"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25365","Timepoint 37",11.6688656806946,80,38
"102","User #25365","Timepoint 38",11.8081362247467,80,38
"103","User #25365","Timepoint 39",11.5214598178864,80,38
"104","User #25365","Timepoint 40",11.3751854896545,80,38
"105","User #25365","Timepoint 41",10.5822483301163,80,38
"106","User #25365","Timepoint 42",10.3484601974487,80,38
"107","User #25365","Timepoint 43",10.7758034467697,80,38
"108","User #25365","Timepoint 44",10.6239522695541,80,38
"109","User #25365","Timepoint 45",10.4776883125305,80,38
"110","User #25365","Timepoint 46",10.4965173006058,80,38
"111","User #25365","Timepoint 47",10.6652600765228,80,38
"112","User #25365","Timepoint 48",10.5384582281113,80,38
"113","User #25365","Timepoint 49",10.5695557594299,80,38
"114","User #25365","Timepoint 50",10.3468955755234,80,38
"115","User #25365","Timepoint 51",10.7507262229919,80,38
"116","User #25365","Timepoint 52",10.6117990016937,80,38
"117","User #25365","Timepoint 53",10.4701911211014,80,38
"118","User #25365","Timepoint 54",10.4480698108673,80,38
"119","User #25365","Timepoint 55",10.6576449871063,80,38
"120","User #25365","Timepoint 56",10.560698390007,80,38
"121","User #25365","Timepoint 57",10.5852625370026,80,38
"122","User #25365","Timepoint 58",10.343275308609,80,38
"123","User #25365","Timepoint 59",10.7820031642914,80,38
"124","User #25365","Timepoint 60",10.6112142801285,80,38
"125","User #25365","Timepoint 61",10.4509670734406,80,38
"126","User #25365","Timepoint 62",10.4928591251373,80,38
"127","User #25365","Timepoint 63",10.6696650981903,80,38
"128","User #25365","Timepoint 64",10.5320497751236,80,38
"129","User #25320","Timepoint 1",0,80,38
"130","User #25320","Timepoint 2",0,80,38
"131","User #25320","Timepoint 3",0,80,38
"132","User #25320","Timepoint 4",0,80,38
"133","User #25320","Timepoint 5",0,80,38
"134","User #25320","Timepoint 6",0,80,38
"135","User #25320","Timepoint 7",0,80,38
"136","User #25320","Timepoint 8",0,80,38
"137","User #25320","Timepoint 9",0,80,38
"138","User #25320","Timepoint 10",0,80,38
"139","User #25320","Timepoint 11",0,80,38
"140","User #25320","Timepoint 12",0,80,38
"141","User #25320","Timepoint 13",0,80,38
"142","User #25320","Timepoint 14",0,80,38
"143","User #25320","Timepoint 15",0,80,38
"144","User #25320","Timepoint 16",0,80,38
"145","User #25320","Timepoint 17",NA,80,38
"146","User #25320","Timepoint 18",NA,80,38
"147","User #25320","Timepoint 19",NA,80,38
"148","User #25320","Timepoint 20",NA,80,38
"149","User #25320","Timepoint 21",NA,80,38
"150","User #25320","Timepoint 22",NA,80,38
"151","User #25320","Timepoint 23",NA,80,38
"152","User #25320","Timepoint 24",NA,80,38
"153","User #25320","Timepoint 25",NA,80,38
"154","User #25320","Timepoint 26",NA,80,38
"155","User #25320","Timepoint 27",NA,80,38
"156","User #25320","Timepoint 28",NA,80,38
"157","User #25320","Timepoint 29",NA,80,38
"158","User #25320","Timepoint 30",NA,80,38
"159","User #25320","Timepoint 31",NA,80,38
"160","User #25320","Timepoint 32",NA,80,38
"161","User #25320","Timepoint 33",10.3030062019825,80,38
"162","User #25320","Timepoint 34",10.1471886336803,80,38
"163","User #25320","Timepoint 35",10.3558634519577,80,38
"164","User #25320","Timepoint 36",10.2717176377773,80,38
"165","User #25320","Timepoint 37",10.2284595668316,80,38
"166","User #25320","Timepoint 38",10.2250950336456,80,38
"167","User #25320","Timepoint 39",10.4616855382919,80,38
"168","User #25320","Timepoint 40",10.2372315824032,80,38
"169","User #25320","Timepoint 41",10.6254737377167,80,38
"170","User #25320","Timepoint 42",11.0080324411392,80,38
"171","User #25320","Timepoint 43",10.7615815401077,80,38
"172","User #25320","Timepoint 44",10.4675117433071,80,38
"173","User #25320","Timepoint 45",10.743507027626,80,38
"174","User #25320","Timepoint 46",10.9444566369057,80,38
"175","User #25320","Timepoint 47",10.8503668308258,80,38
"176","User #25320","Timepoint 48",10.6610216498375,80,38
"177","User #25320","Timepoint 49",9.35626447200775,80,38
"178","User #25320","Timepoint 50",8.93499994277954,80,38
"179","User #25320","Timepoint 51",9.57320207357407,80,38
"180","User #25320","Timepoint 52",9.42166996002197,80,38
"181","User #25320","Timepoint 53",9.11219614744186,80,38
"182","User #25320","Timepoint 54",9.06845235824585,80,38
"183","User #25320","Timepoint 55",9.49785041809082,80,38
"184","User #25320","Timepoint 56",9.29475444555283,80,38
"185","User #25320","Timepoint 57",9.33973526954651,80,38
"186","User #25320","Timepoint 58",8.90357786417007,80,38
"187","User #25320","Timepoint 59",9.57830238342285,80,38
"188","User #25320","Timepoint 60",9.41475772857666,80,38
"189","User #25320","Timepoint 61",9.07768398523331,80,38
"190","User #25320","Timepoint 62",9.08589726686478,80,38
"191","User #25320","Timepoint 63",9.49575221538544,80,38
"192","User #25320","Timepoint 64",9.24497067928314,80,38
"193","User #25397","Timepoint 1",0,80,38
"194","User #25397","Timepoint 2",0,80,38
"195","User #25397","Timepoint 3",0,80,38
"196","User #25397","Timepoint 4",0,80,38
"197","User #25397","Timepoint 5",0,80,38
"198","User #25397","Timepoint 6",0,80,38
"199","User #25397","Timepoint 7",0,80,38
"200","User #25397","Timepoint 8",0,80,38
"201","User #25397","Timepoint 9",0,80,38
"202","User #25397","Timepoint 10",0,80,38
"203","User #25397","Timepoint 11",0,80,38
"204","User #25397","Timepoint 12",0,80,38
"205","User #25397","Timepoint 13",0,80,38
"206","User #25397","Timepoint 14",0,80,38
"207","User #25397","Timepoint 15",0,80,38
"208","User #25397","Timepoint 16",0,80,38
"209","User #25397","Timepoint 17",NA,80,38
"210","User #25397","Timepoint 18",NA,80,38
"211","User #25397","Timepoint 19",NA,80,38
"212","User #25397","Timepoint 20",NA,80,38
"213","User #25397","Timepoint 21",NA,80,38
"214","User #25397","Timepoint 22",NA,80,38
"215","User #25397","Timepoint 23",NA,80,38
"216","User #25397","Timepoint 24",NA,80,38
"217","User #25397","Timepoint 25",NA,80,38
"218","User #25397","Timepoint 26",NA,80,38
"219","User #25397","Timepoint 27",NA,80,38
"220","User #25397","Timepoint 28",NA,80,38
"221","User #25397","Timepoint 29",NA,80,38
"222","User #25397","Timepoint 30",NA,80,38
"223","User #25397","Timepoint 31",NA,80,38
"224","User #25397","Timepoint 32",NA,80,38
"225","User #25397","Timepoint 33",NA,80,38
"226","User #25397","Timepoint 34",NA,80,38
"227","User #25397","Timepoint 35",NA,80,38
"228","User #25397","Timepoint 36",NA,80,38
"229","User #25397","Timepoint 37",NA,80,38
"230","User #25397","Timepoint 38",NA,80,38
"231","User #25397","Timepoint 39",NA,80,38
"232","User #25397","Timepoint 40",NA,80,38
"233","User #25397","Timepoint 41",10.6796932816505,80,38
"234","User #25397","Timepoint 42",10.4026734828949,80,38
"235","User #25397","Timepoint 43",10.7066704034805,80,38
"236","User #25397","Timepoint 44",10.6748120188713,80,38
"237","User #25397","Timepoint 45",10.5512483716011,80,38
"238","User #25397","Timepoint 46",10.4218623638153,80,38
"239","User #25397","Timepoint 47",10.7868312597275,80,38
"240","User #25397","Timepoint 48",10.6178415417671,80,38
"241","User #25397","Timepoint 49",11.3076672554016,80,38
"242","User #25397","Timepoint 50",11.1935456991196,80,38
"243","User #25397","Timepoint 51",11.0313049554825,80,38
"244","User #25397","Timepoint 52",11.1827385425568,80,38
"245","User #25397","Timepoint 53",11.416494846344,80,38
"246","User #25397","Timepoint 54",11.1062072515488,80,38
"247","User #25397","Timepoint 55",11.5169528722763,80,38
"248","User #25397","Timepoint 56",11.2011388540268,80,38
"249","User #25397","Timepoint 57",10.5025607347488,80,38
"250","User #25397","Timepoint 58",9.99177175760269,80,38
"251","User #25397","Timepoint 59",10.568679869175,80,38
"252","User #25397","Timepoint 60",10.5554648041725,80,38
"253","User #25397","Timepoint 61",10.2381702065468,80,38
"254","User #25397","Timepoint 62",10.0956041812897,80,38
"255","User #25397","Timepoint 63",10.6188724040985,80,38
"256","User #25397","Timepoint 64",10.374193251133,80,38
"257","User #25305","Timepoint 1",0,80,38
"258","User #25305","Timepoint 2",0,80,38
"259","User #25305","Timepoint 3",0,80,38
"260","User #25305","Timepoint 4",0,80,38
"261","User #25305","Timepoint 5",0,80,38
"262","User #25305","Timepoint 6",0,80,38
"263","User #25305","Timepoint 7",0,80,38
"264","User #25305","Timepoint 8",0,80,38
"265","User #25305","Timepoint 9",0,80,38
"266","User #25305","Timepoint 10",0,80,38
"267","User #25305","Timepoint 11",0,80,38
"268","User #25305","Timepoint 12",0,80,38
"269","User #25305","Timepoint 13",0,80,38
"270","User #25305","Timepoint 14",0,80,38
"271","User #25305","Timepoint 15",0,80,38
"272","User #25305","Timepoint 16",0,80,38
"273","User #25305","Timepoint 17",NA,80,38
"274","User #25305","Timepoint 18",NA,80,38
"275","User #25305","Timepoint 19",NA,80,38
"276","User #25305","Timepoint 20",NA,80,38
"277","User #25305","Timepoint 21",NA,80,38
"278","User #25305","Timepoint 22",NA,80,38
"279","User #25305","Timepoint 23",NA,80,38
"280","User #25305","Timepoint 24",NA,80,38
"281","User #25305","Timepoint 25",NA,80,38
"282","User #25305","Timepoint 26",NA,80,38
"283","User #25305","Timepoint 27",NA,80,38
"284","User #25305","Timepoint 28",NA,80,38
"285","User #25305","Timepoint 29",NA,80,38
"286","User #25305","Timepoint 30",NA,80,38
"287","User #25305","Timepoint 31",NA,80,38
"288","User #25305","Timepoint 32",NA,80,38
"289","User #25305","Timepoint 33",9.8323780298233,80,38
"290","User #25305","Timepoint 34",9.93939137458801,80,38
"291","User #25305","Timepoint 35",9.91646206378937,80,38
"292","User #25305","Timepoint 36",9.72866183519363,80,38
"293","User #25305","Timepoint 37",9.83685892820358,80,38
"294","User #25305","Timepoint 38",9.79219675064087,80,38
"295","User #25305","Timepoint 39",9.95335602760315,80,38
"296","User #25305","Timepoint 40",9.91452533006668,80,38
"297","User #25305","Timepoint 41",9.70536452531815,80,38
"298","User #25305","Timepoint 42",9.64223605394363,80,38
"299","User #25305","Timepoint 43",9.78856718540192,80,38
"300","User #25305","Timepoint 44",9.59558975696564,80,38
"301","User #25305","Timepoint 45",9.58339285850525,80,38
"302","User #25305","Timepoint 46",9.39327716827393,80,38
"303","User #25305","Timepoint 47",9.73523449897766,80,38
"304","User #25305","Timepoint 48",9.74887853860855,80,38
"305","User #25305","Timepoint 49",9.94930219650269,80,38
"306","User #25305","Timepoint 50",9.25782299041748,80,38
"307","User #25305","Timepoint 51",10.229546546936,80,38
"308","User #25305","Timepoint 52",10.0315554141998,80,38
"309","User #25305","Timepoint 53",9.53067088127136,80,38
"310","User #25305","Timepoint 54",9.46937370300293,80,38
"311","User #25305","Timepoint 55",10.0201945304871,80,38
"312","User #25305","Timepoint 56",9.82336688041687,80,38
"313","User #25305","Timepoint 57",10.4112439155579,80,38
"314","User #25305","Timepoint 58",9.94026660919189,80,38
"315","User #25305","Timepoint 59",10.4974131584167,80,38
"316","User #25305","Timepoint 60",10.4390437602997,80,38
"317","User #25305","Timepoint 61",10.1253666877747,80,38
"318","User #25305","Timepoint 62",9.85587453842163,80,38
"319","User #25305","Timepoint 63",10.5077481269836,80,38
"320","User #25305","Timepoint 64",10.3272297382355,80,38
"321","User #25385","Timepoint 1",0,80,38
"322","User #25385","Timepoint 2",0,80,38
"323","User #25385","Timepoint 3",0,80,38
"324","User #25385","Timepoint 4",0,80,38
"325","User #25385","Timepoint 5",0,80,38
"326","User #25385","Timepoint 6",0,80,38
"327","User #25385","Timepoint 7",0,80,38
"328","User #25385","Timepoint 8",0,80,38
"329","User #25385","Timepoint 9",0,80,38
"330","User #25385","Timepoint 10",0,80,38
"331","User #25385","Timepoint 11",0,80,38
"332","User #25385","Timepoint 12",0,80,38
"333","User #25385","Timepoint 13",0,80,38
"334","User #25385","Timepoint 14",0,80,38
"335","User #25385","Timepoint 15",0,80,38
"336","User #25385","Timepoint 16",0,80,38
"337","User #25385","Timepoint 17",NA,80,38
"338","User #25385","Timepoint 18",NA,80,38
"339","User #25385","Timepoint 19",NA,80,38
"340","User #25385","Timepoint 20",NA,80,38
"341","User #25385","Timepoint 21",NA,80,38
"342","User #25385","Timepoint 22",NA,80,38
"343","User #25385","Timepoint 23",NA,80,38
"344","User #25385","Timepoint 24",NA,80,38
"345","User #25385","Timepoint 25",NA,80,38
"346","User #25385","Timepoint 26",NA,80,38
"347","User #25385","Timepoint 27",NA,80,38
"348","User #25385","Timepoint 28",NA,80,38
"349","User #25385","Timepoint 29",NA,80,38
"350","User #25385","Timepoint 30",NA,80,38
"351","User #25385","Timepoint 31",NA,80,38
"352","User #25385","Timepoint 32",NA,80,38
"353","User #25385","Timepoint 33",9.8323780298233,80,38
"354","User #25385","Timepoint 34",9.93939137458801,80,38
"355","User #25385","Timepoint 35",9.91646206378937,80,38
"356","User #25385","Timepoint 36",9.72866183519363,80,38
"357","User #25385","Timepoint 37",9.83685892820358,80,38
"358","User #25385","Timepoint 38",9.79219675064087,80,38
"359","User #25385","Timepoint 39",9.95335602760315,80,38
"360","User #25385","Timepoint 40",9.91452533006668,80,38
"361","User #25385","Timepoint 41",9.70536452531815,80,38
"362","User #25385","Timepoint 42",9.64223605394363,80,38
"363","User #25385","Timepoint 43",9.78856718540192,80,38
"364","User #25385","Timepoint 44",9.59558975696564,80,38
"365","User #25385","Timepoint 45",9.58339285850525,80,38
"366","User #25385","Timepoint 46",9.39327716827393,80,38
"367","User #25385","Timepoint 47",9.73523449897766,80,38
"368","User #25385","Timepoint 48",9.74887853860855,80,38
"369","User #25385","Timepoint 49",9.94930219650269,80,38
"370","User #25385","Timepoint 50",9.25782299041748,80,38
"371","User #25385","Timepoint 51",10.229546546936,80,38
"372","User #25385","Timepoint 52",10.0315554141998,80,38
"373","User #25385","Timepoint 53",9.53067088127136,80,38
"374","User #25385","Timepoint 54",9.46937370300293,80,38
"375","User #25385","Timepoint 55",10.0201945304871,80,38
"376","User #25385","Timepoint 56",9.82336688041687,80,38
"377","User #25385","Timepoint 57",10.4112439155579,80,38
"378","User #25385","Timepoint 58",9.94026660919189,80,38
"379","User #25385","Timepoint 59",10.4974131584167,80,38
"380","User #25385","Timepoint 60",10.4390437602997,80,38
"381","User #25385","Timepoint 61",10.1253666877747,80,38
"382","User #25385","Timepoint 62",9.85587453842163,80,38
"383","User #25385","Timepoint 63",10.5077481269836,80,38
"384","User #25385","Timepoint 64",10.3272297382355,80,38
"385","User #25304","Timepoint 1",0,80,38
"386","User #25304","Timepoint 2",0,80,38
"387","User #25304","Timepoint 3",0,80,38
"388","User #25304","Timepoint 4",0,80,38
"389","User #25304","Timepoint 5",0,80,38
"390","User #25304","Timepoint 6",0,80,38
"391","User #25304","Timepoint 7",0,80,38
"392","User #25304","Timepoint 8",0,80,38
"393","User #25304","Timepoint 9",0,80,38
"394","User #25304","Timepoint 10",0,80,38
"395","User #25304","Timepoint 11",0,80,38
"396","User #25304","Timepoint 12",0,80,38
"397","User #25304","Timepoint 13",0,80,38
"398","User #25304","Timepoint 14",0,80,38
"399","User #25304","Timepoint 15",0,80,38
"400","User #25304","Timepoint 16",0,80,38
"401","User #25304","Timepoint 17",NA,80,38
"402","User #25304","Timepoint 18",NA,80,38
"403","User #25304","Timepoint 19",NA,80,38
"404","User #25304","Timepoint 20",NA,80,38
"405","User #25304","Timepoint 21",NA,80,38
"406","User #25304","Timepoint 22",NA,80,38
"407","User #25304","Timepoint 23",NA,80,38
"408","User #25304","Timepoint 24",NA,80,38
"409","User #25304","Timepoint 25",NA,80,38
"410","User #25304","Timepoint 26",NA,80,38
"411","User #25304","Timepoint 27",NA,80,38
"412","User #25304","Timepoint 28",NA,80,38
"413","User #25304","Timepoint 29",NA,80,38
"414","User #25304","Timepoint 30",NA,80,38
"415","User #25304","Timepoint 31",NA,80,38
"416","User #25304","Timepoint 32",NA,80,38
"417","User #25304","Timepoint 33",NA,80,38
"418","User #25304","Timepoint 34",NA,80,38
"419","User #25304","Timepoint 35",NA,80,38
"420","User #25304","Timepoint 36",NA,80,38
"421","User #25304","Timepoint 37",NA,80,38
"422","User #25304","Timepoint 38",NA,80,38
"423","User #25304","Timepoint 39",NA,80,38
"424","User #25304","Timepoint 40",NA,80,38
"425","User #25304","Timepoint 41",10.6796932816505,80,38
"426","User #25304","Timepoint 42",10.4026734828949,80,38
"427","User #25304","Timepoint 43",10.7066704034805,80,38
"428","User #25304","Timepoint 44",10.6748120188713,80,38
"429","User #25304","Timepoint 45",10.5512483716011,80,38
"430","User #25304","Timepoint 46",10.4218623638153,80,38
"431","User #25304","Timepoint 47",10.7868312597275,80,38
"432","User #25304","Timepoint 48",10.6178415417671,80,38
"433","User #25304","Timepoint 49",11.3076672554016,80,38
"434","User #25304","Timepoint 50",11.1935456991196,80,38
"435","User #25304","Timepoint 51",11.0313049554825,80,38
"436","User #25304","Timepoint 52",11.1827385425568,80,38
"437","User #25304","Timepoint 53",11.416494846344,80,38
"438","User #25304","Timepoint 54",11.1062072515488,80,38
"439","User #25304","Timepoint 55",11.5169528722763,80,38
"440","User #25304","Timepoint 56",11.2011388540268,80,38
"441","User #25304","Timepoint 57",10.5025607347488,80,38
"442","User #25304","Timepoint 58",9.99177175760269,80,38
"443","User #25304","Timepoint 59",10.568679869175,80,38
"444","User #25304","Timepoint 60",10.5554648041725,80,38
"445","User #25304","Timepoint 61",10.2381702065468,80,38
"446","User #25304","Timepoint 62",10.0956041812897,80,38
"447","User #25304","Timepoint 63",10.6188724040985,80,38
"448","User #25304","Timepoint 64",10.374193251133,80,38
"449","User #25298","Timepoint 1",0,80,38
"450","User #25298","Timepoint 2",0,80,38
"451","User #25298","Timepoint 3",0,80,38
"452","User #25298","Timepoint 4",0,80,38
"453","User #25298","Timepoint 5",0,80,38
"454","User #25298","Timepoint 6",0,80,38
"455","User #25298","Timepoint 7",0,80,38
"456","User #25298","Timepoint 8",0,80,38
"457","User #25298","Timepoint 9",0,80,38
"458","User #25298","Timepoint 10",0,80,38
"459","User #25298","Timepoint 11",0,80,38
"460","User #25298","Timepoint 12",0,80,38
"461","User #25298","Timepoint 13",0,80,38
"462","User #25298","Timepoint 14",0,80,38
"463","User #25298","Timepoint 15",0,80,38
"464","User #25298","Timepoint 16",0,80,38
"465","User #25298","Timepoint 17",NA,80,38
"466","User #25298","Timepoint 18",NA,80,38
"467","User #25298","Timepoint 19",NA,80,38
"468","User #25298","Timepoint 20",NA,80,38
"469","User #25298","Timepoint 21",NA,80,38
"470","User #25298","Timepoint 22",NA,80,38
"471","User #25298","Timepoint 23",NA,80,38
"472","User #25298","Timepoint 24",NA,80,38
"473","User #25298","Timepoint 25",NA,80,38
"474","User #25298","Timepoint 26",NA,80,38
"475","User #25298","Timepoint 27",NA,80,38
"476","User #25298","Timepoint 28",NA,80,38
"477","User #25298","Timepoint 29",NA,80,38
"478","User #25298","Timepoint 30",NA,80,38
"479","User #25298","Timepoint 31",NA,80,38
"480","User #25298","Timepoint 32",NA,80,38
"481","User #25298","Timepoint 33",13.1405100822449,80,38
"482","User #25298","Timepoint 34",12.9070019721985,80,38
"483","User #25298","Timepoint 35",13.6668791770935,80,38
"484","User #25298","Timepoint 36",13.1864426136017,80,38
"485","User #25298","Timepoint 37",13.098822593689,80,38
"486","User #25298","Timepoint 38",13.1194686889648,80,38
"487","User #25298","Timepoint 39",13.4155788421631,80,38
"488","User #25298","Timepoint 40",13.2200572490692,80,38
"489","User #25298","Timepoint 41",12.7479124069214,80,38
"490","User #25298","Timepoint 42",11.9119775295258,80,38
"491","User #25298","Timepoint 43",13.1973750591278,80,38
"492","User #25298","Timepoint 44",12.953188419342,80,38
"493","User #25298","Timepoint 45",12.374030828476,80,38
"494","User #25298","Timepoint 46",12.3003578186035,80,38
"495","User #25298","Timepoint 47",12.9003353118896,80,38
"496","User #25298","Timepoint 48",12.6322019100189,80,38
"497","User #25298","Timepoint 49",12.3073992133141,80,38
"498","User #25298","Timepoint 50",11.3202687799931,80,38
"499","User #25298","Timepoint 51",12.6602368354797,80,38
"500","User #25298","Timepoint 52",12.5295150876045,80,38
"501","User #25298","Timepoint 53",11.9080813229084,80,38
"502","User #25298","Timepoint 54",11.6245766580105,80,38
"503","User #25298","Timepoint 55",12.4728990197182,80,38
"504","User #25298","Timepoint 56",12.1529356241226,80,38
"505","User #25298","Timepoint 57",11.910791695118,80,38
"506","User #25298","Timepoint 58",10.8850031197071,80,38
"507","User #25298","Timepoint 59",12.4739279150963,80,38
"508","User #25298","Timepoint 60",12.1766892671585,80,38
"509","User #25298","Timepoint 61",11.4471960067749,80,38
"510","User #25298","Timepoint 62",11.3723889291286,80,38
"511","User #25298","Timepoint 63",12.0335537195206,80,38
"512","User #25298","Timepoint 64",11.7842053771019,80,38
"513","User #25332","Timepoint 1",0,80,38
"514","User #25332","Timepoint 2",0,80,38
"515","User #25332","Timepoint 3",0,80,38
"516","User #25332","Timepoint 4",0,80,38
"517","User #25332","Timepoint 5",0,80,38
"518","User #25332","Timepoint 6",0,80,38
"519","User #25332","Timepoint 7",0,80,38
"520","User #25332","Timepoint 8",0,80,38
"521","User #25332","Timepoint 9",0,80,38
"522","User #25332","Timepoint 10",0,80,38
"523","User #25332","Timepoint 11",0,80,38
"524","User #25332","Timepoint 12",0,80,38
"525","User #25332","Timepoint 13",0,80,38
"526","User #25332","Timepoint 14",0,80,38
"527","User #25332","Timepoint 15",0,80,38
"528","User #25332","Timepoint 16",0,80,38
"529","User #25332","Timepoint 17",NA,80,38
"530","User #25332","Timepoint 18",NA,80,38
"531","User #25332","Timepoint 19",NA,80,38
"532","User #25332","Timepoint 20",NA,80,38
"533","User #25332","Timepoint 21",NA,80,38
"534","User #25332","Timepoint 22",NA,80,38
"535","User #25332","Timepoint 23",NA,80,38
"536","User #25332","Timepoint 24",NA,80,38
"537","User #25332","Timepoint 25",NA,80,38
"538","User #25332","Timepoint 26",NA,80,38
"539","User #25332","Timepoint 27",NA,80,38
"540","User #25332","Timepoint 28",NA,80,38
"541","User #25332","Timepoint 29",NA,80,38
"542","User #25332","Timepoint 30",NA,80,38
"543","User #25332","Timepoint 31",NA,80,38
"544","User #25332","Timepoint 32",NA,80,38
"545","User #25332","Timepoint 33",9.36463224887848,80,38
"546","User #25332","Timepoint 34",9.4110860824585,80,38
"547","User #25332","Timepoint 35",9.6518822312355,80,38
"548","User #25332","Timepoint 36",9.31513512134552,80,38
"549","User #25332","Timepoint 37",9.52340173721313,80,38
"550","User #25332","Timepoint 38",9.53715246915817,80,38
"551","User #25332","Timepoint 39",9.64077425003052,80,38
"552","User #25332","Timepoint 40",9.31462985277176,80,38
"553","User #25332","Timepoint 41",8.90979790687561,80,38
"554","User #25332","Timepoint 42",8.86945569515228,80,38
"555","User #25332","Timepoint 43",9.33474963903427,80,38
"556","User #25332","Timepoint 44",9.01989930868149,80,38
"557","User #25332","Timepoint 45",9.01535877585411,80,38
