"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25328","Timepoint 30",8.30814290046692,36,15
"95","User #25328","Timepoint 31",9.22829151153564,36,15
"96","User #25328","Timepoint 32",7.58739995956421,36,15
"97","User #25328","Timepoint 33",7.18481361865997,36,15
"98","User #25328","Timepoint 34",6.37635362148285,36,15
"99","User #25328","Timepoint 35",8.18077492713928,36,15
"100","User #25328","Timepoint 36",6.62155067920685,36,15
"101","User #25328","Timepoint 37",7.69861590862274,36,15
"102","User #25328","Timepoint 38",6.09599074721336,36,15
"103","User #25328","Timepoint 39",6.94261091947556,36,15
"104","User #25328","Timepoint 40",6.45715382695198,36,15
"105","User #25328","Timepoint 41",10.2034044265747,36,15
"106","User #25328","Timepoint 42",6.30220207571983,36,15
"107","User #25328","Timepoint 43",7.35940027236938,36,15
"108","User #25328","Timepoint 44",7.74419581890106,36,15
"109","User #25328","Timepoint 45",8.70250272750854,36,15
"110","User #25328","Timepoint 46",6.3853525519371,36,15
"111","User #25328","Timepoint 47",8.87141466140747,36,15
"112","User #25328","Timepoint 48",7.89914655685425,36,15
"113","User #25328","Timepoint 49",8.78002786636353,36,15
"114","User #25328","Timepoint 50",6.49425238370895,36,15
"115","User #25328","Timepoint 51",9.19577789306641,36,15
"116","User #25328","Timepoint 52",6.97631549835205,36,15
"117","User #25328","Timepoint 53",9.00110459327698,36,15
"118","User #25328","Timepoint 54",7.22658896446228,36,15
"119","User #25328","Timepoint 55",7.86330056190491,36,15
"120","User #25328","Timepoint 56",6.76127868890762,36,15
"121","User #25328","Timepoint 57",8.62669229507446,36,15
"122","User #25328","Timepoint 58",5.69708248972893,36,15
"123","User #25328","Timepoint 59",7.9986720085144,36,15
"124","User #25328","Timepoint 60",8.24206972122192,36,15
"125","User #25328","Timepoint 61",8.86431932449341,36,15
"126","User #25328","Timepoint 62",6.77611684799194,36,15
"127","User #25328","Timepoint 63",8.0660388469696,36,15
"128","User #25328","Timepoint 64",7.27505254745483,36,15
"129","User #25332","Timepoint 1",0,36,15
"130","User #25332","Timepoint 2",0,36,15
"131","User #25332","Timepoint 3",0,36,15
"132","User #25332","Timepoint 4",0,36,15
"133","User #25332","Timepoint 5",0,36,15
"134","User #25332","Timepoint 6",0,36,15
"135","User #25332","Timepoint 7",0,36,15
"136","User #25332","Timepoint 8",0,36,15
"137","User #25332","Timepoint 9",0,36,15
"138","User #25332","Timepoint 10",0,36,15
"139","User #25332","Timepoint 11",0,36,15
"140","User #25332","Timepoint 12",0,36,15
"141","User #25332","Timepoint 13",0,36,15
"142","User #25332","Timepoint 14",0,36,15
"143","User #25332","Timepoint 15",0,36,15
"144","User #25332","Timepoint 16",0,36,15
"145","User #25332","Timepoint 17",9.47728967666626,36,15
"146","User #25332","Timepoint 18",9.09244155883789,36,15
"147","User #25332","Timepoint 19",8.60095262527466,36,15
"148","User #25332","Timepoint 20",8.65895080566406,36,15
"149","User #25332","Timepoint 21",9.21008539199829,36,15
"150","User #25332","Timepoint 22",9.70653200149536,36,15
"151","User #25332","Timepoint 23",8.61242198944092,36,15
"152","User #25332","Timepoint 24",9.3278603553772,36,15
"153","User #25332","Timepoint 25",8.89506196975708,36,15
"154","User #25332","Timepoint 26",6.07391488552094,36,15
"155","User #25332","Timepoint 27",8.08048009872437,36,15
"156","User #25332","Timepoint 28",9.7321081161499,36,15
"157","User #25332","Timepoint 29",7.52318811416626,36,15
"158","User #25332","Timepoint 30",6.13978147506714,36,15
"159","User #25332","Timepoint 31",8.6792140007019,36,15
"160","User #25332","Timepoint 32",9.34492015838623,36,15
"161","User #25332","Timepoint 33",7.56460022926331,36,15
"162","User #25332","Timepoint 34",9.76984167098999,36,15
"163","User #25332","Timepoint 35",9.30569553375244,36,15
"164","User #25332","Timepoint 36",7.02748203277588,36,15
"165","User #25332","Timepoint 37",8.65540075302124,36,15
"166","User #25332","Timepoint 38",8.75217151641846,36,15
"167","User #25332","Timepoint 39",6.59499609470367,36,15
"168","User #25332","Timepoint 40",7.35469317436218,36,15
"169","User #25332","Timepoint 41",8.54188942909241,36,15
"170","User #25332","Timepoint 42",8.46597003936768,36,15
"171","User #25332","Timepoint 43",8.1293740272522,36,15
"172","User #25332","Timepoint 44",8.56013560295105,36,15
"173","User #25332","Timepoint 45",8.59737467765808,36,15
"174","User #25332","Timepoint 46",7.96939182281494,36,15
"175","User #25332","Timepoint 47",8.33646774291992,36,15
"176","User #25332","Timepoint 48",8.69523668289185,36,15
"177","User #25332","Timepoint 49",8.17799374461174,36,15
"178","User #25332","Timepoint 50",8.46669322252274,36,15
"179","User #25332","Timepoint 51",8.24502044916153,36,15
"180","User #25332","Timepoint 52",7.83077919483185,36,15
"181","User #25332","Timepoint 53",7.83193308115005,36,15
"182","User #25332","Timepoint 54",8.04285538196564,36,15
"183","User #25332","Timepoint 55",7.94404548406601,36,15
"184","User #25332","Timepoint 56",7.68151104450226,36,15
"185","User #25332","Timepoint 57",8.35413306951523,36,15
"186","User #25332","Timepoint 58",7.94318914413452,36,15
"187","User #25332","Timepoint 59",7.58313642442226,36,15
"188","User #25332","Timepoint 60",8.47132620215416,36,15
"189","User #25332","Timepoint 61",8.45788922905922,36,15
"190","User #25332","Timepoint 62",7.18731483817101,36,15
"191","User #25332","Timepoint 63",8.18900322914124,36,15
"192","User #25332","Timepoint 64",8.4841745197773,36,15
"193","User #25324","Timepoint 1",0,36,15
"194","User #25324","Timepoint 2",0,36,15
"195","User #25324","Timepoint 3",0,36,15
"196","User #25324","Timepoint 4",0,36,15
"197","User #25324","Timepoint 5",0,36,15
"198","User #25324","Timepoint 6",0,36,15
"199","User #25324","Timepoint 7",0,36,15
"200","User #25324","Timepoint 8",0,36,15
"201","User #25324","Timepoint 9",0,36,15
"202","User #25324","Timepoint 10",0,36,15
"203","User #25324","Timepoint 11",0,36,15
"204","User #25324","Timepoint 12",0,36,15
"205","User #25324","Timepoint 13",0,36,15
"206","User #25324","Timepoint 14",0,36,15
"207","User #25324","Timepoint 15",0,36,15
"208","User #25324","Timepoint 16",0,36,15
"209","User #25324","Timepoint 17",8.78126561641693,36,15
"210","User #25324","Timepoint 18",8.68106424808502,36,15
"211","User #25324","Timepoint 19",9.18343472480774,36,15
"212","User #25324","Timepoint 20",9.03491449356079,36,15
"213","User #25324","Timepoint 21",8.55745553970337,36,15
"214","User #25324","Timepoint 22",8.18785929679871,36,15
"215","User #25324","Timepoint 23",8.6485076546669,36,15
"216","User #25324","Timepoint 24",9.82830882072449,36,15
"217","User #25324","Timepoint 25",10.9324100017548,36,15
"218","User #25324","Timepoint 26",8.8876291513443,36,15
"219","User #25324","Timepoint 27",7.82879722118378,36,15
"220","User #25324","Timepoint 28",9.58318018913269,36,15
"221","User #25324","Timepoint 29",10.3348624706268,36,15
"222","User #25324","Timepoint 30",8.95361286401749,36,15
"223","User #25324","Timepoint 31",9.94522738456726,36,15
"224","User #25324","Timepoint 32",11.5380616188049,36,15
"225","User #25324","Timepoint 33",9.75871860980988,36,15
"226","User #25324","Timepoint 34",7.90965843200684,36,15
"227","User #25324","Timepoint 35",8.24364286661148,36,15
"228","User #25324","Timepoint 36",9.07910072803497,36,15
"229","User #25324","Timepoint 37",9.23828399181366,36,15
"230","User #25324","Timepoint 38",8.66640639305115,36,15
"231","User #25324","Timepoint 39",9.1711585521698,36,15
"232","User #25324","Timepoint 40",9.71295022964478,36,15
"233","User #25324","Timepoint 41",8.81887054443359,36,15
"234","User #25324","Timepoint 42",7.56775537133217,36,15
"235","User #25324","Timepoint 43",8.40366041660309,36,15
"236","User #25324","Timepoint 44",10.2933077812195,36,15
"237","User #25324","Timepoint 45",12.1510343551636,36,15
"238","User #25324","Timepoint 46",10.8502650260925,36,15
"239","User #25324","Timepoint 47",9.00484049320221,36,15
"240","User #25324","Timepoint 48",9.04458284378052,36,15
"241","User #25324","Timepoint 49",8.78577256202698,36,15
"242","User #25324","Timepoint 50",7.58675619959831,36,15
"243","User #25324","Timepoint 51",8.2273191511631,36,15
"244","User #25324","Timepoint 52",9.7399628162384,36,15
"245","User #25324","Timepoint 53",9.51001214981079,36,15
"246","User #25324","Timepoint 54",8.80007529258728,36,15
"247","User #25324","Timepoint 55",8.52625048160553,36,15
"248","User #25324","Timepoint 56",9.42398869991302,36,15
"249","User #25324","Timepoint 57",10.3255722522736,36,15
"250","User #25324","Timepoint 58",8.6783230304718,36,15
"251","User #25324","Timepoint 59",9.51940226554871,36,15
"252","User #25324","Timepoint 60",10.9425439834595,36,15
"253","User #25324","Timepoint 61",9.85423767566681,36,15
"254","User #25324","Timepoint 62",8.53953582048416,36,15
"255","User #25324","Timepoint 63",9.41494679450989,36,15
"256","User #25324","Timepoint 64",10.0174450874329,36,15
"257","User #25335","Timepoint 1",0,36,15
"258","User #25335","Timepoint 2",0,36,15
"259","User #25335","Timepoint 3",0,36,15
"260","User #25335","Timepoint 4",0,36,15
"261","User #25335","Timepoint 5",0,36,15
"262","User #25335","Timepoint 6",0,36,15
"263","User #25335","Timepoint 7",0,36,15
"264","User #25335","Timepoint 8",0,36,15
"265","User #25335","Timepoint 9",0,36,15
"266","User #25335","Timepoint 10",0,36,15
"267","User #25335","Timepoint 11",0,36,15
"268","User #25335","Timepoint 12",0,36,15
"269","User #25335","Timepoint 13",0,36,15
"270","User #25335","Timepoint 14",0,36,15
"271","User #25335","Timepoint 15",0,36,15
"272","User #25335","Timepoint 16",0,36,15
"273","User #25335","Timepoint 17",7.55739486217499,36,15
"274","User #25335","Timepoint 18",7.80599495768547,36,15
"275","User #25335","Timepoint 19",8.21013247966766,36,15
"276","User #25335","Timepoint 20",7.73714339733124,36,15
"277","User #25335","Timepoint 21",7.02895691990852,36,15
"278","User #25335","Timepoint 22",6.78639440238476,36,15
"279","User #25335","Timepoint 23",7.24085120856762,36,15
"280","User #25335","Timepoint 24",7.6503269970417,36,15
"281","User #25335","Timepoint 25",7.70470729470253,36,15
"282","User #25335","Timepoint 26",9.19928795099258,36,15
"283","User #25335","Timepoint 27",9.85224580764771,36,15
"284","User #25335","Timepoint 28",9.04266333580017,36,15
"285","User #25335","Timepoint 29",6.36916647106409,36,15
"286","User #25335","Timepoint 30",7.56647861003876,36,15
"287","User #25335","Timepoint 31",9.03947806358337,36,15
"288","User #25335","Timepoint 32",10.2670187354088,36,15
"289","User #25335","Timepoint 33",7.55357822775841,36,15
"290","User #25335","Timepoint 34",7.02057948708534,36,15
"291","User #25335","Timepoint 35",9.34873676300049,36,15
"292","User #25335","Timepoint 36",7.96376010775566,36,15
"293","User #25335","Timepoint 37",6.16303237527609,36,15
"294","User #25335","Timepoint 38",7.01997390389442,36,15
"295","User #25335","Timepoint 39",8.79460549354553,36,15
"296","User #25335","Timepoint 40",8.55358517169952,36,15
"297","User #25335","Timepoint 41",6.56905247271061,36,15
"298","User #25335","Timepoint 42",6.72262316942215,36,15
"299","User #25335","Timepoint 43",8.29445248842239,36,15
"300","User #25335","Timepoint 44",8.68871128559113,36,15
"301","User #25335","Timepoint 45",6.82873806357384,36,15
"302","User #25335","Timepoint 46",7.42824798822403,36,15
"303","User #25335","Timepoint 47",8.19730645418167,36,15
"304","User #25335","Timepoint 48",7.63909822702408,36,15
"305","User #25335","Timepoint 49",6.18790028989315,36,15
"306","User #25335","Timepoint 50",7.88345575332642,36,15
"307","User #25335","Timepoint 51",7.88040590286255,36,15
"308","User #25335","Timepoint 52",6.25648745894432,36,15
"309","User #25335","Timepoint 53",5.91058614850044,36,15
"310","User #25335","Timepoint 54",8.08301424980164,36,15
"311","User #25335","Timepoint 55",8.8577995300293,36,15
"312","User #25335","Timepoint 56",7.65402626991272,36,15
"313","User #25335","Timepoint 57",5.77176547050476,36,15
"314","User #25335","Timepoint 58",8.38223052024841,36,15
"315","User #25335","Timepoint 59",8.48598003387451,36,15
"316","User #25335","Timepoint 60",7.25401389598846,36,15
"317","User #25335","Timepoint 61",5.74409487843513,36,15
"318","User #25335","Timepoint 62",7.89689803123474,36,15
"319","User #25335","Timepoint 63",7.06790542602539,36,15
"320","User #25335","Timepoint 64",8.50617599487305,36,15
"321","User #25358","Timepoint 1",0,36,15
"322","User #25358","Timepoint 2",0,36,15
"323","User #25358","Timepoint 3",0,36,15
"324","User #25358","Timepoint 4",0,36,15
"325","User #25358","Timepoint 5",0,36,15
"326","User #25358","Timepoint 6",0,36,15
"327","User #25358","Timepoint 7",0,36,15
"328","User #25358","Timepoint 8",0,36,15
"329","User #25358","Timepoint 9",0,36,15
"330","User #25358","Timepoint 10",0,36,15
"331","User #25358","Timepoint 11",0,36,15
"332","User #25358","Timepoint 12",0,36,15
"333","User #25358","Timepoint 13",0,36,15
"334","User #25358","Timepoint 14",0,36,15
"335","User #25358","Timepoint 15",0,36,15
"336","User #25358","Timepoint 16",0,36,15
"337","User #25358","Timepoint 17",11.8160860836506,36,15
"338","User #25358","Timepoint 18",10.7821705341339,36,15
"339","User #25358","Timepoint 19",11.0528501868248,36,15
"340","User #25358","Timepoint 20",11.3580541312695,36,15
"341","User #25358","Timepoint 21",11.4186716973782,36,15
"342","User #25358","Timepoint 22",11.2814193367958,36,15
"343","User #25358","Timepoint 23",11.1152904629707,36,15
"344","User #25358","Timepoint 24",12.0954734385014,36,15
"345","User #25358","Timepoint 25",13.0231590867043,36,15
"346","User #25358","Timepoint 26",11.2867114245892,36,15
"347","User #25358","Timepoint 27",10.273451179266,36,15
"348","User #25358","Timepoint 28",9.13241994380951,36,15
"349","User #25358","Timepoint 29",8.24165253341198,36,15
"350","User #25358","Timepoint 30",7.96391643583775,36,15
"351","User #25358","Timepoint 31",10.3447765111923,36,15
"352","User #25358","Timepoint 32",13.0868326425552,36,15
"353","User #25358","Timepoint 33",17.9375846385956,36,15
"354","User #25358","Timepoint 34",14.9530418515205,36,15
"355","User #25358","Timepoint 35",11.288981616497,36,15
"356","User #25358","Timepoint 36",17.6638712882996,36,15
"357","User #25358","Timepoint 37",13.0602807402611,36,15
"358","User #25358","Timepoint 38",13.6828083395958,36,15
"359","User #25358","Timepoint 39",13.4419496655464,36,15
"360","User #25358","Timepoint 40",12.5282323360443,36,15
"361","User #25358","Timepoint 41",10.403916567564,36,15
"362","User #25358","Timepoint 42",10.3826593756676,36,15
"363","User #25358","Timepoint 43",13.7373080253601,36,15
"364","User #25358","Timepoint 44",12.855618596077,36,15
"365","User #25358","Timepoint 45",9.44309955835342,36,15
"366","User #25358","Timepoint 46",9.19985447824001,36,15
"367","User #25358","Timepoint 47",11.6116976737976,36,15
"368","User #25358","Timepoint 48",12.2625887393951,36,15
"369","User #25358","Timepoint 49",12.1319567263126,36,15
"370","User #25358","Timepoint 50",10.4345424771309,36,15
"371","User #25358","Timepoint 51",12.1494036912918,36,15
"372","User #25358","Timepoint 52",15.2444132566452,36,15
"373","User #25358","Timepoint 53",16.0716456770897,36,15
"374","User #25358","Timepoint 54",12.8164368867874,36,15
"375","User #25358","Timepoint 55",13.2457072734833,36,15
"376","User #25358","Timepoint 56",15.4152715802193,36,15
"377","User #25358","Timepoint 57",13.2993769347668,36,15
"378","User #25358","Timepoint 58",12.053804397583,36,15
"379","User #25358","Timepoint 59",13.5170878171921,36,15
"380","User #25358","Timepoint 60",14.0214825868607,36,15
"381","User #25358","Timepoint 61",12.3101291656494,36,15
"382","User #25358","Timepoint 62",11.9645042717457,36,15
"383","User #25358","Timepoint 63",14.0307211875916,36,15
"384","User #25358","Timepoint 64",15.1399986147881,36,15
"385","User #25325","Timepoint 1",0,36,15
"386","User #25325","Timepoint 2",0,36,15
"387","User #25325","Timepoint 3",0,36,15
"388","User #25325","Timepoint 4",0,36,15
"389","User #25325","Timepoint 5",0,36,15
"390","User #25325","Timepoint 6",0,36,15
"391","User #25325","Timepoint 7",0,36,15
"392","User #25325","Timepoint 8",0,36,15
"393","User #25325","Timepoint 9",0,36,15
"394","User #25325","Timepoint 10",0,36,15
"395","User #25325","Timepoint 11",0,36,15
"396","User #25325","Timepoint 12",0,36,15
"397","User #25325","Timepoint 13",0,36,15
"398","User #25325","Timepoint 14",0,36,15
"399","User #25325","Timepoint 15",0,36,15
"400","User #25325","Timepoint 16",0,36,15
"401","User #25325","Timepoint 17",7.89615041017532,36,15
"402","User #25325","Timepoint 18",7.6199979186058,36,15
"403","User #25325","Timepoint 19",8.06471741199493,36,15
"404","User #25325","Timepoint 20",7.76971241831779,36,15
"405","User #25325","Timepoint 21",7.62253051996231,36,15
"406","User #25325","Timepoint 22",7.63532078266144,36,15
"407","User #25325","Timepoint 23",7.49011462926865,36,15
"408","User #25325","Timepoint 24",8.66106247901917,36,15
"409","User #25325","Timepoint 25",6.54316140711308,36,15
"410","User #25325","Timepoint 26",11.1443731784821,36,15
"411","User #25325","Timepoint 27",3.47637689113617,36,15
"412","User #25325","Timepoint 28",10.0098574757576,36,15
"413","User #25325","Timepoint 29",7.38650864362717,36,15
"414","User #25325","Timepoint 30",1.58708429336548,36,15
"415","User #25325","Timepoint 31",9.94430637359619,36,15
"416","User #25325","Timepoint 32",23.1626925468445,36,15
"417","User #25325","Timepoint 33",14.7418252229691,36,15
"418","User #25325","Timepoint 34",8.52517223358154,36,15
"419","User #25325","Timepoint 35",15.5928049087524,36,15
"420","User #25325","Timepoint 36",11.7283663749695,36,15
"421","User #25325","Timepoint 37",13.1212691068649,36,15
"422","User #25325","Timepoint 38",9.58758807182312,36,15
"423","User #25325","Timepoint 39",6.14403242617846,36,15
"424","User #25325","Timepoint 40",6.98348639905453,36,15
"425","User #25325","Timepoint 41",7.56281411647797,36,15
"426","User #25325","Timepoint 42",8.26281195878983,36,15
"427","User #25325","Timepoint 43",6.93285381793976,36,15
"428","User #25325","Timepoint 44",6.06996035575867,36,15
"429","User #25325","Timepoint 45",6.18418036401272,36,15
"430","User #25325","Timepoint 46",6.52048452198505,36,15
"431","User #25325","Timepoint 47",7.56084090471268,36,15
"432","User #25325","Timepoint 48",8.89010465145111,36,15
"433","User #25325","Timepoint 49",9.07494103908539,36,15
"434","User #25325","Timepoint 50",7.61316871643066,36,15
"435","User #25325","Timepoint 51",12.4168775081635,36,15
"436","User #25325","Timepoint 52",11.4082787036896,36,15
"437","User #25325","Timepoint 53",10.0893086791039,36,15
"438","User #25325","Timepoint 54",7.95482432842255,36,15
"439","User #25325","Timepoint 55",6.28634175658226,36,15
"440","User #25325","Timepoint 56",7.70814648270607,36,15
"441","User #25325","Timepoint 57",6.39868392050266,36,15
"442","User #25325","Timepoint 58",5.92962881922722,36,15
"443","User #25325","Timepoint 59",5.47975188493729,36,15
"444","User #25325","Timepoint 60",6.77851340174675,36,15
"445","User #25325","Timepoint 61",7.30389615893364,36,15
"446","User #25325","Timepoint 62",7.96106314659119,36,15
"447","User #25325","Timepoint 63",8.69659161567688,36,15
"448","User #25325","Timepoint 64",9.63977372646332,36,15
"449","User #25344","Timepoint 1",0,36,15
"450","User #25344","Timepoint 2",0,36,15
"451","User #25344","Timepoint 3",0,36,15
"452","User #25344","Timepoint 4",0,36,15
"453","User #25344","Timepoint 5",0,36,15
"454","User #25344","Timepoint 6",0,36,15
"455","User #25344","Timepoint 7",0,36,15
"456","User #25344","Timepoint 8",0,36,15
"457","User #25344","Timepoint 9",0,36,15
"458","User #25344","Timepoint 10",0,36,15
"459","User #25344","Timepoint 11",0,36,15
"460","User #25344","Timepoint 12",0,36,15
"461","User #25344","Timepoint 13",0,36,15
"462","User #25344","Timepoint 14",0,36,15
"463","User #25344","Timepoint 15",0,36,15
"464","User #25344","Timepoint 16",0,36,15
"465","User #25344","Timepoint 17",9.17201441526413,36,15
"466","User #25344","Timepoint 18",7.15172020345926,36,15
"467","User #25344","Timepoint 19",9.61453330516815,36,15
"468","User #25344","Timepoint 20",8.68555736541748,36,15
"469","User #25344","Timepoint 21",10.0142979621887,36,15
"470","User #25344","Timepoint 22",8.2519066631794,36,15
"471","User #25344","Timepoint 23",9.06633269786835,36,15
"472","User #25344","Timepoint 24",9.80529880523682,36,15
"473","User #25344","Timepoint 25",13.1043565273285,36,15
"474","User #25344","Timepoint 26",10.9059143066406,36,15
"475","User #25344","Timepoint 27",9.45059132575989,36,15
"476","User #25344","Timepoint 28",11.4209434986115,36,15
"477","User #25344","Timepoint 29",10.0756665468216,36,15
"478","User #25344","Timepoint 30",10.1092678308487,36,15
"479","User #25344","Timepoint 31",10.0423535108566,36,15
"480","User #25344","Timepoint 32",9.44361901283264,36,15
"481","User #25344","Timepoint 33",9.48831981420517,36,15
"482","User #25344","Timepoint 34",8.68452310562134,36,15
"483","User #25344","Timepoint 35",9.81697678565979,36,15
"484","User #25344","Timepoint 36",9.0848690867424,36,15
"485","User #25344","Timepoint 37",9.9335298538208,36,15
"486","User #25344","Timepoint 38",9.62099742889404,36,15
"487","User #25344","Timepoint 39",9.02936005592346,36,15
"488","User #25344","Timepoint 40",8.80844330787659,36,15
"489","User #25344","Timepoint 41",10.2987916469574,36,15
"490","User #25344","Timepoint 42",9.07709336280823,36,15
"491","User #25344","Timepoint 43",9.89890325069427,36,15
"492","User #25344","Timepoint 44",9.22342646121979,36,15
"493","User #25344","Timepoint 45",9.36819636821747,36,15
"494","User #25344","Timepoint 46",7.50271946191788,36,15
"495","User #25344","Timepoint 47",8.19406643509865,36,15
"496","User #25344","Timepoint 48",8.36724102497101,36,15
"497","User #25344","Timepoint 49",8.13751903176308,36,15
"498","User #25344","Timepoint 50",7.60394155979156,36,15
"499","User #25344","Timepoint 51",7.81658226251602,36,15
"500","User #25344","Timepoint 52",7.84899353981018,36,15
"501","User #25344","Timepoint 53",8.07402560114861,36,15
"502","User #25344","Timepoint 54",7.69696141779423,36,15
"503","User #25344","Timepoint 55",7.85356348752975,36,15
"504","User #25344","Timepoint 56",8.31677606701851,36,15
"505","User #25344","Timepoint 57",8.31183722615242,36,15
"506","User #25344","Timepoint 58",8.01643481850624,36,15
"507","User #25344","Timepoint 59",7.63916830718517,36,15
"508","User #25344","Timepoint 60",7.73494525253773,36,15
"509","User #25344","Timepoint 61",7.94919791817665,36,15
"510","User #25344","Timepoint 62",8.22388732433319,36,15
"511","User #25344","Timepoint 63",8.28059279918671,36,15
"512","User #25344","Timepoint 64",8.14794182777405,36,15
"513","User #25325","Timepoint 1",0,36,15
"514","User #25325","Timepoint 2",0,36,15
"515","User #25325","Timepoint 3",0,36,15
"516","User #25325","Timepoint 4",0,36,15
"517","User #25325","Timepoint 5",0,36,15
"518","User #25325","Timepoint 6",0,36,15
"519","User #25325","Timepoint 7",0,36,15
"520","User #25325","Timepoint 8",0,36,15
"521","User #25325","Timepoint 9",0,36,15
"522","User #25325","Timepoint 10",0,36,15
"523","User #25325","Timepoint 11",0,36,15
"524","User #25325","Timepoint 12",0,36,15
"525","User #25325","Timepoint 13",0,36,15
"526","User #25325","Timepoint 14",0,36,15
"527","User #25325","Timepoint 15",0,36,15
"528","User #25325","Timepoint 16",0,36,15
"529","User #25325","Timepoint 17",7.86747649312019,36,15
