"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25343","Timepoint 48",5.85698795318604,7,27
"113","User #25343","Timepoint 49",7.01688063144684,7,27
"114","User #25343","Timepoint 50",5.33899268507957,7,27
"115","User #25343","Timepoint 51",6.32046562433243,7,27
"116","User #25343","Timepoint 52",7.24398523569107,7,27
"117","User #25343","Timepoint 53",6.71749585866928,7,27
"118","User #25343","Timepoint 54",5.92158055305481,7,27
"119","User #25343","Timepoint 55",6.23063692450523,7,27
"120","User #25343","Timepoint 56",6.20954805612564,7,27
"121","User #25343","Timepoint 57",7.17004925012589,7,27
"122","User #25343","Timepoint 58",5.55827789008617,7,27
"123","User #25343","Timepoint 59",6.2409263253212,7,27
"124","User #25343","Timepoint 60",5.85575288534164,7,27
"125","User #25343","Timepoint 61",6.25502902269363,7,27
"126","User #25343","Timepoint 62",5.85461375117302,7,27
"127","User #25343","Timepoint 63",5.56892867386341,7,27
"128","User #25343","Timepoint 64",6.25854808092117,7,27
"129","User #25324","Timepoint 1",0,7,27
"130","User #25324","Timepoint 2",0,7,27
"131","User #25324","Timepoint 3",0,7,27
"132","User #25324","Timepoint 4",0,7,27
"133","User #25324","Timepoint 5",0,7,27
"134","User #25324","Timepoint 6",0,7,27
"135","User #25324","Timepoint 7",0,7,27
"136","User #25324","Timepoint 8",0,7,27
"137","User #25324","Timepoint 9",0,7,27
"138","User #25324","Timepoint 10",0,7,27
"139","User #25324","Timepoint 11",0,7,27
"140","User #25324","Timepoint 12",0,7,27
"141","User #25324","Timepoint 13",0,7,27
"142","User #25324","Timepoint 14",0,7,27
"143","User #25324","Timepoint 15",0,7,27
"144","User #25324","Timepoint 16",0,7,27
"145","User #25324","Timepoint 17",NA,7,27
"146","User #25324","Timepoint 18",NA,7,27
"147","User #25324","Timepoint 19",NA,7,27
"148","User #25324","Timepoint 20",NA,7,27
"149","User #25324","Timepoint 21",NA,7,27
"150","User #25324","Timepoint 22",NA,7,27
"151","User #25324","Timepoint 23",NA,7,27
"152","User #25324","Timepoint 24",NA,7,27
"153","User #25324","Timepoint 25",9.4982376396656,7,27
"154","User #25324","Timepoint 26",9.35956713557243,7,27
"155","User #25324","Timepoint 27",9.14958399534225,7,27
"156","User #25324","Timepoint 28",9.29593306779861,7,27
"157","User #25324","Timepoint 29",9.29597985744476,7,27
"158","User #25324","Timepoint 30",9.52021729946136,7,27
"159","User #25324","Timepoint 31",9.3154404759407,7,27
"160","User #25324","Timepoint 32",9.35940217971802,7,27
"161","User #25324","Timepoint 33",11.909582734108,7,27
"162","User #25324","Timepoint 34",9.10309341549873,7,27
"163","User #25324","Timepoint 35",7.17900750041008,7,27
"164","User #25324","Timepoint 36",10.7637642025948,7,27
"165","User #25324","Timepoint 37",8.42245650291443,7,27
"166","User #25324","Timepoint 38",9.26607576012611,7,27
"167","User #25324","Timepoint 39",11.5514380931854,7,27
"168","User #25324","Timepoint 40",9.38523662090302,7,27
"169","User #25324","Timepoint 41",9.17704176902771,7,27
"170","User #25324","Timepoint 42",7.18853534013033,7,27
"171","User #25324","Timepoint 43",9.48349279165268,7,27
"172","User #25324","Timepoint 44",10.3747693896294,7,27
"173","User #25324","Timepoint 45",9.0013165473938,7,27
"174","User #25324","Timepoint 46",8.64992585778236,7,27
"175","User #25324","Timepoint 47",10.1883859634399,7,27
"176","User #25324","Timepoint 48",10.0377751588821,7,27
"177","User #25324","Timepoint 49",10.3247783780098,7,27
"178","User #25324","Timepoint 50",7.9483940154314,7,27
"179","User #25324","Timepoint 51",9.02833473682404,7,27
"180","User #25324","Timepoint 52",10.8685765862465,7,27
"181","User #25324","Timepoint 53",9.45069563388824,7,27
"182","User #25324","Timepoint 54",8.62530511617661,7,27
"183","User #25324","Timepoint 55",11.0714877843857,7,27
"184","User #25324","Timepoint 56",11.0518751740456,7,27
"185","User #25324","Timepoint 57",8.44554927945137,7,27
"186","User #25324","Timepoint 58",7.21389439702034,7,27
"187","User #25324","Timepoint 59",9.6777595281601,7,27
"188","User #25324","Timepoint 60",10.1593602895737,7,27
"189","User #25324","Timepoint 61",9.0759791135788,7,27
"190","User #25324","Timepoint 62",8.92601665854454,7,27
"191","User #25324","Timepoint 63",10.4281450510025,7,27
"192","User #25324","Timepoint 64",9.68245577812195,7,27
"193","User #25322","Timepoint 1",0,7,27
"194","User #25322","Timepoint 2",0,7,27
"195","User #25322","Timepoint 3",0,7,27
"196","User #25322","Timepoint 4",0,7,27
"197","User #25322","Timepoint 5",0,7,27
"198","User #25322","Timepoint 6",0,7,27
"199","User #25322","Timepoint 7",0,7,27
"200","User #25322","Timepoint 8",0,7,27
"201","User #25322","Timepoint 9",0,7,27
"202","User #25322","Timepoint 10",0,7,27
"203","User #25322","Timepoint 11",0,7,27
"204","User #25322","Timepoint 12",0,7,27
"205","User #25322","Timepoint 13",0,7,27
"206","User #25322","Timepoint 14",0,7,27
"207","User #25322","Timepoint 15",0,7,27
"208","User #25322","Timepoint 16",0,7,27
"209","User #25322","Timepoint 17",NA,7,27
"210","User #25322","Timepoint 18",NA,7,27
"211","User #25322","Timepoint 19",NA,7,27
"212","User #25322","Timepoint 20",NA,7,27
"213","User #25322","Timepoint 21",NA,7,27
"214","User #25322","Timepoint 22",NA,7,27
"215","User #25322","Timepoint 23",NA,7,27
"216","User #25322","Timepoint 24",NA,7,27
"217","User #25322","Timepoint 25",7.52386742830276,7,27
"218","User #25322","Timepoint 26",7.54634541273117,7,27
"219","User #25322","Timepoint 27",7.38096278905869,7,27
"220","User #25322","Timepoint 28",7.52984115481377,7,27
"221","User #25322","Timepoint 29",7.77422446012497,7,27
"222","User #25322","Timepoint 30",7.69658333063126,7,27
"223","User #25322","Timepoint 31",7.47369000315666,7,27
"224","User #25322","Timepoint 32",7.744116127491,7,27
"225","User #25322","Timepoint 33",6.59186543524265,7,27
"226","User #25322","Timepoint 34",6.79181128740311,7,27
"227","User #25322","Timepoint 35",8.25090634822845,7,27
"228","User #25322","Timepoint 36",6.6269406080246,7,27
"229","User #25322","Timepoint 37",7.15645414590836,7,27
"230","User #25322","Timepoint 38",7.06276166439056,7,27
"231","User #25322","Timepoint 39",5.60940209031105,7,27
"232","User #25322","Timepoint 40",6.95146113634109,7,27
"233","User #25322","Timepoint 41",6.60256609320641,7,27
"234","User #25322","Timepoint 42",7.79589405655861,7,27
"235","User #25322","Timepoint 43",6.51160033047199,7,27
"236","User #25322","Timepoint 44",6.0903879404068,7,27
"237","User #25322","Timepoint 45",7.28376764059067,7,27
"238","User #25322","Timepoint 46",5.58551615476608,7,27
"239","User #25322","Timepoint 47",6.54526640474796,7,27
"240","User #25322","Timepoint 48",8.73985904455185,7,27
"241","User #25322","Timepoint 49",6.65025827288628,7,27
"242","User #25322","Timepoint 50",6.37725730240345,7,27
"243","User #25322","Timepoint 51",5.79895040392876,7,27
"244","User #25322","Timepoint 52",6.80419787764549,7,27
"245","User #25322","Timepoint 53",6.38386908173561,7,27
"246","User #25322","Timepoint 54",5.99642331898212,7,27
"247","User #25322","Timepoint 55",6.27365544438362,7,27
"248","User #25322","Timepoint 56",6.97483721375465,7,27
"249","User #25322","Timepoint 57",7.09724634885788,7,27
"250","User #25322","Timepoint 58",6.98645254969597,7,27
"251","User #25322","Timepoint 59",5.61872327327728,7,27
"252","User #25322","Timepoint 60",7.16151434183121,7,27
"253","User #25322","Timepoint 61",6.14108909666538,7,27
"254","User #25322","Timepoint 62",5.13181960582733,7,27
"255","User #25322","Timepoint 63",7.81005534529686,7,27
"256","User #25322","Timepoint 64",6.7633441388607,7,27
"257","User #25317","Timepoint 1",0,7,27
"258","User #25317","Timepoint 2",0,7,27
"259","User #25317","Timepoint 3",0,7,27
"260","User #25317","Timepoint 4",0,7,27
"261","User #25317","Timepoint 5",0,7,27
"262","User #25317","Timepoint 6",0,7,27
"263","User #25317","Timepoint 7",0,7,27
"264","User #25317","Timepoint 8",0,7,27
"265","User #25317","Timepoint 9",0,7,27
"266","User #25317","Timepoint 10",0,7,27
"267","User #25317","Timepoint 11",0,7,27
"268","User #25317","Timepoint 12",0,7,27
"269","User #25317","Timepoint 13",0,7,27
"270","User #25317","Timepoint 14",0,7,27
"271","User #25317","Timepoint 15",0,7,27
"272","User #25317","Timepoint 16",0,7,27
"273","User #25317","Timepoint 17",NA,7,27
"274","User #25317","Timepoint 18",NA,7,27
"275","User #25317","Timepoint 19",NA,7,27
"276","User #25317","Timepoint 20",NA,7,27
"277","User #25317","Timepoint 21",NA,7,27
"278","User #25317","Timepoint 22",NA,7,27
"279","User #25317","Timepoint 23",NA,7,27
"280","User #25317","Timepoint 24",NA,7,27
"281","User #25317","Timepoint 25",7.83051872253418,7,27
"282","User #25317","Timepoint 26",7.76604253053665,7,27
"283","User #25317","Timepoint 27",7.70010685920715,7,27
"284","User #25317","Timepoint 28",7.73733431100845,7,27
"285","User #25317","Timepoint 29",7.63389921188354,7,27
"286","User #25317","Timepoint 30",7.58769422769547,7,27
"287","User #25317","Timepoint 31",7.56311410665512,7,27
"288","User #25317","Timepoint 32",7.93207967281342,7,27
"289","User #25317","Timepoint 33",7.88602185249329,7,27
"290","User #25317","Timepoint 34",7.87180453538895,7,27
"291","User #25317","Timepoint 35",8.5085700750351,7,27
"292","User #25317","Timepoint 36",10.901918053627,7,27
"293","User #25317","Timepoint 37",5.81174749135971,7,27
"294","User #25317","Timepoint 38",6.97295659780502,7,27
"295","User #25317","Timepoint 39",9.38020825386047,7,27
"296","User #25317","Timepoint 40",6.79375982284546,7,27
"297","User #25317","Timepoint 41",10.3486173152924,7,27
"298","User #25317","Timepoint 42",11.2848134040833,7,27
"299","User #25317","Timepoint 43",9.1583080291748,7,27
"300","User #25317","Timepoint 44",6.06086158752441,7,27
"301","User #25317","Timepoint 45",6.2380445599556,7,27
"302","User #25317","Timepoint 46",6.69365441799164,7,27
"303","User #25317","Timepoint 47",5.69318401813507,7,27
"304","User #25317","Timepoint 48",5.52145303785801,7,27
"305","User #25317","Timepoint 49",10.634684920311,7,27
"306","User #25317","Timepoint 50",6.67156660556793,7,27
"307","User #25317","Timepoint 51",6.54527170956135,7,27
"308","User #25317","Timepoint 52",8.67181190848351,7,27
"309","User #25317","Timepoint 53",9.55905795097351,7,27
"310","User #25317","Timepoint 54",11.5193611383438,7,27
"311","User #25317","Timepoint 55",12.4789471626282,7,27
"312","User #25317","Timepoint 56",9.69306862354279,7,27
"313","User #25317","Timepoint 57",7.22483162581921,7,27
"314","User #25317","Timepoint 58",6.68481470644474,7,27
"315","User #25317","Timepoint 59",9.98357170820236,7,27
"316","User #25317","Timepoint 60",10.641393661499,7,27
"317","User #25317","Timepoint 61",9.38617616891861,7,27
"318","User #25317","Timepoint 62",10.6566339731216,7,27
"319","User #25317","Timepoint 63",7.72319182753563,7,27
"320","User #25317","Timepoint 64",5.90505094826221,7,27
"321","User #25393","Timepoint 1",0,7,27
"322","User #25393","Timepoint 2",0,7,27
"323","User #25393","Timepoint 3",0,7,27
"324","User #25393","Timepoint 4",0,7,27
"325","User #25393","Timepoint 5",0,7,27
"326","User #25393","Timepoint 6",0,7,27
"327","User #25393","Timepoint 7",0,7,27
"328","User #25393","Timepoint 8",0,7,27
"329","User #25393","Timepoint 9",0,7,27
"330","User #25393","Timepoint 10",0,7,27
"331","User #25393","Timepoint 11",0,7,27
"332","User #25393","Timepoint 12",0,7,27
"333","User #25393","Timepoint 13",0,7,27
"334","User #25393","Timepoint 14",0,7,27
"335","User #25393","Timepoint 15",0,7,27
"336","User #25393","Timepoint 16",0,7,27
"337","User #25393","Timepoint 17",NA,7,27
"338","User #25393","Timepoint 18",NA,7,27
"339","User #25393","Timepoint 19",NA,7,27
"340","User #25393","Timepoint 20",NA,7,27
"341","User #25393","Timepoint 21",NA,7,27
"342","User #25393","Timepoint 22",NA,7,27
"343","User #25393","Timepoint 23",NA,7,27
"344","User #25393","Timepoint 24",NA,7,27
"345","User #25393","Timepoint 25",13.4669196009636,7,27
"346","User #25393","Timepoint 26",13.4630953967571,7,27
"347","User #25393","Timepoint 27",13.4615952372551,7,27
"348","User #25393","Timepoint 28",13.6001225709915,7,27
"349","User #25393","Timepoint 29",13.5984790921211,7,27
"350","User #25393","Timepoint 30",13.6218563318253,7,27
"351","User #25393","Timepoint 31",13.6449701786041,7,27
"352","User #25393","Timepoint 32",13.6747743487358,7,27
"353","User #25393","Timepoint 33",14.9113765954971,7,27
"354","User #25393","Timepoint 34",14.0594283342361,7,27
"355","User #25393","Timepoint 35",14.1631590127945,7,27
"356","User #25393","Timepoint 36",11.6584630385041,7,27
"357","User #25393","Timepoint 37",12.7348141819239,7,27
"358","User #25393","Timepoint 38",12.854243516922,7,27
"359","User #25393","Timepoint 39",13.9301928877831,7,27
"360","User #25393","Timepoint 40",12.9659995436668,7,27
"361","User #25393","Timepoint 41",14.9896774291992,7,27
"362","User #25393","Timepoint 42",11.8397138044238,7,27
"363","User #25393","Timepoint 43",11.9307554215193,7,27
"364","User #25393","Timepoint 44",13.0960477888584,7,27
"365","User #25393","Timepoint 45",12.9100041389465,7,27
"366","User #25393","Timepoint 46",13.9074676036835,7,27
"367","User #25393","Timepoint 47",14.2328052520752,7,27
"368","User #25393","Timepoint 48",13.0583800077438,7,27
"369","User #25393","Timepoint 49",13.668096780777,7,27
"370","User #25393","Timepoint 50",11.4775038957596,7,27
"371","User #25393","Timepoint 51",10.5645252466202,7,27
"372","User #25393","Timepoint 52",13.3397619724274,7,27
"373","User #25393","Timepoint 53",12.5778398513794,7,27
"374","User #25393","Timepoint 54",12.948686003685,7,27
"375","User #25393","Timepoint 55",13.2536377906799,7,27
"376","User #25393","Timepoint 56",11.8614250421524,7,27
"377","User #25393","Timepoint 57",10.7409495413303,7,27
"378","User #25393","Timepoint 58",12.1659287214279,7,27
"379","User #25393","Timepoint 59",13.1973400115967,7,27
"380","User #25393","Timepoint 60",13.9985594749451,7,27
"381","User #25393","Timepoint 61",13.3981690406799,7,27
"382","User #25393","Timepoint 62",11.1832502037287,7,27
"383","User #25393","Timepoint 63",11.6350264549255,7,27
"384","User #25393","Timepoint 64",12.6912019252777,7,27
"385","User #25309","Timepoint 1",0,7,27
"386","User #25309","Timepoint 2",0,7,27
"387","User #25309","Timepoint 3",0,7,27
"388","User #25309","Timepoint 4",0,7,27
"389","User #25309","Timepoint 5",0,7,27
"390","User #25309","Timepoint 6",0,7,27
"391","User #25309","Timepoint 7",0,7,27
"392","User #25309","Timepoint 8",0,7,27
"393","User #25309","Timepoint 9",0,7,27
"394","User #25309","Timepoint 10",0,7,27
"395","User #25309","Timepoint 11",0,7,27
"396","User #25309","Timepoint 12",0,7,27
"397","User #25309","Timepoint 13",0,7,27
"398","User #25309","Timepoint 14",0,7,27
"399","User #25309","Timepoint 15",0,7,27
"400","User #25309","Timepoint 16",0,7,27
"401","User #25309","Timepoint 17",NA,7,27
"402","User #25309","Timepoint 18",NA,7,27
"403","User #25309","Timepoint 19",NA,7,27
"404","User #25309","Timepoint 20",NA,7,27
"405","User #25309","Timepoint 21",NA,7,27
"406","User #25309","Timepoint 22",NA,7,27
"407","User #25309","Timepoint 23",NA,7,27
"408","User #25309","Timepoint 24",NA,7,27
"409","User #25309","Timepoint 25",8.89400589466095,7,27
"410","User #25309","Timepoint 26",8.78251504898071,7,27
"411","User #25309","Timepoint 27",8.66133642196655,7,27
"412","User #25309","Timepoint 28",8.94623625278473,7,27
"413","User #25309","Timepoint 29",8.82634902000427,7,27
"414","User #25309","Timepoint 30",9.01451110839844,7,27
"415","User #25309","Timepoint 31",8.84307968616486,7,27
"416","User #25309","Timepoint 32",8.71024775505066,7,27
"417","User #25309","Timepoint 33",6.73555907607079,7,27
"418","User #25309","Timepoint 34",9.5021710395813,7,27
"419","User #25309","Timepoint 35",8.50839567184448,7,27
"420","User #25309","Timepoint 36",9.43059420585632,7,27
"421","User #25309","Timepoint 37",7.98357170820236,7,27
"422","User #25309","Timepoint 38",7.38317710161209,7,27
"423","User #25309","Timepoint 39",8.91134011745453,7,27
"424","User #25309","Timepoint 40",10.6430728435516,7,27
"425","User #25309","Timepoint 41",7.70106172561646,7,27
"426","User #25309","Timepoint 42",8.83783900737762,7,27
"427","User #25309","Timepoint 43",8.93698787689209,7,27
"428","User #25309","Timepoint 44",10.295704126358,7,27
"429","User #25309","Timepoint 45",7.78825533390045,7,27
"430","User #25309","Timepoint 46",8.85636591911316,7,27
"431","User #25309","Timepoint 47",8.97199440002441,7,27
"432","User #25309","Timepoint 48",9.97365808486938,7,27
"433","User #25309","Timepoint 49",7.59863257408142,7,27
"434","User #25309","Timepoint 50",8.99834620952606,7,27
"435","User #25309","Timepoint 51",8.81276631355286,7,27
"436","User #25309","Timepoint 52",9.78680348396301,7,27
"437","User #25309","Timepoint 53",7.43895494937897,7,27
"438","User #25309","Timepoint 54",8.83799040317535,7,27
"439","User #25309","Timepoint 55",8.65508317947388,7,27
"440","User #25309","Timepoint 56",9.64378118515015,7,27
"441","User #25309","Timepoint 57",8.28557634353638,7,27
"442","User #25309","Timepoint 58",8.3932398557663,7,27
"443","User #25309","Timepoint 59",7.61937832832336,7,27
"444","User #25309","Timepoint 60",9.77948570251465,7,27
"445","User #25309","Timepoint 61",7.7285064458847,7,27
"446","User #25309","Timepoint 62",8.49910140037537,7,27
"447","User #25309","Timepoint 63",8.71620380878448,7,27
"448","User #25309","Timepoint 64",9.5755443572998,7,27
"449","User #25349","Timepoint 1",0,7,27
"450","User #25349","Timepoint 2",0,7,27
"451","User #25349","Timepoint 3",0,7,27
"452","User #25349","Timepoint 4",0,7,27
"453","User #25349","Timepoint 5",0,7,27
"454","User #25349","Timepoint 6",0,7,27
"455","User #25349","Timepoint 7",0,7,27
"456","User #25349","Timepoint 8",0,7,27
"457","User #25349","Timepoint 9",0,7,27
"458","User #25349","Timepoint 10",0,7,27
"459","User #25349","Timepoint 11",0,7,27
"460","User #25349","Timepoint 12",0,7,27
"461","User #25349","Timepoint 13",0,7,27
"462","User #25349","Timepoint 14",0,7,27
"463","User #25349","Timepoint 15",0,7,27
"464","User #25349","Timepoint 16",0,7,27
"465","User #25349","Timepoint 17",NA,7,27
"466","User #25349","Timepoint 18",NA,7,27
"467","User #25349","Timepoint 19",NA,7,27
"468","User #25349","Timepoint 20",NA,7,27
"469","User #25349","Timepoint 21",NA,7,27
"470","User #25349","Timepoint 22",NA,7,27
"471","User #25349","Timepoint 23",NA,7,27
"472","User #25349","Timepoint 24",NA,7,27
"473","User #25349","Timepoint 25",7.69673323631287,7,27
"474","User #25349","Timepoint 26",7.69091582298279,7,27
"475","User #25349","Timepoint 27",7.65080690383911,7,27
"476","User #25349","Timepoint 28",7.80932593345642,7,27
"477","User #25349","Timepoint 29",7.97672438621521,7,27
"478","User #25349","Timepoint 30",8.13738584518433,7,27
"479","User #25349","Timepoint 31",8.32726240158081,7,27
"480","User #25349","Timepoint 32",8.16576528549194,7,27
"481","User #25349","Timepoint 33",6.99637818336487,7,27
"482","User #25349","Timepoint 34",8.84309101104736,7,27
"483","User #25349","Timepoint 35",8.92814207077026,7,27
"484","User #25349","Timepoint 36",6.00093001127243,7,27
"485","User #25349","Timepoint 37",7.27863717079163,7,27
"486","User #25349","Timepoint 38",8.88613176345825,7,27
"487","User #25349","Timepoint 39",9.93356227874756,7,27
"488","User #25349","Timepoint 40",8.05391836166382,7,27
"489","User #25349","Timepoint 41",6.91725784540176,7,27
"490","User #25349","Timepoint 42",8.19765186309814,7,27
"491","User #25349","Timepoint 43",8.38683462142944,7,27
"492","User #25349","Timepoint 44",8.64930844306946,7,27
"493","User #25349","Timepoint 45",7.87683916091919,7,27
"494","User #25349","Timepoint 46",8.08934926986694,7,27
"495","User #25349","Timepoint 47",7.88014841079712,7,27
"496","User #25349","Timepoint 48",6.399278819561,7,27
"497","User #25349","Timepoint 49",7.240224391222,7,27
"498","User #25349","Timepoint 50",6.54799843579531,7,27
"499","User #25349","Timepoint 51",8.65839338302612,7,27
"500","User #25349","Timepoint 52",10.2546382546425,7,27
"501","User #25349","Timepoint 53",9.48657876253128,7,27
"502","User #25349","Timepoint 54",7.33727684617043,7,27
"503","User #25349","Timepoint 55",7.38022899627686,7,27
"504","User #25349","Timepoint 56",7.9716539978981,7,27
"505","User #25349","Timepoint 57",8.29561775922775,7,27
"506","User #25349","Timepoint 58",8.05724194645882,7,27
"507","User #25349","Timepoint 59",8.44016498327255,7,27
"508","User #25349","Timepoint 60",6.90804979205132,7,27
"509","User #25349","Timepoint 61",8.70093113183975,7,27
"510","User #25349","Timepoint 62",10.216234087944,7,27
"511","User #25349","Timepoint 63",9.48011910915375,7,27
"512","User #25349","Timepoint 64",6.77648691833019,7,27
"513","User #25325","Timepoint 1",0,7,27
"514","User #25325","Timepoint 2",0,7,27
"515","User #25325","Timepoint 3",0,7,27
"516","User #25325","Timepoint 4",0,7,27
"517","User #25325","Timepoint 5",0,7,27
"518","User #25325","Timepoint 6",0,7,27
"519","User #25325","Timepoint 7",0,7,27
"520","User #25325","Timepoint 8",0,7,27
"521","User #25325","Timepoint 9",0,7,27
"522","User #25325","Timepoint 10",0,7,27
"523","User #25325","Timepoint 11",0,7,27
"524","User #25325","Timepoint 12",0,7,27
"525","User #25325","Timepoint 13",0,7,27
"526","User #25325","Timepoint 14",0,7,27
"527","User #25325","Timepoint 15",0,7,27
"528","User #25325","Timepoint 16",0,7,27
"529","User #25325","Timepoint 17",NA,7,27
"530","User #25325","Timepoint 18",NA,7,27
"531","User #25325","Timepoint 19",NA,7,27
"532","User #25325","Timepoint 20",NA,7,27
"533","User #25325","Timepoint 21",NA,7,27
"534","User #25325","Timepoint 22",NA,7,27
"535","User #25325","Timepoint 23",NA,7,27
"536","User #25325","Timepoint 24",NA,7,27
"537","User #25325","Timepoint 25",6.48632618784904,7,27
"538","User #25325","Timepoint 26",6.44067686796188,7,27
"539","User #25325","Timepoint 27",6.43952226638794,7,27
"540","User #25325","Timepoint 28",6.51463717222214,7,27
"541","User #25325","Timepoint 29",6.58116775751114,7,27
"542","User #25325","Timepoint 30",6.53648805618286,7,27
