"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25390","Timepoint 9",0,23,32
"138","User #25390","Timepoint 10",0,23,32
"139","User #25390","Timepoint 11",0,23,32
"140","User #25390","Timepoint 12",0,23,32
"141","User #25390","Timepoint 13",0,23,32
"142","User #25390","Timepoint 14",0,23,32
"143","User #25390","Timepoint 15",0,23,32
"144","User #25390","Timepoint 16",0,23,32
"145","User #25390","Timepoint 17",NA,23,32
"146","User #25390","Timepoint 18",NA,23,32
"147","User #25390","Timepoint 19",NA,23,32
"148","User #25390","Timepoint 20",NA,23,32
"149","User #25390","Timepoint 21",NA,23,32
"150","User #25390","Timepoint 22",NA,23,32
"151","User #25390","Timepoint 23",NA,23,32
"152","User #25390","Timepoint 24",NA,23,32
"153","User #25390","Timepoint 25",NA,23,32
"154","User #25390","Timepoint 26",NA,23,32
"155","User #25390","Timepoint 27",NA,23,32
"156","User #25390","Timepoint 28",NA,23,32
"157","User #25390","Timepoint 29",NA,23,32
"158","User #25390","Timepoint 30",NA,23,32
"159","User #25390","Timepoint 31",NA,23,32
"160","User #25390","Timepoint 32",NA,23,32
"161","User #25390","Timepoint 33",7.47123092412949,23,32
"162","User #25390","Timepoint 34",7.2973318696022,23,32
"163","User #25390","Timepoint 35",7.34101951122284,23,32
"164","User #25390","Timepoint 36",7.16967713832855,23,32
"165","User #25390","Timepoint 37",7.41521102190018,23,32
"166","User #25390","Timepoint 38",7.39855289459229,23,32
"167","User #25390","Timepoint 39",7.18636834621429,23,32
"168","User #25390","Timepoint 40",7.32436227798462,23,32
"169","User #25390","Timepoint 41",7.60162025690079,23,32
"170","User #25390","Timepoint 42",7.44548869132996,23,32
"171","User #25390","Timepoint 43",7.59751343727112,23,32
"172","User #25390","Timepoint 44",7.4642094373703,23,32
"173","User #25390","Timepoint 45",7.75952064990997,23,32
"174","User #25390","Timepoint 46",7.79675632715225,23,32
"175","User #25390","Timepoint 47",7.41099262237549,23,32
"176","User #25390","Timepoint 48",7.47264838218689,23,32
"177","User #25390","Timepoint 49",8.19874802231789,23,32
"178","User #25390","Timepoint 50",7.81123507022858,23,32
"179","User #25390","Timepoint 51",7.86351507902145,23,32
"180","User #25390","Timepoint 52",7.33639207482338,23,32
"181","User #25390","Timepoint 53",8.25884640216827,23,32
"182","User #25390","Timepoint 54",8.16796404123306,23,32
"183","User #25390","Timepoint 55",7.54458808898926,23,32
"184","User #25390","Timepoint 56",7.8004692196846,23,32
"185","User #25390","Timepoint 57",9.20450237393379,23,32
"186","User #25390","Timepoint 58",8.94835409522057,23,32
"187","User #25390","Timepoint 59",9.31935054063797,23,32
"188","User #25390","Timepoint 60",8.99403667449951,23,32
"189","User #25390","Timepoint 61",9.38161668181419,23,32
"190","User #25390","Timepoint 62",9.39034754037857,23,32
"191","User #25390","Timepoint 63",8.89877212047577,23,32
"192","User #25390","Timepoint 64",9.02328884601593,23,32
"193","User #25361","Timepoint 1",0,23,32
"194","User #25361","Timepoint 2",0,23,32
"195","User #25361","Timepoint 3",0,23,32
"196","User #25361","Timepoint 4",0,23,32
"197","User #25361","Timepoint 5",0,23,32
"198","User #25361","Timepoint 6",0,23,32
"199","User #25361","Timepoint 7",0,23,32
"200","User #25361","Timepoint 8",0,23,32
"201","User #25361","Timepoint 9",0,23,32
"202","User #25361","Timepoint 10",0,23,32
"203","User #25361","Timepoint 11",0,23,32
"204","User #25361","Timepoint 12",0,23,32
"205","User #25361","Timepoint 13",0,23,32
"206","User #25361","Timepoint 14",0,23,32
"207","User #25361","Timepoint 15",0,23,32
"208","User #25361","Timepoint 16",0,23,32
"209","User #25361","Timepoint 17",NA,23,32
"210","User #25361","Timepoint 18",NA,23,32
"211","User #25361","Timepoint 19",NA,23,32
"212","User #25361","Timepoint 20",NA,23,32
"213","User #25361","Timepoint 21",NA,23,32
"214","User #25361","Timepoint 22",NA,23,32
"215","User #25361","Timepoint 23",NA,23,32
"216","User #25361","Timepoint 24",NA,23,32
"217","User #25361","Timepoint 25",NA,23,32
"218","User #25361","Timepoint 26",NA,23,32
"219","User #25361","Timepoint 27",NA,23,32
"220","User #25361","Timepoint 28",NA,23,32
"221","User #25361","Timepoint 29",NA,23,32
"222","User #25361","Timepoint 30",NA,23,32
"223","User #25361","Timepoint 31",NA,23,32
"224","User #25361","Timepoint 32",NA,23,32
"225","User #25361","Timepoint 33",7.09474980831146,23,32
"226","User #25361","Timepoint 34",7.05673217773438,23,32
"227","User #25361","Timepoint 35",6.9127082824707,23,32
"228","User #25361","Timepoint 36",6.84224590659142,23,32
"229","User #25361","Timepoint 37",7.08241358399391,23,32
"230","User #25361","Timepoint 38",6.95994988083839,23,32
"231","User #25361","Timepoint 39",6.7332935333252,23,32
"232","User #25361","Timepoint 40",6.9530962407589,23,32
"233","User #25361","Timepoint 41",7.31564000248909,23,32
"234","User #25361","Timepoint 42",7.38597899675369,23,32
"235","User #25361","Timepoint 43",7.17171013355255,23,32
"236","User #25361","Timepoint 44",7.32094973325729,23,32
"237","User #25361","Timepoint 45",7.15412557125092,23,32
"238","User #25361","Timepoint 46",7.06853196024895,23,32
"239","User #25361","Timepoint 47",7.01541662216187,23,32
"240","User #25361","Timepoint 48",7.21898078918457,23,32
"241","User #25361","Timepoint 49",6.97246536612511,23,32
"242","User #25361","Timepoint 50",6.8599659204483,23,32
"243","User #25361","Timepoint 51",6.78046345710754,23,32
"244","User #25361","Timepoint 52",6.67135179042816,23,32
"245","User #25361","Timepoint 53",6.86991438269615,23,32
"246","User #25361","Timepoint 54",6.7990206182003,23,32
"247","User #25361","Timepoint 55",6.58887833356857,23,32
"248","User #25361","Timepoint 56",6.81917607784271,23,32
"249","User #25361","Timepoint 57",7.0805849134922,23,32
"250","User #25361","Timepoint 58",7.03396439552307,23,32
"251","User #25361","Timepoint 59",6.92805200815201,23,32
"252","User #25361","Timepoint 60",6.87794387340546,23,32
"253","User #25361","Timepoint 61",7.05667823553085,23,32
"254","User #25361","Timepoint 62",6.96806490421295,23,32
"255","User #25361","Timepoint 63",6.72439724206924,23,32
"256","User #25361","Timepoint 64",6.93529367446899,23,32
"257","User #25332","Timepoint 1",0,23,32
"258","User #25332","Timepoint 2",0,23,32
"259","User #25332","Timepoint 3",0,23,32
"260","User #25332","Timepoint 4",0,23,32
"261","User #25332","Timepoint 5",0,23,32
"262","User #25332","Timepoint 6",0,23,32
"263","User #25332","Timepoint 7",0,23,32
"264","User #25332","Timepoint 8",0,23,32
"265","User #25332","Timepoint 9",0,23,32
"266","User #25332","Timepoint 10",0,23,32
"267","User #25332","Timepoint 11",0,23,32
"268","User #25332","Timepoint 12",0,23,32
"269","User #25332","Timepoint 13",0,23,32
"270","User #25332","Timepoint 14",0,23,32
"271","User #25332","Timepoint 15",0,23,32
"272","User #25332","Timepoint 16",0,23,32
"273","User #25332","Timepoint 17",NA,23,32
"274","User #25332","Timepoint 18",NA,23,32
"275","User #25332","Timepoint 19",NA,23,32
"276","User #25332","Timepoint 20",NA,23,32
"277","User #25332","Timepoint 21",NA,23,32
"278","User #25332","Timepoint 22",NA,23,32
"279","User #25332","Timepoint 23",NA,23,32
"280","User #25332","Timepoint 24",NA,23,32
"281","User #25332","Timepoint 25",NA,23,32
"282","User #25332","Timepoint 26",NA,23,32
"283","User #25332","Timepoint 27",NA,23,32
"284","User #25332","Timepoint 28",NA,23,32
"285","User #25332","Timepoint 29",NA,23,32
"286","User #25332","Timepoint 30",NA,23,32
"287","User #25332","Timepoint 31",NA,23,32
"288","User #25332","Timepoint 32",NA,23,32
"289","User #25332","Timepoint 33",6.30495780706406,23,32
"290","User #25332","Timepoint 34",6.36951160430908,23,32
"291","User #25332","Timepoint 35",6.20573949813843,23,32
"292","User #25332","Timepoint 36",6.31015413999557,23,32
"293","User #25332","Timepoint 37",6.19806364178658,23,32
"294","User #25332","Timepoint 38",6.16481059789658,23,32
"295","User #25332","Timepoint 39",6.29851692914963,23,32
"296","User #25332","Timepoint 40",6.28015533089638,23,32
"297","User #25332","Timepoint 41",6.29850092530251,23,32
"298","User #25332","Timepoint 42",6.34789505600929,23,32
"299","User #25332","Timepoint 43",6.20590329170227,23,32
"300","User #25332","Timepoint 44",6.31563630700111,23,32
"301","User #25332","Timepoint 45",6.20106521248817,23,32
"302","User #25332","Timepoint 46",6.17978635430336,23,32
"303","User #25332","Timepoint 47",6.27474468946457,23,32
"304","User #25332","Timepoint 48",6.24979567527771,23,32
"305","User #25332","Timepoint 49",6.1589021384716,23,32
"306","User #25332","Timepoint 50",6.13394713401794,23,32
"307","User #25332","Timepoint 51",6.04538613557816,23,32
"308","User #25332","Timepoint 52",5.98724871873856,23,32
"309","User #25332","Timepoint 53",6.16987711191177,23,32
"310","User #25332","Timepoint 54",6.12841248512268,23,32
"311","User #25332","Timepoint 55",6.02017819881439,23,32
"312","User #25332","Timepoint 56",6.04807630181313,23,32
"313","User #25332","Timepoint 57",6.25915604829788,23,32
"314","User #25332","Timepoint 58",6.26570814847946,23,32
"315","User #25332","Timepoint 59",6.12127888202667,23,32
"316","User #25332","Timepoint 60",6.11358746886253,23,32
"317","User #25332","Timepoint 61",6.26233124732971,23,32
"318","User #25332","Timepoint 62",6.20556426048279,23,32
"319","User #25332","Timepoint 63",6.1266695857048,23,32
"320","User #25332","Timepoint 64",6.17348352074623,23,32
"321","User #25341","Timepoint 1",0,23,32
"322","User #25341","Timepoint 2",0,23,32
"323","User #25341","Timepoint 3",0,23,32
"324","User #25341","Timepoint 4",0,23,32
"325","User #25341","Timepoint 5",0,23,32
"326","User #25341","Timepoint 6",0,23,32
"327","User #25341","Timepoint 7",0,23,32
"328","User #25341","Timepoint 8",0,23,32
"329","User #25341","Timepoint 9",0,23,32
"330","User #25341","Timepoint 10",0,23,32
"331","User #25341","Timepoint 11",0,23,32
"332","User #25341","Timepoint 12",0,23,32
"333","User #25341","Timepoint 13",0,23,32
"334","User #25341","Timepoint 14",0,23,32
"335","User #25341","Timepoint 15",0,23,32
"336","User #25341","Timepoint 16",0,23,32
"337","User #25341","Timepoint 17",NA,23,32
"338","User #25341","Timepoint 18",NA,23,32
"339","User #25341","Timepoint 19",NA,23,32
"340","User #25341","Timepoint 20",NA,23,32
"341","User #25341","Timepoint 21",NA,23,32
"342","User #25341","Timepoint 22",NA,23,32
"343","User #25341","Timepoint 23",NA,23,32
"344","User #25341","Timepoint 24",NA,23,32
"345","User #25341","Timepoint 25",NA,23,32
"346","User #25341","Timepoint 26",NA,23,32
"347","User #25341","Timepoint 27",NA,23,32
"348","User #25341","Timepoint 28",NA,23,32
"349","User #25341","Timepoint 29",NA,23,32
"350","User #25341","Timepoint 30",NA,23,32
"351","User #25341","Timepoint 31",NA,23,32
"352","User #25341","Timepoint 32",NA,23,32
"353","User #25341","Timepoint 33",9.9018646478653,23,32
"354","User #25341","Timepoint 34",9.80170840024948,23,32
"355","User #25341","Timepoint 35",9.72205412387848,23,32
"356","User #25341","Timepoint 36",9.56305557489395,23,32
"357","User #25341","Timepoint 37",9.8275488615036,23,32
"358","User #25341","Timepoint 38",9.67097651958466,23,32
"359","User #25341","Timepoint 39",9.32656651735306,23,32
"360","User #25341","Timepoint 40",9.67672181129456,23,32
"361","User #25341","Timepoint 41",9.9057876765728,23,32
"362","User #25341","Timepoint 42",9.76860016584396,23,32
"363","User #25341","Timepoint 43",9.71823436021805,23,32
"364","User #25341","Timepoint 44",9.47809410095215,23,32
"365","User #25341","Timepoint 45",9.81486457586288,23,32
"366","User #25341","Timepoint 46",9.65221232175827,23,32
"367","User #25341","Timepoint 47",9.28109568357468,23,32
"368","User #25341","Timepoint 48",9.62895661592484,23,32
"369","User #25341","Timepoint 49",10.4553335011005,23,32
"370","User #25341","Timepoint 50",10.1440765559673,23,32
"371","User #25341","Timepoint 51",10.1220778822899,23,32
"372","User #25341","Timepoint 52",9.63034850358963,23,32
"373","User #25341","Timepoint 53",10.4398322105408,23,32
"374","User #25341","Timepoint 54",10.2263122797012,23,32
"375","User #25341","Timepoint 55",9.5125375688076,23,32
"376","User #25341","Timepoint 56",9.96769100427628,23,32
"377","User #25341","Timepoint 57",10.7912611365318,23,32
"378","User #25341","Timepoint 58",10.9780263006687,23,32
"379","User #25341","Timepoint 59",10.3635566234589,23,32
"380","User #25341","Timepoint 60",10.6035534441471,23,32
"381","User #25341","Timepoint 61",10.6024212837219,23,32
"382","User #25341","Timepoint 62",10.4121620059013,23,32
"383","User #25341","Timepoint 63",10.6654612421989,23,32
"384","User #25341","Timepoint 64",10.7021232843399,23,32
"385","User #25313","Timepoint 1",0,23,32
"386","User #25313","Timepoint 2",0,23,32
"387","User #25313","Timepoint 3",0,23,32
"388","User #25313","Timepoint 4",0,23,32
"389","User #25313","Timepoint 5",0,23,32
"390","User #25313","Timepoint 6",0,23,32
"391","User #25313","Timepoint 7",0,23,32
"392","User #25313","Timepoint 8",0,23,32
"393","User #25313","Timepoint 9",0,23,32
"394","User #25313","Timepoint 10",0,23,32
"395","User #25313","Timepoint 11",0,23,32
"396","User #25313","Timepoint 12",0,23,32
"397","User #25313","Timepoint 13",0,23,32
"398","User #25313","Timepoint 14",0,23,32
"399","User #25313","Timepoint 15",0,23,32
"400","User #25313","Timepoint 16",0,23,32
"401","User #25313","Timepoint 17",NA,23,32
"402","User #25313","Timepoint 18",NA,23,32
"403","User #25313","Timepoint 19",NA,23,32
"404","User #25313","Timepoint 20",NA,23,32
"405","User #25313","Timepoint 21",NA,23,32
"406","User #25313","Timepoint 22",NA,23,32
"407","User #25313","Timepoint 23",NA,23,32
"408","User #25313","Timepoint 24",NA,23,32
"409","User #25313","Timepoint 25",NA,23,32
"410","User #25313","Timepoint 26",NA,23,32
"411","User #25313","Timepoint 27",NA,23,32
"412","User #25313","Timepoint 28",NA,23,32
"413","User #25313","Timepoint 29",NA,23,32
"414","User #25313","Timepoint 30",NA,23,32
"415","User #25313","Timepoint 31",NA,23,32
"416","User #25313","Timepoint 32",NA,23,32
"417","User #25313","Timepoint 33",10.7323269844055,23,32
"418","User #25313","Timepoint 34",10.9064190685749,23,32
"419","User #25313","Timepoint 35",10.2989730834961,23,32
"420","User #25313","Timepoint 36",10.4888129234314,23,32
"421","User #25313","Timepoint 37",10.5109388530254,23,32
"422","User #25313","Timepoint 38",10.349770963192,23,32
"423","User #25313","Timepoint 39",10.3730787038803,23,32
"424","User #25313","Timepoint 40",10.3964487314224,23,32
"425","User #25313","Timepoint 41",10.6906482279301,23,32
"426","User #25313","Timepoint 42",10.924378991127,23,32
"427","User #25313","Timepoint 43",10.2538924813271,23,32
"428","User #25313","Timepoint 44",10.4423289000988,23,32
"429","User #25313","Timepoint 45",10.4813804626465,23,32
"430","User #25313","Timepoint 46",10.3511438965797,23,32
"431","User #25313","Timepoint 47",10.4758048057556,23,32
"432","User #25313","Timepoint 48",10.374557197094,23,32
"433","User #25313","Timepoint 49",9.94809156656265,23,32
"434","User #25313","Timepoint 50",9.64124947786331,23,32
"435","User #25313","Timepoint 51",9.42560517787933,23,32
"436","User #25313","Timepoint 52",8.9503148496151,23,32
"437","User #25313","Timepoint 53",9.98358261585236,23,32
"438","User #25313","Timepoint 54",9.75916701555252,23,32
"439","User #25313","Timepoint 55",9.14286154508591,23,32
"440","User #25313","Timepoint 56",9.39777770638466,23,32
"441","User #25313","Timepoint 57",10.1249760687351,23,32
"442","User #25313","Timepoint 58",9.89012086391449,23,32
"443","User #25313","Timepoint 59",9.64509159326553,23,32
"444","User #25313","Timepoint 60",9.29966968297958,23,32
"445","User #25313","Timepoint 61",10.1900648474693,23,32
"446","User #25313","Timepoint 62",10.0024083256721,23,32
"447","User #25313","Timepoint 63",9.4063093662262,23,32
"448","User #25313","Timepoint 64",9.58697238564491,23,32
"449","User #25306","Timepoint 1",0,23,32
"450","User #25306","Timepoint 2",0,23,32
"451","User #25306","Timepoint 3",0,23,32
"452","User #25306","Timepoint 4",0,23,32
"453","User #25306","Timepoint 5",0,23,32
"454","User #25306","Timepoint 6",0,23,32
"455","User #25306","Timepoint 7",0,23,32
"456","User #25306","Timepoint 8",0,23,32
"457","User #25306","Timepoint 9",0,23,32
"458","User #25306","Timepoint 10",0,23,32
"459","User #25306","Timepoint 11",0,23,32
"460","User #25306","Timepoint 12",0,23,32
"461","User #25306","Timepoint 13",0,23,32
"462","User #25306","Timepoint 14",0,23,32
"463","User #25306","Timepoint 15",0,23,32
"464","User #25306","Timepoint 16",0,23,32
"465","User #25306","Timepoint 17",NA,23,32
"466","User #25306","Timepoint 18",NA,23,32
"467","User #25306","Timepoint 19",NA,23,32
"468","User #25306","Timepoint 20",NA,23,32
"469","User #25306","Timepoint 21",NA,23,32
"470","User #25306","Timepoint 22",NA,23,32
"471","User #25306","Timepoint 23",NA,23,32
"472","User #25306","Timepoint 24",NA,23,32
"473","User #25306","Timepoint 25",NA,23,32
"474","User #25306","Timepoint 26",NA,23,32
"475","User #25306","Timepoint 27",NA,23,32
"476","User #25306","Timepoint 28",NA,23,32
"477","User #25306","Timepoint 29",NA,23,32
"478","User #25306","Timepoint 30",NA,23,32
"479","User #25306","Timepoint 31",NA,23,32
"480","User #25306","Timepoint 32",NA,23,32
"481","User #25306","Timepoint 33",12.5187747180462,23,32
"482","User #25306","Timepoint 34",12.3691576123238,23,32
"483","User #25306","Timepoint 35",12.1673830747604,23,32
"484","User #25306","Timepoint 36",11.9042674899101,23,32
"485","User #25306","Timepoint 37",12.4599085450172,23,32
"486","User #25306","Timepoint 38",12.4012738466263,23,32
"487","User #25306","Timepoint 39",12.1591958999634,23,32
"488","User #25306","Timepoint 40",12.2282209396362,23,32
"489","User #25306","Timepoint 41",12.2108893096447,23,32
"490","User #25306","Timepoint 42",12.0157937407494,23,32
"491","User #25306","Timepoint 43",11.781457722187,23,32
"492","User #25306","Timepoint 44",11.5118273198605,23,32
"493","User #25306","Timepoint 45",12.1096973419189,23,32
"494","User #25306","Timepoint 46",11.9908272027969,23,32
"495","User #25306","Timepoint 47",11.8029631376266,23,32
"496","User #25306","Timepoint 48",11.8982620239258,23,32
"497","User #25306","Timepoint 49",12.0551186800003,23,32
"498","User #25306","Timepoint 50",11.7431042790413,23,32
"499","User #25306","Timepoint 51",11.617038577795,23,32
"500","User #25306","Timepoint 52",11.137158125639,23,32
"501","User #25306","Timepoint 53",12.0789302587509,23,32
"502","User #25306","Timepoint 54",11.9310780465603,23,32
"503","User #25306","Timepoint 55",11.4112699627876,23,32
"504","User #25306","Timepoint 56",11.6371060609818,23,32
"505","User #25306","Timepoint 57",12.5270992219448,23,32
"506","User #25306","Timepoint 58",12.4056428968906,23,32
"507","User #25306","Timepoint 59",12.1420442461967,23,32
"508","User #25306","Timepoint 60",11.81179484725,23,32
"509","User #25306","Timepoint 61",12.5377081632614,23,32
"510","User #25306","Timepoint 62",12.4660604596138,23,32
"511","User #25306","Timepoint 63",12.2303913831711,23,32
"512","User #25306","Timepoint 64",12.2958815395832,23,32
"513","User #25346","Timepoint 1",0,23,32
"514","User #25346","Timepoint 2",0,23,32
"515","User #25346","Timepoint 3",0,23,32
"516","User #25346","Timepoint 4",0,23,32
"517","User #25346","Timepoint 5",0,23,32
"518","User #25346","Timepoint 6",0,23,32
"519","User #25346","Timepoint 7",0,23,32
"520","User #25346","Timepoint 8",0,23,32
"521","User #25346","Timepoint 9",0,23,32
"522","User #25346","Timepoint 10",0,23,32
"523","User #25346","Timepoint 11",0,23,32
"524","User #25346","Timepoint 12",0,23,32
"525","User #25346","Timepoint 13",0,23,32
"526","User #25346","Timepoint 14",0,23,32
"527","User #25346","Timepoint 15",0,23,32
"528","User #25346","Timepoint 16",0,23,32
"529","User #25346","Timepoint 17",NA,23,32
"530","User #25346","Timepoint 18",NA,23,32
"531","User #25346","Timepoint 19",NA,23,32
"532","User #25346","Timepoint 20",NA,23,32
"533","User #25346","Timepoint 21",NA,23,32
"534","User #25346","Timepoint 22",NA,23,32
"535","User #25346","Timepoint 23",NA,23,32
"536","User #25346","Timepoint 24",NA,23,32
"537","User #25346","Timepoint 25",NA,23,32
"538","User #25346","Timepoint 26",NA,23,32
"539","User #25346","Timepoint 27",NA,23,32
"540","User #25346","Timepoint 28",NA,23,32
"541","User #25346","Timepoint 29",NA,23,32
"542","User #25346","Timepoint 30",NA,23,32
"543","User #25346","Timepoint 31",NA,23,32
"544","User #25346","Timepoint 32",NA,23,32
"545","User #25346","Timepoint 33",7.21886077523232,23,32
"546","User #25346","Timepoint 34",7.24041482806206,23,32
"547","User #25346","Timepoint 35",7.11404675245285,23,32
"548","User #25346","Timepoint 36",7.13075512647629,23,32
"549","User #25346","Timepoint 37",7.22832083702087,23,32
"550","User #25346","Timepoint 38",7.18147033452988,23,32
"551","User #25346","Timepoint 39",7.12900596857071,23,32
"552","User #25346","Timepoint 40",7.16223666071892,23,32
"553","User #25346","Timepoint 41",7.23938253521919,23,32
"554","User #25346","Timepoint 42",7.24832510948181,23,32
