"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25354","Timepoint 63",6.84554004669189,61,11
"64","User #25354","Timepoint 64",6.38045573234558,61,11
"65","User #25350","Timepoint 1",0,61,11
"66","User #25350","Timepoint 2",0,61,11
"67","User #25350","Timepoint 3",0,61,11
"68","User #25350","Timepoint 4",0,61,11
"69","User #25350","Timepoint 5",0,61,11
"70","User #25350","Timepoint 6",0,61,11
"71","User #25350","Timepoint 7",0,61,11
"72","User #25350","Timepoint 8",0,61,11
"73","User #25350","Timepoint 9",0,61,11
"74","User #25350","Timepoint 10",0,61,11
"75","User #25350","Timepoint 11",0,61,11
"76","User #25350","Timepoint 12",0,61,11
"77","User #25350","Timepoint 13",0,61,11
"78","User #25350","Timepoint 14",0,61,11
"79","User #25350","Timepoint 15",0,61,11
"80","User #25350","Timepoint 16",0,61,11
"81","User #25350","Timepoint 17",7.96404507756233,61,11
"82","User #25350","Timepoint 18",7.42280077934265,61,11
"83","User #25350","Timepoint 19",7.33667987585068,61,11
"84","User #25350","Timepoint 20",6.30455055832863,61,11
"85","User #25350","Timepoint 21",7.26220297813416,61,11
"86","User #25350","Timepoint 22",7.51610168814659,61,11
"87","User #25350","Timepoint 23",13.7956301569939,61,11
"88","User #25350","Timepoint 24",8.24917113780975,61,11
"89","User #25350","Timepoint 25",5.4016183540225,61,11
"90","User #25350","Timepoint 26",8.59706491231918,61,11
"91","User #25350","Timepoint 27",5.24886018037796,61,11
"92","User #25350","Timepoint 28",6.78459301590919,61,11
"93","User #25350","Timepoint 29",5.37593626976013,61,11
"94","User #25350","Timepoint 30",7.77087908983231,61,11
"95","User #25350","Timepoint 31",5.48973321169615,61,11
"96","User #25350","Timepoint 32",7.55655020475388,61,11
"97","User #25350","Timepoint 33",9.23403027653694,61,11
"98","User #25350","Timepoint 34",10.2793442606926,61,11
"99","User #25350","Timepoint 35",12.1059613227844,61,11
"100","User #25350","Timepoint 36",9.71272814273834,61,11
"101","User #25350","Timepoint 37",5.23148422688246,61,11
"102","User #25350","Timepoint 38",6.73731143772602,61,11
"103","User #25350","Timepoint 39",7.60146352648735,61,11
"104","User #25350","Timepoint 40",5.64285683631897,61,11
"105","User #25350","Timepoint 41",7.94984412193298,61,11
"106","User #25350","Timepoint 42",6.37913420796394,61,11
"107","User #25350","Timepoint 43",5.62154172360897,61,11
"108","User #25350","Timepoint 44",6.47516761720181,61,11
"109","User #25350","Timepoint 45",10.8017302155495,61,11
"110","User #25350","Timepoint 46",6.64324663579464,61,11
"111","User #25350","Timepoint 47",8.39377090334892,61,11
"112","User #25350","Timepoint 48",7.75827834010124,61,11
"113","User #25350","Timepoint 49",6.26371049880981,61,11
"114","User #25350","Timepoint 50",6.87559762597084,61,11
"115","User #25350","Timepoint 51",8.24278575181961,61,11
"116","User #25350","Timepoint 52",6.47364979982376,61,11
"117","User #25350","Timepoint 53",9.46729391813278,61,11
"118","User #25350","Timepoint 54",11.6645467281342,61,11
"119","User #25350","Timepoint 55",6.22815206646919,61,11
"120","User #25350","Timepoint 56",8.04920926690102,61,11
"121","User #25350","Timepoint 57",6.12468153238297,61,11
"122","User #25350","Timepoint 58",6.51319280266762,61,11
"123","User #25350","Timepoint 59",6.96815606951714,61,11
"124","User #25350","Timepoint 60",8.50285345315933,61,11
"125","User #25350","Timepoint 61",7.67561218142509,61,11
"126","User #25350","Timepoint 62",7.14953935146332,61,11
"127","User #25350","Timepoint 63",7.33326831459999,61,11
"128","User #25350","Timepoint 64",5.46371388435364,61,11
"129","User #25362","Timepoint 1",0,61,11
"130","User #25362","Timepoint 2",0,61,11
"131","User #25362","Timepoint 3",0,61,11
"132","User #25362","Timepoint 4",0,61,11
"133","User #25362","Timepoint 5",0,61,11
"134","User #25362","Timepoint 6",0,61,11
"135","User #25362","Timepoint 7",0,61,11
"136","User #25362","Timepoint 8",0,61,11
"137","User #25362","Timepoint 9",0,61,11
"138","User #25362","Timepoint 10",0,61,11
"139","User #25362","Timepoint 11",0,61,11
"140","User #25362","Timepoint 12",0,61,11
"141","User #25362","Timepoint 13",0,61,11
"142","User #25362","Timepoint 14",0,61,11
"143","User #25362","Timepoint 15",0,61,11
"144","User #25362","Timepoint 16",0,61,11
"145","User #25362","Timepoint 17",9.07110020518303,61,11
"146","User #25362","Timepoint 18",8.92417803406715,61,11
"147","User #25362","Timepoint 19",7.90511745214462,61,11
"148","User #25362","Timepoint 20",8.08021366596222,61,11
"149","User #25362","Timepoint 21",8.76147550344467,61,11
"150","User #25362","Timepoint 22",9.46950531005859,61,11
"151","User #25362","Timepoint 23",7.22981838881969,61,11
"152","User #25362","Timepoint 24",6.95038974285126,61,11
"153","User #25362","Timepoint 25",8.65354245901108,61,11
"154","User #25362","Timepoint 26",9.72882616519928,61,11
"155","User #25362","Timepoint 27",12.3660444021225,61,11
"156","User #25362","Timepoint 28",10.3724265098572,61,11
"157","User #25362","Timepoint 29",10.0009160041809,61,11
"158","User #25362","Timepoint 30",10.7490322589874,61,11
"159","User #25362","Timepoint 31",12.7709998488426,61,11
"160","User #25362","Timepoint 32",9.42556154727936,61,11
"161","User #25362","Timepoint 33",11.3888432979584,61,11
"162","User #25362","Timepoint 34",9.24702441692352,61,11
"163","User #25362","Timepoint 35",10.5906040668488,61,11
"164","User #25362","Timepoint 36",10.3698438405991,61,11
"165","User #25362","Timepoint 37",10.3472194075584,61,11
"166","User #25362","Timepoint 38",10.1196295022964,61,11
"167","User #25362","Timepoint 39",10.8606373667717,61,11
"168","User #25362","Timepoint 40",10.0430927872658,61,11
"169","User #25362","Timepoint 41",9.88237023353577,61,11
"170","User #25362","Timepoint 42",10.8355191349983,61,11
"171","User #25362","Timepoint 43",11.8719000816345,61,11
"172","User #25362","Timepoint 44",9.81022989749908,61,11
"173","User #25362","Timepoint 45",10.5913367271423,61,11
"174","User #25362","Timepoint 46",10.8446444272995,61,11
"175","User #25362","Timepoint 47",9.77808880805969,61,11
"176","User #25362","Timepoint 48",10.4274532198906,61,11
"177","User #25362","Timepoint 49",10.5552917718887,61,11
"178","User #25362","Timepoint 50",10.7908836007118,61,11
"179","User #25362","Timepoint 51",11.043848991394,61,11
"180","User #25362","Timepoint 52",10.2841241955757,61,11
"181","User #25362","Timepoint 53",10.6339538097382,61,11
"182","User #25362","Timepoint 54",10.4468988776207,61,11
"183","User #25362","Timepoint 55",10.3399095833302,61,11
"184","User #25362","Timepoint 56",10.3273638188839,61,11
"185","User #25362","Timepoint 57",11.2825650572777,61,11
"186","User #25362","Timepoint 58",10.7340756654739,61,11
"187","User #25362","Timepoint 59",10.9110644459724,61,11
"188","User #25362","Timepoint 60",10.5368074178696,61,11
"189","User #25362","Timepoint 61",11.1555628180504,61,11
"190","User #25362","Timepoint 62",10.8138315081596,61,11
"191","User #25362","Timepoint 63",10.8825341463089,61,11
"192","User #25362","Timepoint 64",9.9175078868866,61,11
"193","User #25297","Timepoint 1",0,61,11
"194","User #25297","Timepoint 2",0,61,11
"195","User #25297","Timepoint 3",0,61,11
"196","User #25297","Timepoint 4",0,61,11
"197","User #25297","Timepoint 5",0,61,11
"198","User #25297","Timepoint 6",0,61,11
"199","User #25297","Timepoint 7",0,61,11
"200","User #25297","Timepoint 8",0,61,11
"201","User #25297","Timepoint 9",0,61,11
"202","User #25297","Timepoint 10",0,61,11
"203","User #25297","Timepoint 11",0,61,11
"204","User #25297","Timepoint 12",0,61,11
"205","User #25297","Timepoint 13",0,61,11
"206","User #25297","Timepoint 14",0,61,11
"207","User #25297","Timepoint 15",0,61,11
"208","User #25297","Timepoint 16",0,61,11
"209","User #25297","Timepoint 17",6.75829994678497,61,11
"210","User #25297","Timepoint 18",6.110023021698,61,11
"211","User #25297","Timepoint 19",6.33840322494507,61,11
"212","User #25297","Timepoint 20",5.47805446386337,61,11
"213","User #25297","Timepoint 21",5.7206563949585,61,11
"214","User #25297","Timepoint 22",5.28797608613968,61,11
"215","User #25297","Timepoint 23",5.76352453231812,61,11
"216","User #25297","Timepoint 24",5.78122103214264,61,11
"217","User #25297","Timepoint 25",5.76274836063385,61,11
"218","User #25297","Timepoint 26",5.76911193132401,61,11
"219","User #25297","Timepoint 27",5.84991407394409,61,11
"220","User #25297","Timepoint 28",6.99128377437592,61,11
"221","User #25297","Timepoint 29",6.1719012260437,61,11
"222","User #25297","Timepoint 30",6.07440400123596,61,11
"223","User #25297","Timepoint 31",6.80567765235901,61,11
"224","User #25297","Timepoint 32",7.54224109649658,61,11
"225","User #25297","Timepoint 33",6.52161002159119,61,11
"226","User #25297","Timepoint 34",5.99759542942047,61,11
"227","User #25297","Timepoint 35",7.2334930896759,61,11
"228","User #25297","Timepoint 36",5.57493436336517,61,11
"229","User #25297","Timepoint 37",5.91482400894165,61,11
"230","User #25297","Timepoint 38",5.46259397268295,61,11
"231","User #25297","Timepoint 39",6.98113322257996,61,11
"232","User #25297","Timepoint 40",7.10245227813721,61,11
"233","User #25297","Timepoint 41",7.98926019668579,61,11
"234","User #25297","Timepoint 42",7.26130747795105,61,11
"235","User #25297","Timepoint 43",6.2042977809906,61,11
"236","User #25297","Timepoint 44",6.20534586906433,61,11
"237","User #25297","Timepoint 45",6.17472219467163,61,11
"238","User #25297","Timepoint 46",5.303720921278,61,11
"239","User #25297","Timepoint 47",5.75926917791367,61,11
"240","User #25297","Timepoint 48",6.06779909133911,61,11
"241","User #25297","Timepoint 49",5.9746490418911,61,11
"242","User #25297","Timepoint 50",5.46906346082687,61,11
"243","User #25297","Timepoint 51",5.72229278087616,61,11
"244","User #25297","Timepoint 52",5.30918695032597,61,11
"245","User #25297","Timepoint 53",5.45937424898148,61,11
"246","User #25297","Timepoint 54",4.70944702625275,61,11
"247","User #25297","Timepoint 55",5.47607278823853,61,11
"248","User #25297","Timepoint 56",4.74617288261652,61,11
"249","User #25297","Timepoint 57",5.53955607116222,61,11
"250","User #25297","Timepoint 58",5.13369292020798,61,11
"251","User #25297","Timepoint 59",5.19422183930874,61,11
"252","User #25297","Timepoint 60",5.23873991519213,61,11
"253","User #25297","Timepoint 61",5.37706226110458,61,11
"254","User #25297","Timepoint 62",5.05585912615061,61,11
"255","User #25297","Timepoint 63",4.41423541307449,61,11
"256","User #25297","Timepoint 64",4.68646588176489,61,11
"257","User #25363","Timepoint 1",0,61,11
"258","User #25363","Timepoint 2",0,61,11
"259","User #25363","Timepoint 3",0,61,11
"260","User #25363","Timepoint 4",0,61,11
"261","User #25363","Timepoint 5",0,61,11
"262","User #25363","Timepoint 6",0,61,11
"263","User #25363","Timepoint 7",0,61,11
"264","User #25363","Timepoint 8",0,61,11
"265","User #25363","Timepoint 9",0,61,11
"266","User #25363","Timepoint 10",0,61,11
"267","User #25363","Timepoint 11",0,61,11
"268","User #25363","Timepoint 12",0,61,11
"269","User #25363","Timepoint 13",0,61,11
"270","User #25363","Timepoint 14",0,61,11
"271","User #25363","Timepoint 15",0,61,11
"272","User #25363","Timepoint 16",0,61,11
"273","User #25363","Timepoint 17",8.73315525054932,61,11
"274","User #25363","Timepoint 18",8.92889022827148,61,11
"275","User #25363","Timepoint 19",9.35777711868286,61,11
"276","User #25363","Timepoint 20",9.96026706695557,61,11
"277","User #25363","Timepoint 21",8.66924834251404,61,11
"278","User #25363","Timepoint 22",10.0160834789276,61,11
"279","User #25363","Timepoint 23",9.06693506240845,61,11
"280","User #25363","Timepoint 24",9.62118601799011,61,11
"281","User #25363","Timepoint 25",8.28859210014343,61,11
"282","User #25363","Timepoint 26",7.00019434094429,61,11
"283","User #25363","Timepoint 27",7.6593274474144,61,11
"284","User #25363","Timepoint 28",10.2102925777435,61,11
"285","User #25363","Timepoint 29",6.95031145215034,61,11
"286","User #25363","Timepoint 30",9.90038514137268,61,11
"287","User #25363","Timepoint 31",8.90440940856934,61,11
"288","User #25363","Timepoint 32",10.4621646404266,61,11
"289","User #25363","Timepoint 33",7.90061902999878,61,11
"290","User #25363","Timepoint 34",8.94068932533264,61,11
"291","User #25363","Timepoint 35",9.00616908073425,61,11
"292","User #25363","Timepoint 36",9.49217700958252,61,11
"293","User #25363","Timepoint 37",8.91759181022644,61,11
"294","User #25363","Timepoint 38",8.02203297615051,61,11
"295","User #25363","Timepoint 39",9.03489422798157,61,11
"296","User #25363","Timepoint 40",10.7555546760559,61,11
"297","User #25363","Timepoint 41",8.29387640953064,61,11
"298","User #25363","Timepoint 42",8.87217116355896,61,11
"299","User #25363","Timepoint 43",8.73254823684692,61,11
"300","User #25363","Timepoint 44",9.76117444038391,61,11
"301","User #25363","Timepoint 45",8.35220515727997,61,11
"302","User #25363","Timepoint 46",9.20381665229797,61,11
"303","User #25363","Timepoint 47",8.98408544063568,61,11
"304","User #25363","Timepoint 48",9.60164475440979,61,11
"305","User #25363","Timepoint 49",8.5257363319397,61,11
"306","User #25363","Timepoint 50",9.971599817276,61,11
"307","User #25363","Timepoint 51",10.2559409141541,61,11
"308","User #25363","Timepoint 52",10.4716055393219,61,11
"309","User #25363","Timepoint 53",8.27433717250824,61,11
"310","User #25363","Timepoint 54",9.68707871437073,61,11
"311","User #25363","Timepoint 55",10.239931344986,61,11
"312","User #25363","Timepoint 56",9.30855679512024,61,11
"313","User #25363","Timepoint 57",8.16162419319153,61,11
"314","User #25363","Timepoint 58",9.25503754615784,61,11
"315","User #25363","Timepoint 59",9.97245860099792,61,11
"316","User #25363","Timepoint 60",9.34471821784973,61,11
"317","User #25363","Timepoint 61",9.09911489486694,61,11
"318","User #25363","Timepoint 62",9.82245397567749,61,11
"319","User #25363","Timepoint 63",9.60108041763306,61,11
"320","User #25363","Timepoint 64",10.1711475849152,61,11
"321","User #25372","Timepoint 1",0,61,11
"322","User #25372","Timepoint 2",0,61,11
"323","User #25372","Timepoint 3",0,61,11
"324","User #25372","Timepoint 4",0,61,11
"325","User #25372","Timepoint 5",0,61,11
"326","User #25372","Timepoint 6",0,61,11
"327","User #25372","Timepoint 7",0,61,11
"328","User #25372","Timepoint 8",0,61,11
"329","User #25372","Timepoint 9",0,61,11
"330","User #25372","Timepoint 10",0,61,11
"331","User #25372","Timepoint 11",0,61,11
"332","User #25372","Timepoint 12",0,61,11
"333","User #25372","Timepoint 13",0,61,11
"334","User #25372","Timepoint 14",0,61,11
"335","User #25372","Timepoint 15",0,61,11
"336","User #25372","Timepoint 16",0,61,11
"337","User #25372","Timepoint 17",7.28716862201691,61,11
"338","User #25372","Timepoint 18",7.33492660522461,61,11
"339","User #25372","Timepoint 19",7.17531204223633,61,11
"340","User #25372","Timepoint 20",10.0026021003723,61,11
"341","User #25372","Timepoint 21",9.88320994377136,61,11
"342","User #25372","Timepoint 22",10.4729175567627,61,11
"343","User #25372","Timepoint 23",8.86341500282288,61,11
"344","User #25372","Timepoint 24",10.8593702316284,61,11
"345","User #25372","Timepoint 25",6.85912728309631,61,11
"346","User #25372","Timepoint 26",9.33745002746582,61,11
"347","User #25372","Timepoint 27",8.69286918640137,61,11
"348","User #25372","Timepoint 28",9.75387907028198,61,11
"349","User #25372","Timepoint 29",8.08034825325012,61,11
"350","User #25372","Timepoint 30",9.78649425506592,61,11
"351","User #25372","Timepoint 31",7.84599876403809,61,11
"352","User #25372","Timepoint 32",9.31176805496216,61,11
"353","User #25372","Timepoint 33",7.45730876922607,61,11
"354","User #25372","Timepoint 34",10.0200271606445,61,11
"355","User #25372","Timepoint 35",9.8258376121521,61,11
"356","User #25372","Timepoint 36",10.8192782402039,61,11
"357","User #25372","Timepoint 37",8.03071451187134,61,11
"358","User #25372","Timepoint 38",13.5296268463135,61,11
"359","User #25372","Timepoint 39",14.0094575881958,61,11
"360","User #25372","Timepoint 40",11.6937584877014,61,11
"361","User #25372","Timepoint 41",8.97976040840149,61,11
"362","User #25372","Timepoint 42",8.41137909889221,61,11
"363","User #25372","Timepoint 43",8.18863010406494,61,11
"364","User #25372","Timepoint 44",9.71815419197083,61,11
"365","User #25372","Timepoint 45",9.12375664710999,61,11
"366","User #25372","Timepoint 46",9.21516418457031,61,11
"367","User #25372","Timepoint 47",9.20941543579102,61,11
"368","User #25372","Timepoint 48",9.30603837966919,61,11
"369","User #25372","Timepoint 49",7.83426089584827,61,11
"370","User #25372","Timepoint 50",9.47018045186996,61,11
"371","User #25372","Timepoint 51",11.1359975337982,61,11
"372","User #25372","Timepoint 52",10.378645837307,61,11
"373","User #25372","Timepoint 53",9.15945655107498,61,11
"374","User #25372","Timepoint 54",9.4389414191246,61,11
"375","User #25372","Timepoint 55",9.55130672454834,61,11
"376","User #25372","Timepoint 56",9.85163944959641,61,11
"377","User #25372","Timepoint 57",8.56020718812943,61,11
"378","User #25372","Timepoint 58",8.92566990852356,61,11
"379","User #25372","Timepoint 59",11.6524166464806,61,11
"380","User #25372","Timepoint 60",11.7147536873817,61,11
"381","User #25372","Timepoint 61",8.24704936146736,61,11
"382","User #25372","Timepoint 62",9.19128033518791,61,11
"383","User #25372","Timepoint 63",9.5952156484127,61,11
"384","User #25372","Timepoint 64",9.98779472708702,61,11
"385","User #25307","Timepoint 1",0,61,11
"386","User #25307","Timepoint 2",0,61,11
"387","User #25307","Timepoint 3",0,61,11
"388","User #25307","Timepoint 4",0,61,11
"389","User #25307","Timepoint 5",0,61,11
"390","User #25307","Timepoint 6",0,61,11
"391","User #25307","Timepoint 7",0,61,11
"392","User #25307","Timepoint 8",0,61,11
"393","User #25307","Timepoint 9",0,61,11
"394","User #25307","Timepoint 10",0,61,11
"395","User #25307","Timepoint 11",0,61,11
"396","User #25307","Timepoint 12",0,61,11
"397","User #25307","Timepoint 13",0,61,11
"398","User #25307","Timepoint 14",0,61,11
"399","User #25307","Timepoint 15",0,61,11
"400","User #25307","Timepoint 16",0,61,11
"401","User #25307","Timepoint 17",14.2560136318207,61,11
"402","User #25307","Timepoint 18",14.6136271953583,61,11
"403","User #25307","Timepoint 19",12.7875156402588,61,11
"404","User #25307","Timepoint 20",13.6223213672638,61,11
"405","User #25307","Timepoint 21",12.164705991745,61,11
"406","User #25307","Timepoint 22",9.87216258049011,61,11
"407","User #25307","Timepoint 23",13.0691289901733,61,11
"408","User #25307","Timepoint 24",13.7384896278381,61,11
"409","User #25307","Timepoint 25",17.2792873382568,61,11
"410","User #25307","Timepoint 26",15.8614587783813,61,11
"411","User #25307","Timepoint 27",13.6567187309265,61,11
"412","User #25307","Timepoint 28",12.1306397914886,61,11
"413","User #25307","Timepoint 29",13.6223142147064,61,11
"414","User #25307","Timepoint 30",16.414498090744,61,11
"415","User #25307","Timepoint 31",11.6777627468109,61,11
"416","User #25307","Timepoint 32",12.069845199585,61,11
"417","User #25307","Timepoint 33",12.4106774330139,61,11
"418","User #25307","Timepoint 34",12.5933337211609,61,11
"419","User #25307","Timepoint 35",8.63041710853577,61,11
"420","User #25307","Timepoint 36",15.0379712581635,61,11
"421","User #25307","Timepoint 37",9.62007856369019,61,11
"422","User #25307","Timepoint 38",12.1543962955475,61,11
"423","User #25307","Timepoint 39",12.5175366401672,61,11
"424","User #25307","Timepoint 40",9.66647827625275,61,11
"425","User #25307","Timepoint 41",14.1107244491577,61,11
"426","User #25307","Timepoint 42",11.5236029624939,61,11
"427","User #25307","Timepoint 43",12.6143493652344,61,11
"428","User #25307","Timepoint 44",14.558146238327,61,11
"429","User #25307","Timepoint 45",9.13122057914734,61,11
"430","User #25307","Timepoint 46",13.3893539905548,61,11
"431","User #25307","Timepoint 47",11.7834439277649,61,11
"432","User #25307","Timepoint 48",12.229439496994,61,11
"433","User #25307","Timepoint 49",13.1990894079208,61,11
"434","User #25307","Timepoint 50",14.1328797340393,61,11
"435","User #25307","Timepoint 51",13.0398774147034,61,11
"436","User #25307","Timepoint 52",12.937619805336,61,11
"437","User #25307","Timepoint 53",12.816802740097,61,11
"438","User #25307","Timepoint 54",12.6451724767685,61,11
"439","User #25307","Timepoint 55",13.1651326417923,61,11
"440","User #25307","Timepoint 56",13.9760967493057,61,11
"441","User #25307","Timepoint 57",12.7380727529526,61,11
"442","User #25307","Timepoint 58",13.6174700260162,61,11
"443","User #25307","Timepoint 59",11.6572834253311,61,11
"444","User #25307","Timepoint 60",14.6876281499863,61,11
"445","User #25307","Timepoint 61",12.5400964021683,61,11
"446","User #25307","Timepoint 62",11.3880268335342,61,11
"447","User #25307","Timepoint 63",12.7738147974014,61,11
"448","User #25307","Timepoint 64",13.4238320589066,61,11
"449","User #25388","Timepoint 1",0,61,11
"450","User #25388","Timepoint 2",0,61,11
"451","User #25388","Timepoint 3",0,61,11
"452","User #25388","Timepoint 4",0,61,11
"453","User #25388","Timepoint 5",0,61,11
"454","User #25388","Timepoint 6",0,61,11
"455","User #25388","Timepoint 7",0,61,11
"456","User #25388","Timepoint 8",0,61,11
"457","User #25388","Timepoint 9",0,61,11
"458","User #25388","Timepoint 10",0,61,11
"459","User #25388","Timepoint 11",0,61,11
"460","User #25388","Timepoint 12",0,61,11
"461","User #25388","Timepoint 13",0,61,11
"462","User #25388","Timepoint 14",0,61,11
"463","User #25388","Timepoint 15",0,61,11
"464","User #25388","Timepoint 16",0,61,11
"465","User #25388","Timepoint 17",9.32222354412079,61,11
"466","User #25388","Timepoint 18",11.3136851787567,61,11
"467","User #25388","Timepoint 19",10.4193001389503,61,11
"468","User #25388","Timepoint 20",12.103011906147,61,11
"469","User #25388","Timepoint 21",13.1622613668442,61,11
"470","User #25388","Timepoint 22",11.7034212350845,61,11
"471","User #25388","Timepoint 23",11.4850079417229,61,11
"472","User #25388","Timepoint 24",12.0654780864716,61,11
"473","User #25388","Timepoint 25",10.7805759310722,61,11
"474","User #25388","Timepoint 26",13.6371428966522,61,11
"475","User #25388","Timepoint 27",7.3381679430604,61,11
"476","User #25388","Timepoint 28",9.13969433307648,61,11
"477","User #25388","Timepoint 29",9.12243780493736,61,11
"478","User #25388","Timepoint 30",7.04574005305767,61,11
"479","User #25388","Timepoint 31",8.3658095896244,61,11
"480","User #25388","Timepoint 32",10.4946596324444,61,11
"481","User #25388","Timepoint 33",13.1307840943336,61,11
"482","User #25388","Timepoint 34",10.1241450607777,61,11
"483","User #25388","Timepoint 35",7.22753566503525,61,11
"484","User #25388","Timepoint 36",10.6652203202248,61,11
"485","User #25388","Timepoint 37",9.03475368022919,61,11
"486","User #25388","Timepoint 38",9.71886146068573,61,11
"487","User #25388","Timepoint 39",10.5147374868393,61,11
"488","User #25388","Timepoint 40",9.12892681360245,61,11
"489","User #25388","Timepoint 41",9.15381953120232,61,11
"490","User #25388","Timepoint 42",6.88612869381905,61,11
"491","User #25388","Timepoint 43",9.69158989191055,61,11
"492","User #25388","Timepoint 44",9.75822046399117,61,11
"493","User #25388","Timepoint 45",9.31787994503975,61,11
"494","User #25388","Timepoint 46",10.3171774744987,61,11
"495","User #25388","Timepoint 47",10.2368268370628,61,11
"496","User #25388","Timepoint 48",9.87393844127655,61,11
"497","User #25388","Timepoint 49",9.87773847579956,61,11
"498","User #25388","Timepoint 50",10.7661352753639,61,11
"499","User #25388","Timepoint 51",7.34530691802502,61,11
"500","User #25388","Timepoint 52",7.96122905611992,61,11
"501","User #25388","Timepoint 53",9.38810896873474,61,11
"502","User #25388","Timepoint 54",10.1242343783379,61,11
"503","User #25388","Timepoint 55",10.2394495606422,61,11
"504","User #25388","Timepoint 56",9.68680393695831,61,11
"505","User #25388","Timepoint 57",8.70104935765266,61,11
"506","User #25388","Timepoint 58",9.06676185131073,61,11
"507","User #25388","Timepoint 59",9.28693008422852,61,11
"508","User #25388","Timepoint 60",8.08359187841415,61,11
"509","User #25388","Timepoint 61",10.1996408104897,61,11
"510","User #25388","Timepoint 62",9.61512577533722,61,11
"511","User #25388","Timepoint 63",9.68582105636597,61,11
"512","User #25388","Timepoint 64",9.8426656126976,61,11
"513","User #25323","Timepoint 1",0,61,11
"514","User #25323","Timepoint 2",0,61,11
"515","User #25323","Timepoint 3",0,61,11
"516","User #25323","Timepoint 4",0,61,11
"517","User #25323","Timepoint 5",0,61,11
"518","User #25323","Timepoint 6",0,61,11
"519","User #25323","Timepoint 7",0,61,11
"520","User #25323","Timepoint 8",0,61,11
"521","User #25323","Timepoint 9",0,61,11
"522","User #25323","Timepoint 10",0,61,11
"523","User #25323","Timepoint 11",0,61,11
"524","User #25323","Timepoint 12",0,61,11
"525","User #25323","Timepoint 13",0,61,11
"526","User #25323","Timepoint 14",0,61,11
"527","User #25323","Timepoint 15",0,61,11
"528","User #25323","Timepoint 16",0,61,11
"529","User #25323","Timepoint 17",9.33283221721649,61,11
