"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25365","Timepoint 2",0,80,7
"67","User #25365","Timepoint 3",0,80,7
"68","User #25365","Timepoint 4",0,80,7
"69","User #25365","Timepoint 5",0,80,7
"70","User #25365","Timepoint 6",0,80,7
"71","User #25365","Timepoint 7",0,80,7
"72","User #25365","Timepoint 8",0,80,7
"73","User #25365","Timepoint 9",0,80,7
"74","User #25365","Timepoint 10",0,80,7
"75","User #25365","Timepoint 11",0,80,7
"76","User #25365","Timepoint 12",0,80,7
"77","User #25365","Timepoint 13",0,80,7
"78","User #25365","Timepoint 14",0,80,7
"79","User #25365","Timepoint 15",0,80,7
"80","User #25365","Timepoint 16",0,80,7
"81","User #25365","Timepoint 17",10.9330660402775,80,7
"82","User #25365","Timepoint 18",10.8391466140747,80,7
"83","User #25365","Timepoint 19",10.8063520491123,80,7
"84","User #25365","Timepoint 20",10.752692848444,80,7
"85","User #25365","Timepoint 21",10.7703482210636,80,7
"86","User #25365","Timepoint 22",10.7378720343113,80,7
"87","User #25365","Timepoint 23",10.7197722196579,80,7
"88","User #25365","Timepoint 24",10.7085115015507,80,7
"89","User #25365","Timepoint 25",11.258567661047,80,7
"90","User #25365","Timepoint 26",11.1851891279221,80,7
"91","User #25365","Timepoint 27",11.1654606759548,80,7
"92","User #25365","Timepoint 28",11.1118733584881,80,7
"93","User #25365","Timepoint 29",11.1200642883778,80,7
"94","User #25365","Timepoint 30",11.0718679428101,80,7
"95","User #25365","Timepoint 31",11.0597419440746,80,7
"96","User #25365","Timepoint 32",11.0512881577015,80,7
"97","User #25365","Timepoint 33",11.3170666396618,80,7
"98","User #25365","Timepoint 34",11.248899102211,80,7
"99","User #25365","Timepoint 35",11.2641458511353,80,7
"100","User #25365","Timepoint 36",11.2105132043362,80,7
"101","User #25365","Timepoint 37",11.2830487191677,80,7
"102","User #25365","Timepoint 38",11.1828373670578,80,7
"103","User #25365","Timepoint 39",11.1628825366497,80,7
"104","User #25365","Timepoint 40",11.135275632143,80,7
"105","User #25365","Timepoint 41",11.3509584963322,80,7
"106","User #25365","Timepoint 42",11.2438029050827,80,7
"107","User #25365","Timepoint 43",11.2815292477608,80,7
"108","User #25365","Timepoint 44",11.2157596051693,80,7
"109","User #25365","Timepoint 45",11.3685819506645,80,7
"110","User #25365","Timepoint 46",11.2213375270367,80,7
"111","User #25365","Timepoint 47",11.1730338931084,80,7
"112","User #25365","Timepoint 48",11.150351524353,80,7
"113","User #25365","Timepoint 49",12.2487169206142,80,7
"114","User #25365","Timepoint 50",12.1909154057503,80,7
"115","User #25365","Timepoint 51",12.2124049663544,80,7
"116","User #25365","Timepoint 52",12.1791586279869,80,7
"117","User #25365","Timepoint 53",12.2199028432369,80,7
"118","User #25365","Timepoint 54",12.1700354218483,80,7
"119","User #25365","Timepoint 55",12.1605490148067,80,7
"120","User #25365","Timepoint 56",12.1250696480274,80,7
"121","User #25365","Timepoint 57",12.6322247385979,80,7
"122","User #25365","Timepoint 58",12.54334461689,80,7
"123","User #25365","Timepoint 59",12.5615054965019,80,7
"124","User #25365","Timepoint 60",12.5285604000092,80,7
"125","User #25365","Timepoint 61",12.6126373410225,80,7
"126","User #25365","Timepoint 62",12.5031455159187,80,7
"127","User #25365","Timepoint 63",12.5196754336357,80,7
"128","User #25365","Timepoint 64",12.4728064537048,80,7
"129","User #25320","Timepoint 1",0,80,7
"130","User #25320","Timepoint 2",0,80,7
"131","User #25320","Timepoint 3",0,80,7
"132","User #25320","Timepoint 4",0,80,7
"133","User #25320","Timepoint 5",0,80,7
"134","User #25320","Timepoint 6",0,80,7
"135","User #25320","Timepoint 7",0,80,7
"136","User #25320","Timepoint 8",0,80,7
"137","User #25320","Timepoint 9",0,80,7
"138","User #25320","Timepoint 10",0,80,7
"139","User #25320","Timepoint 11",0,80,7
"140","User #25320","Timepoint 12",0,80,7
"141","User #25320","Timepoint 13",0,80,7
"142","User #25320","Timepoint 14",0,80,7
"143","User #25320","Timepoint 15",0,80,7
"144","User #25320","Timepoint 16",0,80,7
"145","User #25320","Timepoint 17",11.0115693211555,80,7
"146","User #25320","Timepoint 18",10.842676281929,80,7
"147","User #25320","Timepoint 19",10.8883283734322,80,7
"148","User #25320","Timepoint 20",10.8338077068329,80,7
"149","User #25320","Timepoint 21",10.8397428393364,80,7
"150","User #25320","Timepoint 22",10.7720420956612,80,7
"151","User #25320","Timepoint 23",10.6889258027077,80,7
"152","User #25320","Timepoint 24",10.7221005558968,80,7
"153","User #25320","Timepoint 25",10.5200509428978,80,7
"154","User #25320","Timepoint 26",10.3591151237488,80,7
"155","User #25320","Timepoint 27",10.3317133784294,80,7
"156","User #25320","Timepoint 28",10.2435691356659,80,7
"157","User #25320","Timepoint 29",10.2533243298531,80,7
"158","User #25320","Timepoint 30",10.2542857527733,80,7
"159","User #25320","Timepoint 31",10.2267066836357,80,7
"160","User #25320","Timepoint 32",10.2526680827141,80,7
"161","User #25320","Timepoint 33",12.2959161996841,80,7
"162","User #25320","Timepoint 34",12.2090966701508,80,7
"163","User #25320","Timepoint 35",12.4922139644623,80,7
"164","User #25320","Timepoint 36",12.4849511384964,80,7
"165","User #25320","Timepoint 37",12.4716610908508,80,7
"166","User #25320","Timepoint 38",12.2447628974915,80,7
"167","User #25320","Timepoint 39",12.1679384708405,80,7
"168","User #25320","Timepoint 40",12.1841086149216,80,7
"169","User #25320","Timepoint 41",9.87940233945847,80,7
"170","User #25320","Timepoint 42",9.66389846801758,80,7
"171","User #25320","Timepoint 43",9.53221243619919,80,7
"172","User #25320","Timepoint 44",9.24139422178268,80,7
"173","User #25320","Timepoint 45",9.41751849651337,80,7
"174","User #25320","Timepoint 46",9.4611222743988,80,7
"175","User #25320","Timepoint 47",9.55945712327957,80,7
"176","User #25320","Timepoint 48",9.55104631185532,80,7
"177","User #25320","Timepoint 49",9.69298130273819,80,7
"178","User #25320","Timepoint 50",9.59666746854782,80,7
"179","User #25320","Timepoint 51",9.41355413198471,80,7
"180","User #25320","Timepoint 52",9.19423687458038,80,7
"181","User #25320","Timepoint 53",9.28927344083786,80,7
"182","User #25320","Timepoint 54",9.36622869968414,80,7
"183","User #25320","Timepoint 55",9.35840576887131,80,7
"184","User #25320","Timepoint 56",9.36979362368584,80,7
"185","User #25320","Timepoint 57",9.8255215883255,80,7
"186","User #25320","Timepoint 58",9.71344387531281,80,7
"187","User #25320","Timepoint 59",9.57177576422691,80,7
"188","User #25320","Timepoint 60",9.41175302863121,80,7
"189","User #25320","Timepoint 61",9.46234646439552,80,7
"190","User #25320","Timepoint 62",9.53866416215897,80,7
"191","User #25320","Timepoint 63",9.55783203244209,80,7
"192","User #25320","Timepoint 64",9.56062313914299,80,7
"193","User #25397","Timepoint 1",0,80,7
"194","User #25397","Timepoint 2",0,80,7
"195","User #25397","Timepoint 3",0,80,7
"196","User #25397","Timepoint 4",0,80,7
"197","User #25397","Timepoint 5",0,80,7
"198","User #25397","Timepoint 6",0,80,7
"199","User #25397","Timepoint 7",0,80,7
"200","User #25397","Timepoint 8",0,80,7
"201","User #25397","Timepoint 9",0,80,7
"202","User #25397","Timepoint 10",0,80,7
"203","User #25397","Timepoint 11",0,80,7
"204","User #25397","Timepoint 12",0,80,7
"205","User #25397","Timepoint 13",0,80,7
"206","User #25397","Timepoint 14",0,80,7
"207","User #25397","Timepoint 15",0,80,7
"208","User #25397","Timepoint 16",0,80,7
"209","User #25397","Timepoint 17",10.1784988939762,80,7
"210","User #25397","Timepoint 18",10.1192239522934,80,7
"211","User #25397","Timepoint 19",10.1445536613464,80,7
"212","User #25397","Timepoint 20",10.1384427845478,80,7
"213","User #25397","Timepoint 21",10.1437862813473,80,7
"214","User #25397","Timepoint 22",10.088346362114,80,7
"215","User #25397","Timepoint 23",10.0493880808353,80,7
"216","User #25397","Timepoint 24",10.0205460190773,80,7
"217","User #25397","Timepoint 25",10.480654835701,80,7
"218","User #25397","Timepoint 26",10.3814340233803,80,7
"219","User #25397","Timepoint 27",10.4387962818146,80,7
"220","User #25397","Timepoint 28",10.4146153628826,80,7
"221","User #25397","Timepoint 29",10.3996835052967,80,7
"222","User #25397","Timepoint 30",10.3805016875267,80,7
"223","User #25397","Timepoint 31",10.4215939342976,80,7
"224","User #25397","Timepoint 32",10.2700850665569,80,7
"225","User #25397","Timepoint 33",9.73345550894737,80,7
"226","User #25397","Timepoint 34",9.6340611577034,80,7
"227","User #25397","Timepoint 35",9.63948619365692,80,7
"228","User #25397","Timepoint 36",9.55665126442909,80,7
"229","User #25397","Timepoint 37",9.60623136162758,80,7
"230","User #25397","Timepoint 38",9.57987624406815,80,7
"231","User #25397","Timepoint 39",9.54315492510796,80,7
"232","User #25397","Timepoint 40",9.49762228131294,80,7
"233","User #25397","Timepoint 41",9.9384554028511,80,7
"234","User #25397","Timepoint 42",9.83985739946365,80,7
"235","User #25397","Timepoint 43",9.88075867295265,80,7
"236","User #25397","Timepoint 44",9.8172994852066,80,7
"237","User #25397","Timepoint 45",9.87271848320961,80,7
"238","User #25397","Timepoint 46",9.83175149559975,80,7
"239","User #25397","Timepoint 47",9.81402370333672,80,7
"240","User #25397","Timepoint 48",9.75674995779991,80,7
"241","User #25397","Timepoint 49",8.80463433265686,80,7
"242","User #25397","Timepoint 50",8.66109704971313,80,7
"243","User #25397","Timepoint 51",8.5744104385376,80,7
"244","User #25397","Timepoint 52",8.43249607086182,80,7
"245","User #25397","Timepoint 53",8.50294589996338,80,7
"246","User #25397","Timepoint 54",8.49173665046692,80,7
"247","User #25397","Timepoint 55",8.50398421287537,80,7
"248","User #25397","Timepoint 56",8.45058083534241,80,7
"249","User #25397","Timepoint 57",8.63209795951843,80,7
"250","User #25397","Timepoint 58",8.54636669158936,80,7
"251","User #25397","Timepoint 59",8.44434475898743,80,7
"252","User #25397","Timepoint 60",8.34062552452087,80,7
"253","User #25397","Timepoint 61",8.39427757263184,80,7
"254","User #25397","Timepoint 62",8.43603134155273,80,7
"255","User #25397","Timepoint 63",8.40870022773743,80,7
"256","User #25397","Timepoint 64",8.41013264656067,80,7
"257","User #25305","Timepoint 1",0,80,7
"258","User #25305","Timepoint 2",0,80,7
"259","User #25305","Timepoint 3",0,80,7
"260","User #25305","Timepoint 4",0,80,7
"261","User #25305","Timepoint 5",0,80,7
"262","User #25305","Timepoint 6",0,80,7
"263","User #25305","Timepoint 7",0,80,7
"264","User #25305","Timepoint 8",0,80,7
"265","User #25305","Timepoint 9",0,80,7
"266","User #25305","Timepoint 10",0,80,7
"267","User #25305","Timepoint 11",0,80,7
"268","User #25305","Timepoint 12",0,80,7
"269","User #25305","Timepoint 13",0,80,7
"270","User #25305","Timepoint 14",0,80,7
"271","User #25305","Timepoint 15",0,80,7
"272","User #25305","Timepoint 16",0,80,7
"273","User #25305","Timepoint 17",10.1873204112053,80,7
"274","User #25305","Timepoint 18",10.1095202565193,80,7
"275","User #25305","Timepoint 19",10.0685902833939,80,7
"276","User #25305","Timepoint 20",10.0245245397091,80,7
"277","User #25305","Timepoint 21",10.1781984865665,80,7
"278","User #25305","Timepoint 22",9.98009696602821,80,7
"279","User #25305","Timepoint 23",9.91132539510727,80,7
"280","User #25305","Timepoint 24",9.96196791529655,80,7
"281","User #25305","Timepoint 25",10.1421061456203,80,7
"282","User #25305","Timepoint 26",10.0611970424652,80,7
"283","User #25305","Timepoint 27",9.96190837025642,80,7
"284","User #25305","Timepoint 28",9.90947413444519,80,7
"285","User #25305","Timepoint 29",10.0106451809406,80,7
"286","User #25305","Timepoint 30",9.84883797168732,80,7
"287","User #25305","Timepoint 31",9.73840793967247,80,7
"288","User #25305","Timepoint 32",9.77644488215446,80,7
"289","User #25305","Timepoint 33",9.51109394431114,80,7
"290","User #25305","Timepoint 34",9.41744005680084,80,7
"291","User #25305","Timepoint 35",9.31830427050591,80,7
"292","User #25305","Timepoint 36",9.23959645628929,80,7
"293","User #25305","Timepoint 37",9.31341084837914,80,7
"294","User #25305","Timepoint 38",9.27542701363564,80,7
"295","User #25305","Timepoint 39",9.20748102664948,80,7
"296","User #25305","Timepoint 40",9.23234590888023,80,7
"297","User #25305","Timepoint 41",11.0018922686577,80,7
"298","User #25305","Timepoint 42",11.0540993213654,80,7
"299","User #25305","Timepoint 43",10.6913895606995,80,7
"300","User #25305","Timepoint 44",10.7027712464333,80,7
"301","User #25305","Timepoint 45",10.3524578511715,80,7
"302","User #25305","Timepoint 46",10.5129722356796,80,7
"303","User #25305","Timepoint 47",10.5333344936371,80,7
"304","User #25305","Timepoint 48",10.4891142547131,80,7
"305","User #25305","Timepoint 49",11.9629030227661,80,7
"306","User #25305","Timepoint 50",11.984091758728,80,7
"307","User #25305","Timepoint 51",11.8289957046509,80,7
"308","User #25305","Timepoint 52",11.8048257827759,80,7
"309","User #25305","Timepoint 53",11.7467432022095,80,7
"310","User #25305","Timepoint 54",11.6849989891052,80,7
"311","User #25305","Timepoint 55",11.7201132774353,80,7
"312","User #25305","Timepoint 56",11.6247243881226,80,7
"313","User #25305","Timepoint 57",11.8819971084595,80,7
"314","User #25305","Timepoint 58",12.0181560516357,80,7
"315","User #25305","Timepoint 59",11.7260537147522,80,7
"316","User #25305","Timepoint 60",11.7375392913818,80,7
"317","User #25305","Timepoint 61",11.3518419265747,80,7
"318","User #25305","Timepoint 62",11.4764585494995,80,7
"319","User #25305","Timepoint 63",11.5706043243408,80,7
"320","User #25305","Timepoint 64",11.484218120575,80,7
"321","User #25385","Timepoint 1",0,80,7
"322","User #25385","Timepoint 2",0,80,7
"323","User #25385","Timepoint 3",0,80,7
"324","User #25385","Timepoint 4",0,80,7
"325","User #25385","Timepoint 5",0,80,7
"326","User #25385","Timepoint 6",0,80,7
"327","User #25385","Timepoint 7",0,80,7
"328","User #25385","Timepoint 8",0,80,7
"329","User #25385","Timepoint 9",0,80,7
"330","User #25385","Timepoint 10",0,80,7
"331","User #25385","Timepoint 11",0,80,7
"332","User #25385","Timepoint 12",0,80,7
"333","User #25385","Timepoint 13",0,80,7
"334","User #25385","Timepoint 14",0,80,7
"335","User #25385","Timepoint 15",0,80,7
"336","User #25385","Timepoint 16",0,80,7
"337","User #25385","Timepoint 17",10.1873204112053,80,7
"338","User #25385","Timepoint 18",10.1095202565193,80,7
"339","User #25385","Timepoint 19",10.0685902833939,80,7
"340","User #25385","Timepoint 20",10.0245245397091,80,7
"341","User #25385","Timepoint 21",10.1781984865665,80,7
"342","User #25385","Timepoint 22",9.98009696602821,80,7
"343","User #25385","Timepoint 23",9.91132539510727,80,7
"344","User #25385","Timepoint 24",9.96196791529655,80,7
"345","User #25385","Timepoint 25",10.1421061456203,80,7
"346","User #25385","Timepoint 26",10.0611970424652,80,7
"347","User #25385","Timepoint 27",9.96190837025642,80,7
"348","User #25385","Timepoint 28",9.90947413444519,80,7
"349","User #25385","Timepoint 29",10.0106451809406,80,7
"350","User #25385","Timepoint 30",9.84883797168732,80,7
"351","User #25385","Timepoint 31",9.73840793967247,80,7
"352","User #25385","Timepoint 32",9.77644488215446,80,7
"353","User #25385","Timepoint 33",9.51109394431114,80,7
"354","User #25385","Timepoint 34",9.41744005680084,80,7
"355","User #25385","Timepoint 35",9.31830427050591,80,7
"356","User #25385","Timepoint 36",9.23959645628929,80,7
"357","User #25385","Timepoint 37",9.31341084837914,80,7
"358","User #25385","Timepoint 38",9.27542701363564,80,7
"359","User #25385","Timepoint 39",9.20748102664948,80,7
"360","User #25385","Timepoint 40",9.23234590888023,80,7
"361","User #25385","Timepoint 41",11.0018922686577,80,7
"362","User #25385","Timepoint 42",11.0540993213654,80,7
"363","User #25385","Timepoint 43",10.6913895606995,80,7
"364","User #25385","Timepoint 44",10.7027712464333,80,7
"365","User #25385","Timepoint 45",10.3524578511715,80,7
"366","User #25385","Timepoint 46",10.5129722356796,80,7
"367","User #25385","Timepoint 47",10.5333344936371,80,7
"368","User #25385","Timepoint 48",10.4891142547131,80,7
"369","User #25385","Timepoint 49",11.9629030227661,80,7
"370","User #25385","Timepoint 50",11.984091758728,80,7
"371","User #25385","Timepoint 51",11.8289957046509,80,7
"372","User #25385","Timepoint 52",11.8048257827759,80,7
"373","User #25385","Timepoint 53",11.7467432022095,80,7
"374","User #25385","Timepoint 54",11.6849989891052,80,7
"375","User #25385","Timepoint 55",11.7201132774353,80,7
"376","User #25385","Timepoint 56",11.6247243881226,80,7
"377","User #25385","Timepoint 57",11.8819971084595,80,7
"378","User #25385","Timepoint 58",12.0181560516357,80,7
"379","User #25385","Timepoint 59",11.7260537147522,80,7
"380","User #25385","Timepoint 60",11.7375392913818,80,7
"381","User #25385","Timepoint 61",11.3518419265747,80,7
"382","User #25385","Timepoint 62",11.4764585494995,80,7
"383","User #25385","Timepoint 63",11.5706043243408,80,7
"384","User #25385","Timepoint 64",11.484218120575,80,7
"385","User #25304","Timepoint 1",0,80,7
"386","User #25304","Timepoint 2",0,80,7
"387","User #25304","Timepoint 3",0,80,7
"388","User #25304","Timepoint 4",0,80,7
"389","User #25304","Timepoint 5",0,80,7
"390","User #25304","Timepoint 6",0,80,7
"391","User #25304","Timepoint 7",0,80,7
"392","User #25304","Timepoint 8",0,80,7
"393","User #25304","Timepoint 9",0,80,7
"394","User #25304","Timepoint 10",0,80,7
"395","User #25304","Timepoint 11",0,80,7
"396","User #25304","Timepoint 12",0,80,7
"397","User #25304","Timepoint 13",0,80,7
"398","User #25304","Timepoint 14",0,80,7
"399","User #25304","Timepoint 15",0,80,7
"400","User #25304","Timepoint 16",0,80,7
"401","User #25304","Timepoint 17",10.1784988939762,80,7
"402","User #25304","Timepoint 18",10.1192239522934,80,7
"403","User #25304","Timepoint 19",10.1445536613464,80,7
"404","User #25304","Timepoint 20",10.1384427845478,80,7
"405","User #25304","Timepoint 21",10.1437862813473,80,7
"406","User #25304","Timepoint 22",10.088346362114,80,7
"407","User #25304","Timepoint 23",10.0493880808353,80,7
"408","User #25304","Timepoint 24",10.0205460190773,80,7
"409","User #25304","Timepoint 25",10.480654835701,80,7
"410","User #25304","Timepoint 26",10.3814340233803,80,7
"411","User #25304","Timepoint 27",10.4387962818146,80,7
"412","User #25304","Timepoint 28",10.4146153628826,80,7
"413","User #25304","Timepoint 29",10.3996835052967,80,7
"414","User #25304","Timepoint 30",10.3805016875267,80,7
"415","User #25304","Timepoint 31",10.4215939342976,80,7
"416","User #25304","Timepoint 32",10.2700850665569,80,7
"417","User #25304","Timepoint 33",9.73345550894737,80,7
"418","User #25304","Timepoint 34",9.6340611577034,80,7
"419","User #25304","Timepoint 35",9.63948619365692,80,7
"420","User #25304","Timepoint 36",9.55665126442909,80,7
"421","User #25304","Timepoint 37",9.60623136162758,80,7
"422","User #25304","Timepoint 38",9.57987624406815,80,7
"423","User #25304","Timepoint 39",9.54315492510796,80,7
"424","User #25304","Timepoint 40",9.49762228131294,80,7
"425","User #25304","Timepoint 41",9.9384554028511,80,7
"426","User #25304","Timepoint 42",9.83985739946365,80,7
"427","User #25304","Timepoint 43",9.88075867295265,80,7
"428","User #25304","Timepoint 44",9.8172994852066,80,7
"429","User #25304","Timepoint 45",9.87271848320961,80,7
"430","User #25304","Timepoint 46",9.83175149559975,80,7
"431","User #25304","Timepoint 47",9.81402370333672,80,7
"432","User #25304","Timepoint 48",9.75674995779991,80,7
"433","User #25304","Timepoint 49",8.80463433265686,80,7
"434","User #25304","Timepoint 50",8.66109704971313,80,7
"435","User #25304","Timepoint 51",8.5744104385376,80,7
"436","User #25304","Timepoint 52",8.43249607086182,80,7
"437","User #25304","Timepoint 53",8.50294589996338,80,7
"438","User #25304","Timepoint 54",8.49173665046692,80,7
"439","User #25304","Timepoint 55",8.50398421287537,80,7
"440","User #25304","Timepoint 56",8.45058083534241,80,7
"441","User #25304","Timepoint 57",8.63209795951843,80,7
"442","User #25304","Timepoint 58",8.54636669158936,80,7
"443","User #25304","Timepoint 59",8.44434475898743,80,7
"444","User #25304","Timepoint 60",8.34062552452087,80,7
"445","User #25304","Timepoint 61",8.39427757263184,80,7
"446","User #25304","Timepoint 62",8.43603134155273,80,7
"447","User #25304","Timepoint 63",8.40870022773743,80,7
"448","User #25304","Timepoint 64",8.41013264656067,80,7
"449","User #25298","Timepoint 1",0,80,7
"450","User #25298","Timepoint 2",0,80,7
"451","User #25298","Timepoint 3",0,80,7
"452","User #25298","Timepoint 4",0,80,7
"453","User #25298","Timepoint 5",0,80,7
"454","User #25298","Timepoint 6",0,80,7
"455","User #25298","Timepoint 7",0,80,7
"456","User #25298","Timepoint 8",0,80,7
"457","User #25298","Timepoint 9",0,80,7
"458","User #25298","Timepoint 10",0,80,7
"459","User #25298","Timepoint 11",0,80,7
"460","User #25298","Timepoint 12",0,80,7
"461","User #25298","Timepoint 13",0,80,7
"462","User #25298","Timepoint 14",0,80,7
"463","User #25298","Timepoint 15",0,80,7
"464","User #25298","Timepoint 16",0,80,7
"465","User #25298","Timepoint 17",12.5846271216869,80,7
"466","User #25298","Timepoint 18",12.4741574525833,80,7
"467","User #25298","Timepoint 19",12.3810317218304,80,7
"468","User #25298","Timepoint 20",12.2441114485264,80,7
"469","User #25298","Timepoint 21",12.2685000300407,80,7
"470","User #25298","Timepoint 22",12.3497378230095,80,7
"471","User #25298","Timepoint 23",12.2983278930187,80,7
"472","User #25298","Timepoint 24",12.3299394547939,80,7
"473","User #25298","Timepoint 25",12.3173381686211,80,7
"474","User #25298","Timepoint 26",12.1927487254143,80,7
"475","User #25298","Timepoint 27",12.1314240396023,80,7
"476","User #25298","Timepoint 28",11.8822376132011,80,7
"477","User #25298","Timepoint 29",12.0074236989021,80,7
"478","User #25298","Timepoint 30",12.0902186632156,80,7
"479","User #25298","Timepoint 31",12.0839732587337,80,7
"480","User #25298","Timepoint 32",12.1317636668682,80,7
"481","User #25298","Timepoint 33",12.3604128062725,80,7
"482","User #25298","Timepoint 34",12.2450611591339,80,7
"483","User #25298","Timepoint 35",12.1752156317234,80,7
"484","User #25298","Timepoint 36",11.9832639396191,80,7
"485","User #25298","Timepoint 37",12.0474289059639,80,7
"486","User #25298","Timepoint 38",12.1397963762283,80,7
"487","User #25298","Timepoint 39",12.1106405556202,80,7
"488","User #25298","Timepoint 40",12.1546793282032,80,7
"489","User #25298","Timepoint 41",12.286283582449,80,7
"490","User #25298","Timepoint 42",12.1638948321342,80,7
"491","User #25298","Timepoint 43",12.0958057940006,80,7
"492","User #25298","Timepoint 44",11.865755200386,80,7
"493","User #25298","Timepoint 45",11.9522467255592,80,7
"494","User #25298","Timepoint 46",12.0491470396519,80,7
"495","User #25298","Timepoint 47",12.0381429195404,80,7
"496","User #25298","Timepoint 48",12.0928032398224,80,7
"497","User #25298","Timepoint 49",11.9806544482708,80,7
"498","User #25298","Timepoint 50",11.8033903241158,80,7
"499","User #25298","Timepoint 51",11.6921996027231,80,7
"500","User #25298","Timepoint 52",11.1007480621338,80,7
"501","User #25298","Timepoint 53",11.5469899326563,80,7
"502","User #25298","Timepoint 54",11.5827640593052,80,7
"503","User #25298","Timepoint 55",11.6140020638704,80,7
"504","User #25298","Timepoint 56",11.6519637703896,80,7
"505","User #25298","Timepoint 57",12.3209590017796,80,7
"506","User #25298","Timepoint 58",12.1972314119339,80,7
"507","User #25298","Timepoint 59",12.1064735651016,80,7
"508","User #25298","Timepoint 60",11.8964331150055,80,7
"509","User #25298","Timepoint 61",11.978176087141,80,7
"510","User #25298","Timepoint 62",12.0836087167263,80,7
"511","User #25298","Timepoint 63",12.0460067987442,80,7
"512","User #25298","Timepoint 64",12.0730828940868,80,7
"513","User #25332","Timepoint 1",0,80,7
"514","User #25332","Timepoint 2",0,80,7
"515","User #25332","Timepoint 3",0,80,7
"516","User #25332","Timepoint 4",0,80,7
"517","User #25332","Timepoint 5",0,80,7
"518","User #25332","Timepoint 6",0,80,7
"519","User #25332","Timepoint 7",0,80,7
"520","User #25332","Timepoint 8",0,80,7
"521","User #25332","Timepoint 9",0,80,7
"522","User #25332","Timepoint 10",0,80,7
"523","User #25332","Timepoint 11",0,80,7
"524","User #25332","Timepoint 12",0,80,7
"525","User #25332","Timepoint 13",0,80,7
"526","User #25332","Timepoint 14",0,80,7
"527","User #25332","Timepoint 15",0,80,7
"528","User #25332","Timepoint 16",0,80,7
"529","User #25332","Timepoint 17",9.61661303043365,80,7
