"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25384","Timepoint 57",7.35378503799438,10,37
"58","User #25384","Timepoint 58",7.4289698600769,10,37
"59","User #25384","Timepoint 59",7.3068288564682,10,37
"60","User #25384","Timepoint 60",6.91263872385025,10,37
"61","User #25384","Timepoint 61",7.25210821628571,10,37
"62","User #25384","Timepoint 62",6.96105635166168,10,37
"63","User #25384","Timepoint 63",7.24914133548737,10,37
"64","User #25384","Timepoint 64",7.16022503376007,10,37
"65","User #25378","Timepoint 1",0,10,37
"66","User #25378","Timepoint 2",0,10,37
"67","User #25378","Timepoint 3",0,10,37
"68","User #25378","Timepoint 4",0,10,37
"69","User #25378","Timepoint 5",0,10,37
"70","User #25378","Timepoint 6",0,10,37
"71","User #25378","Timepoint 7",0,10,37
"72","User #25378","Timepoint 8",0,10,37
"73","User #25378","Timepoint 9",0,10,37
"74","User #25378","Timepoint 10",0,10,37
"75","User #25378","Timepoint 11",0,10,37
"76","User #25378","Timepoint 12",0,10,37
"77","User #25378","Timepoint 13",0,10,37
"78","User #25378","Timepoint 14",0,10,37
"79","User #25378","Timepoint 15",0,10,37
"80","User #25378","Timepoint 16",0,10,37
"81","User #25378","Timepoint 17",NA,10,37
"82","User #25378","Timepoint 18",NA,10,37
"83","User #25378","Timepoint 19",NA,10,37
"84","User #25378","Timepoint 20",NA,10,37
"85","User #25378","Timepoint 21",NA,10,37
"86","User #25378","Timepoint 22",NA,10,37
"87","User #25378","Timepoint 23",NA,10,37
"88","User #25378","Timepoint 24",NA,10,37
"89","User #25378","Timepoint 25",NA,10,37
"90","User #25378","Timepoint 26",NA,10,37
"91","User #25378","Timepoint 27",NA,10,37
"92","User #25378","Timepoint 28",NA,10,37
"93","User #25378","Timepoint 29",NA,10,37
"94","User #25378","Timepoint 30",NA,10,37
"95","User #25378","Timepoint 31",NA,10,37
"96","User #25378","Timepoint 32",NA,10,37
"97","User #25378","Timepoint 33",8.46513068675995,10,37
"98","User #25378","Timepoint 34",8.79781460762024,10,37
"99","User #25378","Timepoint 35",8.31384456157684,10,37
"100","User #25378","Timepoint 36",8.26820856332779,10,37
"101","User #25378","Timepoint 37",8.20563113689423,10,37
"102","User #25378","Timepoint 38",8.11037635803223,10,37
"103","User #25378","Timepoint 39",8.0594322681427,10,37
"104","User #25378","Timepoint 40",8.45051398873329,10,37
"105","User #25378","Timepoint 41",8.04036980867386,10,37
"106","User #25378","Timepoint 42",8.20287948846817,10,37
"107","User #25378","Timepoint 43",7.99844717979431,10,37
"108","User #25378","Timepoint 44",7.68412283062935,10,37
"109","User #25378","Timepoint 45",7.89344227313995,10,37
"110","User #25378","Timepoint 46",7.70639261603355,10,37
"111","User #25378","Timepoint 47",7.89778625965118,10,37
"112","User #25378","Timepoint 48",7.90735667943954,10,37
"113","User #25378","Timepoint 49",7.83245256543159,10,37
"114","User #25378","Timepoint 50",7.97293698787689,10,37
"115","User #25378","Timepoint 51",7.82912617921829,10,37
"116","User #25378","Timepoint 52",7.45102709531784,10,37
"117","User #25378","Timepoint 53",7.74241125583649,10,37
"118","User #25378","Timepoint 54",7.5339033305645,10,37
"119","User #25378","Timepoint 55",7.80070087313652,10,37
"120","User #25378","Timepoint 56",7.70871689915657,10,37
"121","User #25378","Timepoint 57",7.75792828202248,10,37
"122","User #25378","Timepoint 58",7.87320560216904,10,37
"123","User #25378","Timepoint 59",7.77028119564056,10,37
"124","User #25378","Timepoint 60",7.34965434670448,10,37
"125","User #25378","Timepoint 61",7.68832063674927,10,37
"126","User #25378","Timepoint 62",7.47137388586998,10,37
"127","User #25378","Timepoint 63",7.76692515611649,10,37
"128","User #25378","Timepoint 64",7.62772238254547,10,37
"129","User #25331","Timepoint 1",0,10,37
"130","User #25331","Timepoint 2",0,10,37
"131","User #25331","Timepoint 3",0,10,37
"132","User #25331","Timepoint 4",0,10,37
"133","User #25331","Timepoint 5",0,10,37
"134","User #25331","Timepoint 6",0,10,37
"135","User #25331","Timepoint 7",0,10,37
"136","User #25331","Timepoint 8",0,10,37
"137","User #25331","Timepoint 9",0,10,37
"138","User #25331","Timepoint 10",0,10,37
"139","User #25331","Timepoint 11",0,10,37
"140","User #25331","Timepoint 12",0,10,37
"141","User #25331","Timepoint 13",0,10,37
"142","User #25331","Timepoint 14",0,10,37
"143","User #25331","Timepoint 15",0,10,37
"144","User #25331","Timepoint 16",0,10,37
"145","User #25331","Timepoint 17",NA,10,37
"146","User #25331","Timepoint 18",NA,10,37
"147","User #25331","Timepoint 19",NA,10,37
"148","User #25331","Timepoint 20",NA,10,37
"149","User #25331","Timepoint 21",NA,10,37
"150","User #25331","Timepoint 22",NA,10,37
"151","User #25331","Timepoint 23",NA,10,37
"152","User #25331","Timepoint 24",NA,10,37
"153","User #25331","Timepoint 25",NA,10,37
"154","User #25331","Timepoint 26",NA,10,37
"155","User #25331","Timepoint 27",NA,10,37
"156","User #25331","Timepoint 28",NA,10,37
"157","User #25331","Timepoint 29",NA,10,37
"158","User #25331","Timepoint 30",NA,10,37
"159","User #25331","Timepoint 31",NA,10,37
"160","User #25331","Timepoint 32",NA,10,37
"161","User #25331","Timepoint 33",10.9120320081711,10,37
"162","User #25331","Timepoint 34",11.1721864938736,10,37
"163","User #25331","Timepoint 35",11.0212497115135,10,37
"164","User #25331","Timepoint 36",10.5308542251587,10,37
"165","User #25331","Timepoint 37",8.71207094192505,10,37
"166","User #25331","Timepoint 38",9.53583645820618,10,37
"167","User #25331","Timepoint 39",9.04266428947449,10,37
"168","User #25331","Timepoint 40",9.94652384519577,10,37
"169","User #25331","Timepoint 41",7.37162011861801,10,37
"170","User #25331","Timepoint 42",7.52090549468994,10,37
"171","User #25331","Timepoint 43",7.42230385541916,10,37
"172","User #25331","Timepoint 44",6.773995667696,10,37
"173","User #25331","Timepoint 45",7.28165289759636,10,37
"174","User #25331","Timepoint 46",6.98579040169716,10,37
"175","User #25331","Timepoint 47",7.43077471852303,10,37
"176","User #25331","Timepoint 48",7.18583127856255,10,37
"177","User #25331","Timepoint 49",7.35294458270073,10,37
"178","User #25331","Timepoint 50",7.49571800231934,10,37
"179","User #25331","Timepoint 51",7.40617072582245,10,37
"180","User #25331","Timepoint 52",6.76426622271538,10,37
"181","User #25331","Timepoint 53",7.27610808610916,10,37
"182","User #25331","Timepoint 54",6.96763411164284,10,37
"183","User #25331","Timepoint 55",7.42472213506699,10,37
"184","User #25331","Timepoint 56",7.16976907849312,10,37
"185","User #25331","Timepoint 57",7.30345767736435,10,37
"186","User #25331","Timepoint 58",7.43608337640762,10,37
"187","User #25331","Timepoint 59",7.36161237955093,10,37
"188","User #25331","Timepoint 60",6.70856568217278,10,37
"189","User #25331","Timepoint 61",7.24575442075729,10,37
"190","User #25331","Timepoint 62",6.92724370956421,10,37
"191","User #25331","Timepoint 63",7.40312013030052,10,37
"192","User #25331","Timepoint 64",7.12248975038528,10,37
"193","User #25365","Timepoint 1",0,10,37
"194","User #25365","Timepoint 2",0,10,37
"195","User #25365","Timepoint 3",0,10,37
"196","User #25365","Timepoint 4",0,10,37
"197","User #25365","Timepoint 5",0,10,37
"198","User #25365","Timepoint 6",0,10,37
"199","User #25365","Timepoint 7",0,10,37
"200","User #25365","Timepoint 8",0,10,37
"201","User #25365","Timepoint 9",0,10,37
"202","User #25365","Timepoint 10",0,10,37
"203","User #25365","Timepoint 11",0,10,37
"204","User #25365","Timepoint 12",0,10,37
"205","User #25365","Timepoint 13",0,10,37
"206","User #25365","Timepoint 14",0,10,37
"207","User #25365","Timepoint 15",0,10,37
"208","User #25365","Timepoint 16",0,10,37
"209","User #25365","Timepoint 17",NA,10,37
"210","User #25365","Timepoint 18",NA,10,37
"211","User #25365","Timepoint 19",NA,10,37
"212","User #25365","Timepoint 20",NA,10,37
"213","User #25365","Timepoint 21",NA,10,37
"214","User #25365","Timepoint 22",NA,10,37
"215","User #25365","Timepoint 23",NA,10,37
"216","User #25365","Timepoint 24",NA,10,37
"217","User #25365","Timepoint 25",NA,10,37
"218","User #25365","Timepoint 26",NA,10,37
"219","User #25365","Timepoint 27",NA,10,37
"220","User #25365","Timepoint 28",NA,10,37
"221","User #25365","Timepoint 29",NA,10,37
"222","User #25365","Timepoint 30",NA,10,37
"223","User #25365","Timepoint 31",NA,10,37
"224","User #25365","Timepoint 32",NA,10,37
"225","User #25365","Timepoint 33",9.36306655406952,10,37
"226","User #25365","Timepoint 34",8.89470398426056,10,37
"227","User #25365","Timepoint 35",8.78534764051437,10,37
"228","User #25365","Timepoint 36",9.30458903312683,10,37
"229","User #25365","Timepoint 37",8.66487085819244,10,37
"230","User #25365","Timepoint 38",8.54098260402679,10,37
"231","User #25365","Timepoint 39",8.01888078451157,10,37
"232","User #25365","Timepoint 40",8.69734615087509,10,37
"233","User #25365","Timepoint 41",7.62065052986145,10,37
"234","User #25365","Timepoint 42",7.59286910295486,10,37
"235","User #25365","Timepoint 43",7.40786343812943,10,37
"236","User #25365","Timepoint 44",7.26996287703514,10,37
"237","User #25365","Timepoint 45",7.39122807979584,10,37
"238","User #25365","Timepoint 46",7.19064578413963,10,37
"239","User #25365","Timepoint 47",7.18467593193054,10,37
"240","User #25365","Timepoint 48",7.3554003238678,10,37
"241","User #25365","Timepoint 49",7.34199732542038,10,37
"242","User #25365","Timepoint 50",7.40355432033539,10,37
"243","User #25365","Timepoint 51",7.22728729248047,10,37
"244","User #25365","Timepoint 52",6.95279836654663,10,37
"245","User #25365","Timepoint 53",7.11505427956581,10,37
"246","User #25365","Timepoint 54",6.93345233798027,10,37
"247","User #25365","Timepoint 55",7.05572932958603,10,37
"248","User #25365","Timepoint 56",7.10887059569359,10,37
"249","User #25365","Timepoint 57",7.79479712247849,10,37
"250","User #25365","Timepoint 58",7.58951663970947,10,37
"251","User #25365","Timepoint 59",7.47281044721603,10,37
"252","User #25365","Timepoint 60",7.33814537525177,10,37
"253","User #25365","Timepoint 61",7.54497468471527,10,37
"254","User #25365","Timepoint 62",7.31501042842865,10,37
"255","User #25365","Timepoint 63",7.29791700839996,10,37
"256","User #25365","Timepoint 64",7.4015486240387,10,37
"257","User #25354","Timepoint 1",0,10,37
"258","User #25354","Timepoint 2",0,10,37
"259","User #25354","Timepoint 3",0,10,37
"260","User #25354","Timepoint 4",0,10,37
"261","User #25354","Timepoint 5",0,10,37
"262","User #25354","Timepoint 6",0,10,37
"263","User #25354","Timepoint 7",0,10,37
"264","User #25354","Timepoint 8",0,10,37
"265","User #25354","Timepoint 9",0,10,37
"266","User #25354","Timepoint 10",0,10,37
"267","User #25354","Timepoint 11",0,10,37
"268","User #25354","Timepoint 12",0,10,37
"269","User #25354","Timepoint 13",0,10,37
"270","User #25354","Timepoint 14",0,10,37
"271","User #25354","Timepoint 15",0,10,37
"272","User #25354","Timepoint 16",0,10,37
"273","User #25354","Timepoint 17",NA,10,37
"274","User #25354","Timepoint 18",NA,10,37
"275","User #25354","Timepoint 19",NA,10,37
"276","User #25354","Timepoint 20",NA,10,37
"277","User #25354","Timepoint 21",NA,10,37
"278","User #25354","Timepoint 22",NA,10,37
"279","User #25354","Timepoint 23",NA,10,37
"280","User #25354","Timepoint 24",NA,10,37
"281","User #25354","Timepoint 25",NA,10,37
"282","User #25354","Timepoint 26",NA,10,37
"283","User #25354","Timepoint 27",NA,10,37
"284","User #25354","Timepoint 28",NA,10,37
"285","User #25354","Timepoint 29",NA,10,37
"286","User #25354","Timepoint 30",NA,10,37
"287","User #25354","Timepoint 31",NA,10,37
"288","User #25354","Timepoint 32",NA,10,37
"289","User #25354","Timepoint 33",11.8829374313354,10,37
"290","User #25354","Timepoint 34",11.8028370141983,10,37
"291","User #25354","Timepoint 35",11.4895006418228,10,37
"292","User #25354","Timepoint 36",11.8739409446716,10,37
"293","User #25354","Timepoint 37",11.3519340753555,10,37
"294","User #25354","Timepoint 38",11.2964159250259,10,37
"295","User #25354","Timepoint 39",10.9408104419708,10,37
"296","User #25354","Timepoint 40",11.5836451053619,10,37
"297","User #25354","Timepoint 41",10.9019334316254,10,37
"298","User #25354","Timepoint 42",10.7840406894684,10,37
"299","User #25354","Timepoint 43",10.6827347278595,10,37
"300","User #25354","Timepoint 44",10.5185897946358,10,37
"301","User #25354","Timepoint 45",10.712272644043,10,37
"302","User #25354","Timepoint 46",10.4604024887085,10,37
"303","User #25354","Timepoint 47",10.5145663022995,10,37
"304","User #25354","Timepoint 48",10.5787993073463,10,37
"305","User #25354","Timepoint 49",9.53264412283897,10,37
"306","User #25354","Timepoint 50",9.62347042560577,10,37
"307","User #25354","Timepoint 51",9.51480722427368,10,37
"308","User #25354","Timepoint 52",8.95638886094093,10,37
"309","User #25354","Timepoint 53",9.44251835346222,10,37
"310","User #25354","Timepoint 54",9.11974561214447,10,37
"311","User #25354","Timepoint 55",9.51678803563118,10,37
"312","User #25354","Timepoint 56",9.31373286247253,10,37
"313","User #25354","Timepoint 57",10.3167639970779,10,37
"314","User #25354","Timepoint 58",10.3362867236137,10,37
"315","User #25354","Timepoint 59",10.1083521842957,10,37
"316","User #25354","Timepoint 60",9.8057470023632,10,37
"317","User #25354","Timepoint 61",10.0153514742851,10,37
"318","User #25354","Timepoint 62",9.83493033051491,10,37
"319","User #25354","Timepoint 63",9.8787624835968,10,37
"320","User #25354","Timepoint 64",10.0246995687485,10,37
"321","User #25318","Timepoint 1",0,10,37
"322","User #25318","Timepoint 2",0,10,37
"323","User #25318","Timepoint 3",0,10,37
"324","User #25318","Timepoint 4",0,10,37
"325","User #25318","Timepoint 5",0,10,37
"326","User #25318","Timepoint 6",0,10,37
"327","User #25318","Timepoint 7",0,10,37
"328","User #25318","Timepoint 8",0,10,37
"329","User #25318","Timepoint 9",0,10,37
"330","User #25318","Timepoint 10",0,10,37
"331","User #25318","Timepoint 11",0,10,37
"332","User #25318","Timepoint 12",0,10,37
"333","User #25318","Timepoint 13",0,10,37
"334","User #25318","Timepoint 14",0,10,37
"335","User #25318","Timepoint 15",0,10,37
"336","User #25318","Timepoint 16",0,10,37
"337","User #25318","Timepoint 17",NA,10,37
"338","User #25318","Timepoint 18",NA,10,37
"339","User #25318","Timepoint 19",NA,10,37
"340","User #25318","Timepoint 20",NA,10,37
"341","User #25318","Timepoint 21",NA,10,37
"342","User #25318","Timepoint 22",NA,10,37
"343","User #25318","Timepoint 23",NA,10,37
"344","User #25318","Timepoint 24",NA,10,37
"345","User #25318","Timepoint 25",NA,10,37
"346","User #25318","Timepoint 26",NA,10,37
"347","User #25318","Timepoint 27",NA,10,37
"348","User #25318","Timepoint 28",NA,10,37
"349","User #25318","Timepoint 29",NA,10,37
"350","User #25318","Timepoint 30",NA,10,37
"351","User #25318","Timepoint 31",NA,10,37
"352","User #25318","Timepoint 32",NA,10,37
"353","User #25318","Timepoint 33",7.34753966331482,10,37
"354","User #25318","Timepoint 34",7.15224659442902,10,37
"355","User #25318","Timepoint 35",7.28695225715637,10,37
"356","User #25318","Timepoint 36",7.25416648387909,10,37
"357","User #25318","Timepoint 37",7.17971062660217,10,37
"358","User #25318","Timepoint 38",7.12068104743958,10,37
"359","User #25318","Timepoint 39",6.99332243204117,10,37
"360","User #25318","Timepoint 40",7.10718333721161,10,37
"361","User #25318","Timepoint 41",7.08117032051086,10,37
"362","User #25318","Timepoint 42",6.98014414310455,10,37
"363","User #25318","Timepoint 43",7.03092861175537,10,37
"364","User #25318","Timepoint 44",6.948286652565,10,37
"365","User #25318","Timepoint 45",6.99005544185638,10,37
"366","User #25318","Timepoint 46",6.9060006737709,10,37
"367","User #25318","Timepoint 47",6.87784767150879,10,37
"368","User #25318","Timepoint 48",6.9227306842804,10,37
"369","User #25318","Timepoint 49",7.44715929031372,10,37
"370","User #25318","Timepoint 50",7.49193954467773,10,37
"371","User #25318","Timepoint 51",7.44131135940552,10,37
"372","User #25318","Timepoint 52",7.11641693115234,10,37
"373","User #25318","Timepoint 53",7.39889574050903,10,37
"374","User #25318","Timepoint 54",7.20939493179321,10,37
"375","User #25318","Timepoint 55",7.43440401554108,10,37
"376","User #25318","Timepoint 56",7.31771314144135,10,37
"377","User #25318","Timepoint 57",7.63196051120758,10,37
"378","User #25318","Timepoint 58",7.63789820671082,10,37
"379","User #25318","Timepoint 59",7.57295775413513,10,37
"380","User #25318","Timepoint 60",7.30284607410431,10,37
"381","User #25318","Timepoint 61",7.55898928642273,10,37
"382","User #25318","Timepoint 62",7.37160015106201,10,37
"383","User #25318","Timepoint 63",7.52370572090149,10,37
"384","User #25318","Timepoint 64",7.47261834144592,10,37
"385","User #25334","Timepoint 1",0,10,37
"386","User #25334","Timepoint 2",0,10,37
"387","User #25334","Timepoint 3",0,10,37
"388","User #25334","Timepoint 4",0,10,37
"389","User #25334","Timepoint 5",0,10,37
"390","User #25334","Timepoint 6",0,10,37
"391","User #25334","Timepoint 7",0,10,37
"392","User #25334","Timepoint 8",0,10,37
"393","User #25334","Timepoint 9",0,10,37
"394","User #25334","Timepoint 10",0,10,37
"395","User #25334","Timepoint 11",0,10,37
"396","User #25334","Timepoint 12",0,10,37
"397","User #25334","Timepoint 13",0,10,37
"398","User #25334","Timepoint 14",0,10,37
"399","User #25334","Timepoint 15",0,10,37
"400","User #25334","Timepoint 16",0,10,37
"401","User #25334","Timepoint 17",NA,10,37
"402","User #25334","Timepoint 18",NA,10,37
"403","User #25334","Timepoint 19",NA,10,37
"404","User #25334","Timepoint 20",NA,10,37
"405","User #25334","Timepoint 21",NA,10,37
"406","User #25334","Timepoint 22",NA,10,37
"407","User #25334","Timepoint 23",NA,10,37
"408","User #25334","Timepoint 24",NA,10,37
"409","User #25334","Timepoint 25",NA,10,37
"410","User #25334","Timepoint 26",NA,10,37
"411","User #25334","Timepoint 27",NA,10,37
"412","User #25334","Timepoint 28",NA,10,37
"413","User #25334","Timepoint 29",NA,10,37
"414","User #25334","Timepoint 30",NA,10,37
"415","User #25334","Timepoint 31",NA,10,37
"416","User #25334","Timepoint 32",NA,10,37
"417","User #25334","Timepoint 33",9.29361391067505,10,37
"418","User #25334","Timepoint 34",8.39586591720581,10,37
"419","User #25334","Timepoint 35",8.70201683044434,10,37
"420","User #25334","Timepoint 36",8.62277007102966,10,37
"421","User #25334","Timepoint 37",8.58573913574219,10,37
"422","User #25334","Timepoint 38",8.3544294834137,10,37
"423","User #25334","Timepoint 39",8.55720615386963,10,37
"424","User #25334","Timepoint 40",8.38895869255066,10,37
"425","User #25334","Timepoint 41",7.5215812921524,10,37
"426","User #25334","Timepoint 42",7.53830313682556,10,37
"427","User #25334","Timepoint 43",7.48655533790588,10,37
"428","User #25334","Timepoint 44",7.18744683265686,10,37
"429","User #25334","Timepoint 45",7.44050872325897,10,37
"430","User #25334","Timepoint 46",7.24388408660889,10,37
"431","User #25334","Timepoint 47",7.48699951171875,10,37
"432","User #25334","Timepoint 48",7.35424375534058,10,37
"433","User #25334","Timepoint 49",7.57580637931824,10,37
"434","User #25334","Timepoint 50",7.58875393867493,10,37
"435","User #25334","Timepoint 51",7.5246479511261,10,37
"436","User #25334","Timepoint 52",7.27535963058472,10,37
"437","User #25334","Timepoint 53",7.50290966033936,10,37
"438","User #25334","Timepoint 54",7.29478275775909,10,37
"439","User #25334","Timepoint 55",7.50445890426636,10,37
"440","User #25334","Timepoint 56",7.41811847686768,10,37
"441","User #25334","Timepoint 57",7.61122870445251,10,37
"442","User #25334","Timepoint 58",7.59770154953003,10,37
"443","User #25334","Timepoint 59",7.57131123542786,10,37
"444","User #25334","Timepoint 60",7.28693068027496,10,37
"445","User #25334","Timepoint 61",7.49901294708252,10,37
"446","User #25334","Timepoint 62",7.30508327484131,10,37
"447","User #25334","Timepoint 63",7.53264498710632,10,37
"448","User #25334","Timepoint 64",7.40860652923584,10,37
"449","User #25348","Timepoint 1",0,10,37
"450","User #25348","Timepoint 2",0,10,37
"451","User #25348","Timepoint 3",0,10,37
"452","User #25348","Timepoint 4",0,10,37
"453","User #25348","Timepoint 5",0,10,37
"454","User #25348","Timepoint 6",0,10,37
"455","User #25348","Timepoint 7",0,10,37
"456","User #25348","Timepoint 8",0,10,37
"457","User #25348","Timepoint 9",0,10,37
"458","User #25348","Timepoint 10",0,10,37
"459","User #25348","Timepoint 11",0,10,37
"460","User #25348","Timepoint 12",0,10,37
"461","User #25348","Timepoint 13",0,10,37
"462","User #25348","Timepoint 14",0,10,37
"463","User #25348","Timepoint 15",0,10,37
"464","User #25348","Timepoint 16",0,10,37
"465","User #25348","Timepoint 17",NA,10,37
"466","User #25348","Timepoint 18",NA,10,37
"467","User #25348","Timepoint 19",NA,10,37
"468","User #25348","Timepoint 20",NA,10,37
"469","User #25348","Timepoint 21",NA,10,37
"470","User #25348","Timepoint 22",NA,10,37
"471","User #25348","Timepoint 23",NA,10,37
"472","User #25348","Timepoint 24",NA,10,37
"473","User #25348","Timepoint 25",NA,10,37
"474","User #25348","Timepoint 26",NA,10,37
"475","User #25348","Timepoint 27",NA,10,37
"476","User #25348","Timepoint 28",NA,10,37
"477","User #25348","Timepoint 29",NA,10,37
"478","User #25348","Timepoint 30",NA,10,37
"479","User #25348","Timepoint 31",NA,10,37
"480","User #25348","Timepoint 32",NA,10,37
"481","User #25348","Timepoint 33",9.72003698348999,10,37
"482","User #25348","Timepoint 34",9.54804682731628,10,37
"483","User #25348","Timepoint 35",9.56890344619751,10,37
"484","User #25348","Timepoint 36",9.80999040603638,10,37
"485","User #25348","Timepoint 37",9.35586833953857,10,37
"486","User #25348","Timepoint 38",9.35427117347717,10,37
"487","User #25348","Timepoint 39",8.98216557502747,10,37
"488","User #25348","Timepoint 40",9.58180093765259,10,37
"489","User #25348","Timepoint 41",9.30514907836914,10,37
"490","User #25348","Timepoint 42",9.24027371406555,10,37
"491","User #25348","Timepoint 43",9.05140733718872,10,37
"492","User #25348","Timepoint 44",9.17391490936279,10,37
"493","User #25348","Timepoint 45",9.09136152267456,10,37
"494","User #25348","Timepoint 46",8.92122375965118,10,37
"495","User #25348","Timepoint 47",8.87157917022705,10,37
"496","User #25348","Timepoint 48",9.05624198913574,10,37
"497","User #25348","Timepoint 49",9.28064846992493,10,37
"498","User #25348","Timepoint 50",9.20852065086365,10,37
"499","User #25348","Timepoint 51",9.00130867958069,10,37
"500","User #25348","Timepoint 52",9.15048360824585,10,37
"501","User #25348","Timepoint 53",9.06118750572205,10,37
"502","User #25348","Timepoint 54",8.87924921512604,10,37
"503","User #25348","Timepoint 55",8.86713743209839,10,37
"504","User #25348","Timepoint 56",9.00890803337097,10,37
"505","User #25348","Timepoint 57",8.7228147983551,10,37
"506","User #25348","Timepoint 58",8.7893488407135,10,37
"507","User #25348","Timepoint 59",8.64365983009338,10,37
"508","User #25348","Timepoint 60",8.46505677700043,10,37
"509","User #25348","Timepoint 61",8.6129035949707,10,37
"510","User #25348","Timepoint 62",8.43167078495026,10,37
"511","User #25348","Timepoint 63",8.58069860935211,10,37
"512","User #25348","Timepoint 64",8.57987236976624,10,37
"513","User #25322","Timepoint 1",0,10,37
"514","User #25322","Timepoint 2",0,10,37
"515","User #25322","Timepoint 3",0,10,37
"516","User #25322","Timepoint 4",0,10,37
"517","User #25322","Timepoint 5",0,10,37
"518","User #25322","Timepoint 6",0,10,37
"519","User #25322","Timepoint 7",0,10,37
"520","User #25322","Timepoint 8",0,10,37
"521","User #25322","Timepoint 9",0,10,37
"522","User #25322","Timepoint 10",0,10,37
"523","User #25322","Timepoint 11",0,10,37
"524","User #25322","Timepoint 12",0,10,37
"525","User #25322","Timepoint 13",0,10,37
"526","User #25322","Timepoint 14",0,10,37
"527","User #25322","Timepoint 15",0,10,37
"528","User #25322","Timepoint 16",0,10,37
"529","User #25322","Timepoint 17",NA,10,37
"530","User #25322","Timepoint 18",NA,10,37
"531","User #25322","Timepoint 19",NA,10,37
"532","User #25322","Timepoint 20",NA,10,37
"533","User #25322","Timepoint 21",NA,10,37
"534","User #25322","Timepoint 22",NA,10,37
"535","User #25322","Timepoint 23",NA,10,37
"536","User #25322","Timepoint 24",NA,10,37
"537","User #25322","Timepoint 25",NA,10,37
"538","User #25322","Timepoint 26",NA,10,37
"539","User #25322","Timepoint 27",NA,10,37
"540","User #25322","Timepoint 28",NA,10,37
"541","User #25322","Timepoint 29",NA,10,37
"542","User #25322","Timepoint 30",NA,10,37
"543","User #25322","Timepoint 31",NA,10,37
"544","User #25322","Timepoint 32",NA,10,37
"545","User #25322","Timepoint 33",8.21373641490936,10,37
"546","User #25322","Timepoint 34",7.77172207832336,10,37
"547","User #25322","Timepoint 35",7.77889162302017,10,37
"548","User #25322","Timepoint 36",8.10891151428223,10,37
"549","User #25322","Timepoint 37",7.9019221663475,10,37
"550","User #25322","Timepoint 38",7.54348188638687,10,37
"551","User #25322","Timepoint 39",7.51179456710815,10,37
"552","User #25322","Timepoint 40",7.62311309576035,10,37
"553","User #25322","Timepoint 41",7.52861142158508,10,37
"554","User #25322","Timepoint 42",7.30191886425018,10,37
