"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"876","User #25301","Timepoint 44",8.99298256635666,22,4
"877","User #25301","Timepoint 45",7.07137389481068,22,4
"878","User #25301","Timepoint 46",8.14794293045998,22,4
"879","User #25301","Timepoint 47",8.83331573009491,22,4
"880","User #25301","Timepoint 48",8.32481092214584,22,4
"881","User #25301","Timepoint 49",9.26166841387749,22,4
"882","User #25301","Timepoint 50",9.59196501970291,22,4
"883","User #25301","Timepoint 51",9.71407499909401,22,4
"884","User #25301","Timepoint 52",9.82355365157127,22,4
"885","User #25301","Timepoint 53",7.98116734623909,22,4
"886","User #25301","Timepoint 54",8.98579530417919,22,4
"887","User #25301","Timepoint 55",9.74209389090538,22,4
"888","User #25301","Timepoint 56",9.15896126627922,22,4
"889","User #25301","Timepoint 57",9.46989232301712,22,4
"890","User #25301","Timepoint 58",9.82625383138657,22,4
"891","User #25301","Timepoint 59",9.90869876742363,22,4
"892","User #25301","Timepoint 60",10.063535451889,22,4
"893","User #25301","Timepoint 61",7.9709300249815,22,4
"894","User #25301","Timepoint 62",9.05913628637791,22,4
"895","User #25301","Timepoint 63",10.0399301350117,22,4
"896","User #25301","Timepoint 64",9.26680886745453,22,4
"897","User #25372","Timepoint 1",0,22,4
"898","User #25372","Timepoint 2",0,22,4
"899","User #25372","Timepoint 3",0,22,4
"900","User #25372","Timepoint 4",0,22,4
"901","User #25372","Timepoint 5",0,22,4
"902","User #25372","Timepoint 6",0,22,4
"903","User #25372","Timepoint 7",0,22,4
"904","User #25372","Timepoint 8",0,22,4
"905","User #25372","Timepoint 9",0,22,4
"906","User #25372","Timepoint 10",0,22,4
"907","User #25372","Timepoint 11",0,22,4
"908","User #25372","Timepoint 12",0,22,4
"909","User #25372","Timepoint 13",0,22,4
"910","User #25372","Timepoint 14",0,22,4
"911","User #25372","Timepoint 15",0,22,4
"912","User #25372","Timepoint 16",0,22,4
"913","User #25372","Timepoint 17",6.68931591510773,22,4
"914","User #25372","Timepoint 18",6.77303364872932,22,4
"915","User #25372","Timepoint 19",6.81914305686951,22,4
"916","User #25372","Timepoint 20",6.8617370724678,22,4
"917","User #25372","Timepoint 21",6.31823920458555,22,4
"918","User #25372","Timepoint 22",6.63018728792667,22,4
"919","User #25372","Timepoint 23",6.80625379085541,22,4
"920","User #25372","Timepoint 24",6.68317937850952,22,4
"921","User #25372","Timepoint 25",6.68508982658386,22,4
"922","User #25372","Timepoint 26",6.77550020813942,22,4
"923","User #25372","Timepoint 27",6.81880393624306,22,4
"924","User #25372","Timepoint 28",6.86687761545181,22,4
"925","User #25372","Timepoint 29",6.31857226788998,22,4
"926","User #25372","Timepoint 30",6.6285497546196,22,4
"927","User #25372","Timepoint 31",6.80171093344688,22,4
"928","User #25372","Timepoint 32",6.68213778734207,22,4
"929","User #25372","Timepoint 33",6.6583024263382,22,4
"930","User #25372","Timepoint 34",6.73981806635857,22,4
"931","User #25372","Timepoint 35",6.7954275906086,22,4
"932","User #25372","Timepoint 36",6.83568978309631,22,4
"933","User #25372","Timepoint 37",6.31965406984091,22,4
"934","User #25372","Timepoint 38",6.62269873917103,22,4
"935","User #25372","Timepoint 39",6.75621753931046,22,4
"936","User #25372","Timepoint 40",6.66925719380379,22,4
"937","User #25372","Timepoint 41",6.66360872983932,22,4
"938","User #25372","Timepoint 42",6.77631112933159,22,4
"939","User #25372","Timepoint 43",6.83376976847649,22,4
"940","User #25372","Timepoint 44",6.8479231595993,22,4
"941","User #25372","Timepoint 45",6.3303247243166,22,4
"942","User #25372","Timepoint 46",6.64029420912266,22,4
"943","User #25372","Timepoint 47",6.78640508651733,22,4
"944","User #25372","Timepoint 48",6.67629343271255,22,4
"945","User #25372","Timepoint 49",6.86637759208679,22,4
"946","User #25372","Timepoint 50",6.97763001918793,22,4
"947","User #25372","Timepoint 51",7.04814338684082,22,4
"948","User #25372","Timepoint 52",7.10255360603333,22,4
"949","User #25372","Timepoint 53",6.42706573009491,22,4
"950","User #25372","Timepoint 54",6.82416850328445,22,4
"951","User #25372","Timepoint 55",6.99506366252899,22,4
"952","User #25372","Timepoint 56",6.88782584667206,22,4
"953","User #25372","Timepoint 57",6.87028014659882,22,4
"954","User #25372","Timepoint 58",6.97468626499176,22,4
"955","User #25372","Timepoint 59",7.04496777057648,22,4
"956","User #25372","Timepoint 60",7.10618782043457,22,4
"957","User #25372","Timepoint 61",6.42387917637825,22,4
"958","User #25372","Timepoint 62",6.82267451286316,22,4
"959","User #25372","Timepoint 63",6.99485957622528,22,4
"960","User #25372","Timepoint 64",6.88827908039093,22,4
"961","User #25300","Timepoint 1",0,22,4
"962","User #25300","Timepoint 2",0,22,4
"963","User #25300","Timepoint 3",0,22,4
"964","User #25300","Timepoint 4",0,22,4
"965","User #25300","Timepoint 5",0,22,4
"966","User #25300","Timepoint 6",0,22,4
"967","User #25300","Timepoint 7",0,22,4
"968","User #25300","Timepoint 8",0,22,4
"969","User #25300","Timepoint 9",0,22,4
"970","User #25300","Timepoint 10",0,22,4
"971","User #25300","Timepoint 11",0,22,4
"972","User #25300","Timepoint 12",0,22,4
"973","User #25300","Timepoint 13",0,22,4
"974","User #25300","Timepoint 14",0,22,4
"975","User #25300","Timepoint 15",0,22,4
"976","User #25300","Timepoint 16",0,22,4
"977","User #25300","Timepoint 17",7.58423039317131,22,4
"978","User #25300","Timepoint 18",7.80050203204155,22,4
"979","User #25300","Timepoint 19",7.89219617843628,22,4
"980","User #25300","Timepoint 20",7.98328679800034,22,4
"981","User #25300","Timepoint 21",6.74453217536211,22,4
"982","User #25300","Timepoint 22",7.4582904279232,22,4
"983","User #25300","Timepoint 23",7.85376906394958,22,4
"984","User #25300","Timepoint 24",7.58374390006065,22,4
"985","User #25300","Timepoint 25",7.84926629066467,22,4
"986","User #25300","Timepoint 26",8.09940364956856,22,4
"987","User #25300","Timepoint 27",8.15075474977493,22,4
"988","User #25300","Timepoint 28",8.20191642642021,22,4
"989","User #25300","Timepoint 29",6.77988778054714,22,4
"990","User #25300","Timepoint 30",7.52721421420574,22,4
"991","User #25300","Timepoint 31",8.31822708249092,22,4
"992","User #25300","Timepoint 32",7.7460104227066,22,4
"993","User #25300","Timepoint 33",7.94161111116409,22,4
"994","User #25300","Timepoint 34",8.12693202495575,22,4
"995","User #25300","Timepoint 35",8.19461381435394,22,4
"996","User #25300","Timepoint 36",8.32190144062042,22,4
"997","User #25300","Timepoint 37",6.76478505879641,22,4
"998","User #25300","Timepoint 38",7.52686144411564,22,4
"999","User #25300","Timepoint 39",8.38941529393196,22,4
"1000","User #25300","Timepoint 40",7.80321258306503,22,4
"1001","User #25300","Timepoint 41",7.80704632401466,22,4
"1002","User #25300","Timepoint 42",8.00677469372749,22,4
"1003","User #25300","Timepoint 43",8.1036884188652,22,4
"1004","User #25300","Timepoint 44",8.14846977591515,22,4
"1005","User #25300","Timepoint 45",6.77081756293774,22,4
"1006","User #25300","Timepoint 46",7.51442728936672,22,4
"1007","User #25300","Timepoint 47",8.19926950335503,22,4
"1008","User #25300","Timepoint 48",7.72562402486801,22,4
"1009","User #25300","Timepoint 49",8.01427006721497,22,4
"1010","User #25300","Timepoint 50",9.79154419898987,22,4
"1011","User #25300","Timepoint 51",8.90085101127625,22,4
"1012","User #25300","Timepoint 52",8.52168226242065,22,4
"1013","User #25300","Timepoint 53",6.46318635344505,22,4
"1014","User #25300","Timepoint 54",7.36368680000305,22,4
"1015","User #25300","Timepoint 55",9.07376909255981,22,4
"1016","User #25300","Timepoint 56",7.62604236602783,22,4
"1017","User #25300","Timepoint 57",8.64101219177246,22,4
"1018","User #25300","Timepoint 58",13.0183167457581,22,4
"1019","User #25300","Timepoint 59",11.1910881996155,22,4
"1020","User #25300","Timepoint 60",10.2801427841187,22,4
"1021","User #25300","Timepoint 61",6.73467576503754,22,4
"1022","User #25300","Timepoint 62",8.06863641738892,22,4
"1023","User #25300","Timepoint 63",10.3367943763733,22,4
"1024","User #25300","Timepoint 64",8.26049566268921,22,4
"1025","User #25306","Timepoint 1",0,22,4
"1026","User #25306","Timepoint 2",0,22,4
"1027","User #25306","Timepoint 3",0,22,4
"1028","User #25306","Timepoint 4",0,22,4
"1029","User #25306","Timepoint 5",0,22,4
"1030","User #25306","Timepoint 6",0,22,4
"1031","User #25306","Timepoint 7",0,22,4
"1032","User #25306","Timepoint 8",0,22,4
"1033","User #25306","Timepoint 9",0,22,4
"1034","User #25306","Timepoint 10",0,22,4
"1035","User #25306","Timepoint 11",0,22,4
"1036","User #25306","Timepoint 12",0,22,4
"1037","User #25306","Timepoint 13",0,22,4
"1038","User #25306","Timepoint 14",0,22,4
"1039","User #25306","Timepoint 15",0,22,4
"1040","User #25306","Timepoint 16",0,22,4
"1041","User #25306","Timepoint 17",8.93790793418884,22,4
"1042","User #25306","Timepoint 18",9.41081213951111,22,4
"1043","User #25306","Timepoint 19",9.51074588298798,22,4
"1044","User #25306","Timepoint 20",9.718386054039,22,4
"1045","User #25306","Timepoint 21",7.288599640131,22,4
"1046","User #25306","Timepoint 22",8.59071975946426,22,4
"1047","User #25306","Timepoint 23",9.53310799598694,22,4
"1048","User #25306","Timepoint 24",8.83930850028992,22,4
"1049","User #25306","Timepoint 25",8.78050768375397,22,4
"1050","User #25306","Timepoint 26",9.19224965572357,22,4
"1051","User #25306","Timepoint 27",9.34800517559052,22,4
"1052","User #25306","Timepoint 28",9.55050265789032,22,4
"1053","User #25306","Timepoint 29",7.28696313500404,22,4
"1054","User #25306","Timepoint 30",8.5380032658577,22,4
"1055","User #25306","Timepoint 31",9.27858138084412,22,4
"1056","User #25306","Timepoint 32",8.75599408149719,22,4
"1057","User #25306","Timepoint 33",8.7404580116272,22,4
"1058","User #25306","Timepoint 34",9.10766708850861,22,4
"1059","User #25306","Timepoint 35",9.27687799930573,22,4
"1060","User #25306","Timepoint 36",9.4817168712616,22,4
"1061","User #25306","Timepoint 37",7.27686381340027,22,4
"1062","User #25306","Timepoint 38",8.51563042402267,22,4
"1063","User #25306","Timepoint 39",9.20097291469574,22,4
"1064","User #25306","Timepoint 40",8.72924065589905,22,4
"1065","User #25306","Timepoint 41",8.78397524356842,22,4
"1066","User #25306","Timepoint 42",9.26198887825012,22,4
"1067","User #25306","Timepoint 43",9.39670407772064,22,4
"1068","User #25306","Timepoint 44",9.61787366867065,22,4
"1069","User #25306","Timepoint 45",7.30757912993431,22,4
"1070","User #25306","Timepoint 46",8.53955322504044,22,4
"1071","User #25306","Timepoint 47",9.30558156967163,22,4
"1072","User #25306","Timepoint 48",8.77314555644989,22,4
"1073","User #25306","Timepoint 49",11.0160775780678,22,4
"1074","User #25306","Timepoint 50",11.3012460172176,22,4
"1075","User #25306","Timepoint 51",11.4306014478207,22,4
"1076","User #25306","Timepoint 52",11.5725707709789,22,4
"1077","User #25306","Timepoint 53",9.9570714533329,22,4
"1078","User #25306","Timepoint 54",10.8775605261326,22,4
"1079","User #25306","Timepoint 55",11.3392212688923,22,4
"1080","User #25306","Timepoint 56",11.0279163122177,22,4
"1081","User #25306","Timepoint 57",11.0792157053947,22,4
"1082","User #25306","Timepoint 58",11.4240099191666,22,4
"1083","User #25306","Timepoint 59",11.5289950668812,22,4
"1084","User #25306","Timepoint 60",11.67312464118,22,4
"1085","User #25306","Timepoint 61",9.97579863667488,22,4
"1086","User #25306","Timepoint 62",10.9070363938808,22,4
"1087","User #25306","Timepoint 63",11.4696227610111,22,4
"1088","User #25306","Timepoint 64",11.066537976265,22,4
"1089","User #25349","Timepoint 1",0,22,4
"1090","User #25349","Timepoint 2",0,22,4
"1091","User #25349","Timepoint 3",0,22,4
"1092","User #25349","Timepoint 4",0,22,4
"1093","User #25349","Timepoint 5",0,22,4
"1094","User #25349","Timepoint 6",0,22,4
"1095","User #25349","Timepoint 7",0,22,4
"1096","User #25349","Timepoint 8",0,22,4
"1097","User #25349","Timepoint 9",0,22,4
"1098","User #25349","Timepoint 10",0,22,4
"1099","User #25349","Timepoint 11",0,22,4
"1100","User #25349","Timepoint 12",0,22,4
"1101","User #25349","Timepoint 13",0,22,4
"1102","User #25349","Timepoint 14",0,22,4
"1103","User #25349","Timepoint 15",0,22,4
"1104","User #25349","Timepoint 16",0,22,4
"1105","User #25349","Timepoint 17",7.51044476032257,22,4
"1106","User #25349","Timepoint 18",7.81112897396088,22,4
"1107","User #25349","Timepoint 19",7.98186773061752,22,4
"1108","User #25349","Timepoint 20",8.14583492279053,22,4
"1109","User #25349","Timepoint 21",6.17100760340691,22,4
"1110","User #25349","Timepoint 22",7.29331934452057,22,4
"1111","User #25349","Timepoint 23",7.92838791012764,22,4
"1112","User #25349","Timepoint 24",7.50507432222366,22,4
"1113","User #25349","Timepoint 25",7.37911587953568,22,4
"1114","User #25349","Timepoint 26",7.66606682538986,22,4
"1115","User #25349","Timepoint 27",7.85386988520622,22,4
"1116","User #25349","Timepoint 28",8.02799966931343,22,4
"1117","User #25349","Timepoint 29",6.16248086094856,22,4
"1118","User #25349","Timepoint 30",7.25438334047794,22,4
"1119","User #25349","Timepoint 31",7.71184372901917,22,4
"1120","User #25349","Timepoint 32",7.43503734469414,22,4
"1121","User #25349","Timepoint 33",7.42843034863472,22,4
"1122","User #25349","Timepoint 34",7.76073825359344,22,4
"1123","User #25349","Timepoint 35",7.92584791779518,22,4
"1124","User #25349","Timepoint 36",8.08488067984581,22,4
"1125","User #25349","Timepoint 37",6.16494692862034,22,4
"1126","User #25349","Timepoint 38",7.28210000693798,22,4
"1127","User #25349","Timepoint 39",7.80533793568611,22,4
"1128","User #25349","Timepoint 40",7.45437741279602,22,4
"1129","User #25349","Timepoint 41",7.45380011200905,22,4
"1130","User #25349","Timepoint 42",7.79435905814171,22,4
"1131","User #25349","Timepoint 43",7.94921532273293,22,4
"1132","User #25349","Timepoint 44",8.1008061170578,22,4
"1133","User #25349","Timepoint 45",6.16524623334408,22,4
"1134","User #25349","Timepoint 46",7.2879364490509,22,4
"1135","User #25349","Timepoint 47",7.85028576850891,22,4
"1136","User #25349","Timepoint 48",7.46890303492546,22,4
"1137","User #25349","Timepoint 49",7.40860214829445,22,4
"1138","User #25349","Timepoint 50",7.74666273593903,22,4
"1139","User #25349","Timepoint 51",7.91051945090294,22,4
"1140","User #25349","Timepoint 52",8.06923061609268,22,4
"1141","User #25349","Timepoint 53",6.16765419393778,22,4
"1142","User #25349","Timepoint 54",7.2755025178194,22,4
"1143","User #25349","Timepoint 55",7.77840116620064,22,4
"1144","User #25349","Timepoint 56",7.44763141870499,22,4
"1145","User #25349","Timepoint 57",7.41575235128403,22,4
"1146","User #25349","Timepoint 58",7.79741472005844,22,4
"1147","User #25349","Timepoint 59",7.96123701334,22,4
"1148","User #25349","Timepoint 60",8.11128768324852,22,4
"1149","User #25349","Timepoint 61",6.18914569914341,22,4
"1150","User #25349","Timepoint 62",7.29030089080334,22,4
"1151","User #25349","Timepoint 63",7.81768581271172,22,4
"1152","User #25349","Timepoint 64",7.46046841144562,22,4
"1153","User #25385","Timepoint 1",0,22,4
"1154","User #25385","Timepoint 2",0,22,4
"1155","User #25385","Timepoint 3",0,22,4
"1156","User #25385","Timepoint 4",0,22,4
"1157","User #25385","Timepoint 5",0,22,4
"1158","User #25385","Timepoint 6",0,22,4
"1159","User #25385","Timepoint 7",0,22,4
"1160","User #25385","Timepoint 8",0,22,4
"1161","User #25385","Timepoint 9",0,22,4
"1162","User #25385","Timepoint 10",0,22,4
"1163","User #25385","Timepoint 11",0,22,4
"1164","User #25385","Timepoint 12",0,22,4
"1165","User #25385","Timepoint 13",0,22,4
"1166","User #25385","Timepoint 14",0,22,4
"1167","User #25385","Timepoint 15",0,22,4
"1168","User #25385","Timepoint 16",0,22,4
"1169","User #25385","Timepoint 17",7.45964848995209,22,4
"1170","User #25385","Timepoint 18",7.74490374326706,22,4
"1171","User #25385","Timepoint 19",7.77658367156982,22,4
"1172","User #25385","Timepoint 20",7.83855217695236,22,4
"1173","User #25385","Timepoint 21",6.63015791773796,22,4
"1174","User #25385","Timepoint 22",7.31585052609444,22,4
"1175","User #25385","Timepoint 23",7.75652378797531,22,4
"1176","User #25385","Timepoint 24",7.40917038917542,22,4
"1177","User #25385","Timepoint 25",7.52641600370407,22,4
"1178","User #25385","Timepoint 26",7.7828169465065,22,4
"1179","User #25385","Timepoint 27",7.82514560222626,22,4
"1180","User #25385","Timepoint 28",7.91648411750793,22,4
"1181","User #25385","Timepoint 29",6.64283931255341,22,4
"1182","User #25385","Timepoint 30",7.32237169146538,22,4
"1183","User #25385","Timepoint 31",7.8490943312645,22,4
"1184","User #25385","Timepoint 32",7.45251721143723,22,4
"1185","User #25385","Timepoint 33",7.44496232271194,22,4
"1186","User #25385","Timepoint 34",7.65257370471954,22,4
"1187","User #25385","Timepoint 35",7.73252016305923,22,4
"1188","User #25385","Timepoint 36",7.82876068353653,22,4
"1189","User #25385","Timepoint 37",6.63964238762856,22,4
"1190","User #25385","Timepoint 38",7.29221928119659,22,4
"1191","User #25385","Timepoint 39",7.71586847305298,22,4
"1192","User #25385","Timepoint 40",7.41059553623199,22,4
"1193","User #25385","Timepoint 41",7.38568425178528,22,4
"1194","User #25385","Timepoint 42",7.55704611539841,22,4
"1195","User #25385","Timepoint 43",7.6504288315773,22,4
"1196","User #25385","Timepoint 44",7.74572968482971,22,4
"1197","User #25385","Timepoint 45",6.63697251677513,22,4
"1198","User #25385","Timepoint 46",7.26428693532944,22,4
"1199","User #25385","Timepoint 47",7.61947703361511,22,4
"1200","User #25385","Timepoint 48",7.37584233283997,22,4
"1201","User #25385","Timepoint 49",6.98838698863983,22,4
"1202","User #25385","Timepoint 50",7.13208198547363,22,4
"1203","User #25385","Timepoint 51",7.16472363471985,22,4
"1204","User #25385","Timepoint 52",7.21606075763702,22,4
"1205","User #25385","Timepoint 53",6.42319422960281,22,4
"1206","User #25385","Timepoint 54",6.863141477108,22,4
"1207","User #25385","Timepoint 55",7.18943190574646,22,4
"1208","User #25385","Timepoint 56",6.9488685131073,22,4
"1209","User #25385","Timepoint 57",7.03662037849426,22,4
"1210","User #25385","Timepoint 58",7.18005406856537,22,4
"1211","User #25385","Timepoint 59",7.24720025062561,22,4
"1212","User #25385","Timepoint 60",7.29796624183655,22,4
"1213","User #25385","Timepoint 61",6.43619287014008,22,4
"1214","User #25385","Timepoint 62",6.89959472417831,22,4
"1215","User #25385","Timepoint 63",7.25280475616455,22,4
"1216","User #25385","Timepoint 64",6.98334860801697,22,4
"1217","User #25307","Timepoint 1",0,22,4
"1218","User #25307","Timepoint 2",0,22,4
"1219","User #25307","Timepoint 3",0,22,4
"1220","User #25307","Timepoint 4",0,22,4
"1221","User #25307","Timepoint 5",0,22,4
"1222","User #25307","Timepoint 6",0,22,4
"1223","User #25307","Timepoint 7",0,22,4
"1224","User #25307","Timepoint 8",0,22,4
"1225","User #25307","Timepoint 9",0,22,4
"1226","User #25307","Timepoint 10",0,22,4
"1227","User #25307","Timepoint 11",0,22,4
"1228","User #25307","Timepoint 12",0,22,4
"1229","User #25307","Timepoint 13",0,22,4
"1230","User #25307","Timepoint 14",0,22,4
"1231","User #25307","Timepoint 15",0,22,4
"1232","User #25307","Timepoint 16",0,22,4
"1233","User #25307","Timepoint 17",7.56374359130859,22,4
"1234","User #25307","Timepoint 18",8.41868549585342,22,4
"1235","User #25307","Timepoint 19",8.40031176805496,22,4
"1236","User #25307","Timepoint 20",8.42450231313705,22,4
"1237","User #25307","Timepoint 21",6.17043145000935,22,4
"1238","User #25307","Timepoint 22",7.33656123280525,22,4
"1239","User #25307","Timepoint 23",8.32903206348419,22,4
"1240","User #25307","Timepoint 24",7.45280861854553,22,4
"1241","User #25307","Timepoint 25",7.46328860521317,22,4
"1242","User #25307","Timepoint 26",8.07606428861618,22,4
"1243","User #25307","Timepoint 27",8.10130447149277,22,4
"1244","User #25307","Timepoint 28",8.14957201480865,22,4
"1245","User #25307","Timepoint 29",6.11253574490547,22,4
"1246","User #25307","Timepoint 30",7.22443401813507,22,4
"1247","User #25307","Timepoint 31",8.07094544172287,22,4
"1248","User #25307","Timepoint 32",7.3908257484436,22,4
"1249","User #25307","Timepoint 33",7.33025282621384,22,4
"1250","User #25307","Timepoint 34",8.02382618188858,22,4
"1251","User #25307","Timepoint 35",8.03786605596542,22,4
"1252","User #25307","Timepoint 36",8.14800530672073,22,4
"1253","User #25307","Timepoint 37",6.1509370803833,22,4
"1254","User #25307","Timepoint 38",7.18135640025139,22,4
"1255","User #25307","Timepoint 39",7.91155308485031,22,4
"1256","User #25307","Timepoint 40",7.34045088291168,22,4
"1257","User #25307","Timepoint 41",7.91374921798706,22,4
"1258","User #25307","Timepoint 42",9.4255468249321,22,4
"1259","User #25307","Timepoint 43",9.16754931211472,22,4
"1260","User #25307","Timepoint 44",9.0670308470726,22,4
"1261","User #25307","Timepoint 45",6.22251853346825,22,4
"1262","User #25307","Timepoint 46",7.60545074939728,22,4
"1263","User #25307","Timepoint 47",8.96810799837112,22,4
"1264","User #25307","Timepoint 48",7.67861843109131,22,4
"1265","User #25307","Timepoint 49",6.81437721848488,22,4
"1266","User #25307","Timepoint 50",7.02684393525124,22,4
"1267","User #25307","Timepoint 51",7.01436424255371,22,4
"1268","User #25307","Timepoint 52",6.98011833429337,22,4
"1269","User #25307","Timepoint 53",6.3396989107132,22,4
"1270","User #25307","Timepoint 54",6.69493527710438,22,4
"1271","User #25307","Timepoint 55",7.06849229335785,22,4
"1272","User #25307","Timepoint 56",6.75781819224358,22,4
"1273","User #25307","Timepoint 57",7.42354238033295,22,4
"1274","User #25307","Timepoint 58",8.38409918546677,22,4
"1275","User #25307","Timepoint 59",7.98401212692261,22,4
"1276","User #25307","Timepoint 60",7.82373440265656,22,4
"1277","User #25307","Timepoint 61",6.37575428187847,22,4
"1278","User #25307","Timepoint 62",6.97906512022018,22,4
"1279","User #25307","Timepoint 63",8.03608328104019,22,4
"1280","User #25307","Timepoint 64",7.15046989917755,22,4
"1281","User #25336","Timepoint 1",0,22,4
"1282","User #25336","Timepoint 2",0,22,4
"1283","User #25336","Timepoint 3",0,22,4
"1284","User #25336","Timepoint 4",0,22,4
"1285","User #25336","Timepoint 5",0,22,4
"1286","User #25336","Timepoint 6",0,22,4
"1287","User #25336","Timepoint 7",0,22,4
"1288","User #25336","Timepoint 8",0,22,4
"1289","User #25336","Timepoint 9",0,22,4
"1290","User #25336","Timepoint 10",0,22,4
"1291","User #25336","Timepoint 11",0,22,4
"1292","User #25336","Timepoint 12",0,22,4
"1293","User #25336","Timepoint 13",0,22,4
"1294","User #25336","Timepoint 14",0,22,4
"1295","User #25336","Timepoint 15",0,22,4
"1296","User #25336","Timepoint 16",0,22,4
"1297","User #25336","Timepoint 17",8.1451680958271,22,4
"1298","User #25336","Timepoint 18",8.29575908184052,22,4
"1299","User #25336","Timepoint 19",8.36627212166786,22,4
"1300","User #25336","Timepoint 20",8.40010461211205,22,4
"1301","User #25336","Timepoint 21",7.53604036569595,22,4
"1302","User #25336","Timepoint 22",8.04688003659248,22,4
"1303","User #25336","Timepoint 23",8.35163158178329,22,4
"1304","User #25336","Timepoint 24",8.14247247576714,22,4
"1305","User #25336","Timepoint 25",8.13152891397476,22,4
"1306","User #25336","Timepoint 26",8.2842746078968,22,4
"1307","User #25336","Timepoint 27",8.35965585708618,22,4
"1308","User #25336","Timepoint 28",8.42090752720833,22,4
"1309","User #25336","Timepoint 29",7.5374389514327,22,4
"1310","User #25336","Timepoint 30",8.04511745274067,22,4
"1311","User #25336","Timepoint 31",8.32889568805695,22,4
"1312","User #25336","Timepoint 32",8.13550081849098,22,4
"1313","User #25336","Timepoint 33",8.27720400691032,22,4
"1314","User #25336","Timepoint 34",8.58741638064384,22,4
"1315","User #25336","Timepoint 35",8.59292191267014,22,4
"1316","User #25336","Timepoint 36",8.51295587420464,22,4
"1317","User #25336","Timepoint 37",7.58698490262032,22,4
"1318","User #25336","Timepoint 38",8.11014842987061,22,4
"1319","User #25336","Timepoint 39",8.67112782597542,22,4
"1320","User #25336","Timepoint 40",8.24966621398926,22,4
"1321","User #25336","Timepoint 41",8.16848841309547,22,4
"1322","User #25336","Timepoint 42",8.31481885910034,22,4
"1323","User #25336","Timepoint 43",8.3835720717907,22,4
"1324","User #25336","Timepoint 44",8.45036563277245,22,4
"1325","User #25336","Timepoint 45",7.53371507674456,22,4
"1326","User #25336","Timepoint 46",8.05131924152374,22,4
"1327","User #25336","Timepoint 47",8.38291791081429,22,4
"1328","User #25336","Timepoint 48",8.15260928869247,22,4
"1329","User #25336","Timepoint 49",7.97923827171326,22,4
"1330","User #25336","Timepoint 50",8.14845645427704,22,4
"1331","User #25336","Timepoint 51",8.20607054233551,22,4
"1332","User #25336","Timepoint 52",8.22673535346985,22,4
"1333","User #25336","Timepoint 53",7.44034859538078,22,4
"1334","User #25336","Timepoint 54",7.88690304756165,22,4
"1335","User #25336","Timepoint 55",8.19539618492126,22,4
"1336","User #25336","Timepoint 56",7.94721329212189,22,4
"1337","User #25336","Timepoint 57",7.91006481647491,22,4
"1338","User #25336","Timepoint 58",8.03373861312866,22,4
"1339","User #25336","Timepoint 59",8.10452258586884,22,4
"1340","User #25336","Timepoint 60",8.15156471729279,22,4
"1341","User #25336","Timepoint 61",7.43201687932014,22,4
"1342","User #25336","Timepoint 62",7.84540981054306,22,4
"1343","User #25336","Timepoint 63",8.07124674320221,22,4
"1344","User #25336","Timepoint 64",7.91123998165131,22,4
"1345","User #25335","Timepoint 1",0,22,4
"1346","User #25335","Timepoint 2",0,22,4
"1347","User #25335","Timepoint 3",0,22,4
"1348","User #25335","Timepoint 4",0,22,4
"1349","User #25335","Timepoint 5",0,22,4
"1350","User #25335","Timepoint 6",0,22,4
"1351","User #25335","Timepoint 7",0,22,4
"1352","User #25335","Timepoint 8",0,22,4
"1353","User #25335","Timepoint 9",0,22,4
"1354","User #25335","Timepoint 10",0,22,4
"1355","User #25335","Timepoint 11",0,22,4
"1356","User #25335","Timepoint 12",0,22,4
"1357","User #25335","Timepoint 13",0,22,4
"1358","User #25335","Timepoint 14",0,22,4
"1359","User #25335","Timepoint 15",0,22,4
"1360","User #25335","Timepoint 16",0,22,4
"1361","User #25335","Timepoint 17",6.57976579666138,22,4
"1362","User #25335","Timepoint 18",6.85870784521103,22,4
"1363","User #25335","Timepoint 19",6.93989524245262,22,4
"1364","User #25335","Timepoint 20",7.026840031147,22,4
"1365","User #25335","Timepoint 21",5.75506129860878,22,4
"1366","User #25335","Timepoint 22",6.47947363555431,22,4
"1367","User #25335","Timepoint 23",6.86725589632988,22,4
"1368","User #25335","Timepoint 24",6.58111971616745,22,4
"1369","User #25335","Timepoint 25",6.54455325007439,22,4
"1370","User #25335","Timepoint 26",6.78365063667297,22,4
"1371","User #25335","Timepoint 27",6.88103270530701,22,4
"1372","User #25335","Timepoint 28",6.98246088624001,22,4
"1373","User #25335","Timepoint 29",5.75060577690601,22,4
"1374","User #25335","Timepoint 30",6.45703601837158,22,4
"1375","User #25335","Timepoint 31",6.79888880252838,22,4
"1376","User #25335","Timepoint 32",6.56478652358055,22,4
"1377","User #25335","Timepoint 33",6.60057610273361,22,4
"1378","User #25335","Timepoint 34",6.86110463738441,22,4
"1379","User #25335","Timepoint 35",6.95955231785774,22,4
"1380","User #25335","Timepoint 36",7.01311558485031,22,4
"1381","User #25335","Timepoint 37",5.76961681991816,22,4
"1382","User #25335","Timepoint 38",6.48476622998714,22,4
"1383","User #25335","Timepoint 39",6.92456945776939,22,4
"1384","User #25335","Timepoint 40",6.60360249876976,22,4
"1385","User #25335","Timepoint 41",6.59621226787567,22,4
"1386","User #25335","Timepoint 42",6.85802838206291,22,4
"1387","User #25335","Timepoint 43",6.94064772129059,22,4
