"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25343","Timepoint 49",8.42154112458229,9,13
"50","User #25343","Timepoint 50",8.20880849659443,9,13
"51","User #25343","Timepoint 51",8.25191614031792,9,13
"52","User #25343","Timepoint 52",8.46705567836761,9,13
"53","User #25343","Timepoint 53",8.3529859483242,9,13
"54","User #25343","Timepoint 54",8.59039556980133,9,13
"55","User #25343","Timepoint 55",8.09962359070778,9,13
"56","User #25343","Timepoint 56",8.19160041213036,9,13
"57","User #25343","Timepoint 57",8.67832553386688,9,13
"58","User #25343","Timepoint 58",8.33845880627632,9,13
"59","User #25343","Timepoint 59",8.34461358189583,9,13
"60","User #25343","Timepoint 60",8.48238897323608,9,13
"61","User #25343","Timepoint 61",8.57885402441025,9,13
"62","User #25343","Timepoint 62",8.68002545833588,9,13
"63","User #25343","Timepoint 63",8.26527011394501,9,13
"64","User #25343","Timepoint 64",8.34456887841225,9,13
"65","User #25353","Timepoint 1",0,9,13
"66","User #25353","Timepoint 2",0,9,13
"67","User #25353","Timepoint 3",0,9,13
"68","User #25353","Timepoint 4",0,9,13
"69","User #25353","Timepoint 5",0,9,13
"70","User #25353","Timepoint 6",0,9,13
"71","User #25353","Timepoint 7",0,9,13
"72","User #25353","Timepoint 8",0,9,13
"73","User #25353","Timepoint 9",0,9,13
"74","User #25353","Timepoint 10",0,9,13
"75","User #25353","Timepoint 11",0,9,13
"76","User #25353","Timepoint 12",0,9,13
"77","User #25353","Timepoint 13",0,9,13
"78","User #25353","Timepoint 14",0,9,13
"79","User #25353","Timepoint 15",0,9,13
"80","User #25353","Timepoint 16",0,9,13
"81","User #25353","Timepoint 17",9.91524082422256,9,13
"82","User #25353","Timepoint 18",9.61715459823608,9,13
"83","User #25353","Timepoint 19",9.82653087377548,9,13
"84","User #25353","Timepoint 20",9.91259384155273,9,13
"85","User #25353","Timepoint 21",9.86840534210205,9,13
"86","User #25353","Timepoint 22",10.0755010247231,9,13
"87","User #25353","Timepoint 23",9.42581957578659,9,13
"88","User #25353","Timepoint 24",9.54790550470352,9,13
"89","User #25353","Timepoint 25",9.72955936193466,9,13
"90","User #25353","Timepoint 26",9.45624244213104,9,13
"91","User #25353","Timepoint 27",9.53077280521393,9,13
"92","User #25353","Timepoint 28",9.79206931591034,9,13
"93","User #25353","Timepoint 29",9.64584636688232,9,13
"94","User #25353","Timepoint 30",9.94333159923553,9,13
"95","User #25353","Timepoint 31",9.36806374788284,9,13
"96","User #25353","Timepoint 32",9.46030473709106,9,13
"97","User #25353","Timepoint 33",10.028329372406,9,13
"98","User #25353","Timepoint 34",9.64714723825455,9,13
"99","User #25353","Timepoint 35",9.89098650217056,9,13
"100","User #25353","Timepoint 36",9.91539943218231,9,13
"101","User #25353","Timepoint 37",10.0308620929718,9,13
"102","User #25353","Timepoint 38",10.1389955282211,9,13
"103","User #25353","Timepoint 39",9.56878060102463,9,13
"104","User #25353","Timepoint 40",9.63472646474838,9,13
"105","User #25353","Timepoint 41",10.2823753356934,9,13
"106","User #25353","Timepoint 42",9.77096927165985,9,13
"107","User #25353","Timepoint 43",9.89304268360138,9,13
"108","User #25353","Timepoint 44",9.97704339027405,9,13
"109","User #25353","Timepoint 45",10.1989037394524,9,13
"110","User #25353","Timepoint 46",10.2045227885246,9,13
"111","User #25353","Timepoint 47",9.7101879119873,9,13
"112","User #25353","Timepoint 48",9.82072961330414,9,13
"113","User #25353","Timepoint 49",10.3100546598434,9,13
"114","User #25353","Timepoint 50",9.76960474252701,9,13
"115","User #25353","Timepoint 51",10.0349106192589,9,13
"116","User #25353","Timepoint 52",10.0149537324905,9,13
"117","User #25353","Timepoint 53",10.2847272753716,9,13
"118","User #25353","Timepoint 54",10.2489231824875,9,13
"119","User #25353","Timepoint 55",9.74187964200974,9,13
"120","User #25353","Timepoint 56",9.82617735862732,9,13
"121","User #25353","Timepoint 57",10.6362169981003,9,13
"122","User #25353","Timepoint 58",9.94293230772018,9,13
"123","User #25353","Timepoint 59",10.2013018131256,9,13
"124","User #25353","Timepoint 60",10.0887080430984,9,13
"125","User #25353","Timepoint 61",10.6826093792915,9,13
"126","User #25353","Timepoint 62",10.3172288537025,9,13
"127","User #25353","Timepoint 63",9.992222905159,9,13
"128","User #25353","Timepoint 64",10.1229006648064,9,13
"129","User #25333","Timepoint 1",0,9,13
"130","User #25333","Timepoint 2",0,9,13
"131","User #25333","Timepoint 3",0,9,13
"132","User #25333","Timepoint 4",0,9,13
"133","User #25333","Timepoint 5",0,9,13
"134","User #25333","Timepoint 6",0,9,13
"135","User #25333","Timepoint 7",0,9,13
"136","User #25333","Timepoint 8",0,9,13
"137","User #25333","Timepoint 9",0,9,13
"138","User #25333","Timepoint 10",0,9,13
"139","User #25333","Timepoint 11",0,9,13
"140","User #25333","Timepoint 12",0,9,13
"141","User #25333","Timepoint 13",0,9,13
"142","User #25333","Timepoint 14",0,9,13
"143","User #25333","Timepoint 15",0,9,13
"144","User #25333","Timepoint 16",0,9,13
"145","User #25333","Timepoint 17",6.23587086796761,9,13
"146","User #25333","Timepoint 18",6.0961626470089,9,13
"147","User #25333","Timepoint 19",6.13420143723488,9,13
"148","User #25333","Timepoint 20",6.43559873104095,9,13
"149","User #25333","Timepoint 21",6.15628466010094,9,13
"150","User #25333","Timepoint 22",6.5021188557148,9,13
"151","User #25333","Timepoint 23",5.99778905510902,9,13
"152","User #25333","Timepoint 24",6.06939002871513,9,13
"153","User #25333","Timepoint 25",6.26584231853485,9,13
"154","User #25333","Timepoint 26",6.11964330077171,9,13
"155","User #25333","Timepoint 27",6.16976156830788,9,13
"156","User #25333","Timepoint 28",6.4426377415657,9,13
"157","User #25333","Timepoint 29",6.19813293218613,9,13
"158","User #25333","Timepoint 30",6.5248230099678,9,13
"159","User #25333","Timepoint 31",6.0156324505806,9,13
"160","User #25333","Timepoint 32",6.091138869524,9,13
"161","User #25333","Timepoint 33",6.25531584024429,9,13
"162","User #25333","Timepoint 34",6.10828936100006,9,13
"163","User #25333","Timepoint 35",6.15445107221603,9,13
"164","User #25333","Timepoint 36",6.43916383385658,9,13
"165","User #25333","Timepoint 37",6.17852970957756,9,13
"166","User #25333","Timepoint 38",6.5194933116436,9,13
"167","User #25333","Timepoint 39",6.01232692599297,9,13
"168","User #25333","Timepoint 40",6.07813060283661,9,13
"169","User #25333","Timepoint 41",6.32229343056679,9,13
"170","User #25333","Timepoint 42",6.15066155791283,9,13
"171","User #25333","Timepoint 43",6.19162663817406,9,13
"172","User #25333","Timepoint 44",6.44215643405914,9,13
"173","User #25333","Timepoint 45",6.25624656677246,9,13
"174","User #25333","Timepoint 46",6.55474424362183,9,13
"175","User #25333","Timepoint 47",6.05587586760521,9,13
"176","User #25333","Timepoint 48",6.12888932228088,9,13
"177","User #25333","Timepoint 49",6.26323416829109,9,13
"178","User #25333","Timepoint 50",6.11554339528084,9,13
"179","User #25333","Timepoint 51",6.15648418664932,9,13
"180","User #25333","Timepoint 52",6.43758207559586,9,13
"181","User #25333","Timepoint 53",6.19358718395233,9,13
"182","User #25333","Timepoint 54",6.51782721281052,9,13
"183","User #25333","Timepoint 55",6.01536497473717,9,13
"184","User #25333","Timepoint 56",6.09080716967583,9,13
"185","User #25333","Timepoint 57",6.27684876322746,9,13
"186","User #25333","Timepoint 58",6.12649172544479,9,13
"187","User #25333","Timepoint 59",6.16393089294434,9,13
"188","User #25333","Timepoint 60",6.43645644187927,9,13
"189","User #25333","Timepoint 61",6.2114255130291,9,13
"190","User #25333","Timepoint 62",6.51984870433807,9,13
"191","User #25333","Timepoint 63",6.01818948984146,9,13
"192","User #25333","Timepoint 64",6.1026619374752,9,13
"193","User #25332","Timepoint 1",0,9,13
"194","User #25332","Timepoint 2",0,9,13
"195","User #25332","Timepoint 3",0,9,13
"196","User #25332","Timepoint 4",0,9,13
"197","User #25332","Timepoint 5",0,9,13
"198","User #25332","Timepoint 6",0,9,13
"199","User #25332","Timepoint 7",0,9,13
"200","User #25332","Timepoint 8",0,9,13
"201","User #25332","Timepoint 9",0,9,13
"202","User #25332","Timepoint 10",0,9,13
"203","User #25332","Timepoint 11",0,9,13
"204","User #25332","Timepoint 12",0,9,13
"205","User #25332","Timepoint 13",0,9,13
"206","User #25332","Timepoint 14",0,9,13
"207","User #25332","Timepoint 15",0,9,13
"208","User #25332","Timepoint 16",0,9,13
"209","User #25332","Timepoint 17",8.37661355733871,9,13
"210","User #25332","Timepoint 18",7.97885578870773,9,13
"211","User #25332","Timepoint 19",8.21916919946671,9,13
"212","User #25332","Timepoint 20",8.04942858219147,9,13
"213","User #25332","Timepoint 21",8.4616319835186,9,13
"214","User #25332","Timepoint 22",8.82631301879883,9,13
"215","User #25332","Timepoint 23",7.91289132833481,9,13
"216","User #25332","Timepoint 24",7.91312810778618,9,13
"217","User #25332","Timepoint 25",8.0903442800045,9,13
"218","User #25332","Timepoint 26",7.83226051926613,9,13
"219","User #25332","Timepoint 27",7.97072601318359,9,13
"220","User #25332","Timepoint 28",7.98425477743149,9,13
"221","User #25332","Timepoint 29",8.16605570912361,9,13
"222","User #25332","Timepoint 30",8.4562813937664,9,13
"223","User #25332","Timepoint 31",7.62841802835464,9,13
"224","User #25332","Timepoint 32",7.78975495696068,9,13
"225","User #25332","Timepoint 33",8.09100538492203,9,13
"226","User #25332","Timepoint 34",7.80695703625679,9,13
"227","User #25332","Timepoint 35",7.97607013583183,9,13
"228","User #25332","Timepoint 36",8.02604562044144,9,13
"229","User #25332","Timepoint 37",8.13201308250427,9,13
"230","User #25332","Timepoint 38",8.54774835705757,9,13
"231","User #25332","Timepoint 39",7.73448124527931,9,13
"232","User #25332","Timepoint 40",7.74900990724564,9,13
"233","User #25332","Timepoint 41",8.14717656373978,9,13
"234","User #25332","Timepoint 42",7.85686868429184,9,13
"235","User #25332","Timepoint 43",8.01676657795906,9,13
"236","User #25332","Timepoint 44",8.0266597867012,9,13
"237","User #25332","Timepoint 45",8.20233929157257,9,13
"238","User #25332","Timepoint 46",8.4288754761219,9,13
"239","User #25332","Timepoint 47",7.62961611151695,9,13
"240","User #25332","Timepoint 48",7.79989182949066,9,13
"241","User #25332","Timepoint 49",7.90537995100021,9,13
"242","User #25332","Timepoint 50",7.59094548225403,9,13
"243","User #25332","Timepoint 51",7.68478345870972,9,13
"244","User #25332","Timepoint 52",7.7162754535675,9,13
"245","User #25332","Timepoint 53",7.91066783666611,9,13
"246","User #25332","Timepoint 54",8.25152850151062,9,13
"247","User #25332","Timepoint 55",7.54551494121552,9,13
"248","User #25332","Timepoint 56",7.58202248811722,9,13
"249","User #25332","Timepoint 57",7.64374887943268,9,13
"250","User #25332","Timepoint 58",7.43103709816933,9,13
"251","User #25332","Timepoint 59",7.49318218231201,9,13
"252","User #25332","Timepoint 60",7.70925307273865,9,13
"253","User #25332","Timepoint 61",7.60385549068451,9,13
"254","User #25332","Timepoint 62",7.9578902721405,9,13
"255","User #25332","Timepoint 63",7.32217615842819,9,13
"256","User #25332","Timepoint 64",7.3945500254631,9,13
"257","User #25299","Timepoint 1",0,9,13
"258","User #25299","Timepoint 2",0,9,13
"259","User #25299","Timepoint 3",0,9,13
"260","User #25299","Timepoint 4",0,9,13
"261","User #25299","Timepoint 5",0,9,13
"262","User #25299","Timepoint 6",0,9,13
"263","User #25299","Timepoint 7",0,9,13
"264","User #25299","Timepoint 8",0,9,13
"265","User #25299","Timepoint 9",0,9,13
"266","User #25299","Timepoint 10",0,9,13
"267","User #25299","Timepoint 11",0,9,13
"268","User #25299","Timepoint 12",0,9,13
"269","User #25299","Timepoint 13",0,9,13
"270","User #25299","Timepoint 14",0,9,13
"271","User #25299","Timepoint 15",0,9,13
"272","User #25299","Timepoint 16",0,9,13
"273","User #25299","Timepoint 17",7.85032042860985,9,13
"274","User #25299","Timepoint 18",7.60345803201199,9,13
"275","User #25299","Timepoint 19",7.67812210321426,9,13
"276","User #25299","Timepoint 20",8.03369474411011,9,13
"277","User #25299","Timepoint 21",7.74833273887634,9,13
"278","User #25299","Timepoint 22",8.20122653245926,9,13
"279","User #25299","Timepoint 23",7.49514707922935,9,13
"280","User #25299","Timepoint 24",7.56374678015709,9,13
"281","User #25299","Timepoint 25",7.9850614964962,9,13
"282","User #25299","Timepoint 26",7.69272764027119,9,13
"283","User #25299","Timepoint 27",7.8477788567543,9,13
"284","User #25299","Timepoint 28",8.08345702290535,9,13
"285","User #25299","Timepoint 29",7.90658047795296,9,13
"286","User #25299","Timepoint 30",8.39604490995407,9,13
"287","User #25299","Timepoint 31",7.62801185250282,9,13
"288","User #25299","Timepoint 32",7.6277035176754,9,13
"289","User #25299","Timepoint 33",7.96388882398605,9,13
"290","User #25299","Timepoint 34",7.68514204025269,9,13
"291","User #25299","Timepoint 35",7.86790239810944,9,13
"292","User #25299","Timepoint 36",8.10464805364609,9,13
"293","User #25299","Timepoint 37",7.89090484380722,9,13
"294","User #25299","Timepoint 38",8.35946822166443,9,13
"295","User #25299","Timepoint 39",7.60527622699738,9,13
"296","User #25299","Timepoint 40",7.59976646304131,9,13
"297","User #25299","Timepoint 41",7.85024699568748,9,13
"298","User #25299","Timepoint 42",7.61316160857677,9,13
"299","User #25299","Timepoint 43",7.73384872078896,9,13
"300","User #25299","Timepoint 44",8.05287408828735,9,13
"301","User #25299","Timepoint 45",7.76066613197327,9,13
"302","User #25299","Timepoint 46",8.21698415279388,9,13
"303","User #25299","Timepoint 47",7.49678951501846,9,13
"304","User #25299","Timepoint 48",7.55260083079338,9,13
"305","User #25299","Timepoint 49",8.05644997954369,9,13
"306","User #25299","Timepoint 50",7.75857725739479,9,13
"307","User #25299","Timepoint 51",7.96090373396873,9,13
"308","User #25299","Timepoint 52",8.11448180675507,9,13
"309","User #25299","Timepoint 53",8.03350991010666,9,13
"310","User #25299","Timepoint 54",8.42237311601639,9,13
"311","User #25299","Timepoint 55",7.66433924436569,9,13
"312","User #25299","Timepoint 56",7.64566454291344,9,13
"313","User #25299","Timepoint 57",7.85316345095634,9,13
"314","User #25299","Timepoint 58",7.61127206683159,9,13
"315","User #25299","Timepoint 59",7.68242397904396,9,13
"316","User #25299","Timepoint 60",8.02643823623657,9,13
"317","User #25299","Timepoint 61",7.75798374414444,9,13
"318","User #25299","Timepoint 62",8.22593066096306,9,13
"319","User #25299","Timepoint 63",7.51357728242874,9,13
"320","User #25299","Timepoint 64",7.57118853926659,9,13
"321","User #25390","Timepoint 1",0,9,13
"322","User #25390","Timepoint 2",0,9,13
"323","User #25390","Timepoint 3",0,9,13
"324","User #25390","Timepoint 4",0,9,13
"325","User #25390","Timepoint 5",0,9,13
"326","User #25390","Timepoint 6",0,9,13
"327","User #25390","Timepoint 7",0,9,13
"328","User #25390","Timepoint 8",0,9,13
"329","User #25390","Timepoint 9",0,9,13
"330","User #25390","Timepoint 10",0,9,13
"331","User #25390","Timepoint 11",0,9,13
"332","User #25390","Timepoint 12",0,9,13
"333","User #25390","Timepoint 13",0,9,13
"334","User #25390","Timepoint 14",0,9,13
"335","User #25390","Timepoint 15",0,9,13
"336","User #25390","Timepoint 16",0,9,13
"337","User #25390","Timepoint 17",9.01811903715134,9,13
"338","User #25390","Timepoint 18",8.58602857589722,9,13
"339","User #25390","Timepoint 19",8.7833765745163,9,13
"340","User #25390","Timepoint 20",9.04680943489075,9,13
"341","User #25390","Timepoint 21",9.01912635564804,9,13
"342","User #25390","Timepoint 22",9.29545646905899,9,13
"343","User #25390","Timepoint 23",8.32775002717972,9,13
"344","User #25390","Timepoint 24",8.55811244249344,9,13
"345","User #25390","Timepoint 25",8.75653839111328,9,13
"346","User #25390","Timepoint 26",8.3960343003273,9,13
"347","User #25390","Timepoint 27",8.4422824382782,9,13
"348","User #25390","Timepoint 28",8.93283522129059,9,13
"349","User #25390","Timepoint 29",8.67043739557266,9,13
"350","User #25390","Timepoint 30",9.11249136924744,9,13
"351","User #25390","Timepoint 31",8.16123551130295,9,13
"352","User #25390","Timepoint 32",8.40703254938126,9,13
"353","User #25390","Timepoint 33",8.6855930685997,9,13
"354","User #25390","Timepoint 34",8.36134082078934,9,13
"355","User #25390","Timepoint 35",8.44965970516205,9,13
"356","User #25390","Timepoint 36",8.91140675544739,9,13
"357","User #25390","Timepoint 37",8.60798186063766,9,13
"358","User #25390","Timepoint 38",9.1079837679863,9,13
"359","User #25390","Timepoint 39",8.1140193939209,9,13
"360","User #25390","Timepoint 40",8.33913540840149,9,13
"361","User #25390","Timepoint 41",8.66499191522598,9,13
"362","User #25390","Timepoint 42",8.33009442687035,9,13
"363","User #25390","Timepoint 43",8.40095168352127,9,13
"364","User #25390","Timepoint 44",8.91782140731812,9,13
"365","User #25390","Timepoint 45",8.5333097577095,9,13
"366","User #25390","Timepoint 46",9.08011263608932,9,13
"367","User #25390","Timepoint 47",8.09037095308304,9,13
"368","User #25390","Timepoint 48",8.28783518075943,9,13
"369","User #25390","Timepoint 49",8.73140430450439,9,13
"370","User #25390","Timepoint 50",8.36709639430046,9,13
"371","User #25390","Timepoint 51",8.40130752325058,9,13
"372","User #25390","Timepoint 52",8.9135662317276,9,13
"373","User #25390","Timepoint 53",8.59330093860626,9,13
"374","User #25390","Timepoint 54",9.12234908342361,9,13
"375","User #25390","Timepoint 55",8.14235305786133,9,13
"376","User #25390","Timepoint 56",8.35167145729065,9,13
"377","User #25390","Timepoint 57",9.00240993499756,9,13
"378","User #25390","Timepoint 58",8.53620028495789,9,13
"379","User #25390","Timepoint 59",8.69369661808014,9,13
"380","User #25390","Timepoint 60",9.03456723690033,9,13
"381","User #25390","Timepoint 61",8.92133450508118,9,13
"382","User #25390","Timepoint 62",9.260657787323,9,13
"383","User #25390","Timepoint 63",8.30812698602676,9,13
"384","User #25390","Timepoint 64",8.53757625818253,9,13
"385","User #25354","Timepoint 1",0,9,13
"386","User #25354","Timepoint 2",0,9,13
"387","User #25354","Timepoint 3",0,9,13
"388","User #25354","Timepoint 4",0,9,13
"389","User #25354","Timepoint 5",0,9,13
"390","User #25354","Timepoint 6",0,9,13
"391","User #25354","Timepoint 7",0,9,13
"392","User #25354","Timepoint 8",0,9,13
"393","User #25354","Timepoint 9",0,9,13
"394","User #25354","Timepoint 10",0,9,13
"395","User #25354","Timepoint 11",0,9,13
"396","User #25354","Timepoint 12",0,9,13
"397","User #25354","Timepoint 13",0,9,13
"398","User #25354","Timepoint 14",0,9,13
"399","User #25354","Timepoint 15",0,9,13
"400","User #25354","Timepoint 16",0,9,13
"401","User #25354","Timepoint 17",7.23948028683662,9,13
"402","User #25354","Timepoint 18",6.83160066604614,9,13
"403","User #25354","Timepoint 19",7.00124698877335,9,13
"404","User #25354","Timepoint 20",7.21282142400742,9,13
"405","User #25354","Timepoint 21",7.18676337599754,9,13
"406","User #25354","Timepoint 22",7.35672616958618,9,13
"407","User #25354","Timepoint 23",6.80256044864655,9,13
"408","User #25354","Timepoint 24",6.88920858502388,9,13
"409","User #25354","Timepoint 25",6.80511370301247,9,13
"410","User #25354","Timepoint 26",6.58475381135941,9,13
"411","User #25354","Timepoint 27",6.63813745975494,9,13
"412","User #25354","Timepoint 28",7.0185654759407,9,13
"413","User #25354","Timepoint 29",6.71687486767769,9,13
"414","User #25354","Timepoint 30",7.13188207149506,9,13
"415","User #25354","Timepoint 31",6.44888892769814,9,13
"416","User #25354","Timepoint 32",6.56640580296516,9,13
"417","User #25354","Timepoint 33",6.77162975072861,9,13
"418","User #25354","Timepoint 34",6.57561464607716,9,13
"419","User #25354","Timepoint 35",6.66217193007469,9,13
"420","User #25354","Timepoint 36",7.02850812673569,9,13
"421","User #25354","Timepoint 37",6.69463428854942,9,13
"422","User #25354","Timepoint 38",7.14052879810333,9,13
"423","User #25354","Timepoint 39",6.43087449669838,9,13
"424","User #25354","Timepoint 40",6.53202125430107,9,13
"425","User #25354","Timepoint 41",6.75471597909927,9,13
"426","User #25354","Timepoint 42",6.55136300623417,9,13
"427","User #25354","Timepoint 43",6.59806206822395,9,13
"428","User #25354","Timepoint 44",7.01156201958656,9,13
"429","User #25354","Timepoint 45",6.64818233251572,9,13
"430","User #25354","Timepoint 46",7.11260530352592,9,13
"431","User #25354","Timepoint 47",6.41457071900368,9,13
"432","User #25354","Timepoint 48",6.5216578245163,9,13
"433","User #25354","Timepoint 49",6.81341516971588,9,13
"434","User #25354","Timepoint 50",6.58470895886421,9,13
"435","User #25354","Timepoint 51",6.62797304987907,9,13
"436","User #25354","Timepoint 52",7.03337973356247,9,13
"437","User #25354","Timepoint 53",6.69569030404091,9,13
"438","User #25354","Timepoint 54",7.1399000287056,9,13
"439","User #25354","Timepoint 55",6.45094150304794,9,13
"440","User #25354","Timepoint 56",6.56577995419502,9,13
"441","User #25354","Timepoint 57",7.15387815237045,9,13
"442","User #25354","Timepoint 58",6.80027610063553,9,13
"443","User #25354","Timepoint 59",6.88013461232185,9,13
"444","User #25354","Timepoint 60",7.14600038528442,9,13
"445","User #25354","Timepoint 61",7.07217714190483,9,13
"446","User #25354","Timepoint 62",7.26575028896332,9,13
"447","User #25354","Timepoint 63",6.634651273489,9,13
"448","User #25354","Timepoint 64",6.81004059314728,9,13
"449","User #25329","Timepoint 1",0,9,13
"450","User #25329","Timepoint 2",0,9,13
"451","User #25329","Timepoint 3",0,9,13
"452","User #25329","Timepoint 4",0,9,13
"453","User #25329","Timepoint 5",0,9,13
"454","User #25329","Timepoint 6",0,9,13
"455","User #25329","Timepoint 7",0,9,13
"456","User #25329","Timepoint 8",0,9,13
"457","User #25329","Timepoint 9",0,9,13
"458","User #25329","Timepoint 10",0,9,13
"459","User #25329","Timepoint 11",0,9,13
"460","User #25329","Timepoint 12",0,9,13
"461","User #25329","Timepoint 13",0,9,13
"462","User #25329","Timepoint 14",0,9,13
"463","User #25329","Timepoint 15",0,9,13
"464","User #25329","Timepoint 16",0,9,13
"465","User #25329","Timepoint 17",7.21811202168465,9,13
"466","User #25329","Timepoint 18",6.97376224398613,9,13
"467","User #25329","Timepoint 19",7.02900394797325,9,13
"468","User #25329","Timepoint 20",7.57017850875854,9,13
"469","User #25329","Timepoint 21",7.07807067036629,9,13
"470","User #25329","Timepoint 22",7.69936013221741,9,13
"471","User #25329","Timepoint 23",6.78258886933327,9,13
"472","User #25329","Timepoint 24",6.9288387298584,9,13
"473","User #25329","Timepoint 25",7.19599184393883,9,13
"474","User #25329","Timepoint 26",6.95019528269768,9,13
"475","User #25329","Timepoint 27",6.99754136800766,9,13
"476","User #25329","Timepoint 28",7.57183289527893,9,13
"477","User #25329","Timepoint 29",7.03571993112564,9,13
"478","User #25329","Timepoint 30",7.68414101004601,9,13
"479","User #25329","Timepoint 31",6.77267810702324,9,13
"480","User #25329","Timepoint 32",6.90263247489929,9,13
"481","User #25329","Timepoint 33",7.21849665045738,9,13
"482","User #25329","Timepoint 34",6.97316598892212,9,13
"483","User #25329","Timepoint 35",7.02501228451729,9,13
"484","User #25329","Timepoint 36",7.56944197416306,9,13
"485","User #25329","Timepoint 37",7.07658633589745,9,13
"486","User #25329","Timepoint 38",7.70165207982063,9,13
"487","User #25329","Timepoint 39",6.78488725423813,9,13
"488","User #25329","Timepoint 40",6.92831918597221,9,13
"489","User #25329","Timepoint 41",7.19508230686188,9,13
"490","User #25329","Timepoint 42",6.9489027261734,9,13
"491","User #25329","Timepoint 43",6.9966833293438,9,13
"492","User #25329","Timepoint 44",7.57258230447769,9,13
"493","User #25329","Timepoint 45",7.03335154056549,9,13
"494","User #25329","Timepoint 46",7.68321055173874,9,13
"495","User #25329","Timepoint 47",6.77252227067947,9,13
"496","User #25329","Timepoint 48",6.90131738781929,9,13
"497","User #25329","Timepoint 49",6.70959416031837,9,13
"498","User #25329","Timepoint 50",6.51780489087105,9,13
"499","User #25329","Timepoint 51",6.55585733056068,9,13
"500","User #25329","Timepoint 52",7.00183382630348,9,13
"501","User #25329","Timepoint 53",6.58426001667976,9,13
"502","User #25329","Timepoint 54",7.08827731013298,9,13
"503","User #25329","Timepoint 55",6.38096994161606,9,13
"504","User #25329","Timepoint 56",6.48032656311989,9,13
"505","User #25329","Timepoint 57",6.70271149277687,9,13
"506","User #25329","Timepoint 58",6.51134467124939,9,13
"507","User #25329","Timepoint 59",6.54872015118599,9,13
"508","User #25329","Timepoint 60",7.00278323888779,9,13
"509","User #25329","Timepoint 61",6.57318291068077,9,13
"510","User #25329","Timepoint 62",7.08357468247414,9,13
"511","User #25329","Timepoint 63",6.37644588947296,9,13
"512","User #25329","Timepoint 64",6.47357031702995,9,13
"513","User #25396","Timepoint 1",0,9,13
"514","User #25396","Timepoint 2",0,9,13
"515","User #25396","Timepoint 3",0,9,13
"516","User #25396","Timepoint 4",0,9,13
"517","User #25396","Timepoint 5",0,9,13
"518","User #25396","Timepoint 6",0,9,13
"519","User #25396","Timepoint 7",0,9,13
"520","User #25396","Timepoint 8",0,9,13
"521","User #25396","Timepoint 9",0,9,13
"522","User #25396","Timepoint 10",0,9,13
"523","User #25396","Timepoint 11",0,9,13
"524","User #25396","Timepoint 12",0,9,13
"525","User #25396","Timepoint 13",0,9,13
"526","User #25396","Timepoint 14",0,9,13
"527","User #25396","Timepoint 15",0,9,13
"528","User #25396","Timepoint 16",0,9,13
