"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25375","Timepoint 33",6.42833630740643,32,18
"98","User #25375","Timepoint 34",8.9579159617424,32,18
"99","User #25375","Timepoint 35",10.3564414680004,32,18
"100","User #25375","Timepoint 36",8.01755279302597,32,18
"101","User #25375","Timepoint 37",8.637078166008,32,18
"102","User #25375","Timepoint 38",9.02648931741714,32,18
"103","User #25375","Timepoint 39",10.471960991621,32,18
"104","User #25375","Timepoint 40",10.5591877698898,32,18
"105","User #25375","Timepoint 41",10.9230101108551,32,18
"106","User #25375","Timepoint 42",7.41095378994942,32,18
"107","User #25375","Timepoint 43",8.85412010550499,32,18
"108","User #25375","Timepoint 44",11.1563231348991,32,18
"109","User #25375","Timepoint 45",8.9058301448822,32,18
"110","User #25375","Timepoint 46",13.4881728887558,32,18
"111","User #25375","Timepoint 47",13.2381834983826,32,18
"112","User #25375","Timepoint 48",11.3252089619637,32,18
"113","User #25375","Timepoint 49",7.32483172416687,32,18
"114","User #25375","Timepoint 50",9.42820453643799,32,18
"115","User #25375","Timepoint 51",11.5019659996033,32,18
"116","User #25375","Timepoint 52",12.4003744125366,32,18
"117","User #25375","Timepoint 53",8.71170997619629,32,18
"118","User #25375","Timepoint 54",7.19290447235107,32,18
"119","User #25375","Timepoint 55",9.81582474708557,32,18
"120","User #25375","Timepoint 56",10.9622626304626,32,18
"121","User #25375","Timepoint 57",9.64315271377563,32,18
"122","User #25375","Timepoint 58",8.97008085250854,32,18
"123","User #25375","Timepoint 59",9.6350576877594,32,18
"124","User #25375","Timepoint 60",8.79768800735474,32,18
"125","User #25375","Timepoint 61",8.84669828414917,32,18
"126","User #25375","Timepoint 62",10.4303870201111,32,18
"127","User #25375","Timepoint 63",11.5194139480591,32,18
"128","User #25375","Timepoint 64",9.34558439254761,32,18
"129","User #25384","Timepoint 1",0,32,18
"130","User #25384","Timepoint 2",0,32,18
"131","User #25384","Timepoint 3",0,32,18
"132","User #25384","Timepoint 4",0,32,18
"133","User #25384","Timepoint 5",0,32,18
"134","User #25384","Timepoint 6",0,32,18
"135","User #25384","Timepoint 7",0,32,18
"136","User #25384","Timepoint 8",0,32,18
"137","User #25384","Timepoint 9",0,32,18
"138","User #25384","Timepoint 10",0,32,18
"139","User #25384","Timepoint 11",0,32,18
"140","User #25384","Timepoint 12",0,32,18
"141","User #25384","Timepoint 13",0,32,18
"142","User #25384","Timepoint 14",0,32,18
"143","User #25384","Timepoint 15",0,32,18
"144","User #25384","Timepoint 16",0,32,18
"145","User #25384","Timepoint 17",7.53026551008224,32,18
"146","User #25384","Timepoint 18",7.52041494846344,32,18
"147","User #25384","Timepoint 19",7.74738496541977,32,18
"148","User #25384","Timepoint 20",7.81075215339661,32,18
"149","User #25384","Timepoint 21",7.8063035607338,32,18
"150","User #25384","Timepoint 22",7.72949522733688,32,18
"151","User #25384","Timepoint 23",7.98228105902672,32,18
"152","User #25384","Timepoint 24",7.99022680521011,32,18
"153","User #25384","Timepoint 25",6.26899427175522,32,18
"154","User #25384","Timepoint 26",6.01255370676517,32,18
"155","User #25384","Timepoint 27",10.2966890335083,32,18
"156","User #25384","Timepoint 28",7.20779603719711,32,18
"157","User #25384","Timepoint 29",8.79438406229019,32,18
"158","User #25384","Timepoint 30",7.83158472180367,32,18
"159","User #25384","Timepoint 31",6.85238516330719,32,18
"160","User #25384","Timepoint 32",7.72405168414116,32,18
"161","User #25384","Timepoint 33",5.84715685248375,32,18
"162","User #25384","Timepoint 34",8.14519739151001,32,18
"163","User #25384","Timepoint 35",9.00453513860703,32,18
"164","User #25384","Timepoint 36",6.79722061753273,32,18
"165","User #25384","Timepoint 37",6.40629662573338,32,18
"166","User #25384","Timepoint 38",6.7604007422924,32,18
"167","User #25384","Timepoint 39",10.9214467406273,32,18
"168","User #25384","Timepoint 40",10.5735621452332,32,18
"169","User #25384","Timepoint 41",6.72379171848297,32,18
"170","User #25384","Timepoint 42",6.42897827923298,32,18
"171","User #25384","Timepoint 43",9.09054046869278,32,18
"172","User #25384","Timepoint 44",8.01158732175827,32,18
"173","User #25384","Timepoint 45",7.470887362957,32,18
"174","User #25384","Timepoint 46",6.21810621023178,32,18
"175","User #25384","Timepoint 47",6.60840841382742,32,18
"176","User #25384","Timepoint 48",7.67929828166962,32,18
"177","User #25384","Timepoint 49",7.15804001688957,32,18
"178","User #25384","Timepoint 50",6.86254611611366,32,18
"179","User #25384","Timepoint 51",8.0904766023159,32,18
"180","User #25384","Timepoint 52",8.73552149534225,32,18
"181","User #25384","Timepoint 53",7.40829622745514,32,18
"182","User #25384","Timepoint 54",6.8622058480978,32,18
"183","User #25384","Timepoint 55",7.24337986111641,32,18
"184","User #25384","Timepoint 56",7.1285325139761,32,18
"185","User #25384","Timepoint 57",7.86353325843811,32,18
"186","User #25384","Timepoint 58",8.41604715585709,32,18
"187","User #25384","Timepoint 59",8.39064529538155,32,18
"188","User #25384","Timepoint 60",8.43535786867142,32,18
"189","User #25384","Timepoint 61",7.42598122358322,32,18
"190","User #25384","Timepoint 62",6.50438068807125,32,18
"191","User #25384","Timepoint 63",8.20039129257202,32,18
"192","User #25384","Timepoint 64",7.59461453557014,32,18
"193","User #25381","Timepoint 1",0,32,18
"194","User #25381","Timepoint 2",0,32,18
"195","User #25381","Timepoint 3",0,32,18
"196","User #25381","Timepoint 4",0,32,18
"197","User #25381","Timepoint 5",0,32,18
"198","User #25381","Timepoint 6",0,32,18
"199","User #25381","Timepoint 7",0,32,18
"200","User #25381","Timepoint 8",0,32,18
"201","User #25381","Timepoint 9",0,32,18
"202","User #25381","Timepoint 10",0,32,18
"203","User #25381","Timepoint 11",0,32,18
"204","User #25381","Timepoint 12",0,32,18
"205","User #25381","Timepoint 13",0,32,18
"206","User #25381","Timepoint 14",0,32,18
"207","User #25381","Timepoint 15",0,32,18
"208","User #25381","Timepoint 16",0,32,18
"209","User #25381","Timepoint 17",9.70599687099457,32,18
"210","User #25381","Timepoint 18",7.20199310779572,32,18
"211","User #25381","Timepoint 19",6.25030279159546,32,18
"212","User #25381","Timepoint 20",8.65557837486267,32,18
"213","User #25381","Timepoint 21",8.2190055847168,32,18
"214","User #25381","Timepoint 22",8.9851621389389,32,18
"215","User #25381","Timepoint 23",10.6189807653427,32,18
"216","User #25381","Timepoint 24",8.99244022369385,32,18
"217","User #25381","Timepoint 25",10.5957664251328,32,18
"218","User #25381","Timepoint 26",7.36726045608521,32,18
"219","User #25381","Timepoint 27",7.95029312372208,32,18
"220","User #25381","Timepoint 28",11.0456669330597,32,18
"221","User #25381","Timepoint 29",8.63819265365601,32,18
"222","User #25381","Timepoint 30",6.24717149138451,32,18
"223","User #25381","Timepoint 31",6.70196139812469,32,18
"224","User #25381","Timepoint 32",7.16000401973724,32,18
"225","User #25381","Timepoint 33",9.29717600345612,32,18
"226","User #25381","Timepoint 34",7.14149963855743,32,18
"227","User #25381","Timepoint 35",9.45076107978821,32,18
"228","User #25381","Timepoint 36",11.5772364139557,32,18
"229","User #25381","Timepoint 37",7.5150762796402,32,18
"230","User #25381","Timepoint 38",6.25180366635323,32,18
"231","User #25381","Timepoint 39",9.35631799697876,32,18
"232","User #25381","Timepoint 40",7.56007480621338,32,18
"233","User #25381","Timepoint 41",10.2764648199081,32,18
"234","User #25381","Timepoint 42",11.1173634529114,32,18
"235","User #25381","Timepoint 43",9.87048137187958,32,18
"236","User #25381","Timepoint 44",5.96398413181305,32,18
"237","User #25381","Timepoint 45",7.06507885456085,32,18
"238","User #25381","Timepoint 46",6.91613703966141,32,18
"239","User #25381","Timepoint 47",6.61762756109238,32,18
"240","User #25381","Timepoint 48",6.62514615058899,32,18
"241","User #25381","Timepoint 49",8.96273636817932,32,18
"242","User #25381","Timepoint 50",8.73775535821915,32,18
"243","User #25381","Timepoint 51",12.4087939858437,32,18
"244","User #25381","Timepoint 52",13.8646138906479,32,18
"245","User #25381","Timepoint 53",4.83692102134228,32,18
"246","User #25381","Timepoint 54",9.22804063558578,32,18
"247","User #25381","Timepoint 55",13.6228604912758,32,18
"248","User #25381","Timepoint 56",9.17241108417511,32,18
"249","User #25381","Timepoint 57",7.72461661696434,32,18
"250","User #25381","Timepoint 58",11.9876598119736,32,18
"251","User #25381","Timepoint 59",9.03089934587479,32,18
"252","User #25381","Timepoint 60",11.209254860878,32,18
"253","User #25381","Timepoint 61",12.6306893825531,32,18
"254","User #25381","Timepoint 62",11.7157707214355,32,18
"255","User #25381","Timepoint 63",5.67473482340574,32,18
"256","User #25381","Timepoint 64",6.83760124444962,32,18
"257","User #25348","Timepoint 1",0,32,18
"258","User #25348","Timepoint 2",0,32,18
"259","User #25348","Timepoint 3",0,32,18
"260","User #25348","Timepoint 4",0,32,18
"261","User #25348","Timepoint 5",0,32,18
"262","User #25348","Timepoint 6",0,32,18
"263","User #25348","Timepoint 7",0,32,18
"264","User #25348","Timepoint 8",0,32,18
"265","User #25348","Timepoint 9",0,32,18
"266","User #25348","Timepoint 10",0,32,18
"267","User #25348","Timepoint 11",0,32,18
"268","User #25348","Timepoint 12",0,32,18
"269","User #25348","Timepoint 13",0,32,18
"270","User #25348","Timepoint 14",0,32,18
"271","User #25348","Timepoint 15",0,32,18
"272","User #25348","Timepoint 16",0,32,18
"273","User #25348","Timepoint 17",5.77675304561853,32,18
"274","User #25348","Timepoint 18",8.16591107845306,32,18
"275","User #25348","Timepoint 19",10.2040128111839,32,18
"276","User #25348","Timepoint 20",10.9486503601074,32,18
"277","User #25348","Timepoint 21",12.947727560997,32,18
"278","User #25348","Timepoint 22",13.0475314855576,32,18
"279","User #25348","Timepoint 23",8.59771749377251,32,18
"280","User #25348","Timepoint 24",5.26444220542908,32,18
"281","User #25348","Timepoint 25",5.2216632515192,32,18
"282","User #25348","Timepoint 26",7.78118628263474,32,18
"283","User #25348","Timepoint 27",4.76580902189016,32,18
"284","User #25348","Timepoint 28",6.16704080998898,32,18
"285","User #25348","Timepoint 29",4.78301693499088,32,18
"286","User #25348","Timepoint 30",8.02484029531479,32,18
"287","User #25348","Timepoint 31",6.43929401040077,32,18
"288","User #25348","Timepoint 32",9.45474469661713,32,18
"289","User #25348","Timepoint 33",9.02179485559464,32,18
"290","User #25348","Timepoint 34",8.87678337097168,32,18
"291","User #25348","Timepoint 35",12.9255462288857,32,18
"292","User #25348","Timepoint 36",11.795175909996,32,18
"293","User #25348","Timepoint 37",7.36285448074341,32,18
"294","User #25348","Timepoint 38",6.10310539603233,32,18
"295","User #25348","Timepoint 39",8.05410426855087,32,18
"296","User #25348","Timepoint 40",5.93103095889091,32,18
"297","User #25348","Timepoint 41",8.39895910024643,32,18
"298","User #25348","Timepoint 42",6.77888125181198,32,18
"299","User #25348","Timepoint 43",5.88581904023886,32,18
"300","User #25348","Timepoint 44",6.1933039277792,32,18
"301","User #25348","Timepoint 45",10.4355357289314,32,18
"302","User #25348","Timepoint 46",6.74927462637424,32,18
"303","User #25348","Timepoint 47",8.09086152911186,32,18
"304","User #25348","Timepoint 48",6.92005006968975,32,18
"305","User #25348","Timepoint 49",6.80467143654823,32,18
"306","User #25348","Timepoint 50",6.65437750518322,32,18
"307","User #25348","Timepoint 51",6.24509160220623,32,18
"308","User #25348","Timepoint 52",7.10420620441437,32,18
"309","User #25348","Timepoint 53",6.01496930420399,32,18
"310","User #25348","Timepoint 54",5.84100905805826,32,18
"311","User #25348","Timepoint 55",6.36016140878201,32,18
"312","User #25348","Timepoint 56",7.11930042505264,32,18
"313","User #25348","Timepoint 57",6.91201034188271,32,18
"314","User #25348","Timepoint 58",5.51369301974773,32,18
"315","User #25348","Timepoint 59",7.21585491299629,32,18
"316","User #25348","Timepoint 60",8.41881719231606,32,18
"317","User #25348","Timepoint 61",5.83760068565607,32,18
"318","User #25348","Timepoint 62",5.84904933720827,32,18
"319","User #25348","Timepoint 63",6.52568766474724,32,18
"320","User #25348","Timepoint 64",6.64428725838661,32,18
"321","User #25332","Timepoint 1",0,32,18
"322","User #25332","Timepoint 2",0,32,18
"323","User #25332","Timepoint 3",0,32,18
"324","User #25332","Timepoint 4",0,32,18
"325","User #25332","Timepoint 5",0,32,18
"326","User #25332","Timepoint 6",0,32,18
"327","User #25332","Timepoint 7",0,32,18
"328","User #25332","Timepoint 8",0,32,18
"329","User #25332","Timepoint 9",0,32,18
"330","User #25332","Timepoint 10",0,32,18
"331","User #25332","Timepoint 11",0,32,18
"332","User #25332","Timepoint 12",0,32,18
"333","User #25332","Timepoint 13",0,32,18
"334","User #25332","Timepoint 14",0,32,18
"335","User #25332","Timepoint 15",0,32,18
"336","User #25332","Timepoint 16",0,32,18
"337","User #25332","Timepoint 17",14.4090834856033,32,18
"338","User #25332","Timepoint 18",11.614893913269,32,18
"339","User #25332","Timepoint 19",9.83592531085014,32,18
"340","User #25332","Timepoint 20",10.7856028079987,32,18
"341","User #25332","Timepoint 21",20.0924192667007,32,18
"342","User #25332","Timepoint 22",15.3048366308212,32,18
"343","User #25332","Timepoint 23",9.62084347754717,32,18
"344","User #25332","Timepoint 24",12.8599110841751,32,18
"345","User #25332","Timepoint 25",12.0463939607143,32,18
"346","User #25332","Timepoint 26",10.8032850623131,32,18
"347","User #25332","Timepoint 27",10.142128713429,32,18
"348","User #25332","Timepoint 28",13.4779661595821,32,18
"349","User #25332","Timepoint 29",13.8779792189598,32,18
"350","User #25332","Timepoint 30",22.4593878984451,32,18
"351","User #25332","Timepoint 31",12.9094248712063,32,18
"352","User #25332","Timepoint 32",11.7075542956591,32,18
"353","User #25332","Timepoint 33",10.8085896074772,32,18
"354","User #25332","Timepoint 34",12.0405586659908,32,18
"355","User #25332","Timepoint 35",11.8254179060459,32,18
"356","User #25332","Timepoint 36",11.9431371092796,32,18
"357","User #25332","Timepoint 37",12.3111399710178,32,18
"358","User #25332","Timepoint 38",19.6888502836227,32,18
"359","User #25332","Timepoint 39",13.0816847383976,32,18
"360","User #25332","Timepoint 40",12.0292247533798,32,18
"361","User #25332","Timepoint 41",9.49313551187515,32,18
"362","User #25332","Timepoint 42",12.919077694416,32,18
"363","User #25332","Timepoint 43",11.4211844205856,32,18
"364","User #25332","Timepoint 44",12.2631404101849,32,18
"365","User #25332","Timepoint 45",10.1320011168718,32,18
"366","User #25332","Timepoint 46",15.4917562007904,32,18
"367","User #25332","Timepoint 47",17.5964473485947,32,18
"368","User #25332","Timepoint 48",15.3448608517647,32,18
"369","User #25332","Timepoint 49",9.72810119390488,32,18
"370","User #25332","Timepoint 50",11.6597822457552,32,18
"371","User #25332","Timepoint 51",12.0647321939468,32,18
"372","User #25332","Timepoint 52",12.3752764165401,32,18
"373","User #25332","Timepoint 53",8.33318316936493,32,18
"374","User #25332","Timepoint 54",13.2900975346565,32,18
"375","User #25332","Timepoint 55",18.3924458026886,32,18
"376","User #25332","Timepoint 56",12.8640095591545,32,18
"377","User #25332","Timepoint 57",11.8060942292213,32,18
"378","User #25332","Timepoint 58",11.4707913100719,32,18
"379","User #25332","Timepoint 59",11.0567065030336,32,18
"380","User #25332","Timepoint 60",12.5670792758465,32,18
"381","User #25332","Timepoint 61",14.364092707634,32,18
"382","User #25332","Timepoint 62",10.8515068888664,32,18
"383","User #25332","Timepoint 63",11.1141400635242,32,18
"384","User #25332","Timepoint 64",11.679459810257,32,18
"385","User #25366","Timepoint 1",0,32,18
"386","User #25366","Timepoint 2",0,32,18
"387","User #25366","Timepoint 3",0,32,18
"388","User #25366","Timepoint 4",0,32,18
"389","User #25366","Timepoint 5",0,32,18
"390","User #25366","Timepoint 6",0,32,18
"391","User #25366","Timepoint 7",0,32,18
"392","User #25366","Timepoint 8",0,32,18
"393","User #25366","Timepoint 9",0,32,18
"394","User #25366","Timepoint 10",0,32,18
"395","User #25366","Timepoint 11",0,32,18
"396","User #25366","Timepoint 12",0,32,18
"397","User #25366","Timepoint 13",0,32,18
"398","User #25366","Timepoint 14",0,32,18
"399","User #25366","Timepoint 15",0,32,18
"400","User #25366","Timepoint 16",0,32,18
"401","User #25366","Timepoint 17",9.82302641868591,32,18
"402","User #25366","Timepoint 18",9.76048982143402,32,18
"403","User #25366","Timepoint 19",10.1689183712006,32,18
"404","User #25366","Timepoint 20",10.0994859933853,32,18
"405","User #25366","Timepoint 21",10.2798817157745,32,18
"406","User #25366","Timepoint 22",10.2772016525269,32,18
"407","User #25366","Timepoint 23",10.4086685180664,32,18
"408","User #25366","Timepoint 24",10.5038268566132,32,18
"409","User #25366","Timepoint 25",10.1394902467728,32,18
"410","User #25366","Timepoint 26",10.863027215004,32,18
"411","User #25366","Timepoint 27",12.6230380535126,32,18
"412","User #25366","Timepoint 28",11.2061196565628,32,18
"413","User #25366","Timepoint 29",10.8269944190979,32,18
"414","User #25366","Timepoint 30",10.5770089626312,32,18
"415","User #25366","Timepoint 31",10.0493025779724,32,18
"416","User #25366","Timepoint 32",10.2243925333023,32,18
"417","User #25366","Timepoint 33",10.6055090427399,32,18
"418","User #25366","Timepoint 34",9.30484223365784,32,18
"419","User #25366","Timepoint 35",10.4005675315857,32,18
"420","User #25366","Timepoint 36",10.0249842405319,32,18
"421","User #25366","Timepoint 37",10.5459353923798,32,18
"422","User #25366","Timepoint 38",9.81566268205643,32,18
"423","User #25366","Timepoint 39",10.6187727451324,32,18
"424","User #25366","Timepoint 40",10.3683477640152,32,18
"425","User #25366","Timepoint 41",9.21608757972717,32,18
"426","User #25366","Timepoint 42",10.390794634819,32,18
"427","User #25366","Timepoint 43",12.0488232374191,32,18
"428","User #25366","Timepoint 44",10.055067896843,32,18
"429","User #25366","Timepoint 45",9.8695924282074,32,18
"430","User #25366","Timepoint 46",10.5886862277985,32,18
"431","User #25366","Timepoint 47",10.0972629785538,32,18
"432","User #25366","Timepoint 48",10.5074646472931,32,18
"433","User #25366","Timepoint 49",10.7578200101852,32,18
"434","User #25366","Timepoint 50",10.3823021650314,32,18
"435","User #25366","Timepoint 51",10.6232503652573,32,18
"436","User #25366","Timepoint 52",10.1901117861271,32,18
"437","User #25366","Timepoint 53",10.4558417201042,32,18
"438","User #25366","Timepoint 54",10.8244732618332,32,18
"439","User #25366","Timepoint 55",10.7445268034935,32,18
"440","User #25366","Timepoint 56",10.0106910467148,32,18
"441","User #25366","Timepoint 57",11.3336019515991,32,18
"442","User #25366","Timepoint 58",11.1501819491386,32,18
"443","User #25366","Timepoint 59",11.0787781476974,32,18
"444","User #25366","Timepoint 60",10.5394901633263,32,18
"445","User #25366","Timepoint 61",10.6271946430206,32,18
"446","User #25366","Timepoint 62",10.6441141963005,32,18
"447","User #25366","Timepoint 63",11.3559717535973,32,18
"448","User #25366","Timepoint 64",10.4141904115677,32,18
"449","User #25353","Timepoint 1",0,32,18
"450","User #25353","Timepoint 2",0,32,18
"451","User #25353","Timepoint 3",0,32,18
"452","User #25353","Timepoint 4",0,32,18
"453","User #25353","Timepoint 5",0,32,18
"454","User #25353","Timepoint 6",0,32,18
"455","User #25353","Timepoint 7",0,32,18
"456","User #25353","Timepoint 8",0,32,18
"457","User #25353","Timepoint 9",0,32,18
"458","User #25353","Timepoint 10",0,32,18
"459","User #25353","Timepoint 11",0,32,18
"460","User #25353","Timepoint 12",0,32,18
"461","User #25353","Timepoint 13",0,32,18
"462","User #25353","Timepoint 14",0,32,18
"463","User #25353","Timepoint 15",0,32,18
"464","User #25353","Timepoint 16",0,32,18
"465","User #25353","Timepoint 17",10.3236437439919,32,18
"466","User #25353","Timepoint 18",10.3416451215744,32,18
"467","User #25353","Timepoint 19",10.3585695922375,32,18
"468","User #25353","Timepoint 20",10.0817640125751,32,18
"469","User #25353","Timepoint 21",9.8350482583046,32,18
"470","User #25353","Timepoint 22",9.2346727848053,32,18
"471","User #25353","Timepoint 23",9.54056960344315,32,18
"472","User #25353","Timepoint 24",9.5480899810791,32,18
"473","User #25353","Timepoint 25",9.01182466745377,32,18
"474","User #25353","Timepoint 26",8.67974573373795,32,18
"475","User #25353","Timepoint 27",8.45052415132523,32,18
"476","User #25353","Timepoint 28",10.7649950683117,32,18
"477","User #25353","Timepoint 29",15.4731417298317,32,18
"478","User #25353","Timepoint 30",11.5501197576523,32,18
"479","User #25353","Timepoint 31",10.9249405562878,32,18
"480","User #25353","Timepoint 32",10.8803823590279,32,18
"481","User #25353","Timepoint 33",13.353547513485,32,18
"482","User #25353","Timepoint 34",10.6038149595261,32,18
"483","User #25353","Timepoint 35",14.7090817689896,32,18
"484","User #25353","Timepoint 36",9.50717422366142,32,18
"485","User #25353","Timepoint 37",10.129597723484,32,18
"486","User #25353","Timepoint 38",11.3224138915539,32,18
"487","User #25353","Timepoint 39",12.4788582324982,32,18
"488","User #25353","Timepoint 40",9.51437300443649,32,18
"489","User #25353","Timepoint 41",9.84184041619301,32,18
"490","User #25353","Timepoint 42",7.20697232335806,32,18
"491","User #25353","Timepoint 43",8.94057339429855,32,18
"492","User #25353","Timepoint 44",7.36267281323671,32,18
"493","User #25353","Timepoint 45",9.59756761789322,32,18
"494","User #25353","Timepoint 46",8.93283106386662,32,18
"495","User #25353","Timepoint 47",12.6879766583443,32,18
"496","User #25353","Timepoint 48",9.92894113063812,32,18
"497","User #25353","Timepoint 49",10.5176999568939,32,18
"498","User #25353","Timepoint 50",9.10193401575089,32,18
"499","User #25353","Timepoint 51",11.3791699707508,32,18
"500","User #25353","Timepoint 52",10.8427257537842,32,18
"501","User #25353","Timepoint 53",15.719607770443,32,18
"502","User #25353","Timepoint 54",13.5672085285187,32,18
"503","User #25353","Timepoint 55",10.323406368494,32,18
"504","User #25353","Timepoint 56",8.15341156721115,32,18
"505","User #25353","Timepoint 57",9.50111001729965,32,18
"506","User #25353","Timepoint 58",10.9068080186844,32,18
"507","User #25353","Timepoint 59",11.339196741581,32,18
"508","User #25353","Timepoint 60",8.58554735779762,32,18
"509","User #25353","Timepoint 61",7.3304049000144,32,18
"510","User #25353","Timepoint 62",8.79365700483322,32,18
"511","User #25353","Timepoint 63",10.3121072947979,32,18
"512","User #25353","Timepoint 64",8.39342837035656,32,18
"513","User #25313","Timepoint 1",0,32,18
"514","User #25313","Timepoint 2",0,32,18
"515","User #25313","Timepoint 3",0,32,18
"516","User #25313","Timepoint 4",0,32,18
"517","User #25313","Timepoint 5",0,32,18
"518","User #25313","Timepoint 6",0,32,18
"519","User #25313","Timepoint 7",0,32,18
"520","User #25313","Timepoint 8",0,32,18
"521","User #25313","Timepoint 9",0,32,18
"522","User #25313","Timepoint 10",0,32,18
"523","User #25313","Timepoint 11",0,32,18
"524","User #25313","Timepoint 12",0,32,18
"525","User #25313","Timepoint 13",0,32,18
"526","User #25313","Timepoint 14",0,32,18
"527","User #25313","Timepoint 15",0,32,18
"528","User #25313","Timepoint 16",0,32,18
"529","User #25313","Timepoint 17",5.73706137388945,32,18
