"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25332","Timepoint 36",7.6220498085022,36,9
"165","User #25332","Timepoint 37",7.99983835220337,36,9
"166","User #25332","Timepoint 38",7.69474959373474,36,9
"167","User #25332","Timepoint 39",7.180415391922,36,9
"168","User #25332","Timepoint 40",7.58437252044678,36,9
"169","User #25332","Timepoint 41",7.85010457038879,36,9
"170","User #25332","Timepoint 42",8.00018620491028,36,9
"171","User #25332","Timepoint 43",7.67204451560974,36,9
"172","User #25332","Timepoint 44",7.56620693206787,36,9
"173","User #25332","Timepoint 45",7.96125936508179,36,9
"174","User #25332","Timepoint 46",7.63197922706604,36,9
"175","User #25332","Timepoint 47",7.16963386535645,36,9
"176","User #25332","Timepoint 48",7.56006693840027,36,9
"177","User #25332","Timepoint 49",8.12555754184723,36,9
"178","User #25332","Timepoint 50",8.15676200389862,36,9
"179","User #25332","Timepoint 51",8.03012034296989,36,9
"180","User #25332","Timepoint 52",8.00530678033829,36,9
"181","User #25332","Timepoint 53",8.1349236369133,36,9
"182","User #25332","Timepoint 54",8.00590714812279,36,9
"183","User #25332","Timepoint 55",7.8546102643013,36,9
"184","User #25332","Timepoint 56",8.01492831110954,36,9
"185","User #25332","Timepoint 57",8.15734860301018,36,9
"186","User #25332","Timepoint 58",8.18701821565628,36,9
"187","User #25332","Timepoint 59",8.05284875631332,36,9
"188","User #25332","Timepoint 60",8.03113788366318,36,9
"189","User #25332","Timepoint 61",8.17865973711014,36,9
"190","User #25332","Timepoint 62",8.02469047904015,36,9
"191","User #25332","Timepoint 63",7.85245841741562,36,9
"192","User #25332","Timepoint 64",8.02602756023407,36,9
"193","User #25324","Timepoint 1",0,36,9
"194","User #25324","Timepoint 2",0,36,9
"195","User #25324","Timepoint 3",0,36,9
"196","User #25324","Timepoint 4",0,36,9
"197","User #25324","Timepoint 5",0,36,9
"198","User #25324","Timepoint 6",0,36,9
"199","User #25324","Timepoint 7",0,36,9
"200","User #25324","Timepoint 8",0,36,9
"201","User #25324","Timepoint 9",0,36,9
"202","User #25324","Timepoint 10",0,36,9
"203","User #25324","Timepoint 11",0,36,9
"204","User #25324","Timepoint 12",0,36,9
"205","User #25324","Timepoint 13",0,36,9
"206","User #25324","Timepoint 14",0,36,9
"207","User #25324","Timepoint 15",0,36,9
"208","User #25324","Timepoint 16",0,36,9
"209","User #25324","Timepoint 17",10.0542597770691,36,9
"210","User #25324","Timepoint 18",9.90154206752777,36,9
"211","User #25324","Timepoint 19",9.82820880413055,36,9
"212","User #25324","Timepoint 20",9.81818437576294,36,9
"213","User #25324","Timepoint 21",9.78603744506836,36,9
"214","User #25324","Timepoint 22",9.43823337554932,36,9
"215","User #25324","Timepoint 23",9.51122808456421,36,9
"216","User #25324","Timepoint 24",9.79854393005371,36,9
"217","User #25324","Timepoint 25",9.39909064769745,36,9
"218","User #25324","Timepoint 26",9.46161031723022,36,9
"219","User #25324","Timepoint 27",9.2867591381073,36,9
"220","User #25324","Timepoint 28",9.23003315925598,36,9
"221","User #25324","Timepoint 29",9.43734765052795,36,9
"222","User #25324","Timepoint 30",9.27107417583466,36,9
"223","User #25324","Timepoint 31",9.06574940681458,36,9
"224","User #25324","Timepoint 32",9.25065732002258,36,9
"225","User #25324","Timepoint 33",9.46287512779236,36,9
"226","User #25324","Timepoint 34",9.50806283950806,36,9
"227","User #25324","Timepoint 35",9.34240329265594,36,9
"228","User #25324","Timepoint 36",9.2903892993927,36,9
"229","User #25324","Timepoint 37",9.48498392105103,36,9
"230","User #25324","Timepoint 38",9.28689908981323,36,9
"231","User #25324","Timepoint 39",9.0988233089447,36,9
"232","User #25324","Timepoint 40",9.29615187644958,36,9
"233","User #25324","Timepoint 41",9.33957612514496,36,9
"234","User #25324","Timepoint 42",9.41882407665253,36,9
"235","User #25324","Timepoint 43",9.23249733448029,36,9
"236","User #25324","Timepoint 44",9.17467427253723,36,9
"237","User #25324","Timepoint 45",9.40337443351746,36,9
"238","User #25324","Timepoint 46",9.25646877288818,36,9
"239","User #25324","Timepoint 47",9.02707839012146,36,9
"240","User #25324","Timepoint 48",9.2031477689743,36,9
"241","User #25324","Timepoint 49",9.59103727340698,36,9
"242","User #25324","Timepoint 50",9.59986293315887,36,9
"243","User #25324","Timepoint 51",9.44139003753662,36,9
"244","User #25324","Timepoint 52",9.40259575843811,36,9
"245","User #25324","Timepoint 53",9.56592500209808,36,9
"246","User #25324","Timepoint 54",9.32143580913544,36,9
"247","User #25324","Timepoint 55",9.17050981521606,36,9
"248","User #25324","Timepoint 56",9.39902770519257,36,9
"249","User #25324","Timepoint 57",10.0049860477448,36,9
"250","User #25324","Timepoint 58",9.82609808444977,36,9
"251","User #25324","Timepoint 59",9.67575252056122,36,9
"252","User #25324","Timepoint 60",9.727294921875,36,9
"253","User #25324","Timepoint 61",9.65192985534668,36,9
"254","User #25324","Timepoint 62",9.44518494606018,36,9
"255","User #25324","Timepoint 63",9.55094420909882,36,9
"256","User #25324","Timepoint 64",9.86135172843933,36,9
"257","User #25335","Timepoint 1",0,36,9
"258","User #25335","Timepoint 2",0,36,9
"259","User #25335","Timepoint 3",0,36,9
"260","User #25335","Timepoint 4",0,36,9
"261","User #25335","Timepoint 5",0,36,9
"262","User #25335","Timepoint 6",0,36,9
"263","User #25335","Timepoint 7",0,36,9
"264","User #25335","Timepoint 8",0,36,9
"265","User #25335","Timepoint 9",0,36,9
"266","User #25335","Timepoint 10",0,36,9
"267","User #25335","Timepoint 11",0,36,9
"268","User #25335","Timepoint 12",0,36,9
"269","User #25335","Timepoint 13",0,36,9
"270","User #25335","Timepoint 14",0,36,9
"271","User #25335","Timepoint 15",0,36,9
"272","User #25335","Timepoint 16",0,36,9
"273","User #25335","Timepoint 17",9.07161715626717,36,9
"274","User #25335","Timepoint 18",9.06472343206406,36,9
"275","User #25335","Timepoint 19",8.96419960260391,36,9
"276","User #25335","Timepoint 20",8.83607542514801,36,9
"277","User #25335","Timepoint 21",8.88782143592834,36,9
"278","User #25335","Timepoint 22",8.45367661118507,36,9
"279","User #25335","Timepoint 23",8.33456882834435,36,9
"280","User #25335","Timepoint 24",8.72638458013535,36,9
"281","User #25335","Timepoint 25",8.29548770189285,36,9
"282","User #25335","Timepoint 26",8.46599060297012,36,9
"283","User #25335","Timepoint 27",8.15560778975487,36,9
"284","User #25335","Timepoint 28",8.04393112659454,36,9
"285","User #25335","Timepoint 29",8.41811192035675,36,9
"286","User #25335","Timepoint 30",8.21199655532837,36,9
"287","User #25335","Timepoint 31",7.79659026861191,36,9
"288","User #25335","Timepoint 32",8.09261339902878,36,9
"289","User #25335","Timepoint 33",8.7672852575779,36,9
"290","User #25335","Timepoint 34",8.80211311578751,36,9
"291","User #25335","Timepoint 35",8.63439920544624,36,9
"292","User #25335","Timepoint 36",8.52135443687439,36,9
"293","User #25335","Timepoint 37",8.68313091993332,36,9
"294","User #25335","Timepoint 38",8.33627906441689,36,9
"295","User #25335","Timepoint 39",8.13392025232315,36,9
"296","User #25335","Timepoint 40",8.47480192780495,36,9
"297","User #25335","Timepoint 41",8.99741715192795,36,9
"298","User #25335","Timepoint 42",8.97022423148155,36,9
"299","User #25335","Timepoint 43",8.84911248087883,36,9
"300","User #25335","Timepoint 44",8.76555854082108,36,9
"301","User #25335","Timepoint 45",8.76779532432556,36,9
"302","User #25335","Timepoint 46",8.4456342458725,36,9
"303","User #25335","Timepoint 47",8.35586354136467,36,9
"304","User #25335","Timepoint 48",8.73816493153572,36,9
"305","User #25335","Timepoint 49",7.75690078735352,36,9
"306","User #25335","Timepoint 50",7.70691740512848,36,9
"307","User #25335","Timepoint 51",7.63101744651794,36,9
"308","User #25335","Timepoint 52",7.60462164878845,36,9
"309","User #25335","Timepoint 53",7.60225403308868,36,9
"310","User #25335","Timepoint 54",7.40028786659241,36,9
"311","User #25335","Timepoint 55",7.36970746517181,36,9
"312","User #25335","Timepoint 56",7.59797096252441,36,9
"313","User #25335","Timepoint 57",8.16013860702515,36,9
"314","User #25335","Timepoint 58",7.98924338817596,36,9
"315","User #25335","Timepoint 59",8.01768803596497,36,9
"316","User #25335","Timepoint 60",8.0233473777771,36,9
"317","User #25335","Timepoint 61",7.72841763496399,36,9
"318","User #25335","Timepoint 62",7.55282521247864,36,9
"319","User #25335","Timepoint 63",7.75876414775848,36,9
"320","User #25335","Timepoint 64",8.0406391620636,36,9
"321","User #25358","Timepoint 1",0,36,9
"322","User #25358","Timepoint 2",0,36,9
"323","User #25358","Timepoint 3",0,36,9
"324","User #25358","Timepoint 4",0,36,9
"325","User #25358","Timepoint 5",0,36,9
"326","User #25358","Timepoint 6",0,36,9
"327","User #25358","Timepoint 7",0,36,9
"328","User #25358","Timepoint 8",0,36,9
"329","User #25358","Timepoint 9",0,36,9
"330","User #25358","Timepoint 10",0,36,9
"331","User #25358","Timepoint 11",0,36,9
"332","User #25358","Timepoint 12",0,36,9
"333","User #25358","Timepoint 13",0,36,9
"334","User #25358","Timepoint 14",0,36,9
"335","User #25358","Timepoint 15",0,36,9
"336","User #25358","Timepoint 16",0,36,9
"337","User #25358","Timepoint 17",11.6539842188358,36,9
"338","User #25358","Timepoint 18",11.5937961041927,36,9
"339","User #25358","Timepoint 19",11.3033505380154,36,9
"340","User #25358","Timepoint 20",11.2835783958435,36,9
"341","User #25358","Timepoint 21",11.6271844804287,36,9
"342","User #25358","Timepoint 22",10.8546930849552,36,9
"343","User #25358","Timepoint 23",10.4295154809952,36,9
"344","User #25358","Timepoint 24",11.1258992254734,36,9
"345","User #25358","Timepoint 25",11.1207730174065,36,9
"346","User #25358","Timepoint 26",11.2485636770725,36,9
"347","User #25358","Timepoint 27",10.875307738781,36,9
"348","User #25358","Timepoint 28",10.7624098658562,36,9
"349","User #25358","Timepoint 29",11.2268727719784,36,9
"350","User #25358","Timepoint 30",10.676970988512,36,9
"351","User #25358","Timepoint 31",10.1292780935764,36,9
"352","User #25358","Timepoint 32",10.6994460523129,36,9
"353","User #25358","Timepoint 33",10.7611667513847,36,9
"354","User #25358","Timepoint 34",11.027051627636,36,9
"355","User #25358","Timepoint 35",10.5694337189198,36,9
"356","User #25358","Timepoint 36",10.4053481817245,36,9
"357","User #25358","Timepoint 37",10.9987209439278,36,9
"358","User #25358","Timepoint 38",10.5717783272266,36,9
"359","User #25358","Timepoint 39",9.89041620492935,36,9
"360","User #25358","Timepoint 40",10.403530061245,36,9
"361","User #25358","Timepoint 41",11.3404735028744,36,9
"362","User #25358","Timepoint 42",11.360803604126,36,9
"363","User #25358","Timepoint 43",10.982627004385,36,9
"364","User #25358","Timepoint 44",10.8891793489456,36,9
"365","User #25358","Timepoint 45",11.4440952241421,36,9
"366","User #25358","Timepoint 46",10.677509278059,36,9
"367","User #25358","Timepoint 47",10.13056448102,36,9
"368","User #25358","Timepoint 48",10.7364011704922,36,9
"369","User #25358","Timepoint 49",11.894931524992,36,9
"370","User #25358","Timepoint 50",12.1023738384247,36,9
"371","User #25358","Timepoint 51",11.6681126654148,36,9
"372","User #25358","Timepoint 52",11.5470525026321,36,9
"373","User #25358","Timepoint 53",12.1263640522957,36,9
"374","User #25358","Timepoint 54",11.8125635683537,36,9
"375","User #25358","Timepoint 55",11.2149405777454,36,9
"376","User #25358","Timepoint 56",11.5976639091969,36,9
"377","User #25358","Timepoint 57",12.0466501414776,36,9
"378","User #25358","Timepoint 58",12.2072028815746,36,9
"379","User #25358","Timepoint 59",11.8094632029533,36,9
"380","User #25358","Timepoint 60",11.6865300536156,36,9
"381","User #25358","Timepoint 61",12.254629701376,36,9
"382","User #25358","Timepoint 62",11.8371006846428,36,9
"383","User #25358","Timepoint 63",11.2743201255798,36,9
"384","User #25358","Timepoint 64",11.6746974885464,36,9
"385","User #25325","Timepoint 1",0,36,9
"386","User #25325","Timepoint 2",0,36,9
"387","User #25325","Timepoint 3",0,36,9
"388","User #25325","Timepoint 4",0,36,9
"389","User #25325","Timepoint 5",0,36,9
"390","User #25325","Timepoint 6",0,36,9
"391","User #25325","Timepoint 7",0,36,9
"392","User #25325","Timepoint 8",0,36,9
"393","User #25325","Timepoint 9",0,36,9
"394","User #25325","Timepoint 10",0,36,9
"395","User #25325","Timepoint 11",0,36,9
"396","User #25325","Timepoint 12",0,36,9
"397","User #25325","Timepoint 13",0,36,9
"398","User #25325","Timepoint 14",0,36,9
"399","User #25325","Timepoint 15",0,36,9
"400","User #25325","Timepoint 16",0,36,9
"401","User #25325","Timepoint 17",9.67182791233063,36,9
"402","User #25325","Timepoint 18",9.78724753856659,36,9
"403","User #25325","Timepoint 19",9.38046193122864,36,9
"404","User #25325","Timepoint 20",9.25942873954773,36,9
"405","User #25325","Timepoint 21",9.74347329139709,36,9
"406","User #25325","Timepoint 22",9.26801091432571,36,9
"407","User #25325","Timepoint 23",8.76522040367126,36,9
"408","User #25325","Timepoint 24",9.2607227563858,36,9
"409","User #25325","Timepoint 25",9.81606370210648,36,9
"410","User #25325","Timepoint 26",9.89975637197495,36,9
"411","User #25325","Timepoint 27",9.5372006893158,36,9
"412","User #25325","Timepoint 28",9.41008961200714,36,9
"413","User #25325","Timepoint 29",9.82319986820221,36,9
"414","User #25325","Timepoint 30",9.31103444099426,36,9
"415","User #25325","Timepoint 31",8.87209808826447,36,9
"416","User #25325","Timepoint 32",9.38323712348938,36,9
"417","User #25325","Timepoint 33",9.51663261651993,36,9
"418","User #25325","Timepoint 34",9.66162836551666,36,9
"419","User #25325","Timepoint 35",9.25080931186676,36,9
"420","User #25325","Timepoint 36",9.11704933643341,36,9
"421","User #25325","Timepoint 37",9.60748589038849,36,9
"422","User #25325","Timepoint 38",9.20289045572281,36,9
"423","User #25325","Timepoint 39",8.69555121660233,36,9
"424","User #25325","Timepoint 40",9.15107494592667,36,9
"425","User #25325","Timepoint 41",9.67929905653,36,9
"426","User #25325","Timepoint 42",9.79862099885941,36,9
"427","User #25325","Timepoint 43",9.41392129659653,36,9
"428","User #25325","Timepoint 44",9.28820168972015,36,9
"429","User #25325","Timepoint 45",9.73795449733734,36,9
"430","User #25325","Timepoint 46",9.27756255865097,36,9
"431","User #25325","Timepoint 47",8.78966963291168,36,9
"432","User #25325","Timepoint 48",9.28015476465225,36,9
"433","User #25325","Timepoint 49",9.38184148073196,36,9
"434","User #25325","Timepoint 50",9.58444660902023,36,9
"435","User #25325","Timepoint 51",9.13817143440247,36,9
"436","User #25325","Timepoint 52",8.98861742019653,36,9
"437","User #25325","Timepoint 53",9.56413304805756,36,9
"438","User #25325","Timepoint 54",9.17173451185226,36,9
"439","User #25325","Timepoint 55",8.57613092660904,36,9
"440","User #25325","Timepoint 56",9.0190247297287,36,9
"441","User #25325","Timepoint 57",9.56874048709869,36,9
"442","User #25325","Timepoint 58",9.70306730270386,36,9
"443","User #25325","Timepoint 59",9.2885679602623,36,9
"444","User #25325","Timepoint 60",9.13531816005707,36,9
"445","User #25325","Timepoint 61",9.72437596321106,36,9
"446","User #25325","Timepoint 62",9.17090064287186,36,9
"447","User #25325","Timepoint 63",8.62188315391541,36,9
"448","User #25325","Timepoint 64",9.09042155742645,36,9
"449","User #25344","Timepoint 1",0,36,9
"450","User #25344","Timepoint 2",0,36,9
"451","User #25344","Timepoint 3",0,36,9
"452","User #25344","Timepoint 4",0,36,9
"453","User #25344","Timepoint 5",0,36,9
"454","User #25344","Timepoint 6",0,36,9
"455","User #25344","Timepoint 7",0,36,9
"456","User #25344","Timepoint 8",0,36,9
"457","User #25344","Timepoint 9",0,36,9
"458","User #25344","Timepoint 10",0,36,9
"459","User #25344","Timepoint 11",0,36,9
"460","User #25344","Timepoint 12",0,36,9
"461","User #25344","Timepoint 13",0,36,9
"462","User #25344","Timepoint 14",0,36,9
"463","User #25344","Timepoint 15",0,36,9
"464","User #25344","Timepoint 16",0,36,9
"465","User #25344","Timepoint 17",9.08805733919144,36,9
"466","User #25344","Timepoint 18",9.17766189575195,36,9
"467","User #25344","Timepoint 19",8.93089473247528,36,9
"468","User #25344","Timepoint 20",8.83736860752106,36,9
"469","User #25344","Timepoint 21",9.19194841384888,36,9
"470","User #25344","Timepoint 22",8.88694870471954,36,9
"471","User #25344","Timepoint 23",8.55374217033386,36,9
"472","User #25344","Timepoint 24",8.82029348611832,36,9
"473","User #25344","Timepoint 25",8.88687360286713,36,9
"474","User #25344","Timepoint 26",9.04316753149033,36,9
"475","User #25344","Timepoint 27",8.75263494253159,36,9
"476","User #25344","Timepoint 28",8.65420234203339,36,9
"477","User #25344","Timepoint 29",9.04717421531677,36,9
"478","User #25344","Timepoint 30",8.85008227825165,36,9
"479","User #25344","Timepoint 31",8.45203083753586,36,9
"480","User #25344","Timepoint 32",8.69282186031342,36,9
"481","User #25344","Timepoint 33",9.19500666856766,36,9
"482","User #25344","Timepoint 34",9.26450145244598,36,9
"483","User #25344","Timepoint 35",9.05799049139023,36,9
"484","User #25344","Timepoint 36",8.95979070663452,36,9
"485","User #25344","Timepoint 37",9.28769898414612,36,9
"486","User #25344","Timepoint 38",8.92193239927292,36,9
"487","User #25344","Timepoint 39",8.60645008087158,36,9
"488","User #25344","Timepoint 40",8.88571506738663,36,9
"489","User #25344","Timepoint 41",9.13991177082062,36,9
"490","User #25344","Timepoint 42",9.22540843486786,36,9
"491","User #25344","Timepoint 43",9.01951026916504,36,9
"492","User #25344","Timepoint 44",8.92749512195587,36,9
"493","User #25344","Timepoint 45",9.17842864990234,36,9
"494","User #25344","Timepoint 46",8.93840473890305,36,9
"495","User #25344","Timepoint 47",8.65855824947357,36,9
"496","User #25344","Timepoint 48",8.92298597097397,36,9
"497","User #25344","Timepoint 49",8.03112554550171,36,9
"498","User #25344","Timepoint 50",8.08126872777939,36,9
"499","User #25344","Timepoint 51",7.96765258908272,36,9
"500","User #25344","Timepoint 52",7.92679405212402,36,9
"501","User #25344","Timepoint 53",8.06819573044777,36,9
"502","User #25344","Timepoint 54",7.96013650298119,36,9
"503","User #25344","Timepoint 55",7.80361896753311,36,9
"504","User #25344","Timepoint 56",7.93339014053345,36,9
"505","User #25344","Timepoint 57",8.2004162967205,36,9
"506","User #25344","Timepoint 58",8.20235615968704,36,9
"507","User #25344","Timepoint 59",8.12658742070198,36,9
"508","User #25344","Timepoint 60",8.08657503128052,36,9
"509","User #25344","Timepoint 61",8.17954701185226,36,9
"510","User #25344","Timepoint 62",8.00308340787888,36,9
"511","User #25344","Timepoint 63",7.90447467565536,36,9
"512","User #25344","Timepoint 64",8.05443626642227,36,9
"513","User #25325","Timepoint 1",0,36,9
"514","User #25325","Timepoint 2",0,36,9
"515","User #25325","Timepoint 3",0,36,9
"516","User #25325","Timepoint 4",0,36,9
"517","User #25325","Timepoint 5",0,36,9
"518","User #25325","Timepoint 6",0,36,9
"519","User #25325","Timepoint 7",0,36,9
"520","User #25325","Timepoint 8",0,36,9
"521","User #25325","Timepoint 9",0,36,9
"522","User #25325","Timepoint 10",0,36,9
"523","User #25325","Timepoint 11",0,36,9
"524","User #25325","Timepoint 12",0,36,9
"525","User #25325","Timepoint 13",0,36,9
"526","User #25325","Timepoint 14",0,36,9
"527","User #25325","Timepoint 15",0,36,9
"528","User #25325","Timepoint 16",0,36,9
"529","User #25325","Timepoint 17",9.07444936037064,36,9
