"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25368","Timepoint 51",6.91845446825027,63,20
"52","User #25368","Timepoint 52",8.03155243396759,63,20
"53","User #25368","Timepoint 53",6.93344697356224,63,20
"54","User #25368","Timepoint 54",5.99548146128654,63,20
"55","User #25368","Timepoint 55",6.15355521440506,63,20
"56","User #25368","Timepoint 56",7.13660925626755,63,20
"57","User #25368","Timepoint 57",6.91156253218651,63,20
"58","User #25368","Timepoint 58",5.31458515673876,63,20
"59","User #25368","Timepoint 59",6.01133197546005,63,20
"60","User #25368","Timepoint 60",6.99478432536125,63,20
"61","User #25368","Timepoint 61",6.54797479510307,63,20
"62","User #25368","Timepoint 62",5.19530279561877,63,20
"63","User #25368","Timepoint 63",5.77608615159988,63,20
"64","User #25368","Timepoint 64",7.92395293712616,63,20
"65","User #25317","Timepoint 1",0,63,20
"66","User #25317","Timepoint 2",0,63,20
"67","User #25317","Timepoint 3",0,63,20
"68","User #25317","Timepoint 4",0,63,20
"69","User #25317","Timepoint 5",0,63,20
"70","User #25317","Timepoint 6",0,63,20
"71","User #25317","Timepoint 7",0,63,20
"72","User #25317","Timepoint 8",0,63,20
"73","User #25317","Timepoint 9",0,63,20
"74","User #25317","Timepoint 10",0,63,20
"75","User #25317","Timepoint 11",0,63,20
"76","User #25317","Timepoint 12",0,63,20
"77","User #25317","Timepoint 13",0,63,20
"78","User #25317","Timepoint 14",0,63,20
"79","User #25317","Timepoint 15",0,63,20
"80","User #25317","Timepoint 16",0,63,20
"81","User #25317","Timepoint 17",8.67660447955132,63,20
"82","User #25317","Timepoint 18",8.26253393292427,63,20
"83","User #25317","Timepoint 19",8.12825232744217,63,20
"84","User #25317","Timepoint 20",8.34663069248199,63,20
"85","User #25317","Timepoint 21",8.19760054349899,63,20
"86","User #25317","Timepoint 22",8.43415814638138,63,20
"87","User #25317","Timepoint 23",8.7324056327343,63,20
"88","User #25317","Timepoint 24",9.47353985905647,63,20
"89","User #25317","Timepoint 25",7.57454743981361,63,20
"90","User #25317","Timepoint 26",7.25923237204552,63,20
"91","User #25317","Timepoint 27",7.32592716813087,63,20
"92","User #25317","Timepoint 28",9.7104315161705,63,20
"93","User #25317","Timepoint 29",9.85763338208199,63,20
"94","User #25317","Timepoint 30",11.0203345417976,63,20
"95","User #25317","Timepoint 31",9.38756531476974,63,20
"96","User #25317","Timepoint 32",9.56032314896584,63,20
"97","User #25317","Timepoint 33",6.97112748026848,63,20
"98","User #25317","Timepoint 34",10.8441020846367,63,20
"99","User #25317","Timepoint 35",8.65484637022018,63,20
"100","User #25317","Timepoint 36",16.1070599555969,63,20
"101","User #25317","Timepoint 37",11.6896867752075,63,20
"102","User #25317","Timepoint 38",9.44272392988205,63,20
"103","User #25317","Timepoint 39",7.61381733417511,63,20
"104","User #25317","Timepoint 40",9.44829630851746,63,20
"105","User #25317","Timepoint 41",8.61881244182587,63,20
"106","User #25317","Timepoint 42",8.50725963711739,63,20
"107","User #25317","Timepoint 43",9.88627517223358,63,20
"108","User #25317","Timepoint 44",9.38812917470932,63,20
"109","User #25317","Timepoint 45",7.24760013818741,63,20
"110","User #25317","Timepoint 46",9.55145186185837,63,20
"111","User #25317","Timepoint 47",7.71207845211029,63,20
"112","User #25317","Timepoint 48",9.31332299113274,63,20
"113","User #25317","Timepoint 49",8.93886661529541,63,20
"114","User #25317","Timepoint 50",14.5758221149445,63,20
"115","User #25317","Timepoint 51",15.4173789024353,63,20
"116","User #25317","Timepoint 52",8.95913964509964,63,20
"117","User #25317","Timepoint 53",8.68522322177887,63,20
"118","User #25317","Timepoint 54",10.5487433671951,63,20
"119","User #25317","Timepoint 55",6.83981223404408,63,20
"120","User #25317","Timepoint 56",8.85261631011963,63,20
"121","User #25317","Timepoint 57",9.38950604200363,63,20
"122","User #25317","Timepoint 58",8.86210417747498,63,20
"123","User #25317","Timepoint 59",15.6343982219696,63,20
"124","User #25317","Timepoint 60",13.094714641571,63,20
"125","User #25317","Timepoint 61",8.78954595327377,63,20
"126","User #25317","Timepoint 62",9.06976974010468,63,20
"127","User #25317","Timepoint 63",10.292186498642,63,20
"128","User #25317","Timepoint 64",9.02272409200668,63,20
"129","User #25307","Timepoint 1",0,63,20
"130","User #25307","Timepoint 2",0,63,20
"131","User #25307","Timepoint 3",0,63,20
"132","User #25307","Timepoint 4",0,63,20
"133","User #25307","Timepoint 5",0,63,20
"134","User #25307","Timepoint 6",0,63,20
"135","User #25307","Timepoint 7",0,63,20
"136","User #25307","Timepoint 8",0,63,20
"137","User #25307","Timepoint 9",0,63,20
"138","User #25307","Timepoint 10",0,63,20
"139","User #25307","Timepoint 11",0,63,20
"140","User #25307","Timepoint 12",0,63,20
"141","User #25307","Timepoint 13",0,63,20
"142","User #25307","Timepoint 14",0,63,20
"143","User #25307","Timepoint 15",0,63,20
"144","User #25307","Timepoint 16",0,63,20
"145","User #25307","Timepoint 17",6.48761257529259,63,20
"146","User #25307","Timepoint 18",6.18961095809937,63,20
"147","User #25307","Timepoint 19",6.07408359646797,63,20
"148","User #25307","Timepoint 20",5.97968399524689,63,20
"149","User #25307","Timepoint 21",5.8224730193615,63,20
"150","User #25307","Timepoint 22",5.88303312659264,63,20
"151","User #25307","Timepoint 23",5.71252718567848,63,20
"152","User #25307","Timepoint 24",5.96807062625885,63,20
"153","User #25307","Timepoint 25",5.29162488877773,63,20
"154","User #25307","Timepoint 26",4.99185778200626,63,20
"155","User #25307","Timepoint 27",5.07913365960121,63,20
"156","User #25307","Timepoint 28",5.22160317748785,63,20
"157","User #25307","Timepoint 29",6.75172135233879,63,20
"158","User #25307","Timepoint 30",7.84270018339157,63,20
"159","User #25307","Timepoint 31",4.42587878555059,63,20
"160","User #25307","Timepoint 32",4.08980935811996,63,20
"161","User #25307","Timepoint 33",10.3353899717331,63,20
"162","User #25307","Timepoint 34",5.13292174786329,63,20
"163","User #25307","Timepoint 35",4.69008512794971,63,20
"164","User #25307","Timepoint 36",4.58944194018841,63,20
"165","User #25307","Timepoint 37",5.15894372016191,63,20
"166","User #25307","Timepoint 38",4.77940961718559,63,20
"167","User #25307","Timepoint 39",4.55360371619463,63,20
"168","User #25307","Timepoint 40",5.61760984361172,63,20
"169","User #25307","Timepoint 41",5.91299086809158,63,20
"170","User #25307","Timepoint 42",7.80853509902954,63,20
"171","User #25307","Timepoint 43",8.66011112928391,63,20
"172","User #25307","Timepoint 44",4.66713599860668,63,20
"173","User #25307","Timepoint 45",3.60280379652977,63,20
"174","User #25307","Timepoint 46",6.39035105705261,63,20
"175","User #25307","Timepoint 47",9.34232264757156,63,20
"176","User #25307","Timepoint 48",5.06006687879562,63,20
"177","User #25307","Timepoint 49",7.38628417253494,63,20
"178","User #25307","Timepoint 50",6.76820129156113,63,20
"179","User #25307","Timepoint 51",4.34809111058712,63,20
"180","User #25307","Timepoint 52",5.91047957539558,63,20
"181","User #25307","Timepoint 53",8.83910238742828,63,20
"182","User #25307","Timepoint 54",7.66448169946671,63,20
"183","User #25307","Timepoint 55",5.68804025650024,63,20
"184","User #25307","Timepoint 56",6.49773120880127,63,20
"185","User #25307","Timepoint 57",7.71679639816284,63,20
"186","User #25307","Timepoint 58",7.5692081451416,63,20
"187","User #25307","Timepoint 59",5.09394414722919,63,20
"188","User #25307","Timepoint 60",4.91891499608755,63,20
"189","User #25307","Timepoint 61",6.22664228081703,63,20
"190","User #25307","Timepoint 62",6.01983904838562,63,20
"191","User #25307","Timepoint 63",5.17556078732014,63,20
"192","User #25307","Timepoint 64",6.48405969142914,63,20
"193","User #25388","Timepoint 1",0,63,20
"194","User #25388","Timepoint 2",0,63,20
"195","User #25388","Timepoint 3",0,63,20
"196","User #25388","Timepoint 4",0,63,20
"197","User #25388","Timepoint 5",0,63,20
"198","User #25388","Timepoint 6",0,63,20
"199","User #25388","Timepoint 7",0,63,20
"200","User #25388","Timepoint 8",0,63,20
"201","User #25388","Timepoint 9",0,63,20
"202","User #25388","Timepoint 10",0,63,20
"203","User #25388","Timepoint 11",0,63,20
"204","User #25388","Timepoint 12",0,63,20
"205","User #25388","Timepoint 13",0,63,20
"206","User #25388","Timepoint 14",0,63,20
"207","User #25388","Timepoint 15",0,63,20
"208","User #25388","Timepoint 16",0,63,20
"209","User #25388","Timepoint 17",10.7385828495026,63,20
"210","User #25388","Timepoint 18",10.4703345298767,63,20
"211","User #25388","Timepoint 19",10.3716430664062,63,20
"212","User #25388","Timepoint 20",10.3223066329956,63,20
"213","User #25388","Timepoint 21",10.3280975818634,63,20
"214","User #25388","Timepoint 22",10.1879286766052,63,20
"215","User #25388","Timepoint 23",10.0344107151031,63,20
"216","User #25388","Timepoint 24",10.0576241016388,63,20
"217","User #25388","Timepoint 25",11.764178276062,63,20
"218","User #25388","Timepoint 26",9.32268500328064,63,20
"219","User #25388","Timepoint 27",10.5018157958984,63,20
"220","User #25388","Timepoint 28",8.42531299591064,63,20
"221","User #25388","Timepoint 29",10.9695293903351,63,20
"222","User #25388","Timepoint 30",9.95252990722656,63,20
"223","User #25388","Timepoint 31",9.69888186454773,63,20
"224","User #25388","Timepoint 32",10.0608174800873,63,20
"225","User #25388","Timepoint 33",10.8111891746521,63,20
"226","User #25388","Timepoint 34",11.9348192214966,63,20
"227","User #25388","Timepoint 35",10.574517250061,63,20
"228","User #25388","Timepoint 36",11.1155743598938,63,20
"229","User #25388","Timepoint 37",10.3024392127991,63,20
"230","User #25388","Timepoint 38",11.503972530365,63,20
"231","User #25388","Timepoint 39",12.6819248199463,63,20
"232","User #25388","Timepoint 40",11.057550907135,63,20
"233","User #25388","Timepoint 41",7.40598279237747,63,20
"234","User #25388","Timepoint 42",11.0116419792175,63,20
"235","User #25388","Timepoint 43",7.15539228916168,63,20
"236","User #25388","Timepoint 44",9.21021103858948,63,20
"237","User #25388","Timepoint 45",9.22178268432617,63,20
"238","User #25388","Timepoint 46",8.98069822788239,63,20
"239","User #25388","Timepoint 47",7.40361899137497,63,20
"240","User #25388","Timepoint 48",8.1660099029541,63,20
"241","User #25388","Timepoint 49",10.1632392406464,63,20
"242","User #25388","Timepoint 50",10.7000815868378,63,20
"243","User #25388","Timepoint 51",9.87346601486206,63,20
"244","User #25388","Timepoint 52",10.7544538974762,63,20
"245","User #25388","Timepoint 53",10.0233874320984,63,20
"246","User #25388","Timepoint 54",11.0718960762024,63,20
"247","User #25388","Timepoint 55",9.10331869125366,63,20
"248","User #25388","Timepoint 56",10.2744102478027,63,20
"249","User #25388","Timepoint 57",10.9014985561371,63,20
"250","User #25388","Timepoint 58",11.6270117759705,63,20
"251","User #25388","Timepoint 59",9.80554914474487,63,20
"252","User #25388","Timepoint 60",9.63899636268616,63,20
"253","User #25388","Timepoint 61",10.912472486496,63,20
"254","User #25388","Timepoint 62",10.5789885520935,63,20
"255","User #25388","Timepoint 63",9.02531337738037,63,20
"256","User #25388","Timepoint 64",10.3786818981171,63,20
"257","User #25365","Timepoint 1",0,63,20
"258","User #25365","Timepoint 2",0,63,20
"259","User #25365","Timepoint 3",0,63,20
"260","User #25365","Timepoint 4",0,63,20
"261","User #25365","Timepoint 5",0,63,20
"262","User #25365","Timepoint 6",0,63,20
"263","User #25365","Timepoint 7",0,63,20
"264","User #25365","Timepoint 8",0,63,20
"265","User #25365","Timepoint 9",0,63,20
"266","User #25365","Timepoint 10",0,63,20
"267","User #25365","Timepoint 11",0,63,20
"268","User #25365","Timepoint 12",0,63,20
"269","User #25365","Timepoint 13",0,63,20
"270","User #25365","Timepoint 14",0,63,20
"271","User #25365","Timepoint 15",0,63,20
"272","User #25365","Timepoint 16",0,63,20
"273","User #25365","Timepoint 17",5.53418326377869,63,20
"274","User #25365","Timepoint 18",5.29083853960037,63,20
"275","User #25365","Timepoint 19",5.28930306434631,63,20
"276","User #25365","Timepoint 20",5.20979855954647,63,20
"277","User #25365","Timepoint 21",5.20030337572098,63,20
"278","User #25365","Timepoint 22",5.18984669446945,63,20
"279","User #25365","Timepoint 23",5.09704449772835,63,20
"280","User #25365","Timepoint 24",5.61456936597824,63,20
"281","User #25365","Timepoint 25",6.13465738296509,63,20
"282","User #25365","Timepoint 26",6.78972280025482,63,20
"283","User #25365","Timepoint 27",5.9510378241539,63,20
"284","User #25365","Timepoint 28",5.22313943505287,63,20
"285","User #25365","Timepoint 29",6.31855273246765,63,20
"286","User #25365","Timepoint 30",4.9798935353756,63,20
"287","User #25365","Timepoint 31",5.03965532779694,63,20
"288","User #25365","Timepoint 32",5.57546198368073,63,20
"289","User #25365","Timepoint 33",6.49553918838501,63,20
"290","User #25365","Timepoint 34",4.53269752860069,63,20
"291","User #25365","Timepoint 35",5.15166836977005,63,20
"292","User #25365","Timepoint 36",5.09882359206676,63,20
"293","User #25365","Timepoint 37",6.43937849998474,63,20
"294","User #25365","Timepoint 38",5.06250500679016,63,20
"295","User #25365","Timepoint 39",5.37421372532845,63,20
"296","User #25365","Timepoint 40",6.27589535713196,63,20
"297","User #25365","Timepoint 41",5.04204645752907,63,20
"298","User #25365","Timepoint 42",4.808439463377,63,20
"299","User #25365","Timepoint 43",6.93166494369507,63,20
"300","User #25365","Timepoint 44",5.43671980500221,63,20
"301","User #25365","Timepoint 45",4.7743321955204,63,20
"302","User #25365","Timepoint 46",6.42331290245056,63,20
"303","User #25365","Timepoint 47",5.12296161055565,63,20
"304","User #25365","Timepoint 48",4.91514301300049,63,20
"305","User #25365","Timepoint 49",5.79774761199951,63,20
"306","User #25365","Timepoint 50",5.48137444257736,63,20
"307","User #25365","Timepoint 51",5.01107577979565,63,20
"308","User #25365","Timepoint 52",5.13005339726806,63,20
"309","User #25365","Timepoint 53",5.62492698431015,63,20
"310","User #25365","Timepoint 54",4.92897919565439,63,20
"311","User #25365","Timepoint 55",5.36847914755344,63,20
"312","User #25365","Timepoint 56",6.11126127839088,63,20
"313","User #25365","Timepoint 57",4.9753947108984,63,20
"314","User #25365","Timepoint 58",4.94772609323263,63,20
"315","User #25365","Timepoint 59",5.6603082716465,63,20
"316","User #25365","Timepoint 60",5.22271121293306,63,20
"317","User #25365","Timepoint 61",5.22043162584305,63,20
"318","User #25365","Timepoint 62",5.61568574607372,63,20
"319","User #25365","Timepoint 63",5.2817400842905,63,20
"320","User #25365","Timepoint 64",5.39483359456062,63,20
"321","User #25359","Timepoint 1",0,63,20
"322","User #25359","Timepoint 2",0,63,20
"323","User #25359","Timepoint 3",0,63,20
"324","User #25359","Timepoint 4",0,63,20
"325","User #25359","Timepoint 5",0,63,20
"326","User #25359","Timepoint 6",0,63,20
"327","User #25359","Timepoint 7",0,63,20
"328","User #25359","Timepoint 8",0,63,20
"329","User #25359","Timepoint 9",0,63,20
"330","User #25359","Timepoint 10",0,63,20
"331","User #25359","Timepoint 11",0,63,20
"332","User #25359","Timepoint 12",0,63,20
"333","User #25359","Timepoint 13",0,63,20
"334","User #25359","Timepoint 14",0,63,20
"335","User #25359","Timepoint 15",0,63,20
"336","User #25359","Timepoint 16",0,63,20
"337","User #25359","Timepoint 17",9.38312089443207,63,20
"338","User #25359","Timepoint 18",9.08082520961761,63,20
"339","User #25359","Timepoint 19",9.09396088123322,63,20
"340","User #25359","Timepoint 20",9.21485102176666,63,20
"341","User #25359","Timepoint 21",9.08690309524536,63,20
"342","User #25359","Timepoint 22",9.22017729282379,63,20
"343","User #25359","Timepoint 23",9.4170264005661,63,20
"344","User #25359","Timepoint 24",9.73746186494827,63,20
"345","User #25359","Timepoint 25",9.35904091596603,63,20
"346","User #25359","Timepoint 26",8.7674064040184,63,20
"347","User #25359","Timepoint 27",9.08344155550003,63,20
"348","User #25359","Timepoint 28",9.47864001989365,63,20
"349","User #25359","Timepoint 29",11.6904429197311,63,20
"350","User #25359","Timepoint 30",11.8682703971863,63,20
"351","User #25359","Timepoint 31",13.5174057483673,63,20
"352","User #25359","Timepoint 32",14.5261821746826,63,20
"353","User #25359","Timepoint 33",9.72097820043564,63,20
"354","User #25359","Timepoint 34",8.40590795874596,63,20
"355","User #25359","Timepoint 35",9.99287045001984,63,20
"356","User #25359","Timepoint 36",9.76844108104706,63,20
"357","User #25359","Timepoint 37",7.14869475364685,63,20
"358","User #25359","Timepoint 38",8.0429839193821,63,20
"359","User #25359","Timepoint 39",9.11731964349747,63,20
"360","User #25359","Timepoint 40",10.4160383939743,63,20
"361","User #25359","Timepoint 41",10.6575060486794,63,20
"362","User #25359","Timepoint 42",8.0242115855217,63,20
"363","User #25359","Timepoint 43",8.34184473752975,63,20
"364","User #25359","Timepoint 44",8.68536686897278,63,20
"365","User #25359","Timepoint 45",10.1772803664207,63,20
"366","User #25359","Timepoint 46",10.0439182519913,63,20
"367","User #25359","Timepoint 47",9.30511868000031,63,20
"368","User #25359","Timepoint 48",10.1112640500069,63,20
"369","User #25359","Timepoint 49",9.45097577571869,63,20
"370","User #25359","Timepoint 50",9.80873337388039,63,20
"371","User #25359","Timepoint 51",10.2093958556652,63,20
"372","User #25359","Timepoint 52",9.43083319067955,63,20
"373","User #25359","Timepoint 53",7.77211590856314,63,20
"374","User #25359","Timepoint 54",9.70726084709167,63,20
"375","User #25359","Timepoint 55",9.48726311326027,63,20
"376","User #25359","Timepoint 56",10.4557100832462,63,20
"377","User #25359","Timepoint 57",9.14256599545479,63,20
"378","User #25359","Timepoint 58",10.0589684545994,63,20
"379","User #25359","Timepoint 59",8.60833272337914,63,20
"380","User #25359","Timepoint 60",11.5955027341843,63,20
"381","User #25359","Timepoint 61",8.53147107362747,63,20
"382","User #25359","Timepoint 62",10.6854195594788,63,20
"383","User #25359","Timepoint 63",9.86220616102219,63,20
"384","User #25359","Timepoint 64",10.2760189771652,63,20
"385","User #25381","Timepoint 1",0,63,20
"386","User #25381","Timepoint 2",0,63,20
"387","User #25381","Timepoint 3",0,63,20
"388","User #25381","Timepoint 4",0,63,20
"389","User #25381","Timepoint 5",0,63,20
"390","User #25381","Timepoint 6",0,63,20
"391","User #25381","Timepoint 7",0,63,20
"392","User #25381","Timepoint 8",0,63,20
"393","User #25381","Timepoint 9",0,63,20
"394","User #25381","Timepoint 10",0,63,20
"395","User #25381","Timepoint 11",0,63,20
"396","User #25381","Timepoint 12",0,63,20
"397","User #25381","Timepoint 13",0,63,20
"398","User #25381","Timepoint 14",0,63,20
"399","User #25381","Timepoint 15",0,63,20
"400","User #25381","Timepoint 16",0,63,20
"401","User #25381","Timepoint 17",10.0285258293152,63,20
"402","User #25381","Timepoint 18",9.91893541812897,63,20
"403","User #25381","Timepoint 19",9.93798696994781,63,20
"404","User #25381","Timepoint 20",10.0631252527237,63,20
"405","User #25381","Timepoint 21",10.0293068885803,63,20
"406","User #25381","Timepoint 22",9.95691013336182,63,20
"407","User #25381","Timepoint 23",9.78220194578171,63,20
"408","User #25381","Timepoint 24",9.82697266340256,63,20
"409","User #25381","Timepoint 25",10.2639883756638,63,20
"410","User #25381","Timepoint 26",10.0775723457336,63,20
"411","User #25381","Timepoint 27",12.8430135250092,63,20
"412","User #25381","Timepoint 28",9.95323175191879,63,20
"413","User #25381","Timepoint 29",11.239129781723,63,20
"414","User #25381","Timepoint 30",11.638689160347,63,20
"415","User #25381","Timepoint 31",11.7721276283264,63,20
"416","User #25381","Timepoint 32",9.98629266023636,63,20
"417","User #25381","Timepoint 33",10.9747090339661,63,20
"418","User #25381","Timepoint 34",8.77047055959702,63,20
"419","User #25381","Timepoint 35",10.2389876842499,63,20
"420","User #25381","Timepoint 36",10.1992427110672,63,20
"421","User #25381","Timepoint 37",10.3775895833969,63,20
"422","User #25381","Timepoint 38",10.1592996120453,63,20
"423","User #25381","Timepoint 39",10.8407151699066,63,20
"424","User #25381","Timepoint 40",10.5157909393311,63,20
"425","User #25381","Timepoint 41",9.6524595618248,63,20
"426","User #25381","Timepoint 42",10.7412749528885,63,20
"427","User #25381","Timepoint 43",12.2431156635284,63,20
"428","User #25381","Timepoint 44",10.3143556118011,63,20
"429","User #25381","Timepoint 45",9.64414131641388,63,20
"430","User #25381","Timepoint 46",10.4678158760071,63,20
"431","User #25381","Timepoint 47",9.41516381502151,63,20
"432","User #25381","Timepoint 48",10.226457118988,63,20
"433","User #25381","Timepoint 49",10.6103471517563,63,20
"434","User #25381","Timepoint 50",10.7044116854668,63,20
"435","User #25381","Timepoint 51",10.5969734787941,63,20
"436","User #25381","Timepoint 52",10.6772933006287,63,20
"437","User #25381","Timepoint 53",10.2345508038998,63,20
"438","User #25381","Timepoint 54",10.7975463867188,63,20
"439","User #25381","Timepoint 55",10.7143793106079,63,20
"440","User #25381","Timepoint 56",10.9254984855652,63,20
"441","User #25381","Timepoint 57",10.7139118909836,63,20
"442","User #25381","Timepoint 58",10.9461305737495,63,20
"443","User #25381","Timepoint 59",10.5951130986214,63,20
"444","User #25381","Timepoint 60",10.6466928720474,63,20
"445","User #25381","Timepoint 61",10.27952465415,63,20
"446","User #25381","Timepoint 62",10.9138736128807,63,20
"447","User #25381","Timepoint 63",10.4756277501583,63,20
"448","User #25381","Timepoint 64",10.7372846603394,63,20
"449","User #25360","Timepoint 1",0,63,20
"450","User #25360","Timepoint 2",0,63,20
"451","User #25360","Timepoint 3",0,63,20
"452","User #25360","Timepoint 4",0,63,20
"453","User #25360","Timepoint 5",0,63,20
"454","User #25360","Timepoint 6",0,63,20
"455","User #25360","Timepoint 7",0,63,20
"456","User #25360","Timepoint 8",0,63,20
"457","User #25360","Timepoint 9",0,63,20
"458","User #25360","Timepoint 10",0,63,20
"459","User #25360","Timepoint 11",0,63,20
"460","User #25360","Timepoint 12",0,63,20
"461","User #25360","Timepoint 13",0,63,20
"462","User #25360","Timepoint 14",0,63,20
"463","User #25360","Timepoint 15",0,63,20
"464","User #25360","Timepoint 16",0,63,20
"465","User #25360","Timepoint 17",11.4305510520935,63,20
"466","User #25360","Timepoint 18",11.390043258667,63,20
"467","User #25360","Timepoint 19",11.2109060287476,63,20
"468","User #25360","Timepoint 20",11.2515254020691,63,20
"469","User #25360","Timepoint 21",11.3204853534698,63,20
"470","User #25360","Timepoint 22",10.7784531116486,63,20
"471","User #25360","Timepoint 23",10.1785541772842,63,20
"472","User #25360","Timepoint 24",10.3506397008896,63,20
"473","User #25360","Timepoint 25",11.5962300300598,63,20
"474","User #25360","Timepoint 26",8.19451308250427,63,20
"475","User #25360","Timepoint 27",11.3597106933594,63,20
"476","User #25360","Timepoint 28",15.1767358779907,63,20
"477","User #25360","Timepoint 29",9.9671882390976,63,20
"478","User #25360","Timepoint 30",9.80484485626221,63,20
"479","User #25360","Timepoint 31",8.68900835514069,63,20
"480","User #25360","Timepoint 32",12.4008040428162,63,20
"481","User #25360","Timepoint 33",9.62091255187988,63,20
"482","User #25360","Timepoint 34",12.4750089645386,63,20
"483","User #25360","Timepoint 35",15.0090870857239,63,20
"484","User #25360","Timepoint 36",13.7803764343262,63,20
"485","User #25360","Timepoint 37",3.2492835521698,63,20
"486","User #25360","Timepoint 38",10.6059169769287,63,20
"487","User #25360","Timepoint 39",4.05923029780388,63,20
"488","User #25360","Timepoint 40",8.55749106407166,63,20
"489","User #25360","Timepoint 41",5.65685573220253,63,20
"490","User #25360","Timepoint 42",8.21134626865387,63,20
"491","User #25360","Timepoint 43",9.75134444236755,63,20
"492","User #25360","Timepoint 44",9.21620619297028,63,20
"493","User #25360","Timepoint 45",10.0146000385284,63,20
"494","User #25360","Timepoint 46",8.66884350776672,63,20
"495","User #25360","Timepoint 47",8.64798700809479,63,20
"496","User #25360","Timepoint 48",15.0347032546997,63,20
"497","User #25360","Timepoint 49",11.3882579803467,63,20
"498","User #25360","Timepoint 50",10.1255340576172,63,20
"499","User #25360","Timepoint 51",13.6049556732178,63,20
"500","User #25360","Timepoint 52",8.51115250587463,63,20
"501","User #25360","Timepoint 53",8.58763945102692,63,20
"502","User #25360","Timepoint 54",13.738974571228,63,20
"503","User #25360","Timepoint 55",16.2397804260254,63,20
"504","User #25360","Timepoint 56",12.3071126937866,63,20
"505","User #25360","Timepoint 57",8.41542589664459,63,20
"506","User #25360","Timepoint 58",6.66303253173828,63,20
"507","User #25360","Timepoint 59",7.63641083240509,63,20
"508","User #25360","Timepoint 60",8.6282799243927,63,20
"509","User #25360","Timepoint 61",6.75873124599457,63,20
"510","User #25360","Timepoint 62",7.99391263723373,63,20
"511","User #25360","Timepoint 63",10.2766937017441,63,20
"512","User #25360","Timepoint 64",8.2592648267746,63,20
"513","User #25305","Timepoint 1",0,63,20
"514","User #25305","Timepoint 2",0,63,20
"515","User #25305","Timepoint 3",0,63,20
"516","User #25305","Timepoint 4",0,63,20
"517","User #25305","Timepoint 5",0,63,20
"518","User #25305","Timepoint 6",0,63,20
"519","User #25305","Timepoint 7",0,63,20
"520","User #25305","Timepoint 8",0,63,20
"521","User #25305","Timepoint 9",0,63,20
"522","User #25305","Timepoint 10",0,63,20
"523","User #25305","Timepoint 11",0,63,20
"524","User #25305","Timepoint 12",0,63,20
"525","User #25305","Timepoint 13",0,63,20
"526","User #25305","Timepoint 14",0,63,20
"527","User #25305","Timepoint 15",0,63,20
"528","User #25305","Timepoint 16",0,63,20
"529","User #25305","Timepoint 17",9.00785174965858,63,20
