"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25370","Timepoint 62",13.751270711422,36,25
"63","User #25370","Timepoint 63",14.0746998786926,36,25
"64","User #25370","Timepoint 64",13.6661690473557,36,25
"65","User #25328","Timepoint 1",0,36,25
"66","User #25328","Timepoint 2",0,36,25
"67","User #25328","Timepoint 3",0,36,25
"68","User #25328","Timepoint 4",0,36,25
"69","User #25328","Timepoint 5",0,36,25
"70","User #25328","Timepoint 6",0,36,25
"71","User #25328","Timepoint 7",0,36,25
"72","User #25328","Timepoint 8",0,36,25
"73","User #25328","Timepoint 9",0,36,25
"74","User #25328","Timepoint 10",0,36,25
"75","User #25328","Timepoint 11",0,36,25
"76","User #25328","Timepoint 12",0,36,25
"77","User #25328","Timepoint 13",0,36,25
"78","User #25328","Timepoint 14",0,36,25
"79","User #25328","Timepoint 15",0,36,25
"80","User #25328","Timepoint 16",0,36,25
"81","User #25328","Timepoint 17",NA,36,25
"82","User #25328","Timepoint 18",NA,36,25
"83","User #25328","Timepoint 19",NA,36,25
"84","User #25328","Timepoint 20",NA,36,25
"85","User #25328","Timepoint 21",NA,36,25
"86","User #25328","Timepoint 22",NA,36,25
"87","User #25328","Timepoint 23",NA,36,25
"88","User #25328","Timepoint 24",NA,36,25
"89","User #25328","Timepoint 25",7.94538486003876,36,25
"90","User #25328","Timepoint 26",7.80109786987305,36,25
"91","User #25328","Timepoint 27",7.77492475509644,36,25
"92","User #25328","Timepoint 28",7.39490747451782,36,25
"93","User #25328","Timepoint 29",7.97750282287598,36,25
"94","User #25328","Timepoint 30",7.92699658870697,36,25
"95","User #25328","Timepoint 31",8.19926166534424,36,25
"96","User #25328","Timepoint 32",7.69698119163513,36,25
"97","User #25328","Timepoint 33",7.80339431762695,36,25
"98","User #25328","Timepoint 34",7.75976502895355,36,25
"99","User #25328","Timepoint 35",7.63889503479004,36,25
"100","User #25328","Timepoint 36",7.26165533065796,36,25
"101","User #25328","Timepoint 37",7.84917664527893,36,25
"102","User #25328","Timepoint 38",8.05107879638672,36,25
"103","User #25328","Timepoint 39",8.20314431190491,36,25
"104","User #25328","Timepoint 40",7.64345002174377,36,25
"105","User #25328","Timepoint 41",7.34865701198578,36,25
"106","User #25328","Timepoint 42",7.26140463352203,36,25
"107","User #25328","Timepoint 43",7.40020215511322,36,25
"108","User #25328","Timepoint 44",7.23329019546509,36,25
"109","User #25328","Timepoint 45",7.14908814430237,36,25
"110","User #25328","Timepoint 46",7.29519164562225,36,25
"111","User #25328","Timepoint 47",7.38534283638,36,25
"112","User #25328","Timepoint 48",7.62601828575134,36,25
"113","User #25328","Timepoint 49",7.31995236873627,36,25
"114","User #25328","Timepoint 50",7.17469394207001,36,25
"115","User #25328","Timepoint 51",7.35919618606567,36,25
"116","User #25328","Timepoint 52",7.22144722938538,36,25
"117","User #25328","Timepoint 53",7.04441547393799,36,25
"118","User #25328","Timepoint 54",7.14848923683167,36,25
"119","User #25328","Timepoint 55",7.24597716331482,36,25
"120","User #25328","Timepoint 56",7.61989378929138,36,25
"121","User #25328","Timepoint 57",7.36383640766144,36,25
"122","User #25328","Timepoint 58",7.25939643383026,36,25
"123","User #25328","Timepoint 59",7.37871432304382,36,25
"124","User #25328","Timepoint 60",7.2093677520752,36,25
"125","User #25328","Timepoint 61",7.1534206867218,36,25
"126","User #25328","Timepoint 62",7.3264799118042,36,25
"127","User #25328","Timepoint 63",7.44771504402161,36,25
"128","User #25328","Timepoint 64",7.63901948928833,36,25
"129","User #25332","Timepoint 1",0,36,25
"130","User #25332","Timepoint 2",0,36,25
"131","User #25332","Timepoint 3",0,36,25
"132","User #25332","Timepoint 4",0,36,25
"133","User #25332","Timepoint 5",0,36,25
"134","User #25332","Timepoint 6",0,36,25
"135","User #25332","Timepoint 7",0,36,25
"136","User #25332","Timepoint 8",0,36,25
"137","User #25332","Timepoint 9",0,36,25
"138","User #25332","Timepoint 10",0,36,25
"139","User #25332","Timepoint 11",0,36,25
"140","User #25332","Timepoint 12",0,36,25
"141","User #25332","Timepoint 13",0,36,25
"142","User #25332","Timepoint 14",0,36,25
"143","User #25332","Timepoint 15",0,36,25
"144","User #25332","Timepoint 16",0,36,25
"145","User #25332","Timepoint 17",NA,36,25
"146","User #25332","Timepoint 18",NA,36,25
"147","User #25332","Timepoint 19",NA,36,25
"148","User #25332","Timepoint 20",NA,36,25
"149","User #25332","Timepoint 21",NA,36,25
"150","User #25332","Timepoint 22",NA,36,25
"151","User #25332","Timepoint 23",NA,36,25
"152","User #25332","Timepoint 24",NA,36,25
"153","User #25332","Timepoint 25",7.32106566429138,36,25
"154","User #25332","Timepoint 26",7.44210079312325,36,25
"155","User #25332","Timepoint 27",7.33655080199242,36,25
"156","User #25332","Timepoint 28",6.71637266874313,36,25
"157","User #25332","Timepoint 29",7.73200005292892,36,25
"158","User #25332","Timepoint 30",7.65318274497986,36,25
"159","User #25332","Timepoint 31",8.11697274446487,36,25
"160","User #25332","Timepoint 32",7.09178447723389,36,25
"161","User #25332","Timepoint 33",7.09104657173157,36,25
"162","User #25332","Timepoint 34",6.96454524993896,36,25
"163","User #25332","Timepoint 35",6.83391183614731,36,25
"164","User #25332","Timepoint 36",6.39348238706589,36,25
"165","User #25332","Timepoint 37",7.03029274940491,36,25
"166","User #25332","Timepoint 38",7.23443403840065,36,25
"167","User #25332","Timepoint 39",7.50406861305237,36,25
"168","User #25332","Timepoint 40",6.98218494653702,36,25
"169","User #25332","Timepoint 41",6.80535182356834,36,25
"170","User #25332","Timepoint 42",6.71399921178818,36,25
"171","User #25332","Timepoint 43",6.75803944468498,36,25
"172","User #25332","Timepoint 44",6.42822444438934,36,25
"173","User #25332","Timepoint 45",6.66768103837967,36,25
"174","User #25332","Timepoint 46",6.88811495900154,36,25
"175","User #25332","Timepoint 47",7.08994224667549,36,25
"176","User #25332","Timepoint 48",6.98406249284744,36,25
"177","User #25332","Timepoint 49",8.14075860381126,36,25
"178","User #25332","Timepoint 50",8.00909405946732,36,25
"179","User #25332","Timepoint 51",8.00501611828804,36,25
"180","User #25332","Timepoint 52",7.82611152529716,36,25
"181","User #25332","Timepoint 53",7.96483868360519,36,25
"182","User #25332","Timepoint 54",8.05407175421715,36,25
"183","User #25332","Timepoint 55",8.19752988219261,36,25
"184","User #25332","Timepoint 56",8.18562006950378,36,25
"185","User #25332","Timepoint 57",8.10495021939278,36,25
"186","User #25332","Timepoint 58",7.97934550046921,36,25
"187","User #25332","Timepoint 59",8.00909146666527,36,25
"188","User #25332","Timepoint 60",7.84816348552704,36,25
"189","User #25332","Timepoint 61",7.92165780067444,36,25
"190","User #25332","Timepoint 62",8.00576373934746,36,25
"191","User #25332","Timepoint 63",8.16894754767418,36,25
"192","User #25332","Timepoint 64",8.20664358139038,36,25
"193","User #25324","Timepoint 1",0,36,25
"194","User #25324","Timepoint 2",0,36,25
"195","User #25324","Timepoint 3",0,36,25
"196","User #25324","Timepoint 4",0,36,25
"197","User #25324","Timepoint 5",0,36,25
"198","User #25324","Timepoint 6",0,36,25
"199","User #25324","Timepoint 7",0,36,25
"200","User #25324","Timepoint 8",0,36,25
"201","User #25324","Timepoint 9",0,36,25
"202","User #25324","Timepoint 10",0,36,25
"203","User #25324","Timepoint 11",0,36,25
"204","User #25324","Timepoint 12",0,36,25
"205","User #25324","Timepoint 13",0,36,25
"206","User #25324","Timepoint 14",0,36,25
"207","User #25324","Timepoint 15",0,36,25
"208","User #25324","Timepoint 16",0,36,25
"209","User #25324","Timepoint 17",NA,36,25
"210","User #25324","Timepoint 18",NA,36,25
"211","User #25324","Timepoint 19",NA,36,25
"212","User #25324","Timepoint 20",NA,36,25
"213","User #25324","Timepoint 21",NA,36,25
"214","User #25324","Timepoint 22",NA,36,25
"215","User #25324","Timepoint 23",NA,36,25
"216","User #25324","Timepoint 24",NA,36,25
"217","User #25324","Timepoint 25",10.2752842903137,36,25
"218","User #25324","Timepoint 26",10.130763053894,36,25
"219","User #25324","Timepoint 27",10.1135492324829,36,25
"220","User #25324","Timepoint 28",9.57142090797424,36,25
"221","User #25324","Timepoint 29",10.5723054409027,36,25
"222","User #25324","Timepoint 30",10.2852156162262,36,25
"223","User #25324","Timepoint 31",10.7901566028595,36,25
"224","User #25324","Timepoint 32",9.81404769420624,36,25
"225","User #25324","Timepoint 33",9.65040767192841,36,25
"226","User #25324","Timepoint 34",9.54873466491699,36,25
"227","User #25324","Timepoint 35",9.43604671955109,36,25
"228","User #25324","Timepoint 36",9.1114935874939,36,25
"229","User #25324","Timepoint 37",9.5980498790741,36,25
"230","User #25324","Timepoint 38",9.76795184612274,36,25
"231","User #25324","Timepoint 39",10.0165793895721,36,25
"232","User #25324","Timepoint 40",9.60899198055267,36,25
"233","User #25324","Timepoint 41",9.13538038730621,36,25
"234","User #25324","Timepoint 42",8.9864809513092,36,25
"235","User #25324","Timepoint 43",9.24385070800781,36,25
"236","User #25324","Timepoint 44",9.16598117351532,36,25
"237","User #25324","Timepoint 45",8.79226142168045,36,25
"238","User #25324","Timepoint 46",8.94246327877045,36,25
"239","User #25324","Timepoint 47",8.99661707878113,36,25
"240","User #25324","Timepoint 48",9.58497405052185,36,25
"241","User #25324","Timepoint 49",9.46687185764313,36,25
"242","User #25324","Timepoint 50",9.32235264778137,36,25
"243","User #25324","Timepoint 51",9.37811720371246,36,25
"244","User #25324","Timepoint 52",9.15241122245789,36,25
"245","User #25324","Timepoint 53",9.27636885643005,36,25
"246","User #25324","Timepoint 54",9.43227624893188,36,25
"247","User #25324","Timepoint 55",9.61578094959259,36,25
"248","User #25324","Timepoint 56",9.62968397140503,36,25
"249","User #25324","Timepoint 57",9.70691180229187,36,25
"250","User #25324","Timepoint 58",9.64443075656891,36,25
"251","User #25324","Timepoint 59",9.65063107013702,36,25
"252","User #25324","Timepoint 60",9.28550338745117,36,25
"253","User #25324","Timepoint 61",9.76859498023987,36,25
"254","User #25324","Timepoint 62",9.8735682964325,36,25
"255","User #25324","Timepoint 63",10.0447342395782,36,25
"256","User #25324","Timepoint 64",9.64981985092163,36,25
"257","User #25335","Timepoint 1",0,36,25
"258","User #25335","Timepoint 2",0,36,25
"259","User #25335","Timepoint 3",0,36,25
"260","User #25335","Timepoint 4",0,36,25
"261","User #25335","Timepoint 5",0,36,25
"262","User #25335","Timepoint 6",0,36,25
"263","User #25335","Timepoint 7",0,36,25
"264","User #25335","Timepoint 8",0,36,25
"265","User #25335","Timepoint 9",0,36,25
"266","User #25335","Timepoint 10",0,36,25
"267","User #25335","Timepoint 11",0,36,25
"268","User #25335","Timepoint 12",0,36,25
"269","User #25335","Timepoint 13",0,36,25
"270","User #25335","Timepoint 14",0,36,25
"271","User #25335","Timepoint 15",0,36,25
"272","User #25335","Timepoint 16",0,36,25
"273","User #25335","Timepoint 17",NA,36,25
"274","User #25335","Timepoint 18",NA,36,25
"275","User #25335","Timepoint 19",NA,36,25
"276","User #25335","Timepoint 20",NA,36,25
"277","User #25335","Timepoint 21",NA,36,25
"278","User #25335","Timepoint 22",NA,36,25
"279","User #25335","Timepoint 23",NA,36,25
"280","User #25335","Timepoint 24",NA,36,25
"281","User #25335","Timepoint 25",7.47839140892029,36,25
"282","User #25335","Timepoint 26",7.40643966197968,36,25
"283","User #25335","Timepoint 27",7.48259460926056,36,25
"284","User #25335","Timepoint 28",7.23577260971069,36,25
"285","User #25335","Timepoint 29",7.36146140098572,36,25
"286","User #25335","Timepoint 30",7.53180992603302,36,25
"287","User #25335","Timepoint 31",7.62506639957428,36,25
"288","User #25335","Timepoint 32",7.62615036964417,36,25
"289","User #25335","Timepoint 33",7.73751819133759,36,25
"290","User #25335","Timepoint 34",7.78733563423157,36,25
"291","User #25335","Timepoint 35",7.62849998474121,36,25
"292","User #25335","Timepoint 36",7.25975608825684,36,25
"293","User #25335","Timepoint 37",7.7883152961731,36,25
"294","User #25335","Timepoint 38",8.04488730430603,36,25
"295","User #25335","Timepoint 39",8.09562420845032,36,25
"296","User #25335","Timepoint 40",7.6538051366806,36,25
"297","User #25335","Timepoint 41",7.52308213710785,36,25
"298","User #25335","Timepoint 42",7.46578097343445,36,25
"299","User #25335","Timepoint 43",7.49035084247589,36,25
"300","User #25335","Timepoint 44",7.20639073848724,36,25
"301","User #25335","Timepoint 45",7.44930744171143,36,25
"302","User #25335","Timepoint 46",7.69585609436035,36,25
"303","User #25335","Timepoint 47",7.77743196487427,36,25
"304","User #25335","Timepoint 48",7.63011395931244,36,25
"305","User #25335","Timepoint 49",7.39695572853088,36,25
"306","User #25335","Timepoint 50",7.32211756706238,36,25
"307","User #25335","Timepoint 51",7.43318116664886,36,25
"308","User #25335","Timepoint 52",7.21970796585083,36,25
"309","User #25335","Timepoint 53",7.24211430549622,36,25
"310","User #25335","Timepoint 54",7.44393110275269,36,25
"311","User #25335","Timepoint 55",7.49053764343262,36,25
"312","User #25335","Timepoint 56",7.60965168476105,36,25
"313","User #25335","Timepoint 57",7.84317052364349,36,25
"314","User #25335","Timepoint 58",7.93543457984924,36,25
"315","User #25335","Timepoint 59",7.80452847480774,36,25
"316","User #25335","Timepoint 60",7.36531543731689,36,25
"317","User #25335","Timepoint 61",8.03903269767761,36,25
"318","User #25335","Timepoint 62",8.33418774604797,36,25
"319","User #25335","Timepoint 63",8.37858963012695,36,25
"320","User #25335","Timepoint 64",7.69624102115631,36,25
"321","User #25358","Timepoint 1",0,36,25
"322","User #25358","Timepoint 2",0,36,25
"323","User #25358","Timepoint 3",0,36,25
"324","User #25358","Timepoint 4",0,36,25
"325","User #25358","Timepoint 5",0,36,25
"326","User #25358","Timepoint 6",0,36,25
"327","User #25358","Timepoint 7",0,36,25
"328","User #25358","Timepoint 8",0,36,25
"329","User #25358","Timepoint 9",0,36,25
"330","User #25358","Timepoint 10",0,36,25
"331","User #25358","Timepoint 11",0,36,25
"332","User #25358","Timepoint 12",0,36,25
"333","User #25358","Timepoint 13",0,36,25
"334","User #25358","Timepoint 14",0,36,25
"335","User #25358","Timepoint 15",0,36,25
"336","User #25358","Timepoint 16",0,36,25
"337","User #25358","Timepoint 17",NA,36,25
"338","User #25358","Timepoint 18",NA,36,25
"339","User #25358","Timepoint 19",NA,36,25
"340","User #25358","Timepoint 20",NA,36,25
"341","User #25358","Timepoint 21",NA,36,25
"342","User #25358","Timepoint 22",NA,36,25
"343","User #25358","Timepoint 23",NA,36,25
"344","User #25358","Timepoint 24",NA,36,25
"345","User #25358","Timepoint 25",14.0571346282959,36,25
"346","User #25358","Timepoint 26",12.4241582155228,36,25
"347","User #25358","Timepoint 27",12.1876517534256,36,25
"348","User #25358","Timepoint 28",12.6025667786598,36,25
"349","User #25358","Timepoint 29",12.6904981136322,36,25
"350","User #25358","Timepoint 30",12.4727268815041,36,25
"351","User #25358","Timepoint 31",13.1417171955109,36,25
"352","User #25358","Timepoint 32",12.5956889986992,36,25
"353","User #25358","Timepoint 33",10.1857693195343,36,25
"354","User #25358","Timepoint 34",9.58169960975647,36,25
"355","User #25358","Timepoint 35",10.4310224950314,36,25
"356","User #25358","Timepoint 36",10.3805803060532,36,25
"357","User #25358","Timepoint 37",9.01054653525352,36,25
"358","User #25358","Timepoint 38",9.1763508617878,36,25
"359","User #25358","Timepoint 39",9.42580577731133,36,25
"360","User #25358","Timepoint 40",11.4409851431847,36,25
"361","User #25358","Timepoint 41",10.9746064245701,36,25
"362","User #25358","Timepoint 42",10.2293543815613,36,25
"363","User #25358","Timepoint 43",10.7231822609901,36,25
"364","User #25358","Timepoint 44",10.478095293045,36,25
"365","User #25358","Timepoint 45",9.88517034053802,36,25
"366","User #25358","Timepoint 46",9.93410682678223,36,25
"367","User #25358","Timepoint 47",10.5624323487282,36,25
"368","User #25358","Timepoint 48",11.6642989218235,36,25
"369","User #25358","Timepoint 49",11.5227272808552,36,25
"370","User #25358","Timepoint 50",11.076612085104,36,25
"371","User #25358","Timepoint 51",11.7752736210823,36,25
"372","User #25358","Timepoint 52",11.6960030794144,36,25
"373","User #25358","Timepoint 53",10.6090673804283,36,25
"374","User #25358","Timepoint 54",10.7931527495384,36,25
"375","User #25358","Timepoint 55",10.9688548743725,36,25
"376","User #25358","Timepoint 56",12.5921460092068,36,25
"377","User #25358","Timepoint 57",11.9781832695007,36,25
"378","User #25358","Timepoint 58",11.4838888943195,36,25
"379","User #25358","Timepoint 59",11.8778192996979,36,25
"380","User #25358","Timepoint 60",11.6562264561653,36,25
"381","User #25358","Timepoint 61",11.1656077802181,36,25
"382","User #25358","Timepoint 62",11.3999480903149,36,25
"383","User #25358","Timepoint 63",11.7317751646042,36,25
"384","User #25358","Timepoint 64",12.65762758255,36,25
"385","User #25325","Timepoint 1",0,36,25
"386","User #25325","Timepoint 2",0,36,25
"387","User #25325","Timepoint 3",0,36,25
"388","User #25325","Timepoint 4",0,36,25
"389","User #25325","Timepoint 5",0,36,25
"390","User #25325","Timepoint 6",0,36,25
"391","User #25325","Timepoint 7",0,36,25
"392","User #25325","Timepoint 8",0,36,25
"393","User #25325","Timepoint 9",0,36,25
"394","User #25325","Timepoint 10",0,36,25
"395","User #25325","Timepoint 11",0,36,25
"396","User #25325","Timepoint 12",0,36,25
"397","User #25325","Timepoint 13",0,36,25
"398","User #25325","Timepoint 14",0,36,25
"399","User #25325","Timepoint 15",0,36,25
"400","User #25325","Timepoint 16",0,36,25
"401","User #25325","Timepoint 17",NA,36,25
"402","User #25325","Timepoint 18",NA,36,25
"403","User #25325","Timepoint 19",NA,36,25
"404","User #25325","Timepoint 20",NA,36,25
"405","User #25325","Timepoint 21",NA,36,25
"406","User #25325","Timepoint 22",NA,36,25
"407","User #25325","Timepoint 23",NA,36,25
"408","User #25325","Timepoint 24",NA,36,25
"409","User #25325","Timepoint 25",9.07001769542694,36,25
"410","User #25325","Timepoint 26",8.60089933872223,36,25
"411","User #25325","Timepoint 27",9.2335302233696,36,25
"412","User #25325","Timepoint 28",9.05649548768997,36,25
"413","User #25325","Timepoint 29",8.15892225503922,36,25
"414","User #25325","Timepoint 30",8.37521529197693,36,25
"415","User #25325","Timepoint 31",8.64200627803802,36,25
"416","User #25325","Timepoint 32",10.0854901075363,36,25
"417","User #25325","Timepoint 33",9.1639775633812,36,25
"418","User #25325","Timepoint 34",8.73973554372787,36,25
"419","User #25325","Timepoint 35",9.27309727668762,36,25
"420","User #25325","Timepoint 36",9.02037239074707,36,25
"421","User #25325","Timepoint 37",8.345090508461,36,25
"422","User #25325","Timepoint 38",8.6148784160614,36,25
"423","User #25325","Timepoint 39",8.87082880735397,36,25
"424","User #25325","Timepoint 40",10.0770322084427,36,25
"425","User #25325","Timepoint 41",8.85665065050125,36,25
"426","User #25325","Timepoint 42",8.49969303607941,36,25
"427","User #25325","Timepoint 43",9.15163969993591,36,25
"428","User #25325","Timepoint 44",8.96317517757416,36,25
"429","User #25325","Timepoint 45",8.01270878314972,36,25
"430","User #25325","Timepoint 46",8.3823943734169,36,25
"431","User #25325","Timepoint 47",8.48800814151764,36,25
"432","User #25325","Timepoint 48",9.98444443941116,36,25
"433","User #25325","Timepoint 49",8.71447062492371,36,25
"434","User #25325","Timepoint 50",8.30014443397522,36,25
"435","User #25325","Timepoint 51",9.07127922773361,36,25
"436","User #25325","Timepoint 52",8.99066185951233,36,25
"437","User #25325","Timepoint 53",7.74622029066086,36,25
"438","User #25325","Timepoint 54",8.03544855117798,36,25
"439","User #25325","Timepoint 55",8.15629756450653,36,25
"440","User #25325","Timepoint 56",9.99030029773712,36,25
"441","User #25325","Timepoint 57",9.1362310051918,36,25
"442","User #25325","Timepoint 58",8.82768189907074,36,25
"443","User #25325","Timepoint 59",9.20568352937698,36,25
"444","User #25325","Timepoint 60",8.8677761554718,36,25
"445","User #25325","Timepoint 61",8.40795195102692,36,25
"446","User #25325","Timepoint 62",8.96471863985062,36,25
"447","User #25325","Timepoint 63",9.10754150152206,36,25
"448","User #25325","Timepoint 64",10.0083229541779,36,25
"449","User #25344","Timepoint 1",0,36,25
"450","User #25344","Timepoint 2",0,36,25
"451","User #25344","Timepoint 3",0,36,25
"452","User #25344","Timepoint 4",0,36,25
"453","User #25344","Timepoint 5",0,36,25
"454","User #25344","Timepoint 6",0,36,25
"455","User #25344","Timepoint 7",0,36,25
"456","User #25344","Timepoint 8",0,36,25
"457","User #25344","Timepoint 9",0,36,25
"458","User #25344","Timepoint 10",0,36,25
"459","User #25344","Timepoint 11",0,36,25
"460","User #25344","Timepoint 12",0,36,25
"461","User #25344","Timepoint 13",0,36,25
"462","User #25344","Timepoint 14",0,36,25
"463","User #25344","Timepoint 15",0,36,25
"464","User #25344","Timepoint 16",0,36,25
"465","User #25344","Timepoint 17",NA,36,25
"466","User #25344","Timepoint 18",NA,36,25
"467","User #25344","Timepoint 19",NA,36,25
"468","User #25344","Timepoint 20",NA,36,25
"469","User #25344","Timepoint 21",NA,36,25
"470","User #25344","Timepoint 22",NA,36,25
"471","User #25344","Timepoint 23",NA,36,25
"472","User #25344","Timepoint 24",NA,36,25
"473","User #25344","Timepoint 25",8.63704431056976,36,25
"474","User #25344","Timepoint 26",8.50066781044006,36,25
"475","User #25344","Timepoint 27",8.47715532779694,36,25
"476","User #25344","Timepoint 28",8.15418863296509,36,25
"477","User #25344","Timepoint 29",8.5470175743103,36,25
"478","User #25344","Timepoint 30",8.63111400604248,36,25
"479","User #25344","Timepoint 31",8.86910974979401,36,25
"480","User #25344","Timepoint 32",8.60848200321198,36,25
"481","User #25344","Timepoint 33",8.36665570735931,36,25
"482","User #25344","Timepoint 34",8.19289803504944,36,25
"483","User #25344","Timepoint 35",8.29381370544434,36,25
"484","User #25344","Timepoint 36",8.10997676849365,36,25
"485","User #25344","Timepoint 37",8.09284317493439,36,25
"486","User #25344","Timepoint 38",8.23504865169525,36,25
"487","User #25344","Timepoint 39",8.38842439651489,36,25
"488","User #25344","Timepoint 40",8.58393549919128,36,25
"489","User #25344","Timepoint 41",8.32615077495575,36,25
"490","User #25344","Timepoint 42",8.27949738502502,36,25
"491","User #25344","Timepoint 43",8.45574569702148,36,25
"492","User #25344","Timepoint 44",8.32508528232574,36,25
"493","User #25344","Timepoint 45",8.22538340091705,36,25
"494","User #25344","Timepoint 46",8.38162279129028,36,25
"495","User #25344","Timepoint 47",8.44782114028931,36,25
"496","User #25344","Timepoint 48",8.6501704454422,36,25
"497","User #25344","Timepoint 49",7.87607285380363,36,25
"498","User #25344","Timepoint 50",7.77568250894547,36,25
"499","User #25344","Timepoint 51",7.95407274365425,36,25
"500","User #25344","Timepoint 52",7.89499235153198,36,25
"501","User #25344","Timepoint 53",7.63831925392151,36,25
"502","User #25344","Timepoint 54",7.74548655748367,36,25
"503","User #25344","Timepoint 55",7.79448148608208,36,25
"504","User #25344","Timepoint 56",8.20135068893433,36,25
"505","User #25344","Timepoint 57",8.22451308369637,36,25
"506","User #25344","Timepoint 58",8.14098578691483,36,25
"507","User #25344","Timepoint 59",8.15448418259621,36,25
"508","User #25344","Timepoint 60",7.9275164604187,36,25
"509","User #25344","Timepoint 61",8.16701412200928,36,25
"510","User #25344","Timepoint 62",8.18179193139076,36,25
"511","User #25344","Timepoint 63",8.40855312347412,36,25
"512","User #25344","Timepoint 64",8.25713580846786,36,25
"513","User #25325","Timepoint 1",0,36,25
"514","User #25325","Timepoint 2",0,36,25
"515","User #25325","Timepoint 3",0,36,25
"516","User #25325","Timepoint 4",0,36,25
"517","User #25325","Timepoint 5",0,36,25
"518","User #25325","Timepoint 6",0,36,25
"519","User #25325","Timepoint 7",0,36,25
"520","User #25325","Timepoint 8",0,36,25
"521","User #25325","Timepoint 9",0,36,25
"522","User #25325","Timepoint 10",0,36,25
"523","User #25325","Timepoint 11",0,36,25
"524","User #25325","Timepoint 12",0,36,25
"525","User #25325","Timepoint 13",0,36,25
"526","User #25325","Timepoint 14",0,36,25
"527","User #25325","Timepoint 15",0,36,25
"528","User #25325","Timepoint 16",0,36,25
"529","User #25325","Timepoint 17",NA,36,25
"530","User #25325","Timepoint 18",NA,36,25
"531","User #25325","Timepoint 19",NA,36,25
"532","User #25325","Timepoint 20",NA,36,25
"533","User #25325","Timepoint 21",NA,36,25
"534","User #25325","Timepoint 22",NA,36,25
"535","User #25325","Timepoint 23",NA,36,25
"536","User #25325","Timepoint 24",NA,36,25
"537","User #25325","Timepoint 25",7.68003582954407,36,25
"538","User #25325","Timepoint 26",7.53435587882996,36,25
"539","User #25325","Timepoint 27",7.44435155391693,36,25
"540","User #25325","Timepoint 28",7.13391637802124,36,25
"541","User #25325","Timepoint 29",7.59314465522766,36,25
