"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25368","Timepoint 62",9.55968546867371,76,11
"127","User #25368","Timepoint 63",9.69367182254791,76,11
"128","User #25368","Timepoint 64",9.68285429477692,76,11
"129","User #25350","Timepoint 1",0,76,11
"130","User #25350","Timepoint 2",0,76,11
"131","User #25350","Timepoint 3",0,76,11
"132","User #25350","Timepoint 4",0,76,11
"133","User #25350","Timepoint 5",0,76,11
"134","User #25350","Timepoint 6",0,76,11
"135","User #25350","Timepoint 7",0,76,11
"136","User #25350","Timepoint 8",0,76,11
"137","User #25350","Timepoint 9",0,76,11
"138","User #25350","Timepoint 10",0,76,11
"139","User #25350","Timepoint 11",0,76,11
"140","User #25350","Timepoint 12",0,76,11
"141","User #25350","Timepoint 13",0,76,11
"142","User #25350","Timepoint 14",0,76,11
"143","User #25350","Timepoint 15",0,76,11
"144","User #25350","Timepoint 16",0,76,11
"145","User #25350","Timepoint 17",8.98908662796021,76,11
"146","User #25350","Timepoint 18",8.87406504154205,76,11
"147","User #25350","Timepoint 19",8.75711566209793,76,11
"148","User #25350","Timepoint 20",8.93941843509674,76,11
"149","User #25350","Timepoint 21",8.94439947605133,76,11
"150","User #25350","Timepoint 22",8.7905730009079,76,11
"151","User #25350","Timepoint 23",8.7323921918869,76,11
"152","User #25350","Timepoint 24",8.82485318183899,76,11
"153","User #25350","Timepoint 25",9.30144131183624,76,11
"154","User #25350","Timepoint 26",9.13351583480835,76,11
"155","User #25350","Timepoint 27",9.1225848197937,76,11
"156","User #25350","Timepoint 28",9.20066940784454,76,11
"157","User #25350","Timepoint 29",9.19413566589355,76,11
"158","User #25350","Timepoint 30",9.07909536361694,76,11
"159","User #25350","Timepoint 31",9.13793909549713,76,11
"160","User #25350","Timepoint 32",9.1850403547287,76,11
"161","User #25350","Timepoint 33",9.35001492500305,76,11
"162","User #25350","Timepoint 34",9.24027407169342,76,11
"163","User #25350","Timepoint 35",9.23768401145935,76,11
"164","User #25350","Timepoint 36",9.28569495677948,76,11
"165","User #25350","Timepoint 37",9.26630842685699,76,11
"166","User #25350","Timepoint 38",9.15933299064636,76,11
"167","User #25350","Timepoint 39",9.23339903354645,76,11
"168","User #25350","Timepoint 40",9.25618624687195,76,11
"169","User #25350","Timepoint 41",9.33642077445984,76,11
"170","User #25350","Timepoint 42",9.16916465759277,76,11
"171","User #25350","Timepoint 43",9.17282521724701,76,11
"172","User #25350","Timepoint 44",9.22209978103638,76,11
"173","User #25350","Timepoint 45",9.22040021419525,76,11
"174","User #25350","Timepoint 46",9.10020899772644,76,11
"175","User #25350","Timepoint 47",9.18479335308075,76,11
"176","User #25350","Timepoint 48",9.21066522598267,76,11
"177","User #25350","Timepoint 49",9.31759822368622,76,11
"178","User #25350","Timepoint 50",9.17068314552307,76,11
"179","User #25350","Timepoint 51",9.16193914413452,76,11
"180","User #25350","Timepoint 52",9.19701218605042,76,11
"181","User #25350","Timepoint 53",9.22048592567444,76,11
"182","User #25350","Timepoint 54",9.06904876232147,76,11
"183","User #25350","Timepoint 55",9.16665995121002,76,11
"184","User #25350","Timepoint 56",9.16227424144745,76,11
"185","User #25350","Timepoint 57",9.11020636558533,76,11
"186","User #25350","Timepoint 58",8.87494659423828,76,11
"187","User #25350","Timepoint 59",8.83706843852997,76,11
"188","User #25350","Timepoint 60",8.96612453460693,76,11
"189","User #25350","Timepoint 61",9.03296589851379,76,11
"190","User #25350","Timepoint 62",8.83740782737732,76,11
"191","User #25350","Timepoint 63",8.87757539749146,76,11
"192","User #25350","Timepoint 64",8.89557015895844,76,11
"193","User #25300","Timepoint 1",0,76,11
"194","User #25300","Timepoint 2",0,76,11
"195","User #25300","Timepoint 3",0,76,11
"196","User #25300","Timepoint 4",0,76,11
"197","User #25300","Timepoint 5",0,76,11
"198","User #25300","Timepoint 6",0,76,11
"199","User #25300","Timepoint 7",0,76,11
"200","User #25300","Timepoint 8",0,76,11
"201","User #25300","Timepoint 9",0,76,11
"202","User #25300","Timepoint 10",0,76,11
"203","User #25300","Timepoint 11",0,76,11
"204","User #25300","Timepoint 12",0,76,11
"205","User #25300","Timepoint 13",0,76,11
"206","User #25300","Timepoint 14",0,76,11
"207","User #25300","Timepoint 15",0,76,11
"208","User #25300","Timepoint 16",0,76,11
"209","User #25300","Timepoint 17",12.7662818133831,76,11
"210","User #25300","Timepoint 18",12.4271498918533,76,11
"211","User #25300","Timepoint 19",12.4848970174789,76,11
"212","User #25300","Timepoint 20",12.5423756539822,76,11
"213","User #25300","Timepoint 21",12.4146230220795,76,11
"214","User #25300","Timepoint 22",12.1771816015244,76,11
"215","User #25300","Timepoint 23",12.3768735826015,76,11
"216","User #25300","Timepoint 24",12.5022163689137,76,11
"217","User #25300","Timepoint 25",12.6034941375256,76,11
"218","User #25300","Timepoint 26",12.2562865614891,76,11
"219","User #25300","Timepoint 27",12.2611587047577,76,11
"220","User #25300","Timepoint 28",12.4022971093655,76,11
"221","User #25300","Timepoint 29",12.2467783093452,76,11
"222","User #25300","Timepoint 30",12.0608533620834,76,11
"223","User #25300","Timepoint 31",12.1484129428864,76,11
"224","User #25300","Timepoint 32",12.3218254446983,76,11
"225","User #25300","Timepoint 33",12.8253356516361,76,11
"226","User #25300","Timepoint 34",12.5506670176983,76,11
"227","User #25300","Timepoint 35",12.6785992980003,76,11
"228","User #25300","Timepoint 36",12.6571827828884,76,11
"229","User #25300","Timepoint 37",12.5052890777588,76,11
"230","User #25300","Timepoint 38",12.280200779438,76,11
"231","User #25300","Timepoint 39",12.475987046957,76,11
"232","User #25300","Timepoint 40",12.5968579649925,76,11
"233","User #25300","Timepoint 41",12.4363709688187,76,11
"234","User #25300","Timepoint 42",12.133374273777,76,11
"235","User #25300","Timepoint 43",12.1631119847298,76,11
"236","User #25300","Timepoint 44",12.2629915773869,76,11
"237","User #25300","Timepoint 45",11.9582246243954,76,11
"238","User #25300","Timepoint 46",11.8717432618141,76,11
"239","User #25300","Timepoint 47",11.9462743997574,76,11
"240","User #25300","Timepoint 48",12.1193846464157,76,11
"241","User #25300","Timepoint 49",12.3155321776867,76,11
"242","User #25300","Timepoint 50",12.0613280534744,76,11
"243","User #25300","Timepoint 51",12.0452455878258,76,11
"244","User #25300","Timepoint 52",12.1837086081505,76,11
"245","User #25300","Timepoint 53",11.8714678883553,76,11
"246","User #25300","Timepoint 54",11.7807838022709,76,11
"247","User #25300","Timepoint 55",11.7863063514233,76,11
"248","User #25300","Timepoint 56",12.0077574253082,76,11
"249","User #25300","Timepoint 57",12.7245535552502,76,11
"250","User #25300","Timepoint 58",12.3616877198219,76,11
"251","User #25300","Timepoint 59",12.3684238791466,76,11
"252","User #25300","Timepoint 60",12.4990144968033,76,11
"253","User #25300","Timepoint 61",12.3918604552746,76,11
"254","User #25300","Timepoint 62",12.1718941032887,76,11
"255","User #25300","Timepoint 63",12.3092300593853,76,11
"256","User #25300","Timepoint 64",12.4587896466255,76,11
"257","User #25314","Timepoint 1",0,76,11
"258","User #25314","Timepoint 2",0,76,11
"259","User #25314","Timepoint 3",0,76,11
"260","User #25314","Timepoint 4",0,76,11
"261","User #25314","Timepoint 5",0,76,11
"262","User #25314","Timepoint 6",0,76,11
"263","User #25314","Timepoint 7",0,76,11
"264","User #25314","Timepoint 8",0,76,11
"265","User #25314","Timepoint 9",0,76,11
"266","User #25314","Timepoint 10",0,76,11
"267","User #25314","Timepoint 11",0,76,11
"268","User #25314","Timepoint 12",0,76,11
"269","User #25314","Timepoint 13",0,76,11
"270","User #25314","Timepoint 14",0,76,11
"271","User #25314","Timepoint 15",0,76,11
"272","User #25314","Timepoint 16",0,76,11
"273","User #25314","Timepoint 17",6.74697422981262,76,11
"274","User #25314","Timepoint 18",6.86708092689514,76,11
"275","User #25314","Timepoint 19",6.9527952671051,76,11
"276","User #25314","Timepoint 20",6.97121059894562,76,11
"277","User #25314","Timepoint 21",6.73417377471924,76,11
"278","User #25314","Timepoint 22",6.70890617370605,76,11
"279","User #25314","Timepoint 23",6.72100412845612,76,11
"280","User #25314","Timepoint 24",6.85505127906799,76,11
"281","User #25314","Timepoint 25",6.67008662223816,76,11
"282","User #25314","Timepoint 26",6.72746777534485,76,11
"283","User #25314","Timepoint 27",6.83596611022949,76,11
"284","User #25314","Timepoint 28",6.81974947452545,76,11
"285","User #25314","Timepoint 29",6.65608024597168,76,11
"286","User #25314","Timepoint 30",6.59897041320801,76,11
"287","User #25314","Timepoint 31",6.6271163225174,76,11
"288","User #25314","Timepoint 32",6.72174668312073,76,11
"289","User #25314","Timepoint 33",6.57459390163422,76,11
"290","User #25314","Timepoint 34",6.60606968402863,76,11
"291","User #25314","Timepoint 35",6.68081021308899,76,11
"292","User #25314","Timepoint 36",6.7022979259491,76,11
"293","User #25314","Timepoint 37",6.55181074142456,76,11
"294","User #25314","Timepoint 38",6.51511609554291,76,11
"295","User #25314","Timepoint 39",6.52965188026428,76,11
"296","User #25314","Timepoint 40",6.60868775844574,76,11
"297","User #25314","Timepoint 41",6.58132123947144,76,11
"298","User #25314","Timepoint 42",6.63773250579834,76,11
"299","User #25314","Timepoint 43",6.70569252967834,76,11
"300","User #25314","Timepoint 44",6.73340904712677,76,11
"301","User #25314","Timepoint 45",6.58515882492065,76,11
"302","User #25314","Timepoint 46",6.53707814216614,76,11
"303","User #25314","Timepoint 47",6.55678105354309,76,11
"304","User #25314","Timepoint 48",6.62891829013824,76,11
"305","User #25314","Timepoint 49",6.54194343090057,76,11
"306","User #25314","Timepoint 50",6.56410694122314,76,11
"307","User #25314","Timepoint 51",6.64077997207642,76,11
"308","User #25314","Timepoint 52",6.63862800598145,76,11
"309","User #25314","Timepoint 53",6.52325415611267,76,11
"310","User #25314","Timepoint 54",6.46656942367554,76,11
"311","User #25314","Timepoint 55",6.4967041015625,76,11
"312","User #25314","Timepoint 56",6.56248247623444,76,11
"313","User #25314","Timepoint 57",6.64660775661469,76,11
"314","User #25314","Timepoint 58",6.71758913993835,76,11
"315","User #25314","Timepoint 59",6.78719973564148,76,11
"316","User #25314","Timepoint 60",6.82349693775177,76,11
"317","User #25314","Timepoint 61",6.63581550121307,76,11
"318","User #25314","Timepoint 62",6.56671285629272,76,11
"319","User #25314","Timepoint 63",6.61691129207611,76,11
"320","User #25314","Timepoint 64",6.72637617588043,76,11
"321","User #25322","Timepoint 1",0,76,11
"322","User #25322","Timepoint 2",0,76,11
"323","User #25322","Timepoint 3",0,76,11
"324","User #25322","Timepoint 4",0,76,11
"325","User #25322","Timepoint 5",0,76,11
"326","User #25322","Timepoint 6",0,76,11
"327","User #25322","Timepoint 7",0,76,11
"328","User #25322","Timepoint 8",0,76,11
"329","User #25322","Timepoint 9",0,76,11
"330","User #25322","Timepoint 10",0,76,11
"331","User #25322","Timepoint 11",0,76,11
"332","User #25322","Timepoint 12",0,76,11
"333","User #25322","Timepoint 13",0,76,11
"334","User #25322","Timepoint 14",0,76,11
"335","User #25322","Timepoint 15",0,76,11
"336","User #25322","Timepoint 16",0,76,11
"337","User #25322","Timepoint 17",10.6304992437363,76,11
"338","User #25322","Timepoint 18",10.4904035925865,76,11
"339","User #25322","Timepoint 19",10.6390972137451,76,11
"340","User #25322","Timepoint 20",10.5678392648697,76,11
"341","User #25322","Timepoint 21",10.461606502533,76,11
"342","User #25322","Timepoint 22",10.1955277919769,76,11
"343","User #25322","Timepoint 23",10.4208834171295,76,11
"344","User #25322","Timepoint 24",10.5179540514946,76,11
"345","User #25322","Timepoint 25",10.3835196495056,76,11
"346","User #25322","Timepoint 26",10.0624172091484,76,11
"347","User #25322","Timepoint 27",10.132655620575,76,11
"348","User #25322","Timepoint 28",10.1964898109436,76,11
"349","User #25322","Timepoint 29",10.0434399843216,76,11
"350","User #25322","Timepoint 30",9.87437558174133,76,11
"351","User #25322","Timepoint 31",9.96381533145905,76,11
"352","User #25322","Timepoint 32",10.1281474232674,76,11
"353","User #25322","Timepoint 33",10.4357613325119,76,11
"354","User #25322","Timepoint 34",10.0822551250458,76,11
"355","User #25322","Timepoint 35",10.1060081720352,76,11
"356","User #25322","Timepoint 36",10.2125988602638,76,11
"357","User #25322","Timepoint 37",10.1369191408157,76,11
"358","User #25322","Timepoint 38",9.90552943944931,76,11
"359","User #25322","Timepoint 39",10.0821684002876,76,11
"360","User #25322","Timepoint 40",10.2039418816566,76,11
"361","User #25322","Timepoint 41",10.9975288510323,76,11
"362","User #25322","Timepoint 42",11.162789285183,76,11
"363","User #25322","Timepoint 43",11.3334692716599,76,11
"364","User #25322","Timepoint 44",11.336986541748,76,11
"365","User #25322","Timepoint 45",11.1296762228012,76,11
"366","User #25322","Timepoint 46",10.8769623637199,76,11
"367","User #25322","Timepoint 47",10.9775064587593,76,11
"368","User #25322","Timepoint 48",11.0243926644325,76,11
"369","User #25322","Timepoint 49",10.1100354194641,76,11
"370","User #25322","Timepoint 50",10.1376953125,76,11
"371","User #25322","Timepoint 51",10.2557649612427,76,11
"372","User #25322","Timepoint 52",10.2914342880249,76,11
"373","User #25322","Timepoint 53",10.1238677501678,76,11
"374","User #25322","Timepoint 54",9.96884250640869,76,11
"375","User #25322","Timepoint 55",10.0377790927887,76,11
"376","User #25322","Timepoint 56",10.1009976863861,76,11
"377","User #25322","Timepoint 57",10.4544620513916,76,11
"378","User #25322","Timepoint 58",10.6963930130005,76,11
"379","User #25322","Timepoint 59",10.7462277412415,76,11
"380","User #25322","Timepoint 60",10.9070024490356,76,11
"381","User #25322","Timepoint 61",10.6616547107697,76,11
"382","User #25322","Timepoint 62",10.4443943500519,76,11
"383","User #25322","Timepoint 63",10.5408711433411,76,11
"384","User #25322","Timepoint 64",10.4995305538177,76,11
"385","User #25333","Timepoint 1",0,76,11
"386","User #25333","Timepoint 2",0,76,11
"387","User #25333","Timepoint 3",0,76,11
"388","User #25333","Timepoint 4",0,76,11
"389","User #25333","Timepoint 5",0,76,11
"390","User #25333","Timepoint 6",0,76,11
"391","User #25333","Timepoint 7",0,76,11
"392","User #25333","Timepoint 8",0,76,11
"393","User #25333","Timepoint 9",0,76,11
"394","User #25333","Timepoint 10",0,76,11
"395","User #25333","Timepoint 11",0,76,11
"396","User #25333","Timepoint 12",0,76,11
"397","User #25333","Timepoint 13",0,76,11
"398","User #25333","Timepoint 14",0,76,11
"399","User #25333","Timepoint 15",0,76,11
"400","User #25333","Timepoint 16",0,76,11
"401","User #25333","Timepoint 17",8.82329076528549,76,11
"402","User #25333","Timepoint 18",8.75941783189774,76,11
"403","User #25333","Timepoint 19",8.89824092388153,76,11
"404","User #25333","Timepoint 20",8.88889044523239,76,11
"405","User #25333","Timepoint 21",8.66798102855682,76,11
"406","User #25333","Timepoint 22",8.47753882408142,76,11
"407","User #25333","Timepoint 23",8.63413751125336,76,11
"408","User #25333","Timepoint 24",8.82352262735367,76,11
"409","User #25333","Timepoint 25",8.68573755025864,76,11
"410","User #25333","Timepoint 26",8.5387259721756,76,11
"411","User #25333","Timepoint 27",8.68144571781158,76,11
"412","User #25333","Timepoint 28",8.64356309175491,76,11
"413","User #25333","Timepoint 29",8.49918007850647,76,11
"414","User #25333","Timepoint 30",8.28396379947662,76,11
"415","User #25333","Timepoint 31",8.46849709749222,76,11
"416","User #25333","Timepoint 32",8.6150461435318,76,11
"417","User #25333","Timepoint 33",8.56934368610382,76,11
"418","User #25333","Timepoint 34",8.33992958068848,76,11
"419","User #25333","Timepoint 35",8.43015372753143,76,11
"420","User #25333","Timepoint 36",8.44777047634125,76,11
"421","User #25333","Timepoint 37",8.32136511802673,76,11
"422","User #25333","Timepoint 38",8.09004932641983,76,11
"423","User #25333","Timepoint 39",8.31966191530228,76,11
"424","User #25333","Timepoint 40",8.45347374677658,76,11
"425","User #25333","Timepoint 41",8.68409544229507,76,11
"426","User #25333","Timepoint 42",8.48887741565704,76,11
"427","User #25333","Timepoint 43",8.63025546073914,76,11
"428","User #25333","Timepoint 44",8.59070718288422,76,11
"429","User #25333","Timepoint 45",8.46005976200104,76,11
"430","User #25333","Timepoint 46",8.23758631944656,76,11
"431","User #25333","Timepoint 47",8.42437833547592,76,11
"432","User #25333","Timepoint 48",8.57933849096298,76,11
"433","User #25333","Timepoint 49",6.9336861371994,76,11
"434","User #25333","Timepoint 50",6.8721704185009,76,11
"435","User #25333","Timepoint 51",6.95681363344193,76,11
"436","User #25333","Timepoint 52",6.94538742303848,76,11
"437","User #25333","Timepoint 53",6.85136198997498,76,11
"438","User #25333","Timepoint 54",6.76980808377266,76,11
"439","User #25333","Timepoint 55",6.81572273373604,76,11
"440","User #25333","Timepoint 56",6.89669266343117,76,11
"441","User #25333","Timepoint 57",6.90365642309189,76,11
"442","User #25333","Timepoint 58",6.83958202600479,76,11
"443","User #25333","Timepoint 59",6.9194895029068,76,11
"444","User #25333","Timepoint 60",6.9083496928215,76,11
"445","User #25333","Timepoint 61",6.82337358593941,76,11
"446","User #25333","Timepoint 62",6.73533648252487,76,11
"447","User #25333","Timepoint 63",6.7914092540741,76,11
"448","User #25333","Timepoint 64",6.86427935957909,76,11
"449","User #25363","Timepoint 1",0,76,11
"450","User #25363","Timepoint 2",0,76,11
"451","User #25363","Timepoint 3",0,76,11
"452","User #25363","Timepoint 4",0,76,11
"453","User #25363","Timepoint 5",0,76,11
"454","User #25363","Timepoint 6",0,76,11
"455","User #25363","Timepoint 7",0,76,11
"456","User #25363","Timepoint 8",0,76,11
"457","User #25363","Timepoint 9",0,76,11
"458","User #25363","Timepoint 10",0,76,11
"459","User #25363","Timepoint 11",0,76,11
"460","User #25363","Timepoint 12",0,76,11
"461","User #25363","Timepoint 13",0,76,11
"462","User #25363","Timepoint 14",0,76,11
"463","User #25363","Timepoint 15",0,76,11
"464","User #25363","Timepoint 16",0,76,11
"465","User #25363","Timepoint 17",11.793692111969,76,11
"466","User #25363","Timepoint 18",12.4029154777527,76,11
"467","User #25363","Timepoint 19",12.3136694431305,76,11
"468","User #25363","Timepoint 20",12.9698886871338,76,11
"469","User #25363","Timepoint 21",11.9091029167175,76,11
"470","User #25363","Timepoint 22",11.9641947746277,76,11
"471","User #25363","Timepoint 23",12.0093724727631,76,11
"472","User #25363","Timepoint 24",12.0942318439484,76,11
"473","User #25363","Timepoint 25",12.1806604862213,76,11
"474","User #25363","Timepoint 26",12.0080606937408,76,11
"475","User #25363","Timepoint 27",11.880273103714,76,11
"476","User #25363","Timepoint 28",12.311642408371,76,11
"477","User #25363","Timepoint 29",11.8630440235138,76,11
"478","User #25363","Timepoint 30",11.4693365097046,76,11
"479","User #25363","Timepoint 31",12.0229294300079,76,11
"480","User #25363","Timepoint 32",11.6754667758942,76,11
"481","User #25363","Timepoint 33",11.6254160404205,76,11
"482","User #25363","Timepoint 34",11.8677275180817,76,11
"483","User #25363","Timepoint 35",11.7368113994598,76,11
"484","User #25363","Timepoint 36",12.3099594116211,76,11
"485","User #25363","Timepoint 37",11.4666028022766,76,11
"486","User #25363","Timepoint 38",11.3737826347351,76,11
"487","User #25363","Timepoint 39",11.6415450572968,76,11
"488","User #25363","Timepoint 40",11.6629226207733,76,11
"489","User #25363","Timepoint 41",11.2842490673065,76,11
"490","User #25363","Timepoint 42",11.5692584514618,76,11
"491","User #25363","Timepoint 43",11.4563517570496,76,11
"492","User #25363","Timepoint 44",11.9387810230255,76,11
"493","User #25363","Timepoint 45",11.2296013832092,76,11
"494","User #25363","Timepoint 46",11.0399069786072,76,11
"495","User #25363","Timepoint 47",11.3392658233643,76,11
"496","User #25363","Timepoint 48",11.3528499603271,76,11
"497","User #25363","Timepoint 49",11.7505019903183,76,11
"498","User #25363","Timepoint 50",11.7785296440125,76,11
"499","User #25363","Timepoint 51",11.8355358839035,76,11
"500","User #25363","Timepoint 52",11.8149379491806,76,11
"501","User #25363","Timepoint 53",11.6844043135643,76,11
"502","User #25363","Timepoint 54",11.5313295722008,76,11
"503","User #25363","Timepoint 55",11.6995342969894,76,11
"504","User #25363","Timepoint 56",11.6588775515556,76,11
"505","User #25363","Timepoint 57",11.6805181503296,76,11
"506","User #25363","Timepoint 58",11.6720674037933,76,11
"507","User #25363","Timepoint 59",11.7345181703568,76,11
"508","User #25363","Timepoint 60",11.7177885174751,76,11
"509","User #25363","Timepoint 61",11.5962780117989,76,11
"510","User #25363","Timepoint 62",11.4094846844673,76,11
"511","User #25363","Timepoint 63",11.6047664880753,76,11
"512","User #25363","Timepoint 64",11.5840514302254,76,11
"513","User #25396","Timepoint 1",0,76,11
"514","User #25396","Timepoint 2",0,76,11
"515","User #25396","Timepoint 3",0,76,11
"516","User #25396","Timepoint 4",0,76,11
"517","User #25396","Timepoint 5",0,76,11
"518","User #25396","Timepoint 6",0,76,11
"519","User #25396","Timepoint 7",0,76,11
"520","User #25396","Timepoint 8",0,76,11
"521","User #25396","Timepoint 9",0,76,11
"522","User #25396","Timepoint 10",0,76,11
"523","User #25396","Timepoint 11",0,76,11
"524","User #25396","Timepoint 12",0,76,11
"525","User #25396","Timepoint 13",0,76,11
"526","User #25396","Timepoint 14",0,76,11
"527","User #25396","Timepoint 15",0,76,11
"528","User #25396","Timepoint 16",0,76,11
"529","User #25396","Timepoint 17",8.23850321769714,76,11
