"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25346","Timepoint 46",NA,64,55
"47","User #25346","Timepoint 47",NA,64,55
"48","User #25346","Timepoint 48",NA,64,55
"49","User #25346","Timepoint 49",NA,64,55
"50","User #25346","Timepoint 50",NA,64,55
"51","User #25346","Timepoint 51",NA,64,55
"52","User #25346","Timepoint 52",NA,64,55
"53","User #25346","Timepoint 53",NA,64,55
"54","User #25346","Timepoint 54",NA,64,55
"55","User #25346","Timepoint 55",NA,64,55
"56","User #25346","Timepoint 56",NA,64,55
"57","User #25346","Timepoint 57",NA,64,55
"58","User #25346","Timepoint 58",NA,64,55
"59","User #25346","Timepoint 59",NA,64,55
"60","User #25346","Timepoint 60",NA,64,55
"61","User #25346","Timepoint 61",NA,64,55
"62","User #25346","Timepoint 62",NA,64,55
"63","User #25346","Timepoint 63",NA,64,55
"64","User #25346","Timepoint 64",NA,64,55
"65","User #25396","Timepoint 1",0,64,55
"66","User #25396","Timepoint 2",0,64,55
"67","User #25396","Timepoint 3",0,64,55
"68","User #25396","Timepoint 4",0,64,55
"69","User #25396","Timepoint 5",0,64,55
"70","User #25396","Timepoint 6",0,64,55
"71","User #25396","Timepoint 7",0,64,55
"72","User #25396","Timepoint 8",0,64,55
"73","User #25396","Timepoint 9",0,64,55
"74","User #25396","Timepoint 10",0,64,55
"75","User #25396","Timepoint 11",0,64,55
"76","User #25396","Timepoint 12",0,64,55
"77","User #25396","Timepoint 13",0,64,55
"78","User #25396","Timepoint 14",0,64,55
"79","User #25396","Timepoint 15",0,64,55
"80","User #25396","Timepoint 16",0,64,55
"81","User #25396","Timepoint 17",NA,64,55
"82","User #25396","Timepoint 18",NA,64,55
"83","User #25396","Timepoint 19",NA,64,55
"84","User #25396","Timepoint 20",NA,64,55
"85","User #25396","Timepoint 21",NA,64,55
"86","User #25396","Timepoint 22",NA,64,55
"87","User #25396","Timepoint 23",NA,64,55
"88","User #25396","Timepoint 24",NA,64,55
"89","User #25396","Timepoint 25",NA,64,55
"90","User #25396","Timepoint 26",NA,64,55
"91","User #25396","Timepoint 27",NA,64,55
"92","User #25396","Timepoint 28",NA,64,55
"93","User #25396","Timepoint 29",NA,64,55
"94","User #25396","Timepoint 30",NA,64,55
"95","User #25396","Timepoint 31",NA,64,55
"96","User #25396","Timepoint 32",NA,64,55
"97","User #25396","Timepoint 33",NA,64,55
"98","User #25396","Timepoint 34",NA,64,55
"99","User #25396","Timepoint 35",NA,64,55
"100","User #25396","Timepoint 36",NA,64,55
"101","User #25396","Timepoint 37",NA,64,55
"102","User #25396","Timepoint 38",NA,64,55
"103","User #25396","Timepoint 39",NA,64,55
"104","User #25396","Timepoint 40",NA,64,55
"105","User #25396","Timepoint 41",NA,64,55
"106","User #25396","Timepoint 42",NA,64,55
"107","User #25396","Timepoint 43",NA,64,55
"108","User #25396","Timepoint 44",NA,64,55
"109","User #25396","Timepoint 45",NA,64,55
"110","User #25396","Timepoint 46",NA,64,55
"111","User #25396","Timepoint 47",NA,64,55
"112","User #25396","Timepoint 48",NA,64,55
"113","User #25396","Timepoint 49",NA,64,55
"114","User #25396","Timepoint 50",NA,64,55
"115","User #25396","Timepoint 51",NA,64,55
"116","User #25396","Timepoint 52",NA,64,55
"117","User #25396","Timepoint 53",NA,64,55
"118","User #25396","Timepoint 54",NA,64,55
"119","User #25396","Timepoint 55",NA,64,55
"120","User #25396","Timepoint 56",NA,64,55
"121","User #25396","Timepoint 57",NA,64,55
"122","User #25396","Timepoint 58",NA,64,55
"123","User #25396","Timepoint 59",NA,64,55
"124","User #25396","Timepoint 60",NA,64,55
"125","User #25396","Timepoint 61",NA,64,55
"126","User #25396","Timepoint 62",NA,64,55
"127","User #25396","Timepoint 63",NA,64,55
"128","User #25396","Timepoint 64",NA,64,55
"129","User #25372","Timepoint 1",0,64,55
"130","User #25372","Timepoint 2",0,64,55
"131","User #25372","Timepoint 3",0,64,55
"132","User #25372","Timepoint 4",0,64,55
"133","User #25372","Timepoint 5",0,64,55
"134","User #25372","Timepoint 6",0,64,55
"135","User #25372","Timepoint 7",0,64,55
"136","User #25372","Timepoint 8",0,64,55
"137","User #25372","Timepoint 9",0,64,55
"138","User #25372","Timepoint 10",0,64,55
"139","User #25372","Timepoint 11",0,64,55
"140","User #25372","Timepoint 12",0,64,55
"141","User #25372","Timepoint 13",0,64,55
"142","User #25372","Timepoint 14",0,64,55
"143","User #25372","Timepoint 15",0,64,55
"144","User #25372","Timepoint 16",0,64,55
"145","User #25372","Timepoint 17",NA,64,55
"146","User #25372","Timepoint 18",NA,64,55
"147","User #25372","Timepoint 19",NA,64,55
"148","User #25372","Timepoint 20",NA,64,55
"149","User #25372","Timepoint 21",NA,64,55
"150","User #25372","Timepoint 22",NA,64,55
"151","User #25372","Timepoint 23",NA,64,55
"152","User #25372","Timepoint 24",NA,64,55
"153","User #25372","Timepoint 25",NA,64,55
"154","User #25372","Timepoint 26",NA,64,55
"155","User #25372","Timepoint 27",NA,64,55
"156","User #25372","Timepoint 28",NA,64,55
"157","User #25372","Timepoint 29",NA,64,55
"158","User #25372","Timepoint 30",NA,64,55
"159","User #25372","Timepoint 31",NA,64,55
"160","User #25372","Timepoint 32",NA,64,55
"161","User #25372","Timepoint 33",NA,64,55
"162","User #25372","Timepoint 34",NA,64,55
"163","User #25372","Timepoint 35",NA,64,55
"164","User #25372","Timepoint 36",NA,64,55
"165","User #25372","Timepoint 37",NA,64,55
"166","User #25372","Timepoint 38",NA,64,55
"167","User #25372","Timepoint 39",NA,64,55
"168","User #25372","Timepoint 40",NA,64,55
"169","User #25372","Timepoint 41",NA,64,55
"170","User #25372","Timepoint 42",NA,64,55
"171","User #25372","Timepoint 43",NA,64,55
"172","User #25372","Timepoint 44",NA,64,55
"173","User #25372","Timepoint 45",NA,64,55
"174","User #25372","Timepoint 46",NA,64,55
"175","User #25372","Timepoint 47",NA,64,55
"176","User #25372","Timepoint 48",NA,64,55
"177","User #25372","Timepoint 49",NA,64,55
"178","User #25372","Timepoint 50",NA,64,55
"179","User #25372","Timepoint 51",NA,64,55
"180","User #25372","Timepoint 52",NA,64,55
"181","User #25372","Timepoint 53",NA,64,55
"182","User #25372","Timepoint 54",NA,64,55
"183","User #25372","Timepoint 55",NA,64,55
"184","User #25372","Timepoint 56",NA,64,55
"185","User #25372","Timepoint 57",NA,64,55
"186","User #25372","Timepoint 58",NA,64,55
"187","User #25372","Timepoint 59",NA,64,55
"188","User #25372","Timepoint 60",NA,64,55
"189","User #25372","Timepoint 61",NA,64,55
"190","User #25372","Timepoint 62",NA,64,55
"191","User #25372","Timepoint 63",NA,64,55
"192","User #25372","Timepoint 64",NA,64,55
"193","User #25335","Timepoint 1",0,64,55
"194","User #25335","Timepoint 2",0,64,55
"195","User #25335","Timepoint 3",0,64,55
"196","User #25335","Timepoint 4",0,64,55
"197","User #25335","Timepoint 5",0,64,55
"198","User #25335","Timepoint 6",0,64,55
"199","User #25335","Timepoint 7",0,64,55
"200","User #25335","Timepoint 8",0,64,55
"201","User #25335","Timepoint 9",0,64,55
"202","User #25335","Timepoint 10",0,64,55
"203","User #25335","Timepoint 11",0,64,55
"204","User #25335","Timepoint 12",0,64,55
"205","User #25335","Timepoint 13",0,64,55
"206","User #25335","Timepoint 14",0,64,55
"207","User #25335","Timepoint 15",0,64,55
"208","User #25335","Timepoint 16",0,64,55
"209","User #25335","Timepoint 17",NA,64,55
"210","User #25335","Timepoint 18",NA,64,55
"211","User #25335","Timepoint 19",NA,64,55
"212","User #25335","Timepoint 20",NA,64,55
"213","User #25335","Timepoint 21",NA,64,55
"214","User #25335","Timepoint 22",NA,64,55
"215","User #25335","Timepoint 23",NA,64,55
"216","User #25335","Timepoint 24",NA,64,55
"217","User #25335","Timepoint 25",NA,64,55
"218","User #25335","Timepoint 26",NA,64,55
"219","User #25335","Timepoint 27",NA,64,55
"220","User #25335","Timepoint 28",NA,64,55
"221","User #25335","Timepoint 29",NA,64,55
"222","User #25335","Timepoint 30",NA,64,55
"223","User #25335","Timepoint 31",NA,64,55
"224","User #25335","Timepoint 32",NA,64,55
"225","User #25335","Timepoint 33",NA,64,55
"226","User #25335","Timepoint 34",NA,64,55
"227","User #25335","Timepoint 35",NA,64,55
"228","User #25335","Timepoint 36",NA,64,55
"229","User #25335","Timepoint 37",NA,64,55
"230","User #25335","Timepoint 38",NA,64,55
"231","User #25335","Timepoint 39",NA,64,55
"232","User #25335","Timepoint 40",NA,64,55
"233","User #25335","Timepoint 41",NA,64,55
"234","User #25335","Timepoint 42",NA,64,55
"235","User #25335","Timepoint 43",NA,64,55
"236","User #25335","Timepoint 44",NA,64,55
"237","User #25335","Timepoint 45",NA,64,55
"238","User #25335","Timepoint 46",NA,64,55
"239","User #25335","Timepoint 47",NA,64,55
"240","User #25335","Timepoint 48",NA,64,55
"241","User #25335","Timepoint 49",NA,64,55
"242","User #25335","Timepoint 50",NA,64,55
"243","User #25335","Timepoint 51",NA,64,55
"244","User #25335","Timepoint 52",NA,64,55
"245","User #25335","Timepoint 53",NA,64,55
"246","User #25335","Timepoint 54",NA,64,55
"247","User #25335","Timepoint 55",NA,64,55
"248","User #25335","Timepoint 56",NA,64,55
"249","User #25335","Timepoint 57",NA,64,55
"250","User #25335","Timepoint 58",NA,64,55
"251","User #25335","Timepoint 59",NA,64,55
"252","User #25335","Timepoint 60",NA,64,55
"253","User #25335","Timepoint 61",NA,64,55
"254","User #25335","Timepoint 62",NA,64,55
"255","User #25335","Timepoint 63",NA,64,55
"256","User #25335","Timepoint 64",NA,64,55
"257","User #25336","Timepoint 1",0,64,55
"258","User #25336","Timepoint 2",0,64,55
"259","User #25336","Timepoint 3",0,64,55
"260","User #25336","Timepoint 4",0,64,55
"261","User #25336","Timepoint 5",0,64,55
"262","User #25336","Timepoint 6",0,64,55
"263","User #25336","Timepoint 7",0,64,55
"264","User #25336","Timepoint 8",0,64,55
"265","User #25336","Timepoint 9",0,64,55
"266","User #25336","Timepoint 10",0,64,55
"267","User #25336","Timepoint 11",0,64,55
"268","User #25336","Timepoint 12",0,64,55
"269","User #25336","Timepoint 13",0,64,55
"270","User #25336","Timepoint 14",0,64,55
"271","User #25336","Timepoint 15",0,64,55
"272","User #25336","Timepoint 16",0,64,55
"273","User #25336","Timepoint 17",NA,64,55
"274","User #25336","Timepoint 18",NA,64,55
"275","User #25336","Timepoint 19",NA,64,55
"276","User #25336","Timepoint 20",NA,64,55
"277","User #25336","Timepoint 21",NA,64,55
"278","User #25336","Timepoint 22",NA,64,55
"279","User #25336","Timepoint 23",NA,64,55
"280","User #25336","Timepoint 24",NA,64,55
"281","User #25336","Timepoint 25",NA,64,55
"282","User #25336","Timepoint 26",NA,64,55
"283","User #25336","Timepoint 27",NA,64,55
"284","User #25336","Timepoint 28",NA,64,55
"285","User #25336","Timepoint 29",NA,64,55
"286","User #25336","Timepoint 30",NA,64,55
"287","User #25336","Timepoint 31",NA,64,55
"288","User #25336","Timepoint 32",NA,64,55
"289","User #25336","Timepoint 33",NA,64,55
"290","User #25336","Timepoint 34",NA,64,55
"291","User #25336","Timepoint 35",NA,64,55
"292","User #25336","Timepoint 36",NA,64,55
"293","User #25336","Timepoint 37",NA,64,55
"294","User #25336","Timepoint 38",NA,64,55
"295","User #25336","Timepoint 39",NA,64,55
"296","User #25336","Timepoint 40",NA,64,55
"297","User #25336","Timepoint 41",NA,64,55
"298","User #25336","Timepoint 42",NA,64,55
"299","User #25336","Timepoint 43",NA,64,55
"300","User #25336","Timepoint 44",NA,64,55
"301","User #25336","Timepoint 45",NA,64,55
"302","User #25336","Timepoint 46",NA,64,55
"303","User #25336","Timepoint 47",NA,64,55
"304","User #25336","Timepoint 48",NA,64,55
"305","User #25336","Timepoint 49",NA,64,55
"306","User #25336","Timepoint 50",NA,64,55
"307","User #25336","Timepoint 51",NA,64,55
"308","User #25336","Timepoint 52",NA,64,55
"309","User #25336","Timepoint 53",NA,64,55
"310","User #25336","Timepoint 54",NA,64,55
"311","User #25336","Timepoint 55",NA,64,55
"312","User #25336","Timepoint 56",NA,64,55
"313","User #25336","Timepoint 57",NA,64,55
"314","User #25336","Timepoint 58",NA,64,55
"315","User #25336","Timepoint 59",NA,64,55
"316","User #25336","Timepoint 60",NA,64,55
"317","User #25336","Timepoint 61",NA,64,55
"318","User #25336","Timepoint 62",NA,64,55
"319","User #25336","Timepoint 63",NA,64,55
"320","User #25336","Timepoint 64",NA,64,55
"321","User #25336","Timepoint 1",0,64,55
"322","User #25336","Timepoint 2",0,64,55
"323","User #25336","Timepoint 3",0,64,55
"324","User #25336","Timepoint 4",0,64,55
"325","User #25336","Timepoint 5",0,64,55
"326","User #25336","Timepoint 6",0,64,55
"327","User #25336","Timepoint 7",0,64,55
"328","User #25336","Timepoint 8",0,64,55
"329","User #25336","Timepoint 9",0,64,55
"330","User #25336","Timepoint 10",0,64,55
"331","User #25336","Timepoint 11",0,64,55
"332","User #25336","Timepoint 12",0,64,55
"333","User #25336","Timepoint 13",0,64,55
"334","User #25336","Timepoint 14",0,64,55
"335","User #25336","Timepoint 15",0,64,55
"336","User #25336","Timepoint 16",0,64,55
"337","User #25336","Timepoint 17",NA,64,55
"338","User #25336","Timepoint 18",NA,64,55
"339","User #25336","Timepoint 19",NA,64,55
"340","User #25336","Timepoint 20",NA,64,55
"341","User #25336","Timepoint 21",NA,64,55
"342","User #25336","Timepoint 22",NA,64,55
"343","User #25336","Timepoint 23",NA,64,55
"344","User #25336","Timepoint 24",NA,64,55
"345","User #25336","Timepoint 25",NA,64,55
"346","User #25336","Timepoint 26",NA,64,55
"347","User #25336","Timepoint 27",NA,64,55
"348","User #25336","Timepoint 28",NA,64,55
"349","User #25336","Timepoint 29",NA,64,55
"350","User #25336","Timepoint 30",NA,64,55
"351","User #25336","Timepoint 31",NA,64,55
"352","User #25336","Timepoint 32",NA,64,55
"353","User #25336","Timepoint 33",NA,64,55
"354","User #25336","Timepoint 34",NA,64,55
"355","User #25336","Timepoint 35",NA,64,55
"356","User #25336","Timepoint 36",NA,64,55
"357","User #25336","Timepoint 37",NA,64,55
"358","User #25336","Timepoint 38",NA,64,55
"359","User #25336","Timepoint 39",NA,64,55
"360","User #25336","Timepoint 40",NA,64,55
"361","User #25336","Timepoint 41",NA,64,55
"362","User #25336","Timepoint 42",NA,64,55
"363","User #25336","Timepoint 43",NA,64,55
"364","User #25336","Timepoint 44",NA,64,55
"365","User #25336","Timepoint 45",NA,64,55
"366","User #25336","Timepoint 46",NA,64,55
"367","User #25336","Timepoint 47",NA,64,55
"368","User #25336","Timepoint 48",NA,64,55
"369","User #25336","Timepoint 49",NA,64,55
"370","User #25336","Timepoint 50",NA,64,55
"371","User #25336","Timepoint 51",NA,64,55
"372","User #25336","Timepoint 52",NA,64,55
"373","User #25336","Timepoint 53",NA,64,55
"374","User #25336","Timepoint 54",NA,64,55
"375","User #25336","Timepoint 55",NA,64,55
"376","User #25336","Timepoint 56",NA,64,55
"377","User #25336","Timepoint 57",NA,64,55
"378","User #25336","Timepoint 58",NA,64,55
"379","User #25336","Timepoint 59",NA,64,55
"380","User #25336","Timepoint 60",NA,64,55
"381","User #25336","Timepoint 61",NA,64,55
"382","User #25336","Timepoint 62",NA,64,55
"383","User #25336","Timepoint 63",NA,64,55
"384","User #25336","Timepoint 64",NA,64,55
"385","User #25309","Timepoint 1",0,64,55
"386","User #25309","Timepoint 2",0,64,55
"387","User #25309","Timepoint 3",0,64,55
"388","User #25309","Timepoint 4",0,64,55
"389","User #25309","Timepoint 5",0,64,55
"390","User #25309","Timepoint 6",0,64,55
"391","User #25309","Timepoint 7",0,64,55
"392","User #25309","Timepoint 8",0,64,55
"393","User #25309","Timepoint 9",0,64,55
"394","User #25309","Timepoint 10",0,64,55
"395","User #25309","Timepoint 11",0,64,55
"396","User #25309","Timepoint 12",0,64,55
"397","User #25309","Timepoint 13",0,64,55
"398","User #25309","Timepoint 14",0,64,55
"399","User #25309","Timepoint 15",0,64,55
"400","User #25309","Timepoint 16",0,64,55
"401","User #25309","Timepoint 17",NA,64,55
"402","User #25309","Timepoint 18",NA,64,55
"403","User #25309","Timepoint 19",NA,64,55
"404","User #25309","Timepoint 20",NA,64,55
"405","User #25309","Timepoint 21",NA,64,55
"406","User #25309","Timepoint 22",NA,64,55
"407","User #25309","Timepoint 23",NA,64,55
"408","User #25309","Timepoint 24",NA,64,55
"409","User #25309","Timepoint 25",NA,64,55
"410","User #25309","Timepoint 26",NA,64,55
"411","User #25309","Timepoint 27",NA,64,55
"412","User #25309","Timepoint 28",NA,64,55
"413","User #25309","Timepoint 29",NA,64,55
"414","User #25309","Timepoint 30",NA,64,55
"415","User #25309","Timepoint 31",NA,64,55
"416","User #25309","Timepoint 32",NA,64,55
"417","User #25309","Timepoint 33",NA,64,55
"418","User #25309","Timepoint 34",NA,64,55
"419","User #25309","Timepoint 35",NA,64,55
"420","User #25309","Timepoint 36",NA,64,55
"421","User #25309","Timepoint 37",NA,64,55
"422","User #25309","Timepoint 38",NA,64,55
"423","User #25309","Timepoint 39",NA,64,55
"424","User #25309","Timepoint 40",NA,64,55
"425","User #25309","Timepoint 41",NA,64,55
"426","User #25309","Timepoint 42",NA,64,55
"427","User #25309","Timepoint 43",NA,64,55
"428","User #25309","Timepoint 44",NA,64,55
"429","User #25309","Timepoint 45",NA,64,55
"430","User #25309","Timepoint 46",NA,64,55
"431","User #25309","Timepoint 47",NA,64,55
"432","User #25309","Timepoint 48",NA,64,55
"433","User #25309","Timepoint 49",NA,64,55
"434","User #25309","Timepoint 50",NA,64,55
"435","User #25309","Timepoint 51",NA,64,55
"436","User #25309","Timepoint 52",NA,64,55
"437","User #25309","Timepoint 53",NA,64,55
"438","User #25309","Timepoint 54",NA,64,55
"439","User #25309","Timepoint 55",NA,64,55
"440","User #25309","Timepoint 56",NA,64,55
"441","User #25309","Timepoint 57",NA,64,55
"442","User #25309","Timepoint 58",NA,64,55
"443","User #25309","Timepoint 59",NA,64,55
"444","User #25309","Timepoint 60",NA,64,55
"445","User #25309","Timepoint 61",NA,64,55
"446","User #25309","Timepoint 62",NA,64,55
"447","User #25309","Timepoint 63",NA,64,55
"448","User #25309","Timepoint 64",NA,64,55
"449","User #25365","Timepoint 1",0,64,55
"450","User #25365","Timepoint 2",0,64,55
"451","User #25365","Timepoint 3",0,64,55
"452","User #25365","Timepoint 4",0,64,55
"453","User #25365","Timepoint 5",0,64,55
"454","User #25365","Timepoint 6",0,64,55
"455","User #25365","Timepoint 7",0,64,55
"456","User #25365","Timepoint 8",0,64,55
"457","User #25365","Timepoint 9",0,64,55
"458","User #25365","Timepoint 10",0,64,55
"459","User #25365","Timepoint 11",0,64,55
"460","User #25365","Timepoint 12",0,64,55
"461","User #25365","Timepoint 13",0,64,55
"462","User #25365","Timepoint 14",0,64,55
"463","User #25365","Timepoint 15",0,64,55
"464","User #25365","Timepoint 16",0,64,55
"465","User #25365","Timepoint 17",NA,64,55
"466","User #25365","Timepoint 18",NA,64,55
"467","User #25365","Timepoint 19",NA,64,55
"468","User #25365","Timepoint 20",NA,64,55
"469","User #25365","Timepoint 21",NA,64,55
"470","User #25365","Timepoint 22",NA,64,55
"471","User #25365","Timepoint 23",NA,64,55
"472","User #25365","Timepoint 24",NA,64,55
"473","User #25365","Timepoint 25",NA,64,55
"474","User #25365","Timepoint 26",NA,64,55
"475","User #25365","Timepoint 27",NA,64,55
"476","User #25365","Timepoint 28",NA,64,55
"477","User #25365","Timepoint 29",NA,64,55
"478","User #25365","Timepoint 30",NA,64,55
"479","User #25365","Timepoint 31",NA,64,55
"480","User #25365","Timepoint 32",NA,64,55
"481","User #25365","Timepoint 33",NA,64,55
"482","User #25365","Timepoint 34",NA,64,55
"483","User #25365","Timepoint 35",NA,64,55
"484","User #25365","Timepoint 36",NA,64,55
"485","User #25365","Timepoint 37",NA,64,55
"486","User #25365","Timepoint 38",NA,64,55
"487","User #25365","Timepoint 39",NA,64,55
"488","User #25365","Timepoint 40",NA,64,55
"489","User #25365","Timepoint 41",NA,64,55
"490","User #25365","Timepoint 42",NA,64,55
"491","User #25365","Timepoint 43",NA,64,55
"492","User #25365","Timepoint 44",NA,64,55
"493","User #25365","Timepoint 45",NA,64,55
"494","User #25365","Timepoint 46",NA,64,55
"495","User #25365","Timepoint 47",NA,64,55
"496","User #25365","Timepoint 48",NA,64,55
"497","User #25365","Timepoint 49",NA,64,55
"498","User #25365","Timepoint 50",NA,64,55
"499","User #25365","Timepoint 51",NA,64,55
"500","User #25365","Timepoint 52",NA,64,55
"501","User #25365","Timepoint 53",NA,64,55
"502","User #25365","Timepoint 54",NA,64,55
"503","User #25365","Timepoint 55",NA,64,55
"504","User #25365","Timepoint 56",NA,64,55
"505","User #25365","Timepoint 57",NA,64,55
"506","User #25365","Timepoint 58",NA,64,55
"507","User #25365","Timepoint 59",NA,64,55
"508","User #25365","Timepoint 60",NA,64,55
"509","User #25365","Timepoint 61",NA,64,55
"510","User #25365","Timepoint 62",NA,64,55
"511","User #25365","Timepoint 63",NA,64,55
"512","User #25365","Timepoint 64",NA,64,55
"513","User #25396","Timepoint 1",0,64,55
"514","User #25396","Timepoint 2",0,64,55
"515","User #25396","Timepoint 3",0,64,55
"516","User #25396","Timepoint 4",0,64,55
"517","User #25396","Timepoint 5",0,64,55
"518","User #25396","Timepoint 6",0,64,55
"519","User #25396","Timepoint 7",0,64,55
"520","User #25396","Timepoint 8",0,64,55
"521","User #25396","Timepoint 9",0,64,55
"522","User #25396","Timepoint 10",0,64,55
"523","User #25396","Timepoint 11",0,64,55
"524","User #25396","Timepoint 12",0,64,55
"525","User #25396","Timepoint 13",0,64,55
"526","User #25396","Timepoint 14",0,64,55
"527","User #25396","Timepoint 15",0,64,55
"528","User #25396","Timepoint 16",0,64,55
"529","User #25396","Timepoint 17",NA,64,55
"530","User #25396","Timepoint 18",NA,64,55
"531","User #25396","Timepoint 19",NA,64,55
"532","User #25396","Timepoint 20",NA,64,55
"533","User #25396","Timepoint 21",NA,64,55
"534","User #25396","Timepoint 22",NA,64,55
"535","User #25396","Timepoint 23",NA,64,55
"536","User #25396","Timepoint 24",NA,64,55
"537","User #25396","Timepoint 25",NA,64,55
"538","User #25396","Timepoint 26",NA,64,55
"539","User #25396","Timepoint 27",NA,64,55
"540","User #25396","Timepoint 28",NA,64,55
"541","User #25396","Timepoint 29",NA,64,55
"542","User #25396","Timepoint 30",NA,64,55
"543","User #25396","Timepoint 31",NA,64,55
"544","User #25396","Timepoint 32",NA,64,55
"545","User #25396","Timepoint 33",NA,64,55
"546","User #25396","Timepoint 34",NA,64,55
"547","User #25396","Timepoint 35",NA,64,55
"548","User #25396","Timepoint 36",NA,64,55
"549","User #25396","Timepoint 37",NA,64,55
"550","User #25396","Timepoint 38",NA,64,55
"551","User #25396","Timepoint 39",NA,64,55
"552","User #25396","Timepoint 40",NA,64,55
"553","User #25396","Timepoint 41",NA,64,55
"554","User #25396","Timepoint 42",NA,64,55
"555","User #25396","Timepoint 43",NA,64,55
"556","User #25396","Timepoint 44",NA,64,55
"557","User #25396","Timepoint 45",NA,64,55
"558","User #25396","Timepoint 46",NA,64,55
"559","User #25396","Timepoint 47",NA,64,55
"560","User #25396","Timepoint 48",NA,64,55
"561","User #25396","Timepoint 49",NA,64,55
"562","User #25396","Timepoint 50",NA,64,55
"563","User #25396","Timepoint 51",NA,64,55
"564","User #25396","Timepoint 52",NA,64,55
"565","User #25396","Timepoint 53",NA,64,55
"566","User #25396","Timepoint 54",NA,64,55
"567","User #25396","Timepoint 55",NA,64,55
"568","User #25396","Timepoint 56",NA,64,55
"569","User #25396","Timepoint 57",NA,64,55
"570","User #25396","Timepoint 58",NA,64,55
"571","User #25396","Timepoint 59",NA,64,55
"572","User #25396","Timepoint 60",NA,64,55
"573","User #25396","Timepoint 61",NA,64,55
"574","User #25396","Timepoint 62",NA,64,55
"575","User #25396","Timepoint 63",NA,64,55
"576","User #25396","Timepoint 64",NA,64,55
"577","User #25358","Timepoint 1",0,64,55
"578","User #25358","Timepoint 2",0,64,55
"579","User #25358","Timepoint 3",0,64,55
"580","User #25358","Timepoint 4",0,64,55
"581","User #25358","Timepoint 5",0,64,55
"582","User #25358","Timepoint 6",0,64,55
"583","User #25358","Timepoint 7",0,64,55
"584","User #25358","Timepoint 8",0,64,55
"585","User #25358","Timepoint 9",0,64,55
"586","User #25358","Timepoint 10",0,64,55
"587","User #25358","Timepoint 11",0,64,55
"588","User #25358","Timepoint 12",0,64,55
"589","User #25358","Timepoint 13",0,64,55
"590","User #25358","Timepoint 14",0,64,55
"591","User #25358","Timepoint 15",0,64,55
"592","User #25358","Timepoint 16",0,64,55
"593","User #25358","Timepoint 17",NA,64,55
"594","User #25358","Timepoint 18",NA,64,55
"595","User #25358","Timepoint 19",NA,64,55
"596","User #25358","Timepoint 20",NA,64,55
"597","User #25358","Timepoint 21",NA,64,55
"598","User #25358","Timepoint 22",NA,64,55
"599","User #25358","Timepoint 23",NA,64,55
"600","User #25358","Timepoint 24",NA,64,55
"601","User #25358","Timepoint 25",NA,64,55
"602","User #25358","Timepoint 26",NA,64,55
"603","User #25358","Timepoint 27",NA,64,55
"604","User #25358","Timepoint 28",NA,64,55
"605","User #25358","Timepoint 29",NA,64,55
"606","User #25358","Timepoint 30",NA,64,55
"607","User #25358","Timepoint 31",NA,64,55
"608","User #25358","Timepoint 32",NA,64,55
"609","User #25358","Timepoint 33",NA,64,55
"610","User #25358","Timepoint 34",NA,64,55
"611","User #25358","Timepoint 35",NA,64,55
"612","User #25358","Timepoint 36",NA,64,55
"613","User #25358","Timepoint 37",NA,64,55
