"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25334","Timepoint 43",6.8146675825119,35,22
"44","User #25334","Timepoint 44",6.88128858804703,35,22
"45","User #25334","Timepoint 45",7.07690015435219,35,22
"46","User #25334","Timepoint 46",6.68985724449158,35,22
"47","User #25334","Timepoint 47",6.91352531313896,35,22
"48","User #25334","Timepoint 48",6.70066878199577,35,22
"49","User #25334","Timepoint 49",7.94087019562721,35,22
"50","User #25334","Timepoint 50",7.96000462770462,35,22
"51","User #25334","Timepoint 51",8.09981602430344,35,22
"52","User #25334","Timepoint 52",8.15381443500519,35,22
"53","User #25334","Timepoint 53",8.2506168782711,35,22
"54","User #25334","Timepoint 54",8.02620235085487,35,22
"55","User #25334","Timepoint 55",8.16798669099808,35,22
"56","User #25334","Timepoint 56",8.04301801323891,35,22
"57","User #25334","Timepoint 57",7.93861097097397,35,22
"58","User #25334","Timepoint 58",7.95403188467026,35,22
"59","User #25334","Timepoint 59",8.15786045789719,35,22
"60","User #25334","Timepoint 60",8.21626269817352,35,22
"61","User #25334","Timepoint 61",8.26099273562431,35,22
"62","User #25334","Timepoint 62",8.0431852042675,35,22
"63","User #25334","Timepoint 63",8.20906409621239,35,22
"64","User #25334","Timepoint 64",8.07929694652557,35,22
"65","User #25389","Timepoint 1",0,35,22
"66","User #25389","Timepoint 2",0,35,22
"67","User #25389","Timepoint 3",0,35,22
"68","User #25389","Timepoint 4",0,35,22
"69","User #25389","Timepoint 5",0,35,22
"70","User #25389","Timepoint 6",0,35,22
"71","User #25389","Timepoint 7",0,35,22
"72","User #25389","Timepoint 8",0,35,22
"73","User #25389","Timepoint 9",0,35,22
"74","User #25389","Timepoint 10",0,35,22
"75","User #25389","Timepoint 11",0,35,22
"76","User #25389","Timepoint 12",0,35,22
"77","User #25389","Timepoint 13",0,35,22
"78","User #25389","Timepoint 14",0,35,22
"79","User #25389","Timepoint 15",0,35,22
"80","User #25389","Timepoint 16",0,35,22
"81","User #25389","Timepoint 17",9.48537123203278,35,22
"82","User #25389","Timepoint 18",9.33409905433655,35,22
"83","User #25389","Timepoint 19",9.94971787929535,35,22
"84","User #25389","Timepoint 20",10.0584313869476,35,22
"85","User #25389","Timepoint 21",9.86962282657623,35,22
"86","User #25389","Timepoint 22",9.55427885055542,35,22
"87","User #25389","Timepoint 23",9.98237061500549,35,22
"88","User #25389","Timepoint 24",9.8415459394455,35,22
"89","User #25389","Timepoint 25",9.08780074119568,35,22
"90","User #25389","Timepoint 26",9.12479496002197,35,22
"91","User #25389","Timepoint 27",9.21142113208771,35,22
"92","User #25389","Timepoint 28",9.21751737594604,35,22
"93","User #25389","Timepoint 29",9.5057384967804,35,22
"94","User #25389","Timepoint 30",9.21072256565094,35,22
"95","User #25389","Timepoint 31",9.26024615764618,35,22
"96","User #25389","Timepoint 32",9.06110680103302,35,22
"97","User #25389","Timepoint 33",9.25286376476288,35,22
"98","User #25389","Timepoint 34",9.23049437999725,35,22
"99","User #25389","Timepoint 35",9.41354060173035,35,22
"100","User #25389","Timepoint 36",9.48461389541626,35,22
"101","User #25389","Timepoint 37",9.63392722606659,35,22
"102","User #25389","Timepoint 38",9.32977879047394,35,22
"103","User #25389","Timepoint 39",9.50557458400726,35,22
"104","User #25389","Timepoint 40",9.3366926908493,35,22
"105","User #25389","Timepoint 41",9.16195142269135,35,22
"106","User #25389","Timepoint 42",9.14256286621094,35,22
"107","User #25389","Timepoint 43",9.32439529895782,35,22
"108","User #25389","Timepoint 44",9.39003896713257,35,22
"109","User #25389","Timepoint 45",9.58144581317902,35,22
"110","User #25389","Timepoint 46",9.25084114074707,35,22
"111","User #25389","Timepoint 47",9.44313740730286,35,22
"112","User #25389","Timepoint 48",9.21932816505432,35,22
"113","User #25389","Timepoint 49",9.23425602912903,35,22
"114","User #25389","Timepoint 50",9.18218851089478,35,22
"115","User #25389","Timepoint 51",9.38400793075562,35,22
"116","User #25389","Timepoint 52",9.42143034934998,35,22
"117","User #25389","Timepoint 53",9.61849248409271,35,22
"118","User #25389","Timepoint 54",9.30038619041443,35,22
"119","User #25389","Timepoint 55",9.48491954803467,35,22
"120","User #25389","Timepoint 56",9.28535115718842,35,22
"121","User #25389","Timepoint 57",9.38001358509064,35,22
"122","User #25389","Timepoint 58",9.28882122039795,35,22
"123","User #25389","Timepoint 59",9.74208378791809,35,22
"124","User #25389","Timepoint 60",9.89485096931458,35,22
"125","User #25389","Timepoint 61",9.79477083683014,35,22
"126","User #25389","Timepoint 62",9.46106827259064,35,22
"127","User #25389","Timepoint 63",9.87895214557648,35,22
"128","User #25389","Timepoint 64",9.684210896492,35,22
"129","User #25304","Timepoint 1",0,35,22
"130","User #25304","Timepoint 2",0,35,22
"131","User #25304","Timepoint 3",0,35,22
"132","User #25304","Timepoint 4",0,35,22
"133","User #25304","Timepoint 5",0,35,22
"134","User #25304","Timepoint 6",0,35,22
"135","User #25304","Timepoint 7",0,35,22
"136","User #25304","Timepoint 8",0,35,22
"137","User #25304","Timepoint 9",0,35,22
"138","User #25304","Timepoint 10",0,35,22
"139","User #25304","Timepoint 11",0,35,22
"140","User #25304","Timepoint 12",0,35,22
"141","User #25304","Timepoint 13",0,35,22
"142","User #25304","Timepoint 14",0,35,22
"143","User #25304","Timepoint 15",0,35,22
"144","User #25304","Timepoint 16",0,35,22
"145","User #25304","Timepoint 17",9.31643721461296,35,22
"146","User #25304","Timepoint 18",8.64963588118553,35,22
"147","User #25304","Timepoint 19",9.34383910894394,35,22
"148","User #25304","Timepoint 20",9.46329575777054,35,22
"149","User #25304","Timepoint 21",9.5189197063446,35,22
"150","User #25304","Timepoint 22",9.00000405311584,35,22
"151","User #25304","Timepoint 23",9.81240254640579,35,22
"152","User #25304","Timepoint 24",9.62387424707413,35,22
"153","User #25304","Timepoint 25",8.48733466863632,35,22
"154","User #25304","Timepoint 26",8.31969571113586,35,22
"155","User #25304","Timepoint 27",8.53383418917656,35,22
"156","User #25304","Timepoint 28",8.62149474024773,35,22
"157","User #25304","Timepoint 29",8.96530789136887,35,22
"158","User #25304","Timepoint 30",8.46637007594109,35,22
"159","User #25304","Timepoint 31",8.8461686372757,35,22
"160","User #25304","Timepoint 32",8.49045899510384,35,22
"161","User #25304","Timepoint 33",8.58282458782196,35,22
"162","User #25304","Timepoint 34",8.3281461596489,35,22
"163","User #25304","Timepoint 35",8.53893619775772,35,22
"164","User #25304","Timepoint 36",8.58551275730133,35,22
"165","User #25304","Timepoint 37",8.99590310454369,35,22
"166","User #25304","Timepoint 38",8.46920546889305,35,22
"167","User #25304","Timepoint 39",8.81717649102211,35,22
"168","User #25304","Timepoint 40",8.47959262132645,35,22
"169","User #25304","Timepoint 41",8.36616215109825,35,22
"170","User #25304","Timepoint 42",8.26881971955299,35,22
"171","User #25304","Timepoint 43",8.38138338923454,35,22
"172","User #25304","Timepoint 44",8.35691612958908,35,22
"173","User #25304","Timepoint 45",8.85367539525032,35,22
"174","User #25304","Timepoint 46",8.40010356903076,35,22
"175","User #25304","Timepoint 47",8.54213964939117,35,22
"176","User #25304","Timepoint 48",8.21054857969284,35,22
"177","User #25304","Timepoint 49",7.8023442029953,35,22
"178","User #25304","Timepoint 50",7.76997056603432,35,22
"179","User #25304","Timepoint 51",7.82335010170937,35,22
"180","User #25304","Timepoint 52",7.81140094995499,35,22
"181","User #25304","Timepoint 53",8.10186460614204,35,22
"182","User #25304","Timepoint 54",7.85033303499222,35,22
"183","User #25304","Timepoint 55",7.91816422343254,35,22
"184","User #25304","Timepoint 56",7.7244787812233,35,22
"185","User #25304","Timepoint 57",8.08671522140503,35,22
"186","User #25304","Timepoint 58",7.8899405002594,35,22
"187","User #25304","Timepoint 59",7.99624851346016,35,22
"188","User #25304","Timepoint 60",7.98910132050514,35,22
"189","User #25304","Timepoint 61",8.26502606272697,35,22
"190","User #25304","Timepoint 62",7.98922210931778,35,22
"191","User #25304","Timepoint 63",8.22758054733276,35,22
"192","User #25304","Timepoint 64",8.05647876858711,35,22
"193","User #25306","Timepoint 1",0,35,22
"194","User #25306","Timepoint 2",0,35,22
"195","User #25306","Timepoint 3",0,35,22
"196","User #25306","Timepoint 4",0,35,22
"197","User #25306","Timepoint 5",0,35,22
"198","User #25306","Timepoint 6",0,35,22
"199","User #25306","Timepoint 7",0,35,22
"200","User #25306","Timepoint 8",0,35,22
"201","User #25306","Timepoint 9",0,35,22
"202","User #25306","Timepoint 10",0,35,22
"203","User #25306","Timepoint 11",0,35,22
"204","User #25306","Timepoint 12",0,35,22
"205","User #25306","Timepoint 13",0,35,22
"206","User #25306","Timepoint 14",0,35,22
"207","User #25306","Timepoint 15",0,35,22
"208","User #25306","Timepoint 16",0,35,22
"209","User #25306","Timepoint 17",6.84962058067322,35,22
"210","User #25306","Timepoint 18",6.88107109069824,35,22
"211","User #25306","Timepoint 19",6.8808588385582,35,22
"212","User #25306","Timepoint 20",6.81230300664902,35,22
"213","User #25306","Timepoint 21",7.40736377239227,35,22
"214","User #25306","Timepoint 22",6.99165266752243,35,22
"215","User #25306","Timepoint 23",6.91051834821701,35,22
"216","User #25306","Timepoint 24",6.69018256664276,35,22
"217","User #25306","Timepoint 25",6.51892817020416,35,22
"218","User #25306","Timepoint 26",6.5751039981842,35,22
"219","User #25306","Timepoint 27",6.5039267539978,35,22
"220","User #25306","Timepoint 28",6.38198557496071,35,22
"221","User #25306","Timepoint 29",7.12562078237534,35,22
"222","User #25306","Timepoint 30",6.66185522079468,35,22
"223","User #25306","Timepoint 31",6.5583598613739,35,22
"224","User #25306","Timepoint 32",6.20530667901039,35,22
"225","User #25306","Timepoint 33",6.53521347045898,35,22
"226","User #25306","Timepoint 34",6.58719611167908,35,22
"227","User #25306","Timepoint 35",6.50810366868973,35,22
"228","User #25306","Timepoint 36",6.37551599740982,35,22
"229","User #25306","Timepoint 37",7.12900251150131,35,22
"230","User #25306","Timepoint 38",6.66244298219681,35,22
"231","User #25306","Timepoint 39",6.55588275194168,35,22
"232","User #25306","Timepoint 40",6.20829367637634,35,22
"233","User #25306","Timepoint 41",6.49027073383331,35,22
"234","User #25306","Timepoint 42",6.54807931184769,35,22
"235","User #25306","Timepoint 43",6.46607112884521,35,22
"236","User #25306","Timepoint 44",6.33370384573936,35,22
"237","User #25306","Timepoint 45",7.09823632240295,35,22
"238","User #25306","Timepoint 46",6.63273233175278,35,22
"239","User #25306","Timepoint 47",6.51324993371964,35,22
"240","User #25306","Timepoint 48",6.15267109870911,35,22
"241","User #25306","Timepoint 49",7.17809775471687,35,22
"242","User #25306","Timepoint 50",7.30232185125351,35,22
"243","User #25306","Timepoint 51",7.15785217285156,35,22
"244","User #25306","Timepoint 52",6.94802416861057,35,22
"245","User #25306","Timepoint 53",8.09966722130775,35,22
"246","User #25306","Timepoint 54",7.41790413856506,35,22
"247","User #25306","Timepoint 55",7.2011730670929,35,22
"248","User #25306","Timepoint 56",6.66719701886177,35,22
"249","User #25306","Timepoint 57",7.6256066262722,35,22
"250","User #25306","Timepoint 58",7.64551264047623,35,22
"251","User #25306","Timepoint 59",7.61790171265602,35,22
"252","User #25306","Timepoint 60",7.50902628898621,35,22
"253","User #25306","Timepoint 61",8.45236107707024,35,22
"254","User #25306","Timepoint 62",7.74472808837891,35,22
"255","User #25306","Timepoint 63",7.74918377399445,35,22
"256","User #25306","Timepoint 64",7.3091467320919,35,22
"257","User #25298","Timepoint 1",0,35,22
"258","User #25298","Timepoint 2",0,35,22
"259","User #25298","Timepoint 3",0,35,22
"260","User #25298","Timepoint 4",0,35,22
"261","User #25298","Timepoint 5",0,35,22
"262","User #25298","Timepoint 6",0,35,22
"263","User #25298","Timepoint 7",0,35,22
"264","User #25298","Timepoint 8",0,35,22
"265","User #25298","Timepoint 9",0,35,22
"266","User #25298","Timepoint 10",0,35,22
"267","User #25298","Timepoint 11",0,35,22
"268","User #25298","Timepoint 12",0,35,22
"269","User #25298","Timepoint 13",0,35,22
"270","User #25298","Timepoint 14",0,35,22
"271","User #25298","Timepoint 15",0,35,22
"272","User #25298","Timepoint 16",0,35,22
"273","User #25298","Timepoint 17",8.84564876556396,35,22
"274","User #25298","Timepoint 18",8.56646251678467,35,22
"275","User #25298","Timepoint 19",8.95697617530823,35,22
"276","User #25298","Timepoint 20",8.87662839889526,35,22
"277","User #25298","Timepoint 21",9.40428566932678,35,22
"278","User #25298","Timepoint 22",8.78608441352844,35,22
"279","User #25298","Timepoint 23",8.95462250709534,35,22
"280","User #25298","Timepoint 24",8.74734139442444,35,22
"281","User #25298","Timepoint 25",8.9108579158783,35,22
"282","User #25298","Timepoint 26",8.73379993438721,35,22
"283","User #25298","Timepoint 27",9.07601165771484,35,22
"284","User #25298","Timepoint 28",8.97253561019897,35,22
"285","User #25298","Timepoint 29",9.4457004070282,35,22
"286","User #25298","Timepoint 30",8.88944482803345,35,22
"287","User #25298","Timepoint 31",9.03676438331604,35,22
"288","User #25298","Timepoint 32",8.87210011482239,35,22
"289","User #25298","Timepoint 33",10.0825576782227,35,22
"290","User #25298","Timepoint 34",9.30124115943909,35,22
"291","User #25298","Timepoint 35",10.0588274002075,35,22
"292","User #25298","Timepoint 36",9.95885515213013,35,22
"293","User #25298","Timepoint 37",10.1655297279358,35,22
"294","User #25298","Timepoint 38",9.52025651931763,35,22
"295","User #25298","Timepoint 39",9.94617104530334,35,22
"296","User #25298","Timepoint 40",10.0737986564636,35,22
"297","User #25298","Timepoint 41",9.26945900917053,35,22
"298","User #25298","Timepoint 42",8.86678314208984,35,22
"299","User #25298","Timepoint 43",9.24718546867371,35,22
"300","User #25298","Timepoint 44",9.18226337432861,35,22
"301","User #25298","Timepoint 45",9.65902352333069,35,22
"302","User #25298","Timepoint 46",9.01212096214294,35,22
"303","User #25298","Timepoint 47",9.30023288726807,35,22
"304","User #25298","Timepoint 48",9.17525410652161,35,22
"305","User #25298","Timepoint 49",8.6228621006012,35,22
"306","User #25298","Timepoint 50",8.14264440536499,35,22
"307","User #25298","Timepoint 51",8.79753684997559,35,22
"308","User #25298","Timepoint 52",8.84815263748169,35,22
"309","User #25298","Timepoint 53",8.92784214019775,35,22
"310","User #25298","Timepoint 54",8.38241583108902,35,22
"311","User #25298","Timepoint 55",8.90479481220245,35,22
"312","User #25298","Timepoint 56",8.78351551294327,35,22
"313","User #25298","Timepoint 57",8.31790119409561,35,22
"314","User #25298","Timepoint 58",8.06870448589325,35,22
"315","User #25298","Timepoint 59",8.54946899414062,35,22
"316","User #25298","Timepoint 60",8.58596920967102,35,22
"317","User #25298","Timepoint 61",8.74954479932785,35,22
"318","User #25298","Timepoint 62",8.24045437574387,35,22
"319","User #25298","Timepoint 63",8.65218204259872,35,22
"320","User #25298","Timepoint 64",8.46877455711365,35,22
"321","User #25305","Timepoint 1",0,35,22
"322","User #25305","Timepoint 2",0,35,22
"323","User #25305","Timepoint 3",0,35,22
"324","User #25305","Timepoint 4",0,35,22
"325","User #25305","Timepoint 5",0,35,22
"326","User #25305","Timepoint 6",0,35,22
"327","User #25305","Timepoint 7",0,35,22
"328","User #25305","Timepoint 8",0,35,22
"329","User #25305","Timepoint 9",0,35,22
"330","User #25305","Timepoint 10",0,35,22
"331","User #25305","Timepoint 11",0,35,22
"332","User #25305","Timepoint 12",0,35,22
"333","User #25305","Timepoint 13",0,35,22
"334","User #25305","Timepoint 14",0,35,22
"335","User #25305","Timepoint 15",0,35,22
"336","User #25305","Timepoint 16",0,35,22
"337","User #25305","Timepoint 17",9.89939379692078,35,22
"338","User #25305","Timepoint 18",9.85834860801697,35,22
"339","User #25305","Timepoint 19",10.4607403278351,35,22
"340","User #25305","Timepoint 20",10.7003016471863,35,22
"341","User #25305","Timepoint 21",10.6455342769623,35,22
"342","User #25305","Timepoint 22",10.0820999145508,35,22
"343","User #25305","Timepoint 23",10.6599133014679,35,22
"344","User #25305","Timepoint 24",10.445250749588,35,22
"345","User #25305","Timepoint 25",9.08936309814453,35,22
"346","User #25305","Timepoint 26",9.21148252487183,35,22
"347","User #25305","Timepoint 27",9.24003481864929,35,22
"348","User #25305","Timepoint 28",9.17824411392212,35,22
"349","User #25305","Timepoint 29",9.92825198173523,35,22
"350","User #25305","Timepoint 30",9.34156560897827,35,22
"351","User #25305","Timepoint 31",9.34497952461243,35,22
"352","User #25305","Timepoint 32",8.91459512710571,35,22
"353","User #25305","Timepoint 33",9.71577739715576,35,22
"354","User #25305","Timepoint 34",9.74835419654846,35,22
"355","User #25305","Timepoint 35",10.1008539199829,35,22
"356","User #25305","Timepoint 36",10.1311469078064,35,22
"357","User #25305","Timepoint 37",10.4712526798248,35,22
"358","User #25305","Timepoint 38",9.94673228263855,35,22
"359","User #25305","Timepoint 39",10.3101856708527,35,22
"360","User #25305","Timepoint 40",10.0214040279388,35,22
"361","User #25305","Timepoint 41",9.04418802261353,35,22
"362","User #25305","Timepoint 42",9.1710901260376,35,22
"363","User #25305","Timepoint 43",9.17804622650146,35,22
"364","User #25305","Timepoint 44",9.11441707611084,35,22
"365","User #25305","Timepoint 45",9.89128136634827,35,22
"366","User #25305","Timepoint 46",9.30178809165955,35,22
"367","User #25305","Timepoint 47",9.2829601764679,35,22
"368","User #25305","Timepoint 48",8.8456072807312,35,22
"369","User #25305","Timepoint 49",8.33207499980927,35,22
"370","User #25305","Timepoint 50",8.40976503491402,35,22
"371","User #25305","Timepoint 51",8.43103584647179,35,22
"372","User #25305","Timepoint 52",8.40105187892914,35,22
"373","User #25305","Timepoint 53",8.85393244028091,35,22
"374","User #25305","Timepoint 54",8.49123817682266,35,22
"375","User #25305","Timepoint 55",8.49534210562706,35,22
"376","User #25305","Timepoint 56",8.24447837471962,35,22
"377","User #25305","Timepoint 57",8.42849802970886,35,22
"378","User #25305","Timepoint 58",8.52344793081284,35,22
"379","User #25305","Timepoint 59",8.62938579916954,35,22
"380","User #25305","Timepoint 60",8.6662186384201,35,22
"381","User #25305","Timepoint 61",8.95818334817886,35,22
"382","User #25305","Timepoint 62",8.62321582436562,35,22
"383","User #25305","Timepoint 63",8.72852054238319,35,22
"384","User #25305","Timepoint 64",8.50412037968636,35,22
"385","User #25349","Timepoint 1",0,35,22
"386","User #25349","Timepoint 2",0,35,22
"387","User #25349","Timepoint 3",0,35,22
"388","User #25349","Timepoint 4",0,35,22
"389","User #25349","Timepoint 5",0,35,22
"390","User #25349","Timepoint 6",0,35,22
"391","User #25349","Timepoint 7",0,35,22
"392","User #25349","Timepoint 8",0,35,22
"393","User #25349","Timepoint 9",0,35,22
"394","User #25349","Timepoint 10",0,35,22
"395","User #25349","Timepoint 11",0,35,22
"396","User #25349","Timepoint 12",0,35,22
"397","User #25349","Timepoint 13",0,35,22
"398","User #25349","Timepoint 14",0,35,22
"399","User #25349","Timepoint 15",0,35,22
"400","User #25349","Timepoint 16",0,35,22
"401","User #25349","Timepoint 17",10.4633550643921,35,22
"402","User #25349","Timepoint 18",10.3873963356018,35,22
"403","User #25349","Timepoint 19",10.7202461361885,35,22
"404","User #25349","Timepoint 20",10.7351061105728,35,22
"405","User #25349","Timepoint 21",10.8732704520226,35,22
"406","User #25349","Timepoint 22",10.4960152506828,35,22
"407","User #25349","Timepoint 23",10.5400626659393,35,22
"408","User #25349","Timepoint 24",10.6550786495209,35,22
"409","User #25349","Timepoint 25",10.048131942749,35,22
"410","User #25349","Timepoint 26",10.0589753985405,35,22
"411","User #25349","Timepoint 27",10.1864742040634,35,22
"412","User #25349","Timepoint 28",10.2166848182678,35,22
"413","User #25349","Timepoint 29",10.5736634135246,35,22
"414","User #25349","Timepoint 30",10.187183201313,35,22
"415","User #25349","Timepoint 31",10.1623684763908,35,22
"416","User #25349","Timepoint 32",10.0971625447273,35,22
"417","User #25349","Timepoint 33",10.1974009871483,35,22
"418","User #25349","Timepoint 34",10.1791682243347,35,22
"419","User #25349","Timepoint 35",10.4384326934814,35,22
"420","User #25349","Timepoint 36",10.3934009075165,35,22
"421","User #25349","Timepoint 37",10.6702789068222,35,22
"422","User #25349","Timepoint 38",10.2793202996254,35,22
"423","User #25349","Timepoint 39",10.2613616585732,35,22
"424","User #25349","Timepoint 40",10.2493834495544,35,22
"425","User #25349","Timepoint 41",11.1038197278976,35,22
"426","User #25349","Timepoint 42",11.0132021903992,35,22
"427","User #25349","Timepoint 43",11.4259662628174,35,22
"428","User #25349","Timepoint 44",11.3729507923126,35,22
"429","User #25349","Timepoint 45",11.2931475639343,35,22
"430","User #25349","Timepoint 46",11.0646365880966,35,22
"431","User #25349","Timepoint 47",11.2145706415176,35,22
"432","User #25349","Timepoint 48",11.483717083931,35,22
"433","User #25349","Timepoint 49",11.4369697570801,35,22
"434","User #25349","Timepoint 50",11.1264407634735,35,22
"435","User #25349","Timepoint 51",11.6107211112976,35,22
"436","User #25349","Timepoint 52",11.4649566411972,35,22
"437","User #25349","Timepoint 53",11.4799455404282,35,22
"438","User #25349","Timepoint 54",11.2009553909302,35,22
"439","User #25349","Timepoint 55",11.21042573452,35,22
"440","User #25349","Timepoint 56",11.6783843040466,35,22
"441","User #25349","Timepoint 57",12.2579470872879,35,22
"442","User #25349","Timepoint 58",11.7223682403564,35,22
"443","User #25349","Timepoint 59",12.4381164312363,35,22
"444","User #25349","Timepoint 60",12.0298759937286,35,22
"445","User #25349","Timepoint 61",11.9968018531799,35,22
"446","User #25349","Timepoint 62",11.8611700534821,35,22
"447","User #25349","Timepoint 63",11.6085120439529,35,22
"448","User #25349","Timepoint 64",12.5252678394318,35,22
"449","User #25322","Timepoint 1",0,35,22
"450","User #25322","Timepoint 2",0,35,22
"451","User #25322","Timepoint 3",0,35,22
"452","User #25322","Timepoint 4",0,35,22
"453","User #25322","Timepoint 5",0,35,22
"454","User #25322","Timepoint 6",0,35,22
"455","User #25322","Timepoint 7",0,35,22
"456","User #25322","Timepoint 8",0,35,22
"457","User #25322","Timepoint 9",0,35,22
"458","User #25322","Timepoint 10",0,35,22
"459","User #25322","Timepoint 11",0,35,22
"460","User #25322","Timepoint 12",0,35,22
"461","User #25322","Timepoint 13",0,35,22
"462","User #25322","Timepoint 14",0,35,22
"463","User #25322","Timepoint 15",0,35,22
"464","User #25322","Timepoint 16",0,35,22
"465","User #25322","Timepoint 17",7.57476890087128,35,22
"466","User #25322","Timepoint 18",7.41509389877319,35,22
"467","User #25322","Timepoint 19",8.15041422843933,35,22
"468","User #25322","Timepoint 20",8.14664530754089,35,22
"469","User #25322","Timepoint 21",7.98094344139099,35,22
"470","User #25322","Timepoint 22",7.64605104923248,35,22
"471","User #25322","Timepoint 23",8.10512256622314,35,22
"472","User #25322","Timepoint 24",7.96927034854889,35,22
"473","User #25322","Timepoint 25",7.65195739269257,35,22
"474","User #25322","Timepoint 26",7.53021693229675,35,22
"475","User #25322","Timepoint 27",7.98756587505341,35,22
"476","User #25322","Timepoint 28",7.95214533805847,35,22
"477","User #25322","Timepoint 29",7.94475793838501,35,22
"478","User #25322","Timepoint 30",7.63445639610291,35,22
"479","User #25322","Timepoint 31",7.96527445316315,35,22
"480","User #25322","Timepoint 32",7.86981117725372,35,22
"481","User #25322","Timepoint 33",7.52406287193298,35,22
"482","User #25322","Timepoint 34",7.36173355579376,35,22
"483","User #25322","Timepoint 35",7.9174165725708,35,22
"484","User #25322","Timepoint 36",7.87534952163696,35,22
"485","User #25322","Timepoint 37",7.87193286418915,35,22
"486","User #25322","Timepoint 38",7.49640762805939,35,22
"487","User #25322","Timepoint 39",7.89204216003418,35,22
"488","User #25322","Timepoint 40",7.72754514217377,35,22
"489","User #25322","Timepoint 41",7.12974572181702,35,22
"490","User #25322","Timepoint 42",7.13226675987244,35,22
"491","User #25322","Timepoint 43",7.25656712055206,35,22
"492","User #25322","Timepoint 44",7.26074647903442,35,22
"493","User #25322","Timepoint 45",7.54144608974457,35,22
"494","User #25322","Timepoint 46",7.22666478157043,35,22
"495","User #25322","Timepoint 47",7.34857738018036,35,22
"496","User #25322","Timepoint 48",7.12527370452881,35,22
"497","User #25322","Timepoint 49",7.17231106758118,35,22
"498","User #25322","Timepoint 50",7.14155697822571,35,22
"499","User #25322","Timepoint 51",7.37504196166992,35,22
"500","User #25322","Timepoint 52",7.39952349662781,35,22
"501","User #25322","Timepoint 53",7.59788262844086,35,22
"502","User #25322","Timepoint 54",7.27099108695984,35,22
"503","User #25322","Timepoint 55",7.47128260135651,35,22
"504","User #25322","Timepoint 56",7.24648642539978,35,22
"505","User #25322","Timepoint 57",7.17657876014709,35,22
"506","User #25322","Timepoint 58",7.14429521560669,35,22
"507","User #25322","Timepoint 59",7.36096251010895,35,22
"508","User #25322","Timepoint 60",7.34496903419495,35,22
"509","User #25322","Timepoint 61",7.59247696399689,35,22
"510","User #25322","Timepoint 62",7.27052795886993,35,22
"511","User #25322","Timepoint 63",7.4294285774231,35,22
"512","User #25322","Timepoint 64",7.21476030349731,35,22
"513","User #25386","Timepoint 1",0,35,22
"514","User #25386","Timepoint 2",0,35,22
"515","User #25386","Timepoint 3",0,35,22
"516","User #25386","Timepoint 4",0,35,22
"517","User #25386","Timepoint 5",0,35,22
"518","User #25386","Timepoint 6",0,35,22
"519","User #25386","Timepoint 7",0,35,22
"520","User #25386","Timepoint 8",0,35,22
"521","User #25386","Timepoint 9",0,35,22
"522","User #25386","Timepoint 10",0,35,22
"523","User #25386","Timepoint 11",0,35,22
"524","User #25386","Timepoint 12",0,35,22
"525","User #25386","Timepoint 13",0,35,22
"526","User #25386","Timepoint 14",0,35,22
"527","User #25386","Timepoint 15",0,35,22
"528","User #25386","Timepoint 16",0,35,22
