"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25354","Timepoint 8",0,21,17
"73","User #25354","Timepoint 9",0,21,17
"74","User #25354","Timepoint 10",0,21,17
"75","User #25354","Timepoint 11",0,21,17
"76","User #25354","Timepoint 12",0,21,17
"77","User #25354","Timepoint 13",0,21,17
"78","User #25354","Timepoint 14",0,21,17
"79","User #25354","Timepoint 15",0,21,17
"80","User #25354","Timepoint 16",0,21,17
"81","User #25354","Timepoint 17",6.5592577457428,21,17
"82","User #25354","Timepoint 18",6.82886219024658,21,17
"83","User #25354","Timepoint 19",6.67404198646545,21,17
"84","User #25354","Timepoint 20",6.49228763580322,21,17
"85","User #25354","Timepoint 21",6.52685356140137,21,17
"86","User #25354","Timepoint 22",6.83552002906799,21,17
"87","User #25354","Timepoint 23",6.64843392372131,21,17
"88","User #25354","Timepoint 24",6.63418114185333,21,17
"89","User #25354","Timepoint 25",6.68438470363617,21,17
"90","User #25354","Timepoint 26",6.79638648033142,21,17
"91","User #25354","Timepoint 27",6.7028272151947,21,17
"92","User #25354","Timepoint 28",6.59679925441742,21,17
"93","User #25354","Timepoint 29",6.59687948226929,21,17
"94","User #25354","Timepoint 30",6.59041321277618,21,17
"95","User #25354","Timepoint 31",6.63509917259216,21,17
"96","User #25354","Timepoint 32",6.64200878143311,21,17
"97","User #25354","Timepoint 33",6.54537844657898,21,17
"98","User #25354","Timepoint 34",6.64736175537109,21,17
"99","User #25354","Timepoint 35",6.60700035095215,21,17
"100","User #25354","Timepoint 36",6.46404194831848,21,17
"101","User #25354","Timepoint 37",6.48039555549622,21,17
"102","User #25354","Timepoint 38",6.44014430046082,21,17
"103","User #25354","Timepoint 39",6.49319541454315,21,17
"104","User #25354","Timepoint 40",6.44481921195984,21,17
"105","User #25354","Timepoint 41",6.64379024505615,21,17
"106","User #25354","Timepoint 42",6.72730016708374,21,17
"107","User #25354","Timepoint 43",6.6661913394928,21,17
"108","User #25354","Timepoint 44",6.58127093315125,21,17
"109","User #25354","Timepoint 45",6.54822015762329,21,17
"110","User #25354","Timepoint 46",6.42441058158875,21,17
"111","User #25354","Timepoint 47",6.52678835391998,21,17
"112","User #25354","Timepoint 48",6.50879502296448,21,17
"113","User #25354","Timepoint 49",6.59138751029968,21,17
"114","User #25354","Timepoint 50",6.71043634414673,21,17
"115","User #25354","Timepoint 51",6.66389775276184,21,17
"116","User #25354","Timepoint 52",6.53190052509308,21,17
"117","User #25354","Timepoint 53",6.51422214508057,21,17
"118","User #25354","Timepoint 54",6.48117911815643,21,17
"119","User #25354","Timepoint 55",6.54776155948639,21,17
"120","User #25354","Timepoint 56",6.49575793743134,21,17
"121","User #25354","Timepoint 57",6.50996720790863,21,17
"122","User #25354","Timepoint 58",6.64452290534973,21,17
"123","User #25354","Timepoint 59",6.59465861320496,21,17
"124","User #25354","Timepoint 60",6.40674924850464,21,17
"125","User #25354","Timepoint 61",6.46474170684814,21,17
"126","User #25354","Timepoint 62",6.43348050117493,21,17
"127","User #25354","Timepoint 63",6.46825611591339,21,17
"128","User #25354","Timepoint 64",6.41417169570923,21,17
"129","User #25336","Timepoint 1",0,21,17
"130","User #25336","Timepoint 2",0,21,17
"131","User #25336","Timepoint 3",0,21,17
"132","User #25336","Timepoint 4",0,21,17
"133","User #25336","Timepoint 5",0,21,17
"134","User #25336","Timepoint 6",0,21,17
"135","User #25336","Timepoint 7",0,21,17
"136","User #25336","Timepoint 8",0,21,17
"137","User #25336","Timepoint 9",0,21,17
"138","User #25336","Timepoint 10",0,21,17
"139","User #25336","Timepoint 11",0,21,17
"140","User #25336","Timepoint 12",0,21,17
"141","User #25336","Timepoint 13",0,21,17
"142","User #25336","Timepoint 14",0,21,17
"143","User #25336","Timepoint 15",0,21,17
"144","User #25336","Timepoint 16",0,21,17
"145","User #25336","Timepoint 17",9.72003889083862,21,17
"146","User #25336","Timepoint 18",10.2258610725403,21,17
"147","User #25336","Timepoint 19",10.1033148765564,21,17
"148","User #25336","Timepoint 20",9.75485444068909,21,17
"149","User #25336","Timepoint 21",9.50892877578735,21,17
"150","User #25336","Timepoint 22",10.125789642334,21,17
"151","User #25336","Timepoint 23",9.9065215587616,21,17
"152","User #25336","Timepoint 24",9.87352132797241,21,17
"153","User #25336","Timepoint 25",10.1189255714417,21,17
"154","User #25336","Timepoint 26",10.7517580986023,21,17
"155","User #25336","Timepoint 27",10.3643941879272,21,17
"156","User #25336","Timepoint 28",10.1154470443726,21,17
"157","User #25336","Timepoint 29",9.96041345596313,21,17
"158","User #25336","Timepoint 30",10.6317858695984,21,17
"159","User #25336","Timepoint 31",10.337691783905,21,17
"160","User #25336","Timepoint 32",10.28866147995,21,17
"161","User #25336","Timepoint 33",9.67089295387268,21,17
"162","User #25336","Timepoint 34",10.2071094512939,21,17
"163","User #25336","Timepoint 35",10.0763778686523,21,17
"164","User #25336","Timepoint 36",9.65276122093201,21,17
"165","User #25336","Timepoint 37",9.58191204071045,21,17
"166","User #25336","Timepoint 38",10.2006244659424,21,17
"167","User #25336","Timepoint 39",9.9487669467926,21,17
"168","User #25336","Timepoint 40",9.75373148918152,21,17
"169","User #25336","Timepoint 41",9.82217741012573,21,17
"170","User #25336","Timepoint 42",10.2771210670471,21,17
"171","User #25336","Timepoint 43",10.1527695655823,21,17
"172","User #25336","Timepoint 44",9.82553291320801,21,17
"173","User #25336","Timepoint 45",9.63178968429565,21,17
"174","User #25336","Timepoint 46",9.94675588607788,21,17
"175","User #25336","Timepoint 47",9.86720848083496,21,17
"176","User #25336","Timepoint 48",9.79201745986938,21,17
"177","User #25336","Timepoint 49",8.80652868747711,21,17
"178","User #25336","Timepoint 50",9.24254071712494,21,17
"179","User #25336","Timepoint 51",9.10573303699493,21,17
"180","User #25336","Timepoint 52",8.82322973012924,21,17
"181","User #25336","Timepoint 53",8.70689642429352,21,17
"182","User #25336","Timepoint 54",9.21596789360046,21,17
"183","User #25336","Timepoint 55",8.95322781801224,21,17
"184","User #25336","Timepoint 56",8.92461705207825,21,17
"185","User #25336","Timepoint 57",9.02306628227234,21,17
"186","User #25336","Timepoint 58",9.48953247070312,21,17
"187","User #25336","Timepoint 59",9.19631087779999,21,17
"188","User #25336","Timepoint 60",9.00094556808472,21,17
"189","User #25336","Timepoint 61",8.9075585603714,21,17
"190","User #25336","Timepoint 62",9.36459624767303,21,17
"191","User #25336","Timepoint 63",9.14220249652863,21,17
"192","User #25336","Timepoint 64",9.16772246360779,21,17
"193","User #25397","Timepoint 1",0,21,17
"194","User #25397","Timepoint 2",0,21,17
"195","User #25397","Timepoint 3",0,21,17
"196","User #25397","Timepoint 4",0,21,17
"197","User #25397","Timepoint 5",0,21,17
"198","User #25397","Timepoint 6",0,21,17
"199","User #25397","Timepoint 7",0,21,17
"200","User #25397","Timepoint 8",0,21,17
"201","User #25397","Timepoint 9",0,21,17
"202","User #25397","Timepoint 10",0,21,17
"203","User #25397","Timepoint 11",0,21,17
"204","User #25397","Timepoint 12",0,21,17
"205","User #25397","Timepoint 13",0,21,17
"206","User #25397","Timepoint 14",0,21,17
"207","User #25397","Timepoint 15",0,21,17
"208","User #25397","Timepoint 16",0,21,17
"209","User #25397","Timepoint 17",7.96305680274963,21,17
"210","User #25397","Timepoint 18",8.33849143981934,21,17
"211","User #25397","Timepoint 19",8.17914581298828,21,17
"212","User #25397","Timepoint 20",7.72566795349121,21,17
"213","User #25397","Timepoint 21",7.92758417129517,21,17
"214","User #25397","Timepoint 22",8.28605914115906,21,17
"215","User #25397","Timepoint 23",8.0589542388916,21,17
"216","User #25397","Timepoint 24",7.99886727333069,21,17
"217","User #25397","Timepoint 25",7.92961692810059,21,17
"218","User #25397","Timepoint 26",8.38456869125366,21,17
"219","User #25397","Timepoint 27",8.19076442718506,21,17
"220","User #25397","Timepoint 28",7.70347237586975,21,17
"221","User #25397","Timepoint 29",7.89151358604431,21,17
"222","User #25397","Timepoint 30",8.34615325927734,21,17
"223","User #25397","Timepoint 31",8.01225924491882,21,17
"224","User #25397","Timepoint 32",8.00883364677429,21,17
"225","User #25397","Timepoint 33",7.89200687408447,21,17
"226","User #25397","Timepoint 34",8.14440393447876,21,17
"227","User #25397","Timepoint 35",8.08556222915649,21,17
"228","User #25397","Timepoint 36",7.65153050422668,21,17
"229","User #25397","Timepoint 37",7.82897424697876,21,17
"230","User #25397","Timepoint 38",7.92156744003296,21,17
"231","User #25397","Timepoint 39",7.85985422134399,21,17
"232","User #25397","Timepoint 40",7.77909922599792,21,17
"233","User #25397","Timepoint 41",7.92036008834839,21,17
"234","User #25397","Timepoint 42",8.18066883087158,21,17
"235","User #25397","Timepoint 43",8.15423965454102,21,17
"236","User #25397","Timepoint 44",7.72499799728394,21,17
"237","User #25397","Timepoint 45",7.83409690856934,21,17
"238","User #25397","Timepoint 46",7.92022967338562,21,17
"239","User #25397","Timepoint 47",7.88894772529602,21,17
"240","User #25397","Timepoint 48",7.78881812095642,21,17
"241","User #25397","Timepoint 49",8.12509226799011,21,17
"242","User #25397","Timepoint 50",8.25568026304245,21,17
"243","User #25397","Timepoint 51",8.22908455133438,21,17
"244","User #25397","Timepoint 52",8.06506112217903,21,17
"245","User #25397","Timepoint 53",8.09296941757202,21,17
"246","User #25397","Timepoint 54",8.193145185709,21,17
"247","User #25397","Timepoint 55",8.15437546372414,21,17
"248","User #25397","Timepoint 56",8.10740756988525,21,17
"249","User #25397","Timepoint 57",8.14795354008675,21,17
"250","User #25397","Timepoint 58",8.32142424583435,21,17
"251","User #25397","Timepoint 59",8.24354219436646,21,17
"252","User #25397","Timepoint 60",8.06858947873116,21,17
"253","User #25397","Timepoint 61",8.13779377937317,21,17
"254","User #25397","Timepoint 62",8.32656854391098,21,17
"255","User #25397","Timepoint 63",8.22731545567513,21,17
"256","User #25397","Timepoint 64",8.18477919697762,21,17
"257","User #25331","Timepoint 1",0,21,17
"258","User #25331","Timepoint 2",0,21,17
"259","User #25331","Timepoint 3",0,21,17
"260","User #25331","Timepoint 4",0,21,17
"261","User #25331","Timepoint 5",0,21,17
"262","User #25331","Timepoint 6",0,21,17
"263","User #25331","Timepoint 7",0,21,17
"264","User #25331","Timepoint 8",0,21,17
"265","User #25331","Timepoint 9",0,21,17
"266","User #25331","Timepoint 10",0,21,17
"267","User #25331","Timepoint 11",0,21,17
"268","User #25331","Timepoint 12",0,21,17
"269","User #25331","Timepoint 13",0,21,17
"270","User #25331","Timepoint 14",0,21,17
"271","User #25331","Timepoint 15",0,21,17
"272","User #25331","Timepoint 16",0,21,17
"273","User #25331","Timepoint 17",11.391125947237,21,17
"274","User #25331","Timepoint 18",11.5022541582584,21,17
"275","User #25331","Timepoint 19",11.516463637352,21,17
"276","User #25331","Timepoint 20",11.1296571791172,21,17
"277","User #25331","Timepoint 21",11.3254842162132,21,17
"278","User #25331","Timepoint 22",11.1603389978409,21,17
"279","User #25331","Timepoint 23",11.2748722434044,21,17
"280","User #25331","Timepoint 24",11.1657400727272,21,17
"281","User #25331","Timepoint 25",11.4670572578907,21,17
"282","User #25331","Timepoint 26",11.598045527935,21,17
"283","User #25331","Timepoint 27",11.6355795562267,21,17
"284","User #25331","Timepoint 28",11.2558549940586,21,17
"285","User #25331","Timepoint 29",11.3924550414085,21,17
"286","User #25331","Timepoint 30",11.2658435404301,21,17
"287","User #25331","Timepoint 31",11.3532570898533,21,17
"288","User #25331","Timepoint 32",11.2455508112907,21,17
"289","User #25331","Timepoint 33",11.4588294327259,21,17
"290","User #25331","Timepoint 34",11.5449526906013,21,17
"291","User #25331","Timepoint 35",11.590890198946,21,17
"292","User #25331","Timepoint 36",11.2338820695877,21,17
"293","User #25331","Timepoint 37",11.3805622458458,21,17
"294","User #25331","Timepoint 38",11.1515965163708,21,17
"295","User #25331","Timepoint 39",11.3005687594414,21,17
"296","User #25331","Timepoint 40",11.1853174567223,21,17
"297","User #25331","Timepoint 41",11.4879430830479,21,17
"298","User #25331","Timepoint 42",11.6165260076523,21,17
"299","User #25331","Timepoint 43",11.6305131018162,21,17
"300","User #25331","Timepoint 44",11.2836399674416,21,17
"301","User #25331","Timepoint 45",11.4202527403831,21,17
"302","User #25331","Timepoint 46",11.2787241339684,21,17
"303","User #25331","Timepoint 47",11.3706757128239,21,17
"304","User #25331","Timepoint 48",11.2583878040314,21,17
"305","User #25331","Timepoint 49",11.5161427855492,21,17
"306","User #25331","Timepoint 50",11.6187490224838,21,17
"307","User #25331","Timepoint 51",11.6263722777367,21,17
"308","User #25331","Timepoint 52",11.3082545995712,21,17
"309","User #25331","Timepoint 53",11.4343063831329,21,17
"310","User #25331","Timepoint 54",11.227087020874,21,17
"311","User #25331","Timepoint 55",11.3623081147671,21,17
"312","User #25331","Timepoint 56",11.2577331662178,21,17
"313","User #25331","Timepoint 57",11.4138880670071,21,17
"314","User #25331","Timepoint 58",11.5058479905128,21,17
"315","User #25331","Timepoint 59",11.5689452290535,21,17
"316","User #25331","Timepoint 60",11.1740544736385,21,17
"317","User #25331","Timepoint 61",11.3437364697456,21,17
"318","User #25331","Timepoint 62",11.1280883848667,21,17
"319","User #25331","Timepoint 63",11.290319442749,21,17
"320","User #25331","Timepoint 64",11.1483986377716,21,17
"321","User #25359","Timepoint 1",0,21,17
"322","User #25359","Timepoint 2",0,21,17
"323","User #25359","Timepoint 3",0,21,17
"324","User #25359","Timepoint 4",0,21,17
"325","User #25359","Timepoint 5",0,21,17
"326","User #25359","Timepoint 6",0,21,17
"327","User #25359","Timepoint 7",0,21,17
"328","User #25359","Timepoint 8",0,21,17
"329","User #25359","Timepoint 9",0,21,17
"330","User #25359","Timepoint 10",0,21,17
"331","User #25359","Timepoint 11",0,21,17
"332","User #25359","Timepoint 12",0,21,17
"333","User #25359","Timepoint 13",0,21,17
"334","User #25359","Timepoint 14",0,21,17
"335","User #25359","Timepoint 15",0,21,17
"336","User #25359","Timepoint 16",0,21,17
"337","User #25359","Timepoint 17",6.68087267875671,21,17
"338","User #25359","Timepoint 18",6.79411196708679,21,17
"339","User #25359","Timepoint 19",6.70693063735962,21,17
"340","User #25359","Timepoint 20",6.57427906990051,21,17
"341","User #25359","Timepoint 21",6.63676428794861,21,17
"342","User #25359","Timepoint 22",6.74101519584656,21,17
"343","User #25359","Timepoint 23",6.62400388717651,21,17
"344","User #25359","Timepoint 24",6.61909127235413,21,17
"345","User #25359","Timepoint 25",6.72096395492554,21,17
"346","User #25359","Timepoint 26",6.80317282676697,21,17
"347","User #25359","Timepoint 27",6.76904249191284,21,17
"348","User #25359","Timepoint 28",6.64698612689972,21,17
"349","User #25359","Timepoint 29",6.65840148925781,21,17
"350","User #25359","Timepoint 30",6.78275752067566,21,17
"351","User #25359","Timepoint 31",6.67121136188507,21,17
"352","User #25359","Timepoint 32",6.67164540290833,21,17
"353","User #25359","Timepoint 33",6.68367671966553,21,17
"354","User #25359","Timepoint 34",6.76418709754944,21,17
"355","User #25359","Timepoint 35",6.77626419067383,21,17
"356","User #25359","Timepoint 36",6.61660969257355,21,17
"357","User #25359","Timepoint 37",6.61559629440308,21,17
"358","User #25359","Timepoint 38",6.78043651580811,21,17
"359","User #25359","Timepoint 39",6.69574475288391,21,17
"360","User #25359","Timepoint 40",6.6374409198761,21,17
"361","User #25359","Timepoint 41",6.65021669864655,21,17
"362","User #25359","Timepoint 42",6.80542516708374,21,17
"363","User #25359","Timepoint 43",6.7788553237915,21,17
"364","User #25359","Timepoint 44",6.60267245769501,21,17
"365","User #25359","Timepoint 45",6.59313178062439,21,17
"366","User #25359","Timepoint 46",6.79949486255646,21,17
"367","User #25359","Timepoint 47",6.62588775157928,21,17
"368","User #25359","Timepoint 48",6.6382657289505,21,17
"369","User #25359","Timepoint 49",6.29298120737076,21,17
"370","User #25359","Timepoint 50",6.42220413684845,21,17
"371","User #25359","Timepoint 51",6.39512634277344,21,17
"372","User #25359","Timepoint 52",6.26459181308746,21,17
"373","User #25359","Timepoint 53",6.24515044689178,21,17
"374","User #25359","Timepoint 54",6.46882343292236,21,17
"375","User #25359","Timepoint 55",6.33203408122063,21,17
"376","User #25359","Timepoint 56",6.33935338258743,21,17
"377","User #25359","Timepoint 57",6.37514424324036,21,17
"378","User #25359","Timepoint 58",6.50916117429733,21,17
"379","User #25359","Timepoint 59",6.34055018424988,21,17
"380","User #25359","Timepoint 60",6.24675753712654,21,17
"381","User #25359","Timepoint 61",6.35891473293304,21,17
"382","User #25359","Timepoint 62",6.67520529031754,21,17
"383","User #25359","Timepoint 63",6.41535967588425,21,17
"384","User #25359","Timepoint 64",6.43776881694794,21,17
"385","User #25384","Timepoint 1",0,21,17
"386","User #25384","Timepoint 2",0,21,17
"387","User #25384","Timepoint 3",0,21,17
"388","User #25384","Timepoint 4",0,21,17
"389","User #25384","Timepoint 5",0,21,17
"390","User #25384","Timepoint 6",0,21,17
"391","User #25384","Timepoint 7",0,21,17
"392","User #25384","Timepoint 8",0,21,17
"393","User #25384","Timepoint 9",0,21,17
"394","User #25384","Timepoint 10",0,21,17
"395","User #25384","Timepoint 11",0,21,17
"396","User #25384","Timepoint 12",0,21,17
"397","User #25384","Timepoint 13",0,21,17
"398","User #25384","Timepoint 14",0,21,17
"399","User #25384","Timepoint 15",0,21,17
"400","User #25384","Timepoint 16",0,21,17
"401","User #25384","Timepoint 17",8.57303807139397,21,17
"402","User #25384","Timepoint 18",8.73476406931877,21,17
"403","User #25384","Timepoint 19",8.79337501525879,21,17
"404","User #25384","Timepoint 20",8.39111176133156,21,17
"405","User #25384","Timepoint 21",8.48326194286346,21,17
"406","User #25384","Timepoint 22",8.46613767743111,21,17
"407","User #25384","Timepoint 23",8.50999987125397,21,17
"408","User #25384","Timepoint 24",8.37608534097672,21,17
"409","User #25384","Timepoint 25",8.83831596374512,21,17
"410","User #25384","Timepoint 26",8.9169847369194,21,17
"411","User #25384","Timepoint 27",8.9799901843071,21,17
"412","User #25384","Timepoint 28",8.6469435095787,21,17
"413","User #25384","Timepoint 29",8.7295463681221,21,17
"414","User #25384","Timepoint 30",8.89695966243744,21,17
"415","User #25384","Timepoint 31",8.82237476110458,21,17
"416","User #25384","Timepoint 32",8.69481927156448,21,17
"417","User #25384","Timepoint 33",8.69484242796898,21,17
"418","User #25384","Timepoint 34",8.85143834352493,21,17
"419","User #25384","Timepoint 35",8.87387877702713,21,17
"420","User #25384","Timepoint 36",8.53215345740318,21,17
"421","User #25384","Timepoint 37",8.60831570625305,21,17
"422","User #25384","Timepoint 38",8.69346618652344,21,17
"423","User #25384","Timepoint 39",8.68016356229782,21,17
"424","User #25384","Timepoint 40",8.56379115581512,21,17
"425","User #25384","Timepoint 41",8.72753405570984,21,17
"426","User #25384","Timepoint 42",8.98544257879257,21,17
"427","User #25384","Timepoint 43",8.88380682468414,21,17
"428","User #25384","Timepoint 44",8.55694332718849,21,17
"429","User #25384","Timepoint 45",8.69594997167587,21,17
"430","User #25384","Timepoint 46",8.9379802942276,21,17
"431","User #25384","Timepoint 47",8.78308188915253,21,17
"432","User #25384","Timepoint 48",8.68370398879051,21,17
"433","User #25384","Timepoint 49",7.90575554966927,21,17
"434","User #25384","Timepoint 50",8.00067400932312,21,17
"435","User #25384","Timepoint 51",7.9763970375061,21,17
"436","User #25384","Timepoint 52",7.79108694195747,21,17
"437","User #25384","Timepoint 53",7.84015303850174,21,17
"438","User #25384","Timepoint 54",7.8025004863739,21,17
"439","User #25384","Timepoint 55",7.85038715600967,21,17
"440","User #25384","Timepoint 56",7.78114041686058,21,17
"441","User #25384","Timepoint 57",7.91040724515915,21,17
"442","User #25384","Timepoint 58",8.01989114284515,21,17
"443","User #25384","Timepoint 59",7.98412299156189,21,17
"444","User #25384","Timepoint 60",7.80593058466911,21,17
"445","User #25384","Timepoint 61",7.85115456581116,21,17
"446","User #25384","Timepoint 62",7.8127229809761,21,17
"447","User #25384","Timepoint 63",7.86965093016624,21,17
"448","User #25384","Timepoint 64",7.79009765386581,21,17
"449","User #25349","Timepoint 1",0,21,17
"450","User #25349","Timepoint 2",0,21,17
"451","User #25349","Timepoint 3",0,21,17
"452","User #25349","Timepoint 4",0,21,17
"453","User #25349","Timepoint 5",0,21,17
"454","User #25349","Timepoint 6",0,21,17
"455","User #25349","Timepoint 7",0,21,17
"456","User #25349","Timepoint 8",0,21,17
"457","User #25349","Timepoint 9",0,21,17
"458","User #25349","Timepoint 10",0,21,17
"459","User #25349","Timepoint 11",0,21,17
"460","User #25349","Timepoint 12",0,21,17
"461","User #25349","Timepoint 13",0,21,17
"462","User #25349","Timepoint 14",0,21,17
"463","User #25349","Timepoint 15",0,21,17
"464","User #25349","Timepoint 16",0,21,17
"465","User #25349","Timepoint 17",10.0982413291931,21,17
"466","User #25349","Timepoint 18",10.5734186172485,21,17
"467","User #25349","Timepoint 19",10.3655457496643,21,17
"468","User #25349","Timepoint 20",9.93746066093445,21,17
"469","User #25349","Timepoint 21",10.011547088623,21,17
"470","User #25349","Timepoint 22",10.2890994548798,21,17
"471","User #25349","Timepoint 23",10.1277105808258,21,17
"472","User #25349","Timepoint 24",10.077020406723,21,17
"473","User #25349","Timepoint 25",10.171578168869,21,17
"474","User #25349","Timepoint 26",10.5295510292053,21,17
"475","User #25349","Timepoint 27",10.4253516197205,21,17
"476","User #25349","Timepoint 28",10.0395152568817,21,17
"477","User #25349","Timepoint 29",10.043496131897,21,17
"478","User #25349","Timepoint 30",10.1861042976379,21,17
"479","User #25349","Timepoint 31",10.119796037674,21,17
"480","User #25349","Timepoint 32",10.0529160499573,21,17
"481","User #25349","Timepoint 33",10.1921234130859,21,17
"482","User #25349","Timepoint 34",10.4083552360535,21,17
"483","User #25349","Timepoint 35",10.3085608482361,21,17
"484","User #25349","Timepoint 36",10.0446705818176,21,17
"485","User #25349","Timepoint 37",10.0337800979614,21,17
"486","User #25349","Timepoint 38",9.88233613967896,21,17
"487","User #25349","Timepoint 39",9.9746265411377,21,17
"488","User #25349","Timepoint 40",9.94284152984619,21,17
"489","User #25349","Timepoint 41",10.3018202781677,21,17
"490","User #25349","Timepoint 42",10.9763960838318,21,17
"491","User #25349","Timepoint 43",10.4078507423401,21,17
"492","User #25349","Timepoint 44",10.0397355556488,21,17
"493","User #25349","Timepoint 45",10.2588648796082,21,17
"494","User #25349","Timepoint 46",11.0234217643738,21,17
"495","User #25349","Timepoint 47",10.4893014431,21,17
"496","User #25349","Timepoint 48",10.6402752399445,21,17
"497","User #25349","Timepoint 49",10.1043152809143,21,17
"498","User #25349","Timepoint 50",10.3383412361145,21,17
"499","User #25349","Timepoint 51",10.1733407974243,21,17
"500","User #25349","Timepoint 52",9.88021850585938,21,17
"501","User #25349","Timepoint 53",9.99062490463257,21,17
"502","User #25349","Timepoint 54",9.95309567451477,21,17
"503","User #25349","Timepoint 55",9.99314999580383,21,17
"504","User #25349","Timepoint 56",9.95191359519958,21,17
"505","User #25349","Timepoint 57",10.327520608902,21,17
"506","User #25349","Timepoint 58",10.7688360214233,21,17
"507","User #25349","Timepoint 59",10.5206565856934,21,17
"508","User #25349","Timepoint 60",10.171201467514,21,17
"509","User #25349","Timepoint 61",10.173192024231,21,17
"510","User #25349","Timepoint 62",10.4149432182312,21,17
"511","User #25349","Timepoint 63",10.3399837017059,21,17
"512","User #25349","Timepoint 64",10.3282027244568,21,17
"513","User #25378","Timepoint 1",0,21,17
"514","User #25378","Timepoint 2",0,21,17
"515","User #25378","Timepoint 3",0,21,17
"516","User #25378","Timepoint 4",0,21,17
"517","User #25378","Timepoint 5",0,21,17
"518","User #25378","Timepoint 6",0,21,17
"519","User #25378","Timepoint 7",0,21,17
"520","User #25378","Timepoint 8",0,21,17
"521","User #25378","Timepoint 9",0,21,17
"522","User #25378","Timepoint 10",0,21,17
"523","User #25378","Timepoint 11",0,21,17
"524","User #25378","Timepoint 12",0,21,17
"525","User #25378","Timepoint 13",0,21,17
"526","User #25378","Timepoint 14",0,21,17
"527","User #25378","Timepoint 15",0,21,17
"528","User #25378","Timepoint 16",0,21,17
"529","User #25378","Timepoint 17",11.1656978130341,21,17
