"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"306","User #25314","Timepoint 50",5.78830301761627,76,5
"307","User #25314","Timepoint 51",6.01370048522949,76,5
"308","User #25314","Timepoint 52",6.18868172168732,76,5
"309","User #25314","Timepoint 53",5.84350538253784,76,5
"310","User #25314","Timepoint 54",5.86140465736389,76,5
"311","User #25314","Timepoint 55",5.95263922214508,76,5
"312","User #25314","Timepoint 56",5.76702296733856,76,5
"313","User #25314","Timepoint 57",6.06480205059052,76,5
"314","User #25314","Timepoint 58",6.10066378116608,76,5
"315","User #25314","Timepoint 59",5.84102642536163,76,5
"316","User #25314","Timepoint 60",6.15588164329529,76,5
"317","User #25314","Timepoint 61",5.81084585189819,76,5
"318","User #25314","Timepoint 62",6.15260744094849,76,5
"319","User #25314","Timepoint 63",6.11730813980103,76,5
"320","User #25314","Timepoint 64",6.70286929607391,76,5
"321","User #25322","Timepoint 1",0,76,5
"322","User #25322","Timepoint 2",0,76,5
"323","User #25322","Timepoint 3",0,76,5
"324","User #25322","Timepoint 4",0,76,5
"325","User #25322","Timepoint 5",0,76,5
"326","User #25322","Timepoint 6",0,76,5
"327","User #25322","Timepoint 7",0,76,5
"328","User #25322","Timepoint 8",0,76,5
"329","User #25322","Timepoint 9",0,76,5
"330","User #25322","Timepoint 10",0,76,5
"331","User #25322","Timepoint 11",0,76,5
"332","User #25322","Timepoint 12",0,76,5
"333","User #25322","Timepoint 13",0,76,5
"334","User #25322","Timepoint 14",0,76,5
"335","User #25322","Timepoint 15",0,76,5
"336","User #25322","Timepoint 16",0,76,5
"337","User #25322","Timepoint 17",9.40998476743698,76,5
"338","User #25322","Timepoint 18",9.56286561489105,76,5
"339","User #25322","Timepoint 19",7.99873065948486,76,5
"340","User #25322","Timepoint 20",9.33847439289093,76,5
"341","User #25322","Timepoint 21",9.09757417440414,76,5
"342","User #25322","Timepoint 22",8.97459235787392,76,5
"343","User #25322","Timepoint 23",9.89215058088303,76,5
"344","User #25322","Timepoint 24",10.6845880746841,76,5
"345","User #25322","Timepoint 25",11.381859600544,76,5
"346","User #25322","Timepoint 26",10.3641210198402,76,5
"347","User #25322","Timepoint 27",10.7115317583084,76,5
"348","User #25322","Timepoint 28",11.1727203130722,76,5
"349","User #25322","Timepoint 29",9.57301449775696,76,5
"350","User #25322","Timepoint 30",10.658646941185,76,5
"351","User #25322","Timepoint 31",7.8635463565588,76,5
"352","User #25322","Timepoint 32",11.9953162670135,76,5
"353","User #25322","Timepoint 33",8.57445579767227,76,5
"354","User #25322","Timepoint 34",9.91675388813019,76,5
"355","User #25322","Timepoint 35",8.6776430606842,76,5
"356","User #25322","Timepoint 36",7.44625729322433,76,5
"357","User #25322","Timepoint 37",8.44380077719688,76,5
"358","User #25322","Timepoint 38",8.99123501777649,76,5
"359","User #25322","Timepoint 39",8.62023544311523,76,5
"360","User #25322","Timepoint 40",8.51364475488663,76,5
"361","User #25322","Timepoint 41",9.11252182722092,76,5
"362","User #25322","Timepoint 42",9.65151470899582,76,5
"363","User #25322","Timepoint 43",10.0442070960999,76,5
"364","User #25322","Timepoint 44",9.70927667617798,76,5
"365","User #25322","Timepoint 45",7.74304349720478,76,5
"366","User #25322","Timepoint 46",9.82325923442841,76,5
"367","User #25322","Timepoint 47",8.06713749468327,76,5
"368","User #25322","Timepoint 48",9.73855686187744,76,5
"369","User #25322","Timepoint 49",7.2513655424118,76,5
"370","User #25322","Timepoint 50",8.91701769828796,76,5
"371","User #25322","Timepoint 51",6.84546959400177,76,5
"372","User #25322","Timepoint 52",7.39627873897552,76,5
"373","User #25322","Timepoint 53",8.35208630561829,76,5
"374","User #25322","Timepoint 54",8.66745638847351,76,5
"375","User #25322","Timepoint 55",10.3256506919861,76,5
"376","User #25322","Timepoint 56",9.04731941223145,76,5
"377","User #25322","Timepoint 57",9.06115460395813,76,5
"378","User #25322","Timepoint 58",8.99246287345886,76,5
"379","User #25322","Timepoint 59",8.91532266139984,76,5
"380","User #25322","Timepoint 60",9.29972076416016,76,5
"381","User #25322","Timepoint 61",8.66188848018646,76,5
"382","User #25322","Timepoint 62",8.99487948417664,76,5
"383","User #25322","Timepoint 63",9.24399185180664,76,5
"384","User #25322","Timepoint 64",9.55461096763611,76,5
"385","User #25333","Timepoint 1",0,76,5
"386","User #25333","Timepoint 2",0,76,5
"387","User #25333","Timepoint 3",0,76,5
"388","User #25333","Timepoint 4",0,76,5
"389","User #25333","Timepoint 5",0,76,5
"390","User #25333","Timepoint 6",0,76,5
"391","User #25333","Timepoint 7",0,76,5
"392","User #25333","Timepoint 8",0,76,5
"393","User #25333","Timepoint 9",0,76,5
"394","User #25333","Timepoint 10",0,76,5
"395","User #25333","Timepoint 11",0,76,5
"396","User #25333","Timepoint 12",0,76,5
"397","User #25333","Timepoint 13",0,76,5
"398","User #25333","Timepoint 14",0,76,5
"399","User #25333","Timepoint 15",0,76,5
"400","User #25333","Timepoint 16",0,76,5
"401","User #25333","Timepoint 17",8.36284995079041,76,5
"402","User #25333","Timepoint 18",7.46436685323715,76,5
"403","User #25333","Timepoint 19",4.77077856659889,76,5
"404","User #25333","Timepoint 20",5.65321691334248,76,5
"405","User #25333","Timepoint 21",7.75567680597305,76,5
"406","User #25333","Timepoint 22",6.31522282958031,76,5
"407","User #25333","Timepoint 23",8.47030073404312,76,5
"408","User #25333","Timepoint 24",7.17141032218933,76,5
"409","User #25333","Timepoint 25",6.84822976589203,76,5
"410","User #25333","Timepoint 26",10.2414512634277,76,5
"411","User #25333","Timepoint 27",7.85449653863907,76,5
"412","User #25333","Timepoint 28",7.75982797145844,76,5
"413","User #25333","Timepoint 29",5.09984366595745,76,5
"414","User #25333","Timepoint 30",6.74139574170113,76,5
"415","User #25333","Timepoint 31",5.66685765981674,76,5
"416","User #25333","Timepoint 32",5.91574423015118,76,5
"417","User #25333","Timepoint 33",7.51344680786133,76,5
"418","User #25333","Timepoint 34",7.69816219806671,76,5
"419","User #25333","Timepoint 35",6.96645766496658,76,5
"420","User #25333","Timepoint 36",5.43445691466331,76,5
"421","User #25333","Timepoint 37",5.28288789093494,76,5
"422","User #25333","Timepoint 38",5.90051233768463,76,5
"423","User #25333","Timepoint 39",6.82124674320221,76,5
"424","User #25333","Timepoint 40",7.2456368803978,76,5
"425","User #25333","Timepoint 41",7.78209745883942,76,5
"426","User #25333","Timepoint 42",7.81428724527359,76,5
"427","User #25333","Timepoint 43",7.39134922623634,76,5
"428","User #25333","Timepoint 44",6.51432484388351,76,5
"429","User #25333","Timepoint 45",6.77160888910294,76,5
"430","User #25333","Timepoint 46",7.21871048212051,76,5
"431","User #25333","Timepoint 47",7.00536727905273,76,5
"432","User #25333","Timepoint 48",6.98761910200119,76,5
"433","User #25333","Timepoint 49",5.16686070710421,76,5
"434","User #25333","Timepoint 50",6.4084492623806,76,5
"435","User #25333","Timepoint 51",5.10026291012764,76,5
"436","User #25333","Timepoint 52",5.47094732522964,76,5
"437","User #25333","Timepoint 53",5.94631016254425,76,5
"438","User #25333","Timepoint 54",5.55405680090189,76,5
"439","User #25333","Timepoint 55",6.68753117322922,76,5
"440","User #25333","Timepoint 56",6.01273089647293,76,5
"441","User #25333","Timepoint 57",6.81293785572052,76,5
"442","User #25333","Timepoint 58",7.62125313282013,76,5
"443","User #25333","Timepoint 59",6.27253144979477,76,5
"444","User #25333","Timepoint 60",5.91676980257034,76,5
"445","User #25333","Timepoint 61",6.06252759695053,76,5
"446","User #25333","Timepoint 62",6.16473689675331,76,5
"447","User #25333","Timepoint 63",4.99707117676735,76,5
"448","User #25333","Timepoint 64",7.09869593381882,76,5
"449","User #25363","Timepoint 1",0,76,5
"450","User #25363","Timepoint 2",0,76,5
"451","User #25363","Timepoint 3",0,76,5
"452","User #25363","Timepoint 4",0,76,5
"453","User #25363","Timepoint 5",0,76,5
"454","User #25363","Timepoint 6",0,76,5
"455","User #25363","Timepoint 7",0,76,5
"456","User #25363","Timepoint 8",0,76,5
"457","User #25363","Timepoint 9",0,76,5
"458","User #25363","Timepoint 10",0,76,5
"459","User #25363","Timepoint 11",0,76,5
"460","User #25363","Timepoint 12",0,76,5
"461","User #25363","Timepoint 13",0,76,5
"462","User #25363","Timepoint 14",0,76,5
"463","User #25363","Timepoint 15",0,76,5
"464","User #25363","Timepoint 16",0,76,5
"465","User #25363","Timepoint 17",11.6807525157928,76,5
"466","User #25363","Timepoint 18",10.1876103878021,76,5
"467","User #25363","Timepoint 19",10.0089259147644,76,5
"468","User #25363","Timepoint 20",9.73181581497192,76,5
"469","User #25363","Timepoint 21",9.51978290081024,76,5
"470","User #25363","Timepoint 22",10.068808555603,76,5
"471","User #25363","Timepoint 23",4.79280999302864,76,5
"472","User #25363","Timepoint 24",10.3802659511566,76,5
"473","User #25363","Timepoint 25",7.30482971668243,76,5
"474","User #25363","Timepoint 26",6.55203574895859,76,5
"475","User #25363","Timepoint 27",6.31926855444908,76,5
"476","User #25363","Timepoint 28",7.1258909702301,76,5
"477","User #25363","Timepoint 29",8.56751108169556,76,5
"478","User #25363","Timepoint 30",7.03108131885529,76,5
"479","User #25363","Timepoint 31",10.3867383003235,76,5
"480","User #25363","Timepoint 32",9.57298684120178,76,5
"481","User #25363","Timepoint 33",6.34946289658546,76,5
"482","User #25363","Timepoint 34",8.17955529689789,76,5
"483","User #25363","Timepoint 35",7.36644291877747,76,5
"484","User #25363","Timepoint 36",6.59516137838364,76,5
"485","User #25363","Timepoint 37",6.08472734689713,76,5
"486","User #25363","Timepoint 38",7.13225781917572,76,5
"487","User #25363","Timepoint 39",5.71945402026176,76,5
"488","User #25363","Timepoint 40",6.81553256511688,76,5
"489","User #25363","Timepoint 41",11.4573166370392,76,5
"490","User #25363","Timepoint 42",7.97550857067108,76,5
"491","User #25363","Timepoint 43",8.74004936218262,76,5
"492","User #25363","Timepoint 44",10.0584444999695,76,5
"493","User #25363","Timepoint 45",10.0627049207687,76,5
"494","User #25363","Timepoint 46",7.70978319644928,76,5
"495","User #25363","Timepoint 47",6.46392688155174,76,5
"496","User #25363","Timepoint 48",9.58177554607391,76,5
"497","User #25363","Timepoint 49",9.71506288647652,76,5
"498","User #25363","Timepoint 50",11.0605965256691,76,5
"499","User #25363","Timepoint 51",10.2921086847782,76,5
"500","User #25363","Timepoint 52",10.1378800570965,76,5
"501","User #25363","Timepoint 53",9.48617734014988,76,5
"502","User #25363","Timepoint 54",11.0217127203941,76,5
"503","User #25363","Timepoint 55",10.0325140357018,76,5
"504","User #25363","Timepoint 56",10.2892044782639,76,5
"505","User #25363","Timepoint 57",11.0766477584839,76,5
"506","User #25363","Timepoint 58",10.7926132678986,76,5
"507","User #25363","Timepoint 59",10.9944162368774,76,5
"508","User #25363","Timepoint 60",11.2603513598442,76,5
"509","User #25363","Timepoint 61",10.2002890706062,76,5
"510","User #25363","Timepoint 62",10.9456906914711,76,5
"511","User #25363","Timepoint 63",10.0961078703403,76,5
"512","User #25363","Timepoint 64",11.0550164580345,76,5
"513","User #25396","Timepoint 1",0,76,5
"514","User #25396","Timepoint 2",0,76,5
"515","User #25396","Timepoint 3",0,76,5
"516","User #25396","Timepoint 4",0,76,5
"517","User #25396","Timepoint 5",0,76,5
"518","User #25396","Timepoint 6",0,76,5
"519","User #25396","Timepoint 7",0,76,5
"520","User #25396","Timepoint 8",0,76,5
"521","User #25396","Timepoint 9",0,76,5
"522","User #25396","Timepoint 10",0,76,5
"523","User #25396","Timepoint 11",0,76,5
"524","User #25396","Timepoint 12",0,76,5
"525","User #25396","Timepoint 13",0,76,5
"526","User #25396","Timepoint 14",0,76,5
"527","User #25396","Timepoint 15",0,76,5
"528","User #25396","Timepoint 16",0,76,5
"529","User #25396","Timepoint 17",7.12366193532944,76,5
