"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25346","Timepoint 10",0,55,39
"139","User #25346","Timepoint 11",0,55,39
"140","User #25346","Timepoint 12",0,55,39
"141","User #25346","Timepoint 13",0,55,39
"142","User #25346","Timepoint 14",0,55,39
"143","User #25346","Timepoint 15",0,55,39
"144","User #25346","Timepoint 16",0,55,39
"145","User #25346","Timepoint 17",NA,55,39
"146","User #25346","Timepoint 18",NA,55,39
"147","User #25346","Timepoint 19",NA,55,39
"148","User #25346","Timepoint 20",NA,55,39
"149","User #25346","Timepoint 21",NA,55,39
"150","User #25346","Timepoint 22",NA,55,39
"151","User #25346","Timepoint 23",NA,55,39
"152","User #25346","Timepoint 24",NA,55,39
"153","User #25346","Timepoint 25",NA,55,39
"154","User #25346","Timepoint 26",NA,55,39
"155","User #25346","Timepoint 27",NA,55,39
"156","User #25346","Timepoint 28",NA,55,39
"157","User #25346","Timepoint 29",NA,55,39
"158","User #25346","Timepoint 30",NA,55,39
"159","User #25346","Timepoint 31",NA,55,39
"160","User #25346","Timepoint 32",NA,55,39
"161","User #25346","Timepoint 33",6.88287687301636,55,39
"162","User #25346","Timepoint 34",6.87763094902039,55,39
"163","User #25346","Timepoint 35",6.87279957532883,55,39
"164","User #25346","Timepoint 36",6.90353655815125,55,39
"165","User #25346","Timepoint 37",6.90555518865585,55,39
"166","User #25346","Timepoint 38",6.80864465236664,55,39
"167","User #25346","Timepoint 39",6.86653035879135,55,39
"168","User #25346","Timepoint 40",6.88472282886505,55,39
"169","User #25346","Timepoint 41",6.76286494731903,55,39
"170","User #25346","Timepoint 42",6.75216794013977,55,39
"171","User #25346","Timepoint 43",6.76805651187897,55,39
"172","User #25346","Timepoint 44",6.8353499174118,55,39
"173","User #25346","Timepoint 45",6.81700605154037,55,39
"174","User #25346","Timepoint 46",6.69285494089127,55,39
"175","User #25346","Timepoint 47",6.78778678178787,55,39
"176","User #25346","Timepoint 48",6.77591770887375,55,39
"177","User #25346","Timepoint 49",7.19271445274353,55,39
"178","User #25346","Timepoint 50",7.20555925369263,55,39
"179","User #25346","Timepoint 51",6.91413497924805,55,39
"180","User #25346","Timepoint 52",7.1457861661911,55,39
"181","User #25346","Timepoint 53",7.21690666675568,55,39
"182","User #25346","Timepoint 54",6.77672094106674,55,39
"183","User #25346","Timepoint 55",7.11113893985748,55,39
"184","User #25346","Timepoint 56",6.89862203598022,55,39
"185","User #25346","Timepoint 57",7.28034925460815,55,39
"186","User #25346","Timepoint 58",7.28968846797943,55,39
"187","User #25346","Timepoint 59",7.05483138561249,55,39
"188","User #25346","Timepoint 60",7.25998854637146,55,39
"189","User #25346","Timepoint 61",7.31517004966736,55,39
"190","User #25346","Timepoint 62",6.91073483228683,55,39
"191","User #25346","Timepoint 63",7.21545243263245,55,39
"192","User #25346","Timepoint 64",7.04384744167328,55,39
"193","User #25397","Timepoint 1",0,55,39
"194","User #25397","Timepoint 2",0,55,39
"195","User #25397","Timepoint 3",0,55,39
"196","User #25397","Timepoint 4",0,55,39
"197","User #25397","Timepoint 5",0,55,39
"198","User #25397","Timepoint 6",0,55,39
"199","User #25397","Timepoint 7",0,55,39
"200","User #25397","Timepoint 8",0,55,39
"201","User #25397","Timepoint 9",0,55,39
"202","User #25397","Timepoint 10",0,55,39
"203","User #25397","Timepoint 11",0,55,39
"204","User #25397","Timepoint 12",0,55,39
"205","User #25397","Timepoint 13",0,55,39
"206","User #25397","Timepoint 14",0,55,39
"207","User #25397","Timepoint 15",0,55,39
"208","User #25397","Timepoint 16",0,55,39
"209","User #25397","Timepoint 17",NA,55,39
"210","User #25397","Timepoint 18",NA,55,39
"211","User #25397","Timepoint 19",NA,55,39
"212","User #25397","Timepoint 20",NA,55,39
"213","User #25397","Timepoint 21",NA,55,39
"214","User #25397","Timepoint 22",NA,55,39
"215","User #25397","Timepoint 23",NA,55,39
"216","User #25397","Timepoint 24",NA,55,39
"217","User #25397","Timepoint 25",NA,55,39
"218","User #25397","Timepoint 26",NA,55,39
"219","User #25397","Timepoint 27",NA,55,39
"220","User #25397","Timepoint 28",NA,55,39
"221","User #25397","Timepoint 29",NA,55,39
"222","User #25397","Timepoint 30",NA,55,39
"223","User #25397","Timepoint 31",NA,55,39
"224","User #25397","Timepoint 32",NA,55,39
"225","User #25397","Timepoint 33",9.45519304275513,55,39
"226","User #25397","Timepoint 34",9.33566308021545,55,39
"227","User #25397","Timepoint 35",8.82512068748474,55,39
"228","User #25397","Timepoint 36",8.93493175506592,55,39
"229","User #25397","Timepoint 37",9.12703061103821,55,39
"230","User #25397","Timepoint 38",8.73313045501709,55,39
"231","User #25397","Timepoint 39",9.03483271598816,55,39
"232","User #25397","Timepoint 40",8.92412877082825,55,39
"233","User #25397","Timepoint 41",7.88622784614563,55,39
"234","User #25397","Timepoint 42",7.87487769126892,55,39
"235","User #25397","Timepoint 43",7.6536271572113,55,39
"236","User #25397","Timepoint 44",7.72688245773315,55,39
"237","User #25397","Timepoint 45",7.78342974185944,55,39
"238","User #25397","Timepoint 46",7.52726364135742,55,39
"239","User #25397","Timepoint 47",7.72630906105042,55,39
"240","User #25397","Timepoint 48",7.69360256195068,55,39
"241","User #25397","Timepoint 49",7.88029229640961,55,39
"242","User #25397","Timepoint 50",7.87375158071518,55,39
"243","User #25397","Timepoint 51",7.64402261376381,55,39
"244","User #25397","Timepoint 52",7.78053021430969,55,39
"245","User #25397","Timepoint 53",7.8488909304142,55,39
"246","User #25397","Timepoint 54",7.47005334496498,55,39
"247","User #25397","Timepoint 55",7.77350774407387,55,39
"248","User #25397","Timepoint 56",7.64475664496422,55,39
"249","User #25397","Timepoint 57",7.52872830629349,55,39
"250","User #25397","Timepoint 58",7.55405461788177,55,39
"251","User #25397","Timepoint 59",7.22268587350845,55,39
"252","User #25397","Timepoint 60",7.45849615335464,55,39
"253","User #25397","Timepoint 61",7.5520191192627,55,39
"254","User #25397","Timepoint 62",7.06592960655689,55,39
"255","User #25397","Timepoint 63",7.42201319336891,55,39
"256","User #25397","Timepoint 64",7.17655962705612,55,39
"257","User #25303","Timepoint 1",0,55,39
"258","User #25303","Timepoint 2",0,55,39
"259","User #25303","Timepoint 3",0,55,39
"260","User #25303","Timepoint 4",0,55,39
"261","User #25303","Timepoint 5",0,55,39
"262","User #25303","Timepoint 6",0,55,39
"263","User #25303","Timepoint 7",0,55,39
"264","User #25303","Timepoint 8",0,55,39
"265","User #25303","Timepoint 9",0,55,39
"266","User #25303","Timepoint 10",0,55,39
"267","User #25303","Timepoint 11",0,55,39
"268","User #25303","Timepoint 12",0,55,39
"269","User #25303","Timepoint 13",0,55,39
"270","User #25303","Timepoint 14",0,55,39
"271","User #25303","Timepoint 15",0,55,39
"272","User #25303","Timepoint 16",0,55,39
"273","User #25303","Timepoint 17",NA,55,39
"274","User #25303","Timepoint 18",NA,55,39
"275","User #25303","Timepoint 19",NA,55,39
"276","User #25303","Timepoint 20",NA,55,39
"277","User #25303","Timepoint 21",NA,55,39
"278","User #25303","Timepoint 22",NA,55,39
"279","User #25303","Timepoint 23",NA,55,39
"280","User #25303","Timepoint 24",NA,55,39
"281","User #25303","Timepoint 25",NA,55,39
"282","User #25303","Timepoint 26",NA,55,39
"283","User #25303","Timepoint 27",NA,55,39
"284","User #25303","Timepoint 28",NA,55,39
"285","User #25303","Timepoint 29",NA,55,39
"286","User #25303","Timepoint 30",NA,55,39
"287","User #25303","Timepoint 31",NA,55,39
"288","User #25303","Timepoint 32",NA,55,39
"289","User #25303","Timepoint 33",12.5841748714447,55,39
"290","User #25303","Timepoint 34",12.229551076889,55,39
"291","User #25303","Timepoint 35",11.7301909923553,55,39
"292","User #25303","Timepoint 36",11.1368570327759,55,39
"293","User #25303","Timepoint 37",11.5620257854462,55,39
"294","User #25303","Timepoint 38",10.9470363855362,55,39
"295","User #25303","Timepoint 39",11.6834118366241,55,39
"296","User #25303","Timepoint 40",12.1061208248138,55,39
"297","User #25303","Timepoint 41",9.43609118461609,55,39
"298","User #25303","Timepoint 42",9.46512770652771,55,39
"299","User #25303","Timepoint 43",9.08181321620941,55,39
"300","User #25303","Timepoint 44",9.1456151008606,55,39
"301","User #25303","Timepoint 45",9.37046647071838,55,39
"302","User #25303","Timepoint 46",8.65437066555023,55,39
"303","User #25303","Timepoint 47",9.10815823078156,55,39
"304","User #25303","Timepoint 48",9.04479622840881,55,39
"305","User #25303","Timepoint 49",10.0280883312225,55,39
"306","User #25303","Timepoint 50",9.91221404075623,55,39
"307","User #25303","Timepoint 51",9.58034110069275,55,39
"308","User #25303","Timepoint 52",9.85433554649353,55,39
"309","User #25303","Timepoint 53",10.093923330307,55,39
"310","User #25303","Timepoint 54",8.93495011329651,55,39
"311","User #25303","Timepoint 55",9.77466928958893,55,39
"312","User #25303","Timepoint 56",9.70409107208252,55,39
"313","User #25303","Timepoint 57",9.99296712875366,55,39
"314","User #25303","Timepoint 58",9.95337557792664,55,39
"315","User #25303","Timepoint 59",10.0180490016937,55,39
"316","User #25303","Timepoint 60",9.87278342247009,55,39
"317","User #25303","Timepoint 61",9.99865698814392,55,39
"318","User #25303","Timepoint 62",9.5705406665802,55,39
"319","User #25303","Timepoint 63",9.80129539966583,55,39
"320","User #25303","Timepoint 64",10.0653853416443,55,39
"321","User #25319","Timepoint 1",0,55,39
"322","User #25319","Timepoint 2",0,55,39
"323","User #25319","Timepoint 3",0,55,39
"324","User #25319","Timepoint 4",0,55,39
"325","User #25319","Timepoint 5",0,55,39
"326","User #25319","Timepoint 6",0,55,39
"327","User #25319","Timepoint 7",0,55,39
"328","User #25319","Timepoint 8",0,55,39
"329","User #25319","Timepoint 9",0,55,39
"330","User #25319","Timepoint 10",0,55,39
"331","User #25319","Timepoint 11",0,55,39
"332","User #25319","Timepoint 12",0,55,39
"333","User #25319","Timepoint 13",0,55,39
"334","User #25319","Timepoint 14",0,55,39
"335","User #25319","Timepoint 15",0,55,39
"336","User #25319","Timepoint 16",0,55,39
"337","User #25319","Timepoint 17",NA,55,39
"338","User #25319","Timepoint 18",NA,55,39
"339","User #25319","Timepoint 19",NA,55,39
"340","User #25319","Timepoint 20",NA,55,39
"341","User #25319","Timepoint 21",NA,55,39
"342","User #25319","Timepoint 22",NA,55,39
"343","User #25319","Timepoint 23",NA,55,39
"344","User #25319","Timepoint 24",NA,55,39
"345","User #25319","Timepoint 25",NA,55,39
"346","User #25319","Timepoint 26",NA,55,39
"347","User #25319","Timepoint 27",NA,55,39
"348","User #25319","Timepoint 28",NA,55,39
"349","User #25319","Timepoint 29",NA,55,39
"350","User #25319","Timepoint 30",NA,55,39
"351","User #25319","Timepoint 31",NA,55,39
"352","User #25319","Timepoint 32",NA,55,39
"353","User #25319","Timepoint 33",NA,55,39
"354","User #25319","Timepoint 34",NA,55,39
"355","User #25319","Timepoint 35",NA,55,39
"356","User #25319","Timepoint 36",NA,55,39
"357","User #25319","Timepoint 37",NA,55,39
"358","User #25319","Timepoint 38",NA,55,39
"359","User #25319","Timepoint 39",NA,55,39
"360","User #25319","Timepoint 40",NA,55,39
"361","User #25319","Timepoint 41",12.5048052072525,55,39
"362","User #25319","Timepoint 42",12.5058269500732,55,39
"363","User #25319","Timepoint 43",12.2051545381546,55,39
"364","User #25319","Timepoint 44",12.3527364730835,55,39
"365","User #25319","Timepoint 45",12.4644311666489,55,39
"366","User #25319","Timepoint 46",11.936008810997,55,39
"367","User #25319","Timepoint 47",12.3149516582489,55,39
"368","User #25319","Timepoint 48",12.2303077578545,55,39
"369","User #25319","Timepoint 49",11.2742643356323,55,39
"370","User #25319","Timepoint 50",11.3144984841347,55,39
"371","User #25319","Timepoint 51",10.8802216053009,55,39
"372","User #25319","Timepoint 52",11.1491304636002,55,39
"373","User #25319","Timepoint 53",11.2910896539688,55,39
"374","User #25319","Timepoint 54",10.6396647393703,55,39
"375","User #25319","Timepoint 55",11.1115000545979,55,39
"376","User #25319","Timepoint 56",10.8363481462002,55,39
"377","User #25319","Timepoint 57",11.3970237374306,55,39
"378","User #25319","Timepoint 58",11.4340645968914,55,39
"379","User #25319","Timepoint 59",11.0286752283573,55,39
"380","User #25319","Timepoint 60",11.3243793845177,55,39
"381","User #25319","Timepoint 61",11.4541904330254,55,39
"382","User #25319","Timepoint 62",10.7758229374886,55,39
"383","User #25319","Timepoint 63",11.2912137806416,55,39
"384","User #25319","Timepoint 64",11.0245840549469,55,39
"385","User #25298","Timepoint 1",0,55,39
"386","User #25298","Timepoint 2",0,55,39
"387","User #25298","Timepoint 3",0,55,39
"388","User #25298","Timepoint 4",0,55,39
"389","User #25298","Timepoint 5",0,55,39
"390","User #25298","Timepoint 6",0,55,39
"391","User #25298","Timepoint 7",0,55,39
"392","User #25298","Timepoint 8",0,55,39
"393","User #25298","Timepoint 9",0,55,39
"394","User #25298","Timepoint 10",0,55,39
"395","User #25298","Timepoint 11",0,55,39
"396","User #25298","Timepoint 12",0,55,39
"397","User #25298","Timepoint 13",0,55,39
"398","User #25298","Timepoint 14",0,55,39
"399","User #25298","Timepoint 15",0,55,39
"400","User #25298","Timepoint 16",0,55,39
"401","User #25298","Timepoint 17",NA,55,39
"402","User #25298","Timepoint 18",NA,55,39
"403","User #25298","Timepoint 19",NA,55,39
"404","User #25298","Timepoint 20",NA,55,39
"405","User #25298","Timepoint 21",NA,55,39
"406","User #25298","Timepoint 22",NA,55,39
"407","User #25298","Timepoint 23",NA,55,39
"408","User #25298","Timepoint 24",NA,55,39
"409","User #25298","Timepoint 25",NA,55,39
"410","User #25298","Timepoint 26",NA,55,39
"411","User #25298","Timepoint 27",NA,55,39
"412","User #25298","Timepoint 28",NA,55,39
"413","User #25298","Timepoint 29",NA,55,39
"414","User #25298","Timepoint 30",NA,55,39
"415","User #25298","Timepoint 31",NA,55,39
"416","User #25298","Timepoint 32",NA,55,39
"417","User #25298","Timepoint 33",8.90023112297058,55,39
"418","User #25298","Timepoint 34",8.74299454689026,55,39
"419","User #25298","Timepoint 35",8.33370280265808,55,39
"420","User #25298","Timepoint 36",8.27281522750854,55,39
"421","User #25298","Timepoint 37",8.4495974779129,55,39
"422","User #25298","Timepoint 38",8.07987523078918,55,39
"423","User #25298","Timepoint 39",8.33912202715874,55,39
"424","User #25298","Timepoint 40",8.50973904132843,55,39
"425","User #25298","Timepoint 41",7.0025754570961,55,39
"426","User #25298","Timepoint 42",7.01043507456779,55,39
"427","User #25298","Timepoint 43",6.45899075269699,55,39
"428","User #25298","Timepoint 44",6.83530485630035,55,39
"429","User #25298","Timepoint 45",6.97644919157028,55,39
"430","User #25298","Timepoint 46",6.18588422238827,55,39
"431","User #25298","Timepoint 47",6.78589597344398,55,39
"432","User #25298","Timepoint 48",6.38405078649521,55,39
"433","User #25298","Timepoint 49",6.99075567722321,55,39
"434","User #25298","Timepoint 50",7.00145268440247,55,39
"435","User #25298","Timepoint 51",6.44143256545067,55,39
"436","User #25298","Timepoint 52",6.81729272007942,55,39
"437","User #25298","Timepoint 53",6.96198165416718,55,39
"438","User #25298","Timepoint 54",6.17065565288067,55,39
"439","User #25298","Timepoint 55",6.769591152668,55,39
"440","User #25298","Timepoint 56",6.367098107934,55,39
"441","User #25298","Timepoint 57",6.96576678752899,55,39
"442","User #25298","Timepoint 58",6.97678422927856,55,39
"443","User #25298","Timepoint 59",6.39198780059814,55,39
"444","User #25298","Timepoint 60",6.78293007612228,55,39
"445","User #25298","Timepoint 61",6.93220856785774,55,39
"446","User #25298","Timepoint 62",6.12442921102047,55,39
"447","User #25298","Timepoint 63",6.73758691549301,55,39
"448","User #25298","Timepoint 64",6.32101018726826,55,39
"449","User #25365","Timepoint 1",0,55,39
"450","User #25365","Timepoint 2",0,55,39
"451","User #25365","Timepoint 3",0,55,39
"452","User #25365","Timepoint 4",0,55,39
"453","User #25365","Timepoint 5",0,55,39
"454","User #25365","Timepoint 6",0,55,39
"455","User #25365","Timepoint 7",0,55,39
"456","User #25365","Timepoint 8",0,55,39
"457","User #25365","Timepoint 9",0,55,39
"458","User #25365","Timepoint 10",0,55,39
"459","User #25365","Timepoint 11",0,55,39
"460","User #25365","Timepoint 12",0,55,39
"461","User #25365","Timepoint 13",0,55,39
"462","User #25365","Timepoint 14",0,55,39
"463","User #25365","Timepoint 15",0,55,39
"464","User #25365","Timepoint 16",0,55,39
"465","User #25365","Timepoint 17",NA,55,39
"466","User #25365","Timepoint 18",NA,55,39
"467","User #25365","Timepoint 19",NA,55,39
"468","User #25365","Timepoint 20",NA,55,39
"469","User #25365","Timepoint 21",NA,55,39
"470","User #25365","Timepoint 22",NA,55,39
"471","User #25365","Timepoint 23",NA,55,39
"472","User #25365","Timepoint 24",NA,55,39
"473","User #25365","Timepoint 25",NA,55,39
"474","User #25365","Timepoint 26",NA,55,39
"475","User #25365","Timepoint 27",NA,55,39
"476","User #25365","Timepoint 28",NA,55,39
"477","User #25365","Timepoint 29",NA,55,39
"478","User #25365","Timepoint 30",NA,55,39
"479","User #25365","Timepoint 31",NA,55,39
"480","User #25365","Timepoint 32",NA,55,39
"481","User #25365","Timepoint 33",8.83440172672272,55,39
"482","User #25365","Timepoint 34",8.74444615840912,55,39
"483","User #25365","Timepoint 35",8.8071910738945,55,39
"484","User #25365","Timepoint 36",8.60190910100937,55,39
"485","User #25365","Timepoint 37",8.64233177900314,55,39
"486","User #25365","Timepoint 38",8.61863285303116,55,39
"487","User #25365","Timepoint 39",8.62965655326843,55,39
"488","User #25365","Timepoint 40",8.81114733219147,55,39
"489","User #25365","Timepoint 41",8.88331717252731,55,39
"490","User #25365","Timepoint 42",8.78180199861526,55,39
"491","User #25365","Timepoint 43",8.88635504245758,55,39
"492","User #25365","Timepoint 44",8.67108559608459,55,39
"493","User #25365","Timepoint 45",8.71900773048401,55,39
"494","User #25365","Timepoint 46",8.70429241657257,55,39
"495","User #25365","Timepoint 47",8.67184662818909,55,39
"496","User #25365","Timepoint 48",8.89453667402267,55,39
"497","User #25365","Timepoint 49",8.87899988889694,55,39
"498","User #25365","Timepoint 50",8.78598910570145,55,39
"499","User #25365","Timepoint 51",8.90931189060211,55,39
"500","User #25365","Timepoint 52",8.68799245357513,55,39
"501","User #25365","Timepoint 53",8.72249603271484,55,39
"502","User #25365","Timepoint 54",8.73475569486618,55,39
"503","User #25365","Timepoint 55",8.69440311193466,55,39
"504","User #25365","Timepoint 56",8.91739982366562,55,39
"505","User #25365","Timepoint 57",8.25605827569962,55,39
"506","User #25365","Timepoint 58",8.21732869744301,55,39
"507","User #25365","Timepoint 59",8.22219359874725,55,39
"508","User #25365","Timepoint 60",8.26577520370483,55,39
"509","User #25365","Timepoint 61",8.26972171664238,55,39
"510","User #25365","Timepoint 62",8.07519280910492,55,39
"511","User #25365","Timepoint 63",8.21388652920723,55,39
"512","User #25365","Timepoint 64",8.21622103452682,55,39
"513","User #25307","Timepoint 1",0,55,39
"514","User #25307","Timepoint 2",0,55,39
"515","User #25307","Timepoint 3",0,55,39
"516","User #25307","Timepoint 4",0,55,39
"517","User #25307","Timepoint 5",0,55,39
"518","User #25307","Timepoint 6",0,55,39
"519","User #25307","Timepoint 7",0,55,39
"520","User #25307","Timepoint 8",0,55,39
"521","User #25307","Timepoint 9",0,55,39
"522","User #25307","Timepoint 10",0,55,39
"523","User #25307","Timepoint 11",0,55,39
"524","User #25307","Timepoint 12",0,55,39
"525","User #25307","Timepoint 13",0,55,39
"526","User #25307","Timepoint 14",0,55,39
"527","User #25307","Timepoint 15",0,55,39
"528","User #25307","Timepoint 16",0,55,39
"529","User #25307","Timepoint 17",NA,55,39
"530","User #25307","Timepoint 18",NA,55,39
"531","User #25307","Timepoint 19",NA,55,39
"532","User #25307","Timepoint 20",NA,55,39
"533","User #25307","Timepoint 21",NA,55,39
"534","User #25307","Timepoint 22",NA,55,39
"535","User #25307","Timepoint 23",NA,55,39
"536","User #25307","Timepoint 24",NA,55,39
"537","User #25307","Timepoint 25",NA,55,39
"538","User #25307","Timepoint 26",NA,55,39
"539","User #25307","Timepoint 27",NA,55,39
"540","User #25307","Timepoint 28",NA,55,39
"541","User #25307","Timepoint 29",NA,55,39
"542","User #25307","Timepoint 30",NA,55,39
"543","User #25307","Timepoint 31",NA,55,39
"544","User #25307","Timepoint 32",NA,55,39
"545","User #25307","Timepoint 33",6.57132869958878,55,39
"546","User #25307","Timepoint 34",6.51137238740921,55,39
"547","User #25307","Timepoint 35",6.42250230908394,55,39
"548","User #25307","Timepoint 36",6.3958403468132,55,39
"549","User #25307","Timepoint 37",6.43928372859955,55,39
"550","User #25307","Timepoint 38",6.30270224809647,55,39
"551","User #25307","Timepoint 39",6.37036740779877,55,39
"552","User #25307","Timepoint 40",6.42064201831818,55,39
"553","User #25307","Timepoint 41",6.20739942789078,55,39
"554","User #25307","Timepoint 42",6.23609530925751,55,39
"555","User #25307","Timepoint 43",6.10179299116135,55,39
"556","User #25307","Timepoint 44",6.1106328368187,55,39
