"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25306","Timepoint 45",8.4666223526001,53,44
"46","User #25306","Timepoint 46",8.35886192321777,53,44
"47","User #25306","Timepoint 47",8.48787796497345,53,44
"48","User #25306","Timepoint 48",8.52304753661156,53,44
"49","User #25306","Timepoint 49",6.74312421679497,53,44
"50","User #25306","Timepoint 50",7.17129009962082,53,44
"51","User #25306","Timepoint 51",6.8845702111721,53,44
"52","User #25306","Timepoint 52",6.90912559628487,53,44
"53","User #25306","Timepoint 53",6.55153042078018,53,44
"54","User #25306","Timepoint 54",6.27793645858765,53,44
"55","User #25306","Timepoint 55",6.63656115531921,53,44
"56","User #25306","Timepoint 56",6.88213190436363,53,44
"57","User #25306","Timepoint 57",6.70051893591881,53,44
"58","User #25306","Timepoint 58",7.14579489827156,53,44
"59","User #25306","Timepoint 59",6.84321954846382,53,44
"60","User #25306","Timepoint 60",6.86873435974121,53,44
"61","User #25306","Timepoint 61",6.50550936162472,53,44
"62","User #25306","Timepoint 62",6.22033490240574,53,44
"63","User #25306","Timepoint 63",6.59379357099533,53,44
"64","User #25306","Timepoint 64",6.8557705283165,53,44
"65","User #25298","Timepoint 1",0,53,44
"66","User #25298","Timepoint 2",0,53,44
"67","User #25298","Timepoint 3",0,53,44
"68","User #25298","Timepoint 4",0,53,44
"69","User #25298","Timepoint 5",0,53,44
"70","User #25298","Timepoint 6",0,53,44
"71","User #25298","Timepoint 7",0,53,44
"72","User #25298","Timepoint 8",0,53,44
"73","User #25298","Timepoint 9",0,53,44
"74","User #25298","Timepoint 10",0,53,44
"75","User #25298","Timepoint 11",0,53,44
"76","User #25298","Timepoint 12",0,53,44
"77","User #25298","Timepoint 13",0,53,44
"78","User #25298","Timepoint 14",0,53,44
"79","User #25298","Timepoint 15",0,53,44
"80","User #25298","Timepoint 16",0,53,44
"81","User #25298","Timepoint 17",NA,53,44
"82","User #25298","Timepoint 18",NA,53,44
"83","User #25298","Timepoint 19",NA,53,44
"84","User #25298","Timepoint 20",NA,53,44
"85","User #25298","Timepoint 21",NA,53,44
"86","User #25298","Timepoint 22",NA,53,44
"87","User #25298","Timepoint 23",NA,53,44
"88","User #25298","Timepoint 24",NA,53,44
"89","User #25298","Timepoint 25",NA,53,44
"90","User #25298","Timepoint 26",NA,53,44
"91","User #25298","Timepoint 27",NA,53,44
"92","User #25298","Timepoint 28",NA,53,44
"93","User #25298","Timepoint 29",NA,53,44
"94","User #25298","Timepoint 30",NA,53,44
"95","User #25298","Timepoint 31",NA,53,44
"96","User #25298","Timepoint 32",NA,53,44
"97","User #25298","Timepoint 33",NA,53,44
"98","User #25298","Timepoint 34",NA,53,44
"99","User #25298","Timepoint 35",NA,53,44
"100","User #25298","Timepoint 36",NA,53,44
"101","User #25298","Timepoint 37",NA,53,44
"102","User #25298","Timepoint 38",NA,53,44
"103","User #25298","Timepoint 39",NA,53,44
"104","User #25298","Timepoint 40",NA,53,44
"105","User #25298","Timepoint 41",8.51001524925232,53,44
"106","User #25298","Timepoint 42",8.44136393070221,53,44
"107","User #25298","Timepoint 43",8.5136559009552,53,44
"108","User #25298","Timepoint 44",8.45704817771912,53,44
"109","User #25298","Timepoint 45",8.37625229358673,53,44
"110","User #25298","Timepoint 46",8.28927552700043,53,44
"111","User #25298","Timepoint 47",8.3388934135437,53,44
"112","User #25298","Timepoint 48",8.32318902015686,53,44
"113","User #25298","Timepoint 49",8.95031499862671,53,44
"114","User #25298","Timepoint 50",9.30715936422348,53,44
"115","User #25298","Timepoint 51",9.06904372572899,53,44
"116","User #25298","Timepoint 52",9.09315204620361,53,44
"117","User #25298","Timepoint 53",8.72429211437702,53,44
"118","User #25298","Timepoint 54",8.50859385728836,53,44
"119","User #25298","Timepoint 55",8.82029888033867,53,44
"120","User #25298","Timepoint 56",9.03882357478142,53,44
"121","User #25298","Timepoint 57",9.19618365168571,53,44
"122","User #25298","Timepoint 58",9.47247022390366,53,44
"123","User #25298","Timepoint 59",9.29913765192032,53,44
"124","User #25298","Timepoint 60",9.33834770321846,53,44
"125","User #25298","Timepoint 61",8.94631227850914,53,44
"126","User #25298","Timepoint 62",8.81586474180222,53,44
"127","User #25298","Timepoint 63",9.05971544981003,53,44
"128","User #25298","Timepoint 64",9.20425397157669,53,44
"129","User #25334","Timepoint 1",0,53,44
"130","User #25334","Timepoint 2",0,53,44
"131","User #25334","Timepoint 3",0,53,44
"132","User #25334","Timepoint 4",0,53,44
"133","User #25334","Timepoint 5",0,53,44
"134","User #25334","Timepoint 6",0,53,44
"135","User #25334","Timepoint 7",0,53,44
"136","User #25334","Timepoint 8",0,53,44
"137","User #25334","Timepoint 9",0,53,44
"138","User #25334","Timepoint 10",0,53,44
"139","User #25334","Timepoint 11",0,53,44
"140","User #25334","Timepoint 12",0,53,44
"141","User #25334","Timepoint 13",0,53,44
"142","User #25334","Timepoint 14",0,53,44
"143","User #25334","Timepoint 15",0,53,44
"144","User #25334","Timepoint 16",0,53,44
"145","User #25334","Timepoint 17",NA,53,44
"146","User #25334","Timepoint 18",NA,53,44
"147","User #25334","Timepoint 19",NA,53,44
"148","User #25334","Timepoint 20",NA,53,44
"149","User #25334","Timepoint 21",NA,53,44
"150","User #25334","Timepoint 22",NA,53,44
"151","User #25334","Timepoint 23",NA,53,44
"152","User #25334","Timepoint 24",NA,53,44
"153","User #25334","Timepoint 25",NA,53,44
"154","User #25334","Timepoint 26",NA,53,44
"155","User #25334","Timepoint 27",NA,53,44
"156","User #25334","Timepoint 28",NA,53,44
"157","User #25334","Timepoint 29",NA,53,44
"158","User #25334","Timepoint 30",NA,53,44
"159","User #25334","Timepoint 31",NA,53,44
"160","User #25334","Timepoint 32",NA,53,44
"161","User #25334","Timepoint 33",NA,53,44
"162","User #25334","Timepoint 34",NA,53,44
"163","User #25334","Timepoint 35",NA,53,44
"164","User #25334","Timepoint 36",NA,53,44
"165","User #25334","Timepoint 37",NA,53,44
"166","User #25334","Timepoint 38",NA,53,44
"167","User #25334","Timepoint 39",NA,53,44
"168","User #25334","Timepoint 40",NA,53,44
"169","User #25334","Timepoint 41",7.41225957870483,53,44
"170","User #25334","Timepoint 42",7.40779930353165,53,44
"171","User #25334","Timepoint 43",7.40742987394333,53,44
"172","User #25334","Timepoint 44",7.39526811242104,53,44
"173","User #25334","Timepoint 45",7.38988545536995,53,44
"174","User #25334","Timepoint 46",7.35693964362144,53,44
"175","User #25334","Timepoint 47",7.39175626635551,53,44
"176","User #25334","Timepoint 48",7.38076630234718,53,44
"177","User #25334","Timepoint 49",7.83608701825142,53,44
"178","User #25334","Timepoint 50",7.98659497499466,53,44
"179","User #25334","Timepoint 51",7.88456928730011,53,44
"180","User #25334","Timepoint 52",7.8716901242733,53,44
"181","User #25334","Timepoint 53",7.7572101354599,53,44
"182","User #25334","Timepoint 54",7.63669218122959,53,44
"183","User #25334","Timepoint 55",7.78882327675819,53,44
"184","User #25334","Timepoint 56",7.86701619625092,53,44
"185","User #25334","Timepoint 57",7.98723262548447,53,44
"186","User #25334","Timepoint 58",8.08934530615807,53,44
"187","User #25334","Timepoint 59",8.01982709765434,53,44
"188","User #25334","Timepoint 60",7.99221017956734,53,44
"189","User #25334","Timepoint 61",7.91193917393684,53,44
"190","User #25334","Timepoint 62",7.80621096491814,53,44
"191","User #25334","Timepoint 63",7.93582370877266,53,44
"192","User #25334","Timepoint 64",7.97214278578758,53,44
"193","User #25299","Timepoint 1",0,53,44
"194","User #25299","Timepoint 2",0,53,44
"195","User #25299","Timepoint 3",0,53,44
"196","User #25299","Timepoint 4",0,53,44
"197","User #25299","Timepoint 5",0,53,44
"198","User #25299","Timepoint 6",0,53,44
"199","User #25299","Timepoint 7",0,53,44
"200","User #25299","Timepoint 8",0,53,44
"201","User #25299","Timepoint 9",0,53,44
"202","User #25299","Timepoint 10",0,53,44
"203","User #25299","Timepoint 11",0,53,44
"204","User #25299","Timepoint 12",0,53,44
"205","User #25299","Timepoint 13",0,53,44
"206","User #25299","Timepoint 14",0,53,44
"207","User #25299","Timepoint 15",0,53,44
"208","User #25299","Timepoint 16",0,53,44
"209","User #25299","Timepoint 17",NA,53,44
"210","User #25299","Timepoint 18",NA,53,44
"211","User #25299","Timepoint 19",NA,53,44
"212","User #25299","Timepoint 20",NA,53,44
"213","User #25299","Timepoint 21",NA,53,44
"214","User #25299","Timepoint 22",NA,53,44
"215","User #25299","Timepoint 23",NA,53,44
"216","User #25299","Timepoint 24",NA,53,44
"217","User #25299","Timepoint 25",NA,53,44
"218","User #25299","Timepoint 26",NA,53,44
"219","User #25299","Timepoint 27",NA,53,44
"220","User #25299","Timepoint 28",NA,53,44
"221","User #25299","Timepoint 29",NA,53,44
"222","User #25299","Timepoint 30",NA,53,44
"223","User #25299","Timepoint 31",NA,53,44
"224","User #25299","Timepoint 32",NA,53,44
"225","User #25299","Timepoint 33",NA,53,44
"226","User #25299","Timepoint 34",NA,53,44
"227","User #25299","Timepoint 35",NA,53,44
"228","User #25299","Timepoint 36",NA,53,44
"229","User #25299","Timepoint 37",NA,53,44
"230","User #25299","Timepoint 38",NA,53,44
"231","User #25299","Timepoint 39",NA,53,44
"232","User #25299","Timepoint 40",NA,53,44
"233","User #25299","Timepoint 41",11.3224768042564,53,44
"234","User #25299","Timepoint 42",11.2170975804329,53,44
"235","User #25299","Timepoint 43",11.2968636453152,53,44
"236","User #25299","Timepoint 44",11.2449062764645,53,44
"237","User #25299","Timepoint 45",11.2365616261959,53,44
"238","User #25299","Timepoint 46",11.1621045470238,53,44
"239","User #25299","Timepoint 47",11.0995058119297,53,44
"240","User #25299","Timepoint 48",11.0395386219025,53,44
"241","User #25299","Timepoint 49",11.9654258489609,53,44
"242","User #25299","Timepoint 50",11.3931773006916,53,44
"243","User #25299","Timepoint 51",11.8702998161316,53,44
"244","User #25299","Timepoint 52",11.7214592695236,53,44
"245","User #25299","Timepoint 53",11.9948273301125,53,44
"246","User #25299","Timepoint 54",12.1190785765648,53,44
"247","User #25299","Timepoint 55",11.6352420449257,53,44
"248","User #25299","Timepoint 56",11.5432646274567,53,44
"249","User #25299","Timepoint 57",10.9163888692856,53,44
"250","User #25299","Timepoint 58",10.857318431139,53,44
"251","User #25299","Timepoint 59",10.9462016224861,53,44
"252","User #25299","Timepoint 60",10.8667753040791,53,44
"253","User #25299","Timepoint 61",10.7746436595917,53,44
"254","User #25299","Timepoint 62",10.7461401224136,53,44
"255","User #25299","Timepoint 63",10.737235635519,53,44
"256","User #25299","Timepoint 64",10.6860218346119,53,44
"257","User #25323","Timepoint 1",0,53,44
"258","User #25323","Timepoint 2",0,53,44
"259","User #25323","Timepoint 3",0,53,44
"260","User #25323","Timepoint 4",0,53,44
"261","User #25323","Timepoint 5",0,53,44
"262","User #25323","Timepoint 6",0,53,44
"263","User #25323","Timepoint 7",0,53,44
"264","User #25323","Timepoint 8",0,53,44
"265","User #25323","Timepoint 9",0,53,44
"266","User #25323","Timepoint 10",0,53,44
"267","User #25323","Timepoint 11",0,53,44
"268","User #25323","Timepoint 12",0,53,44
"269","User #25323","Timepoint 13",0,53,44
"270","User #25323","Timepoint 14",0,53,44
"271","User #25323","Timepoint 15",0,53,44
"272","User #25323","Timepoint 16",0,53,44
"273","User #25323","Timepoint 17",NA,53,44
"274","User #25323","Timepoint 18",NA,53,44
"275","User #25323","Timepoint 19",NA,53,44
"276","User #25323","Timepoint 20",NA,53,44
"277","User #25323","Timepoint 21",NA,53,44
"278","User #25323","Timepoint 22",NA,53,44
"279","User #25323","Timepoint 23",NA,53,44
"280","User #25323","Timepoint 24",NA,53,44
"281","User #25323","Timepoint 25",NA,53,44
"282","User #25323","Timepoint 26",NA,53,44
"283","User #25323","Timepoint 27",NA,53,44
"284","User #25323","Timepoint 28",NA,53,44
"285","User #25323","Timepoint 29",NA,53,44
"286","User #25323","Timepoint 30",NA,53,44
"287","User #25323","Timepoint 31",NA,53,44
"288","User #25323","Timepoint 32",NA,53,44
"289","User #25323","Timepoint 33",NA,53,44
"290","User #25323","Timepoint 34",NA,53,44
"291","User #25323","Timepoint 35",NA,53,44
"292","User #25323","Timepoint 36",NA,53,44
"293","User #25323","Timepoint 37",NA,53,44
"294","User #25323","Timepoint 38",NA,53,44
"295","User #25323","Timepoint 39",NA,53,44
"296","User #25323","Timepoint 40",NA,53,44
"297","User #25323","Timepoint 41",7.5845782160759,53,44
"298","User #25323","Timepoint 42",7.48655766248703,53,44
"299","User #25323","Timepoint 43",7.56799799203873,53,44
"300","User #25323","Timepoint 44",7.53859782218933,53,44
"301","User #25323","Timepoint 45",7.60074704885483,53,44
"302","User #25323","Timepoint 46",7.6120679974556,53,44
"303","User #25323","Timepoint 47",7.546590924263,53,44
"304","User #25323","Timepoint 48",7.49748846888542,53,44
"305","User #25323","Timepoint 49",7.89510607719421,53,44
"306","User #25323","Timepoint 50",7.81543952226639,53,44
"307","User #25323","Timepoint 51",7.88487386703491,53,44
"308","User #25323","Timepoint 52",7.84754228591919,53,44
"309","User #25323","Timepoint 53",7.86146181821823,53,44
"310","User #25323","Timepoint 54",7.83438342809677,53,44
"311","User #25323","Timepoint 55",7.81625664234161,53,44
"312","User #25323","Timepoint 56",7.76014816761017,53,44
"313","User #25323","Timepoint 57",8.0049535036087,53,44
"314","User #25323","Timepoint 58",7.89558869600296,53,44
"315","User #25323","Timepoint 59",7.98871886730194,53,44
"316","User #25323","Timepoint 60",7.92528241872787,53,44
"317","User #25323","Timepoint 61",7.98578482866287,53,44
"318","User #25323","Timepoint 62",7.96731162071228,53,44
"319","User #25323","Timepoint 63",7.92870956659317,53,44
"320","User #25323","Timepoint 64",7.83901250362396,53,44
"321","User #25328","Timepoint 1",0,53,44
"322","User #25328","Timepoint 2",0,53,44
"323","User #25328","Timepoint 3",0,53,44
"324","User #25328","Timepoint 4",0,53,44
"325","User #25328","Timepoint 5",0,53,44
"326","User #25328","Timepoint 6",0,53,44
"327","User #25328","Timepoint 7",0,53,44
"328","User #25328","Timepoint 8",0,53,44
"329","User #25328","Timepoint 9",0,53,44
"330","User #25328","Timepoint 10",0,53,44
"331","User #25328","Timepoint 11",0,53,44
"332","User #25328","Timepoint 12",0,53,44
"333","User #25328","Timepoint 13",0,53,44
"334","User #25328","Timepoint 14",0,53,44
"335","User #25328","Timepoint 15",0,53,44
"336","User #25328","Timepoint 16",0,53,44
"337","User #25328","Timepoint 17",NA,53,44
"338","User #25328","Timepoint 18",NA,53,44
"339","User #25328","Timepoint 19",NA,53,44
"340","User #25328","Timepoint 20",NA,53,44
"341","User #25328","Timepoint 21",NA,53,44
"342","User #25328","Timepoint 22",NA,53,44
"343","User #25328","Timepoint 23",NA,53,44
"344","User #25328","Timepoint 24",NA,53,44
"345","User #25328","Timepoint 25",NA,53,44
"346","User #25328","Timepoint 26",NA,53,44
"347","User #25328","Timepoint 27",NA,53,44
"348","User #25328","Timepoint 28",NA,53,44
"349","User #25328","Timepoint 29",NA,53,44
"350","User #25328","Timepoint 30",NA,53,44
"351","User #25328","Timepoint 31",NA,53,44
"352","User #25328","Timepoint 32",NA,53,44
"353","User #25328","Timepoint 33",NA,53,44
"354","User #25328","Timepoint 34",NA,53,44
"355","User #25328","Timepoint 35",NA,53,44
"356","User #25328","Timepoint 36",NA,53,44
"357","User #25328","Timepoint 37",NA,53,44
"358","User #25328","Timepoint 38",NA,53,44
"359","User #25328","Timepoint 39",NA,53,44
"360","User #25328","Timepoint 40",NA,53,44
"361","User #25328","Timepoint 41",6.88475179672241,53,44
"362","User #25328","Timepoint 42",6.83726322650909,53,44
"363","User #25328","Timepoint 43",6.86937987804413,53,44
"364","User #25328","Timepoint 44",6.82232648134232,53,44
"365","User #25328","Timepoint 45",6.83913606405258,53,44
"366","User #25328","Timepoint 46",6.79137748479843,53,44
"367","User #25328","Timepoint 47",6.81399065256119,53,44
"368","User #25328","Timepoint 48",6.75250202417374,53,44
"369","User #25328","Timepoint 49",6.67527461051941,53,44
"370","User #25328","Timepoint 50",6.72080075740814,53,44
"371","User #25328","Timepoint 51",6.6923320889473,53,44
"372","User #25328","Timepoint 52",6.66771429777145,53,44
"373","User #25328","Timepoint 53",6.62465900182724,53,44
"374","User #25328","Timepoint 54",6.5642397403717,53,44
"375","User #25328","Timepoint 55",6.62675899267197,53,44
"376","User #25328","Timepoint 56",6.63542169332504,53,44
"377","User #25328","Timepoint 57",6.71582263708115,53,44
"378","User #25328","Timepoint 58",6.74319064617157,53,44
"379","User #25328","Timepoint 59",6.7290598154068,53,44
"380","User #25328","Timepoint 60",6.70522874593735,53,44
"381","User #25328","Timepoint 61",6.6675129532814,53,44
"382","User #25328","Timepoint 62",6.61516338586807,53,44
"383","User #25328","Timepoint 63",6.66435426473618,53,44
"384","User #25328","Timepoint 64",6.65956443548203,53,44
"385","User #25297","Timepoint 1",0,53,44
"386","User #25297","Timepoint 2",0,53,44
"387","User #25297","Timepoint 3",0,53,44
"388","User #25297","Timepoint 4",0,53,44
"389","User #25297","Timepoint 5",0,53,44
"390","User #25297","Timepoint 6",0,53,44
"391","User #25297","Timepoint 7",0,53,44
"392","User #25297","Timepoint 8",0,53,44
"393","User #25297","Timepoint 9",0,53,44
"394","User #25297","Timepoint 10",0,53,44
"395","User #25297","Timepoint 11",0,53,44
"396","User #25297","Timepoint 12",0,53,44
"397","User #25297","Timepoint 13",0,53,44
"398","User #25297","Timepoint 14",0,53,44
"399","User #25297","Timepoint 15",0,53,44
"400","User #25297","Timepoint 16",0,53,44
"401","User #25297","Timepoint 17",NA,53,44
"402","User #25297","Timepoint 18",NA,53,44
"403","User #25297","Timepoint 19",NA,53,44
"404","User #25297","Timepoint 20",NA,53,44
"405","User #25297","Timepoint 21",NA,53,44
"406","User #25297","Timepoint 22",NA,53,44
"407","User #25297","Timepoint 23",NA,53,44
"408","User #25297","Timepoint 24",NA,53,44
"409","User #25297","Timepoint 25",NA,53,44
"410","User #25297","Timepoint 26",NA,53,44
"411","User #25297","Timepoint 27",NA,53,44
"412","User #25297","Timepoint 28",NA,53,44
"413","User #25297","Timepoint 29",NA,53,44
"414","User #25297","Timepoint 30",NA,53,44
"415","User #25297","Timepoint 31",NA,53,44
"416","User #25297","Timepoint 32",NA,53,44
"417","User #25297","Timepoint 33",NA,53,44
"418","User #25297","Timepoint 34",NA,53,44
"419","User #25297","Timepoint 35",NA,53,44
"420","User #25297","Timepoint 36",NA,53,44
"421","User #25297","Timepoint 37",NA,53,44
"422","User #25297","Timepoint 38",NA,53,44
"423","User #25297","Timepoint 39",NA,53,44
"424","User #25297","Timepoint 40",NA,53,44
"425","User #25297","Timepoint 41",9.39209249615669,53,44
"426","User #25297","Timepoint 42",9.3900043964386,53,44
"427","User #25297","Timepoint 43",9.39218232035637,53,44
"428","User #25297","Timepoint 44",9.37334063649178,53,44
"429","User #25297","Timepoint 45",9.37546023726463,53,44
"430","User #25297","Timepoint 46",9.35268607735634,53,44
"431","User #25297","Timepoint 47",9.37454995512962,53,44
"432","User #25297","Timepoint 48",9.36616623401642,53,44
"433","User #25297","Timepoint 49",8.49382698535919,53,44
"434","User #25297","Timepoint 50",8.38966509699821,53,44
"435","User #25297","Timepoint 51",8.4654675424099,53,44
"436","User #25297","Timepoint 52",8.30402153730392,53,44
"437","User #25297","Timepoint 53",8.43566909432411,53,44
"438","User #25297","Timepoint 54",8.37528336048126,53,44
"439","User #25297","Timepoint 55",8.43362560868263,53,44
"440","User #25297","Timepoint 56",8.25064834952354,53,44
"441","User #25297","Timepoint 57",8.06203728914261,53,44
"442","User #25297","Timepoint 58",8.11309134960175,53,44
"443","User #25297","Timepoint 59",8.08330255746841,53,44
"444","User #25297","Timepoint 60",8.02612286806107,53,44
"445","User #25297","Timepoint 61",7.99201053380966,53,44
"446","User #25297","Timepoint 62",7.91004517674446,53,44
"447","User #25297","Timepoint 63",8.01045206189156,53,44
"448","User #25297","Timepoint 64",7.99492877721786,53,44
"449","User #25391","Timepoint 1",0,53,44
"450","User #25391","Timepoint 2",0,53,44
"451","User #25391","Timepoint 3",0,53,44
"452","User #25391","Timepoint 4",0,53,44
"453","User #25391","Timepoint 5",0,53,44
"454","User #25391","Timepoint 6",0,53,44
"455","User #25391","Timepoint 7",0,53,44
"456","User #25391","Timepoint 8",0,53,44
"457","User #25391","Timepoint 9",0,53,44
"458","User #25391","Timepoint 10",0,53,44
"459","User #25391","Timepoint 11",0,53,44
"460","User #25391","Timepoint 12",0,53,44
"461","User #25391","Timepoint 13",0,53,44
"462","User #25391","Timepoint 14",0,53,44
"463","User #25391","Timepoint 15",0,53,44
"464","User #25391","Timepoint 16",0,53,44
"465","User #25391","Timepoint 17",NA,53,44
"466","User #25391","Timepoint 18",NA,53,44
"467","User #25391","Timepoint 19",NA,53,44
"468","User #25391","Timepoint 20",NA,53,44
"469","User #25391","Timepoint 21",NA,53,44
"470","User #25391","Timepoint 22",NA,53,44
"471","User #25391","Timepoint 23",NA,53,44
"472","User #25391","Timepoint 24",NA,53,44
"473","User #25391","Timepoint 25",NA,53,44
"474","User #25391","Timepoint 26",NA,53,44
"475","User #25391","Timepoint 27",NA,53,44
"476","User #25391","Timepoint 28",NA,53,44
"477","User #25391","Timepoint 29",NA,53,44
"478","User #25391","Timepoint 30",NA,53,44
"479","User #25391","Timepoint 31",NA,53,44
"480","User #25391","Timepoint 32",NA,53,44
"481","User #25391","Timepoint 33",NA,53,44
"482","User #25391","Timepoint 34",NA,53,44
"483","User #25391","Timepoint 35",NA,53,44
"484","User #25391","Timepoint 36",NA,53,44
"485","User #25391","Timepoint 37",NA,53,44
"486","User #25391","Timepoint 38",NA,53,44
"487","User #25391","Timepoint 39",NA,53,44
"488","User #25391","Timepoint 40",NA,53,44
"489","User #25391","Timepoint 41",8.04193115234375,53,44
"490","User #25391","Timepoint 42",7.9110135436058,53,44
"491","User #25391","Timepoint 43",7.98814272880554,53,44
"492","User #25391","Timepoint 44",7.88810020685196,53,44
"493","User #25391","Timepoint 45",8.02176606655121,53,44
"494","User #25391","Timepoint 46",7.974349796772,53,44
"495","User #25391","Timepoint 47",7.97350835800171,53,44
"496","User #25391","Timepoint 48",7.93737131357193,53,44
"497","User #25391","Timepoint 49",7.79391062259674,53,44
"498","User #25391","Timepoint 50",7.96210336685181,53,44
"499","User #25391","Timepoint 51",7.84901329874992,53,44
"500","User #25391","Timepoint 52",7.86279556155205,53,44
"501","User #25391","Timepoint 53",7.71309964358807,53,44
"502","User #25391","Timepoint 54",7.60171827673912,53,44
"503","User #25391","Timepoint 55",7.74895286560059,53,44
"504","User #25391","Timepoint 56",7.84221363067627,53,44
"505","User #25391","Timepoint 57",7.81409057974815,53,44
"506","User #25391","Timepoint 58",7.97065317630768,53,44
"507","User #25391","Timepoint 59",7.86439943313599,53,44
"508","User #25391","Timepoint 60",7.87238097190857,53,44
"509","User #25391","Timepoint 61",7.73009729385376,53,44
"510","User #25391","Timepoint 62",7.6199629753828,53,44
"511","User #25391","Timepoint 63",7.76547008752823,53,44
"512","User #25391","Timepoint 64",7.84736794233322,53,44
"513","User #25350","Timepoint 1",0,53,44
"514","User #25350","Timepoint 2",0,53,44
"515","User #25350","Timepoint 3",0,53,44
"516","User #25350","Timepoint 4",0,53,44
"517","User #25350","Timepoint 5",0,53,44
"518","User #25350","Timepoint 6",0,53,44
"519","User #25350","Timepoint 7",0,53,44
"520","User #25350","Timepoint 8",0,53,44
"521","User #25350","Timepoint 9",0,53,44
"522","User #25350","Timepoint 10",0,53,44
"523","User #25350","Timepoint 11",0,53,44
"524","User #25350","Timepoint 12",0,53,44
"525","User #25350","Timepoint 13",0,53,44
"526","User #25350","Timepoint 14",0,53,44
"527","User #25350","Timepoint 15",0,53,44
"528","User #25350","Timepoint 16",0,53,44
"529","User #25350","Timepoint 17",NA,53,44
"530","User #25350","Timepoint 18",NA,53,44
"531","User #25350","Timepoint 19",NA,53,44
"532","User #25350","Timepoint 20",NA,53,44
"533","User #25350","Timepoint 21",NA,53,44
"534","User #25350","Timepoint 22",NA,53,44
"535","User #25350","Timepoint 23",NA,53,44
"536","User #25350","Timepoint 24",NA,53,44
"537","User #25350","Timepoint 25",NA,53,44
"538","User #25350","Timepoint 26",NA,53,44
"539","User #25350","Timepoint 27",NA,53,44
"540","User #25350","Timepoint 28",NA,53,44
"541","User #25350","Timepoint 29",NA,53,44
"542","User #25350","Timepoint 30",NA,53,44
"543","User #25350","Timepoint 31",NA,53,44
"544","User #25350","Timepoint 32",NA,53,44
"545","User #25350","Timepoint 33",NA,53,44
"546","User #25350","Timepoint 34",NA,53,44
"547","User #25350","Timepoint 35",NA,53,44
"548","User #25350","Timepoint 36",NA,53,44
"549","User #25350","Timepoint 37",NA,53,44
"550","User #25350","Timepoint 38",NA,53,44
"551","User #25350","Timepoint 39",NA,53,44
"552","User #25350","Timepoint 40",NA,53,44
"553","User #25350","Timepoint 41",10.8952096700668,53,44
"554","User #25350","Timepoint 42",11.1259558200836,53,44
"555","User #25350","Timepoint 43",11.0034968852997,53,44
"556","User #25350","Timepoint 44",10.8794693946838,53,44
"557","User #25350","Timepoint 45",10.6188678443432,53,44
"558","User #25350","Timepoint 46",10.3122307360172,53,44
"559","User #25350","Timepoint 47",10.6348870694637,53,44
"560","User #25350","Timepoint 48",10.6744847893715,53,44
"561","User #25350","Timepoint 49",10.9923957586288,53,44
"562","User #25350","Timepoint 50",11.2345718741417,53,44
"563","User #25350","Timepoint 51",11.1005249917507,53,44
"564","User #25350","Timepoint 52",10.9776808917522,53,44
"565","User #25350","Timepoint 53",10.6736836135387,53,44
"566","User #25350","Timepoint 54",10.4136893153191,53,44
"567","User #25350","Timepoint 55",10.7460630238056,53,44
