"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25298","Timepoint 40",7.38217350840569,47,39
"105","User #25298","Timepoint 41",7.02300560474396,47,39
"106","User #25298","Timepoint 42",7.05125883221626,47,39
"107","User #25298","Timepoint 43",6.95263141393661,47,39
"108","User #25298","Timepoint 44",7.04256677627563,47,39
"109","User #25298","Timepoint 45",6.96708396077156,47,39
"110","User #25298","Timepoint 46",6.97355183959007,47,39
"111","User #25298","Timepoint 47",7.17792892456055,47,39
"112","User #25298","Timepoint 48",6.97587811946869,47,39
"113","User #25298","Timepoint 49",6.92989706993103,47,39
"114","User #25298","Timepoint 50",6.93401694297791,47,39
"115","User #25298","Timepoint 51",6.85774967074394,47,39
"116","User #25298","Timepoint 52",6.96049854159355,47,39
"117","User #25298","Timepoint 53",6.76581591367722,47,39
"118","User #25298","Timepoint 54",6.74244850873947,47,39
"119","User #25298","Timepoint 55",7.10301414132118,47,39
"120","User #25298","Timepoint 56",6.81232377886772,47,39
"121","User #25298","Timepoint 57",6.86257392168045,47,39
"122","User #25298","Timepoint 58",6.92088216543198,47,39
"123","User #25298","Timepoint 59",6.82100564241409,47,39
"124","User #25298","Timepoint 60",6.9067271053791,47,39
"125","User #25298","Timepoint 61",6.74628064036369,47,39
"126","User #25298","Timepoint 62",6.75283253192902,47,39
"127","User #25298","Timepoint 63",7.07381725311279,47,39
"128","User #25298","Timepoint 64",6.78939670324326,47,39
"129","User #25393","Timepoint 1",0,47,39
"130","User #25393","Timepoint 2",0,47,39
"131","User #25393","Timepoint 3",0,47,39
"132","User #25393","Timepoint 4",0,47,39
"133","User #25393","Timepoint 5",0,47,39
"134","User #25393","Timepoint 6",0,47,39
"135","User #25393","Timepoint 7",0,47,39
"136","User #25393","Timepoint 8",0,47,39
"137","User #25393","Timepoint 9",0,47,39
"138","User #25393","Timepoint 10",0,47,39
"139","User #25393","Timepoint 11",0,47,39
"140","User #25393","Timepoint 12",0,47,39
"141","User #25393","Timepoint 13",0,47,39
"142","User #25393","Timepoint 14",0,47,39
"143","User #25393","Timepoint 15",0,47,39
"144","User #25393","Timepoint 16",0,47,39
"145","User #25393","Timepoint 17",NA,47,39
"146","User #25393","Timepoint 18",NA,47,39
"147","User #25393","Timepoint 19",NA,47,39
"148","User #25393","Timepoint 20",NA,47,39
"149","User #25393","Timepoint 21",NA,47,39
"150","User #25393","Timepoint 22",NA,47,39
"151","User #25393","Timepoint 23",NA,47,39
"152","User #25393","Timepoint 24",NA,47,39
"153","User #25393","Timepoint 25",NA,47,39
"154","User #25393","Timepoint 26",NA,47,39
"155","User #25393","Timepoint 27",NA,47,39
"156","User #25393","Timepoint 28",NA,47,39
"157","User #25393","Timepoint 29",NA,47,39
"158","User #25393","Timepoint 30",NA,47,39
"159","User #25393","Timepoint 31",NA,47,39
"160","User #25393","Timepoint 32",NA,47,39
"161","User #25393","Timepoint 33",11.4324011802673,47,39
"162","User #25393","Timepoint 34",11.4790649414062,47,39
"163","User #25393","Timepoint 35",11.3831415176392,47,39
"164","User #25393","Timepoint 36",11.4722961187363,47,39
"165","User #25393","Timepoint 37",11.3298205137253,47,39
"166","User #25393","Timepoint 38",11.3521389961243,47,39
"167","User #25393","Timepoint 39",11.6085364818573,47,39
"168","User #25393","Timepoint 40",11.3958030939102,47,39
"169","User #25393","Timepoint 41",11.4391996860504,47,39
"170","User #25393","Timepoint 42",11.4572384357452,47,39
"171","User #25393","Timepoint 43",11.3540409803391,47,39
"172","User #25393","Timepoint 44",11.4780173301697,47,39
"173","User #25393","Timepoint 45",11.3160935640335,47,39
"174","User #25393","Timepoint 46",11.3002238273621,47,39
"175","User #25393","Timepoint 47",11.5894017219543,47,39
"176","User #25393","Timepoint 48",11.3707064390182,47,39
"177","User #25393","Timepoint 49",10.5786266326904,47,39
"178","User #25393","Timepoint 50",10.7197124660015,47,39
"179","User #25393","Timepoint 51",10.5257485210896,47,39
"180","User #25393","Timepoint 52",10.6592559218407,47,39
"181","User #25393","Timepoint 53",10.5415719151497,47,39
"182","User #25393","Timepoint 54",10.5894919633865,47,39
"183","User #25393","Timepoint 55",10.8697766959667,47,39
"184","User #25393","Timepoint 56",10.5892192721367,47,39
"185","User #25393","Timepoint 57",10.7725342512131,47,39
"186","User #25393","Timepoint 58",10.913326382637,47,39
"187","User #25393","Timepoint 59",10.7955543100834,47,39
"188","User #25393","Timepoint 60",10.8493536114693,47,39
"189","User #25393","Timepoint 61",10.7388972640038,47,39
"190","User #25393","Timepoint 62",10.800574362278,47,39
"191","User #25393","Timepoint 63",10.9930450618267,47,39
"192","User #25393","Timepoint 64",10.7486409842968,47,39
"193","User #25306","Timepoint 1",0,47,39
"194","User #25306","Timepoint 2",0,47,39
"195","User #25306","Timepoint 3",0,47,39
"196","User #25306","Timepoint 4",0,47,39
"197","User #25306","Timepoint 5",0,47,39
"198","User #25306","Timepoint 6",0,47,39
"199","User #25306","Timepoint 7",0,47,39
"200","User #25306","Timepoint 8",0,47,39
"201","User #25306","Timepoint 9",0,47,39
"202","User #25306","Timepoint 10",0,47,39
"203","User #25306","Timepoint 11",0,47,39
"204","User #25306","Timepoint 12",0,47,39
"205","User #25306","Timepoint 13",0,47,39
"206","User #25306","Timepoint 14",0,47,39
"207","User #25306","Timepoint 15",0,47,39
"208","User #25306","Timepoint 16",0,47,39
"209","User #25306","Timepoint 17",NA,47,39
"210","User #25306","Timepoint 18",NA,47,39
"211","User #25306","Timepoint 19",NA,47,39
"212","User #25306","Timepoint 20",NA,47,39
"213","User #25306","Timepoint 21",NA,47,39
"214","User #25306","Timepoint 22",NA,47,39
"215","User #25306","Timepoint 23",NA,47,39
"216","User #25306","Timepoint 24",NA,47,39
"217","User #25306","Timepoint 25",NA,47,39
"218","User #25306","Timepoint 26",NA,47,39
"219","User #25306","Timepoint 27",NA,47,39
"220","User #25306","Timepoint 28",NA,47,39
"221","User #25306","Timepoint 29",NA,47,39
"222","User #25306","Timepoint 30",NA,47,39
"223","User #25306","Timepoint 31",NA,47,39
"224","User #25306","Timepoint 32",NA,47,39
"225","User #25306","Timepoint 33",9.08588963747025,47,39
"226","User #25306","Timepoint 34",9.19786149263382,47,39
"227","User #25306","Timepoint 35",9.11054912209511,47,39
"228","User #25306","Timepoint 36",9.2259721159935,47,39
"229","User #25306","Timepoint 37",8.5590455532074,47,39
"230","User #25306","Timepoint 38",8.80807766318321,47,39
"231","User #25306","Timepoint 39",9.31856393814087,47,39
"232","User #25306","Timepoint 40",9.03759101033211,47,39
"233","User #25306","Timepoint 41",8.43114876747131,47,39
"234","User #25306","Timepoint 42",8.64201891422272,47,39
"235","User #25306","Timepoint 43",8.37427872419357,47,39
"236","User #25306","Timepoint 44",8.55314671993256,47,39
"237","User #25306","Timepoint 45",8.21022978425026,47,39
"238","User #25306","Timepoint 46",8.36553457379341,47,39
"239","User #25306","Timepoint 47",8.84334194660187,47,39
"240","User #25306","Timepoint 48",8.45088720321655,47,39
"241","User #25306","Timepoint 49",9.37474513053894,47,39
"242","User #25306","Timepoint 50",9.52157509326935,47,39
"243","User #25306","Timepoint 51",9.5746328830719,47,39
"244","User #25306","Timepoint 52",9.52993267774582,47,39
"245","User #25306","Timepoint 53",8.89506104588509,47,39
"246","User #25306","Timepoint 54",9.10966521501541,47,39
"247","User #25306","Timepoint 55",9.50003546476364,47,39
"248","User #25306","Timepoint 56",9.30137291550636,47,39
"249","User #25306","Timepoint 57",8.14206317067146,47,39
"250","User #25306","Timepoint 58",8.40530142188072,47,39
"251","User #25306","Timepoint 59",8.08053347468376,47,39
"252","User #25306","Timepoint 60",8.30047404766083,47,39
"253","User #25306","Timepoint 61",8.07488289475441,47,39
"254","User #25306","Timepoint 62",8.2240070104599,47,39
"255","User #25306","Timepoint 63",8.60436889529228,47,39
"256","User #25306","Timepoint 64",8.20784947276115,47,39
"257","User #25311","Timepoint 1",0,47,39
"258","User #25311","Timepoint 2",0,47,39
"259","User #25311","Timepoint 3",0,47,39
"260","User #25311","Timepoint 4",0,47,39
"261","User #25311","Timepoint 5",0,47,39
"262","User #25311","Timepoint 6",0,47,39
"263","User #25311","Timepoint 7",0,47,39
"264","User #25311","Timepoint 8",0,47,39
"265","User #25311","Timepoint 9",0,47,39
"266","User #25311","Timepoint 10",0,47,39
"267","User #25311","Timepoint 11",0,47,39
"268","User #25311","Timepoint 12",0,47,39
"269","User #25311","Timepoint 13",0,47,39
"270","User #25311","Timepoint 14",0,47,39
"271","User #25311","Timepoint 15",0,47,39
"272","User #25311","Timepoint 16",0,47,39
"273","User #25311","Timepoint 17",NA,47,39
"274","User #25311","Timepoint 18",NA,47,39
"275","User #25311","Timepoint 19",NA,47,39
"276","User #25311","Timepoint 20",NA,47,39
"277","User #25311","Timepoint 21",NA,47,39
"278","User #25311","Timepoint 22",NA,47,39
"279","User #25311","Timepoint 23",NA,47,39
"280","User #25311","Timepoint 24",NA,47,39
"281","User #25311","Timepoint 25",NA,47,39
"282","User #25311","Timepoint 26",NA,47,39
"283","User #25311","Timepoint 27",NA,47,39
"284","User #25311","Timepoint 28",NA,47,39
"285","User #25311","Timepoint 29",NA,47,39
"286","User #25311","Timepoint 30",NA,47,39
"287","User #25311","Timepoint 31",NA,47,39
"288","User #25311","Timepoint 32",NA,47,39
"289","User #25311","Timepoint 33",6.44503891468048,47,39
"290","User #25311","Timepoint 34",7.10115647315979,47,39
"291","User #25311","Timepoint 35",7.1133828163147,47,39
"292","User #25311","Timepoint 36",6.78245687484741,47,39
"293","User #25311","Timepoint 37",6.40545785427094,47,39
"294","User #25311","Timepoint 38",6.8672868013382,47,39
"295","User #25311","Timepoint 39",6.36466073989868,47,39
"296","User #25311","Timepoint 40",6.98510038852692,47,39
"297","User #25311","Timepoint 41",5.60381364822388,47,39
"298","User #25311","Timepoint 42",5.71511673927307,47,39
"299","User #25311","Timepoint 43",5.60118168592453,47,39
"300","User #25311","Timepoint 44",5.66909486055374,47,39
"301","User #25311","Timepoint 45",5.60605293512344,47,39
"302","User #25311","Timepoint 46",5.66083437204361,47,39
"303","User #25311","Timepoint 47",5.74923169612885,47,39
"304","User #25311","Timepoint 48",5.66354650259018,47,39
"305","User #25311","Timepoint 49",5.95533990859985,47,39
"306","User #25311","Timepoint 50",6.16219937801361,47,39
"307","User #25311","Timepoint 51",6.00286194682121,47,39
"308","User #25311","Timepoint 52",6.09764271974564,47,39
"309","User #25311","Timepoint 53",5.96230792999268,47,39
"310","User #25311","Timepoint 54",6.07782834768295,47,39
"311","User #25311","Timepoint 55",6.16766813397408,47,39
"312","User #25311","Timepoint 56",6.10053083300591,47,39
"313","User #25311","Timepoint 57",5.91586261987686,47,39
"314","User #25311","Timepoint 58",6.10470578074455,47,39
"315","User #25311","Timepoint 59",5.94624650478363,47,39
"316","User #25311","Timepoint 60",6.04252591729164,47,39
"317","User #25311","Timepoint 61",5.93029272556305,47,39
"318","User #25311","Timepoint 62",6.02984175086021,47,39
"319","User #25311","Timepoint 63",6.13174173235893,47,39
"320","User #25311","Timepoint 64",6.03657945990562,47,39
"321","User #25318","Timepoint 1",0,47,39
"322","User #25318","Timepoint 2",0,47,39
"323","User #25318","Timepoint 3",0,47,39
"324","User #25318","Timepoint 4",0,47,39
"325","User #25318","Timepoint 5",0,47,39
"326","User #25318","Timepoint 6",0,47,39
"327","User #25318","Timepoint 7",0,47,39
"328","User #25318","Timepoint 8",0,47,39
"329","User #25318","Timepoint 9",0,47,39
"330","User #25318","Timepoint 10",0,47,39
"331","User #25318","Timepoint 11",0,47,39
"332","User #25318","Timepoint 12",0,47,39
"333","User #25318","Timepoint 13",0,47,39
"334","User #25318","Timepoint 14",0,47,39
"335","User #25318","Timepoint 15",0,47,39
"336","User #25318","Timepoint 16",0,47,39
"337","User #25318","Timepoint 17",NA,47,39
"338","User #25318","Timepoint 18",NA,47,39
"339","User #25318","Timepoint 19",NA,47,39
"340","User #25318","Timepoint 20",NA,47,39
"341","User #25318","Timepoint 21",NA,47,39
"342","User #25318","Timepoint 22",NA,47,39
"343","User #25318","Timepoint 23",NA,47,39
"344","User #25318","Timepoint 24",NA,47,39
"345","User #25318","Timepoint 25",NA,47,39
"346","User #25318","Timepoint 26",NA,47,39
"347","User #25318","Timepoint 27",NA,47,39
"348","User #25318","Timepoint 28",NA,47,39
"349","User #25318","Timepoint 29",NA,47,39
"350","User #25318","Timepoint 30",NA,47,39
"351","User #25318","Timepoint 31",NA,47,39
"352","User #25318","Timepoint 32",NA,47,39
"353","User #25318","Timepoint 33",8.38008236885071,47,39
"354","User #25318","Timepoint 34",8.44026434421539,47,39
"355","User #25318","Timepoint 35",8.52329695224762,47,39
"356","User #25318","Timepoint 36",8.44448739290237,47,39
"357","User #25318","Timepoint 37",8.32582485675812,47,39
"358","User #25318","Timepoint 38",8.38317066431046,47,39
"359","User #25318","Timepoint 39",8.36154821515083,47,39
"360","User #25318","Timepoint 40",8.37800607085228,47,39
"361","User #25318","Timepoint 41",8.24873512983322,47,39
"362","User #25318","Timepoint 42",8.25005888938904,47,39
"363","User #25318","Timepoint 43",8.32487544417381,47,39
"364","User #25318","Timepoint 44",8.32202085852623,47,39
"365","User #25318","Timepoint 45",8.22989046573639,47,39
"366","User #25318","Timepoint 46",8.21175256371498,47,39
"367","User #25318","Timepoint 47",8.33634635806084,47,39
"368","User #25318","Timepoint 48",8.25462186336517,47,39
"369","User #25318","Timepoint 49",8.10491436719894,47,39
"370","User #25318","Timepoint 50",8.15719902515411,47,39
"371","User #25318","Timepoint 51",8.13262936472893,47,39
"372","User #25318","Timepoint 52",8.16009321808815,47,39
"373","User #25318","Timepoint 53",8.10456594824791,47,39
"374","User #25318","Timepoint 54",8.13291966915131,47,39
"375","User #25318","Timepoint 55",8.25241270661354,47,39
"376","User #25318","Timepoint 56",8.10793310403824,47,39
"377","User #25318","Timepoint 57",8.10409021377563,47,39
"378","User #25318","Timepoint 58",8.16557931900024,47,39
"379","User #25318","Timepoint 59",8.14072301983833,47,39
"380","User #25318","Timepoint 60",8.17193973064423,47,39
"381","User #25318","Timepoint 61",8.09577250480652,47,39
"382","User #25318","Timepoint 62",8.13023638725281,47,39
"383","User #25318","Timepoint 63",8.2237685918808,47,39
"384","User #25318","Timepoint 64",8.10549542307854,47,39
"385","User #25319","Timepoint 1",0,47,39
"386","User #25319","Timepoint 2",0,47,39
"387","User #25319","Timepoint 3",0,47,39
"388","User #25319","Timepoint 4",0,47,39
"389","User #25319","Timepoint 5",0,47,39
"390","User #25319","Timepoint 6",0,47,39
"391","User #25319","Timepoint 7",0,47,39
"392","User #25319","Timepoint 8",0,47,39
"393","User #25319","Timepoint 9",0,47,39
"394","User #25319","Timepoint 10",0,47,39
"395","User #25319","Timepoint 11",0,47,39
"396","User #25319","Timepoint 12",0,47,39
"397","User #25319","Timepoint 13",0,47,39
"398","User #25319","Timepoint 14",0,47,39
"399","User #25319","Timepoint 15",0,47,39
"400","User #25319","Timepoint 16",0,47,39
"401","User #25319","Timepoint 17",NA,47,39
"402","User #25319","Timepoint 18",NA,47,39
"403","User #25319","Timepoint 19",NA,47,39
"404","User #25319","Timepoint 20",NA,47,39
"405","User #25319","Timepoint 21",NA,47,39
"406","User #25319","Timepoint 22",NA,47,39
"407","User #25319","Timepoint 23",NA,47,39
"408","User #25319","Timepoint 24",NA,47,39
"409","User #25319","Timepoint 25",NA,47,39
"410","User #25319","Timepoint 26",NA,47,39
"411","User #25319","Timepoint 27",NA,47,39
"412","User #25319","Timepoint 28",NA,47,39
"413","User #25319","Timepoint 29",NA,47,39
"414","User #25319","Timepoint 30",NA,47,39
"415","User #25319","Timepoint 31",NA,47,39
"416","User #25319","Timepoint 32",NA,47,39
"417","User #25319","Timepoint 33",9.62205505371094,47,39
"418","User #25319","Timepoint 34",10.0817043185234,47,39
"419","User #25319","Timepoint 35",10.8125523328781,47,39
"420","User #25319","Timepoint 36",9.71496140956879,47,39
"421","User #25319","Timepoint 37",9.29420894384384,47,39
"422","User #25319","Timepoint 38",9.75952333211899,47,39
"423","User #25319","Timepoint 39",9.05695116519928,47,39
"424","User #25319","Timepoint 40",9.9675959944725,47,39
"425","User #25319","Timepoint 41",7.86130791902542,47,39
"426","User #25319","Timepoint 42",8.12674170732498,47,39
"427","User #25319","Timepoint 43",8.02884092926979,47,39
"428","User #25319","Timepoint 44",8.02938616275787,47,39
"429","User #25319","Timepoint 45",7.78970873355865,47,39
"430","User #25319","Timepoint 46",7.97116151452065,47,39
"431","User #25319","Timepoint 47",8.03794047236443,47,39
"432","User #25319","Timepoint 48",7.96947291493416,47,39
"433","User #25319","Timepoint 49",7.54957741498947,47,39
"434","User #25319","Timepoint 50",7.72766953706741,47,39
"435","User #25319","Timepoint 51",7.53715163469315,47,39
"436","User #25319","Timepoint 52",7.64873048663139,47,39
"437","User #25319","Timepoint 53",7.53706431388855,47,39
"438","User #25319","Timepoint 54",7.62363290786743,47,39
"439","User #25319","Timepoint 55",7.8511275947094,47,39
"440","User #25319","Timepoint 56",7.59228786826134,47,39
"441","User #25319","Timepoint 57",7.46299183368683,47,39
"442","User #25319","Timepoint 58",7.65216267108917,47,39
"443","User #25319","Timepoint 59",7.43652021884918,47,39
"444","User #25319","Timepoint 60",7.58139303326607,47,39
"445","User #25319","Timepoint 61",7.48059383034706,47,39
"446","User #25319","Timepoint 62",7.5692175924778,47,39
"447","User #25319","Timepoint 63",7.78961217403412,47,39
"448","User #25319","Timepoint 64",7.52257844805717,47,39
"449","User #25372","Timepoint 1",0,47,39
"450","User #25372","Timepoint 2",0,47,39
"451","User #25372","Timepoint 3",0,47,39
"452","User #25372","Timepoint 4",0,47,39
"453","User #25372","Timepoint 5",0,47,39
"454","User #25372","Timepoint 6",0,47,39
"455","User #25372","Timepoint 7",0,47,39
"456","User #25372","Timepoint 8",0,47,39
"457","User #25372","Timepoint 9",0,47,39
"458","User #25372","Timepoint 10",0,47,39
"459","User #25372","Timepoint 11",0,47,39
"460","User #25372","Timepoint 12",0,47,39
"461","User #25372","Timepoint 13",0,47,39
"462","User #25372","Timepoint 14",0,47,39
"463","User #25372","Timepoint 15",0,47,39
"464","User #25372","Timepoint 16",0,47,39
"465","User #25372","Timepoint 17",NA,47,39
"466","User #25372","Timepoint 18",NA,47,39
"467","User #25372","Timepoint 19",NA,47,39
"468","User #25372","Timepoint 20",NA,47,39
"469","User #25372","Timepoint 21",NA,47,39
"470","User #25372","Timepoint 22",NA,47,39
"471","User #25372","Timepoint 23",NA,47,39
"472","User #25372","Timepoint 24",NA,47,39
"473","User #25372","Timepoint 25",NA,47,39
"474","User #25372","Timepoint 26",NA,47,39
"475","User #25372","Timepoint 27",NA,47,39
"476","User #25372","Timepoint 28",NA,47,39
"477","User #25372","Timepoint 29",NA,47,39
"478","User #25372","Timepoint 30",NA,47,39
"479","User #25372","Timepoint 31",NA,47,39
"480","User #25372","Timepoint 32",NA,47,39
"481","User #25372","Timepoint 33",11.5025614500046,47,39
"482","User #25372","Timepoint 34",11.7131522595882,47,39
"483","User #25372","Timepoint 35",11.4891797602177,47,39
"484","User #25372","Timepoint 36",11.6337485313416,47,39
"485","User #25372","Timepoint 37",11.338954359293,47,39
"486","User #25372","Timepoint 38",11.4899220168591,47,39
"487","User #25372","Timepoint 39",11.9102455973625,47,39
"488","User #25372","Timepoint 40",11.5869525671005,47,39
"489","User #25372","Timepoint 41",11.3750602006912,47,39
"490","User #25372","Timepoint 42",11.6984950900078,47,39
"491","User #25372","Timepoint 43",11.4177795946598,47,39
"492","User #25372","Timepoint 44",11.5249215662479,47,39
"493","User #25372","Timepoint 45",11.2687485218048,47,39
"494","User #25372","Timepoint 46",11.490199893713,47,39
"495","User #25372","Timepoint 47",11.8121717572212,47,39
"496","User #25372","Timepoint 48",11.5075728297234,47,39
"497","User #25372","Timepoint 49",11.6530568003654,47,39
"498","User #25372","Timepoint 50",11.9025970995426,47,39
"499","User #25372","Timepoint 51",11.7384090125561,47,39
"500","User #25372","Timepoint 52",11.7723917663097,47,39
"501","User #25372","Timepoint 53",11.487652271986,47,39
"502","User #25372","Timepoint 54",11.6568715572357,47,39
"503","User #25372","Timepoint 55",12.0104220807552,47,39
"504","User #25372","Timepoint 56",11.7154587209225,47,39
"505","User #25372","Timepoint 57",11.6328051686287,47,39
"506","User #25372","Timepoint 58",11.8501737117767,47,39
"507","User #25372","Timepoint 59",11.6672143340111,47,39
"508","User #25372","Timepoint 60",11.72349858284,47,39
"509","User #25372","Timepoint 61",11.4755149781704,47,39
"510","User #25372","Timepoint 62",11.6008324325085,47,39
"511","User #25372","Timepoint 63",11.999554425478,47,39
"512","User #25372","Timepoint 64",11.7130953073502,47,39
"513","User #25365","Timepoint 1",0,47,39
"514","User #25365","Timepoint 2",0,47,39
"515","User #25365","Timepoint 3",0,47,39
"516","User #25365","Timepoint 4",0,47,39
"517","User #25365","Timepoint 5",0,47,39
"518","User #25365","Timepoint 6",0,47,39
"519","User #25365","Timepoint 7",0,47,39
"520","User #25365","Timepoint 8",0,47,39
"521","User #25365","Timepoint 9",0,47,39
"522","User #25365","Timepoint 10",0,47,39
"523","User #25365","Timepoint 11",0,47,39
"524","User #25365","Timepoint 12",0,47,39
"525","User #25365","Timepoint 13",0,47,39
"526","User #25365","Timepoint 14",0,47,39
"527","User #25365","Timepoint 15",0,47,39
"528","User #25365","Timepoint 16",0,47,39
"529","User #25365","Timepoint 17",NA,47,39
"530","User #25365","Timepoint 18",NA,47,39
"531","User #25365","Timepoint 19",NA,47,39
"532","User #25365","Timepoint 20",NA,47,39
"533","User #25365","Timepoint 21",NA,47,39
"534","User #25365","Timepoint 22",NA,47,39
"535","User #25365","Timepoint 23",NA,47,39
"536","User #25365","Timepoint 24",NA,47,39
"537","User #25365","Timepoint 25",NA,47,39
"538","User #25365","Timepoint 26",NA,47,39
"539","User #25365","Timepoint 27",NA,47,39
"540","User #25365","Timepoint 28",NA,47,39
"541","User #25365","Timepoint 29",NA,47,39
"542","User #25365","Timepoint 30",NA,47,39
"543","User #25365","Timepoint 31",NA,47,39
"544","User #25365","Timepoint 32",NA,47,39
"545","User #25365","Timepoint 33",7.75144469738007,47,39
"546","User #25365","Timepoint 34",7.52021396160126,47,39
"547","User #25365","Timepoint 35",7.64927631616592,47,39
"548","User #25365","Timepoint 36",7.73568224906921,47,39
"549","User #25365","Timepoint 37",7.51357316970825,47,39
"550","User #25365","Timepoint 38",7.33466964960098,47,39
"551","User #25365","Timepoint 39",7.82543271780014,47,39
"552","User #25365","Timepoint 40",7.42252916097641,47,39
"553","User #25365","Timepoint 41",6.8801816701889,47,39
"554","User #25365","Timepoint 42",6.98119688034058,47,39
