"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25386","Timepoint 40",9.58729630708694,11,4
"41","User #25386","Timepoint 41",9.47113794088364,11,4
"42","User #25386","Timepoint 42",10.5302134156227,11,4
"43","User #25386","Timepoint 43",11.1204664111137,11,4
"44","User #25386","Timepoint 44",8.91650867462158,11,4
"45","User #25386","Timepoint 45",10.1155915260315,11,4
"46","User #25386","Timepoint 46",10.9824012517929,11,4
"47","User #25386","Timepoint 47",7.65958362817764,11,4
"48","User #25386","Timepoint 48",9.02406913042068,11,4
"49","User #25386","Timepoint 49",10.2804678976536,11,4
"50","User #25386","Timepoint 50",10.6526754498482,11,4
"51","User #25386","Timepoint 51",10.5717957615852,11,4
"52","User #25386","Timepoint 52",10.4168731570244,11,4
"53","User #25386","Timepoint 53",10.5038834810257,11,4
"54","User #25386","Timepoint 54",11.2302673459053,11,4
"55","User #25386","Timepoint 55",11.272040784359,11,4
"56","User #25386","Timepoint 56",10.1898672580719,11,4
"57","User #25386","Timepoint 57",10.7254947423935,11,4
"58","User #25386","Timepoint 58",10.9932644963264,11,4
"59","User #25386","Timepoint 59",10.8689861297607,11,4
"60","User #25386","Timepoint 60",10.3712963461876,11,4
"61","User #25386","Timepoint 61",10.4733352661133,11,4
"62","User #25386","Timepoint 62",10.9379913210869,11,4
"63","User #25386","Timepoint 63",10.9807376861572,11,4
"64","User #25386","Timepoint 64",10.5684757232666,11,4
"65","User #25297","Timepoint 1",0,11,4
"66","User #25297","Timepoint 2",0,11,4
"67","User #25297","Timepoint 3",0,11,4
"68","User #25297","Timepoint 4",0,11,4
"69","User #25297","Timepoint 5",0,11,4
"70","User #25297","Timepoint 6",0,11,4
"71","User #25297","Timepoint 7",0,11,4
"72","User #25297","Timepoint 8",0,11,4
"73","User #25297","Timepoint 9",0,11,4
"74","User #25297","Timepoint 10",0,11,4
"75","User #25297","Timepoint 11",0,11,4
"76","User #25297","Timepoint 12",0,11,4
"77","User #25297","Timepoint 13",0,11,4
"78","User #25297","Timepoint 14",0,11,4
"79","User #25297","Timepoint 15",0,11,4
"80","User #25297","Timepoint 16",0,11,4
"81","User #25297","Timepoint 17",12.3544788360596,11,4
"82","User #25297","Timepoint 18",12.5516963005066,11,4
"83","User #25297","Timepoint 19",5.91206473112106,11,4
"84","User #25297","Timepoint 20",7.39276456832886,11,4
"85","User #25297","Timepoint 21",7.6852343082428,11,4
"86","User #25297","Timepoint 22",12.2688345909119,11,4
"87","User #25297","Timepoint 23",9.11919164657593,11,4
"88","User #25297","Timepoint 24",10.6283469200134,11,4
"89","User #25297","Timepoint 25",9.03010320663452,11,4
"90","User #25297","Timepoint 26",7.52071905136108,11,4
"91","User #25297","Timepoint 27",7.58757209777832,11,4
"92","User #25297","Timepoint 28",9.42930126190186,11,4
"93","User #25297","Timepoint 29",9.1494607925415,11,4
"94","User #25297","Timepoint 30",5.29066288471222,11,4
"95","User #25297","Timepoint 31",8.47659111022949,11,4
"96","User #25297","Timepoint 32",9.41741847991943,11,4
"97","User #25297","Timepoint 33",7.13512945175171,11,4
"98","User #25297","Timepoint 34",9.72641706466675,11,4
"99","User #25297","Timepoint 35",8.53276205062866,11,4
"100","User #25297","Timepoint 36",6.72442209720612,11,4
"101","User #25297","Timepoint 37",9.19236850738525,11,4
"102","User #25297","Timepoint 38",9.18711423873901,11,4
"103","User #25297","Timepoint 39",6.66202247142792,11,4
"104","User #25297","Timepoint 40",8.15325689315796,11,4
"105","User #25297","Timepoint 41",7.58774828910828,11,4
"106","User #25297","Timepoint 42",8.42115139961243,11,4
"107","User #25297","Timepoint 43",7.67172408103943,11,4
"108","User #25297","Timepoint 44",9.60964632034302,11,4
"109","User #25297","Timepoint 45",9.00019836425781,11,4
"110","User #25297","Timepoint 46",7.15152764320374,11,4
"111","User #25297","Timepoint 47",9.08935213088989,11,4
"112","User #25297","Timepoint 48",8.6958179473877,11,4
"113","User #25297","Timepoint 49",8.2285413146019,11,4
"114","User #25297","Timepoint 50",8.66912311315536,11,4
"115","User #25297","Timepoint 51",7.31272147595882,11,4
"116","User #25297","Timepoint 52",9.18102341890335,11,4
"117","User #25297","Timepoint 53",8.96069693565369,11,4
"118","User #25297","Timepoint 54",8.45723387598991,11,4
"119","User #25297","Timepoint 55",7.92248660326004,11,4
"120","User #25297","Timepoint 56",7.73728986084461,11,4
"121","User #25297","Timepoint 57",8.92481362819672,11,4
"122","User #25297","Timepoint 58",9.07249301671982,11,4
"123","User #25297","Timepoint 59",7.27578477561474,11,4
"124","User #25297","Timepoint 60",8.31394159793854,11,4
"125","User #25297","Timepoint 61",8.42606195807457,11,4
"126","User #25297","Timepoint 62",8.01534163951874,11,4
"127","User #25297","Timepoint 63",8.75453823804855,11,4
"128","User #25297","Timepoint 64",9.37538433074951,11,4
"129","User #25297","Timepoint 1",0,11,4
"130","User #25297","Timepoint 2",0,11,4
"131","User #25297","Timepoint 3",0,11,4
"132","User #25297","Timepoint 4",0,11,4
"133","User #25297","Timepoint 5",0,11,4
"134","User #25297","Timepoint 6",0,11,4
"135","User #25297","Timepoint 7",0,11,4
"136","User #25297","Timepoint 8",0,11,4
"137","User #25297","Timepoint 9",0,11,4
"138","User #25297","Timepoint 10",0,11,4
"139","User #25297","Timepoint 11",0,11,4
"140","User #25297","Timepoint 12",0,11,4
"141","User #25297","Timepoint 13",0,11,4
"142","User #25297","Timepoint 14",0,11,4
"143","User #25297","Timepoint 15",0,11,4
"144","User #25297","Timepoint 16",0,11,4
"145","User #25297","Timepoint 17",8.51566314697266,11,4
"146","User #25297","Timepoint 18",9.90166595578194,11,4
"147","User #25297","Timepoint 19",12.9444258213043,11,4
"148","User #25297","Timepoint 20",13.4142227768898,11,4
"149","User #25297","Timepoint 21",11.4801360368729,11,4
"150","User #25297","Timepoint 22",9.24197262525558,11,4
"151","User #25297","Timepoint 23",14.0443825721741,11,4
"152","User #25297","Timepoint 24",13.6390095949173,11,4
"153","User #25297","Timepoint 25",7.60243293642998,11,4
"154","User #25297","Timepoint 26",8.85541749000549,11,4
"155","User #25297","Timepoint 27",7.84854519367218,11,4
"156","User #25297","Timepoint 28",10.8402183651924,11,4
"157","User #25297","Timepoint 29",10.2389403283596,11,4
"158","User #25297","Timepoint 30",8.647416472435,11,4
"159","User #25297","Timepoint 31",8.9355286359787,11,4
"160","User #25297","Timepoint 32",7.99367348849773,11,4
"161","User #25297","Timepoint 33",9.79359385371208,11,4
"162","User #25297","Timepoint 34",11.9657730460167,11,4
"163","User #25297","Timepoint 35",8.26869687438011,11,4
"164","User #25297","Timepoint 36",7.0821982473135,11,4
"165","User #25297","Timepoint 37",6.40917661786079,11,4
"166","User #25297","Timepoint 38",7.06274103373289,11,4
"167","User #25297","Timepoint 39",8.42187434434891,11,4
"168","User #25297","Timepoint 40",8.94994282722473,11,4
"169","User #25297","Timepoint 41",9.03375193476677,11,4
"170","User #25297","Timepoint 42",6.85030129551888,11,4
"171","User #25297","Timepoint 43",6.76613759994507,11,4
"172","User #25297","Timepoint 44",6.52277474105358,11,4
"173","User #25297","Timepoint 45",7.61294960975647,11,4
"174","User #25297","Timepoint 46",7.35233867168427,11,4
"175","User #25297","Timepoint 47",5.97612947970629,11,4
"176","User #25297","Timepoint 48",7.66033244132996,11,4
"177","User #25297","Timepoint 49",5.41320291534066,11,4
"178","User #25297","Timepoint 50",6.5305038690567,11,4
"179","User #25297","Timepoint 51",7.28549447655678,11,4
"180","User #25297","Timepoint 52",6.56190958619118,11,4
"181","User #25297","Timepoint 53",6.17428773641586,11,4
"182","User #25297","Timepoint 54",6.13859558105469,11,4
"183","User #25297","Timepoint 55",7.36211070418358,11,4
"184","User #25297","Timepoint 56",8.0226081609726,11,4
"185","User #25297","Timepoint 57",7.72735354304314,11,4
"186","User #25297","Timepoint 58",5.81637926399708,11,4
"187","User #25297","Timepoint 59",6.18108753859997,11,4
"188","User #25297","Timepoint 60",7.45406943559647,11,4
"189","User #25297","Timepoint 61",7.12829852104187,11,4
"190","User #25297","Timepoint 62",6.0572362691164,11,4
"191","User #25297","Timepoint 63",6.11138980090618,11,4
"192","User #25297","Timepoint 64",6.88115347921848,11,4
"193","User #25317","Timepoint 1",0,11,4
"194","User #25317","Timepoint 2",0,11,4
"195","User #25317","Timepoint 3",0,11,4
"196","User #25317","Timepoint 4",0,11,4
"197","User #25317","Timepoint 5",0,11,4
"198","User #25317","Timepoint 6",0,11,4
"199","User #25317","Timepoint 7",0,11,4
"200","User #25317","Timepoint 8",0,11,4
"201","User #25317","Timepoint 9",0,11,4
"202","User #25317","Timepoint 10",0,11,4
"203","User #25317","Timepoint 11",0,11,4
"204","User #25317","Timepoint 12",0,11,4
"205","User #25317","Timepoint 13",0,11,4
"206","User #25317","Timepoint 14",0,11,4
"207","User #25317","Timepoint 15",0,11,4
"208","User #25317","Timepoint 16",0,11,4
"209","User #25317","Timepoint 17",6.91618061065674,11,4
"210","User #25317","Timepoint 18",8.30423003435135,11,4
"211","User #25317","Timepoint 19",8.12015405297279,11,4
"212","User #25317","Timepoint 20",7.331687271595,11,4
"213","User #25317","Timepoint 21",8.83110439777374,11,4
"214","User #25317","Timepoint 22",7.84509977698326,11,4
"215","User #25317","Timepoint 23",7.06407925486565,11,4
"216","User #25317","Timepoint 24",8.03198403120041,11,4
"217","User #25317","Timepoint 25",7.95964843034744,11,4
"218","User #25317","Timepoint 26",8.89994806051254,11,4
"219","User #25317","Timepoint 27",9.27131569385529,11,4
"220","User #25317","Timepoint 28",8.01786935329437,11,4
"221","User #25317","Timepoint 29",6.88793314993382,11,4
"222","User #25317","Timepoint 30",9.0809560418129,11,4
"223","User #25317","Timepoint 31",8.74175316095352,11,4
"224","User #25317","Timepoint 32",6.51811404526234,11,4
"225","User #25317","Timepoint 33",7.73279777169228,11,4
"226","User #25317","Timepoint 34",6.60992889106274,11,4
"227","User #25317","Timepoint 35",7.32879346609116,11,4
"228","User #25317","Timepoint 36",8.29834139347076,11,4
"229","User #25317","Timepoint 37",8.60940164327621,11,4
"230","User #25317","Timepoint 38",8.09328934550285,11,4
"231","User #25317","Timepoint 39",9.50916117429733,11,4
"232","User #25317","Timepoint 40",8.67332166433334,11,4
"233","User #25317","Timepoint 41",5.53201431781054,11,4
"234","User #25317","Timepoint 42",7.45061612129211,11,4
"235","User #25317","Timepoint 43",6.87612345814705,11,4
"236","User #25317","Timepoint 44",9.26182514429092,11,4
"237","User #25317","Timepoint 45",8.83450245857239,11,4
"238","User #25317","Timepoint 46",11.0559663772583,11,4
"239","User #25317","Timepoint 47",10.7759866714478,11,4
"240","User #25317","Timepoint 48",8.59166717529297,11,4
"241","User #25317","Timepoint 49",6.77172666788101,11,4
"242","User #25317","Timepoint 50",7.37853756546974,11,4
"243","User #25317","Timepoint 51",8.20415890216827,11,4
"244","User #25317","Timepoint 52",9.26579421758652,11,4
"245","User #25317","Timepoint 53",7.41261279582977,11,4
"246","User #25317","Timepoint 54",8.43291094899178,11,4
"247","User #25317","Timepoint 55",9.70456635951996,11,4
"248","User #25317","Timepoint 56",8.20637023448944,11,4
"249","User #25317","Timepoint 57",6.20843576639891,11,4
"250","User #25317","Timepoint 58",8.85072922706604,11,4
"251","User #25317","Timepoint 59",10.0500855445862,11,4
"252","User #25317","Timepoint 60",9.34191799163818,11,4
"253","User #25317","Timepoint 61",7.38935714960098,11,4
"254","User #25317","Timepoint 62",7.71053409576416,11,4
"255","User #25317","Timepoint 63",8.45992422103882,11,4
"256","User #25317","Timepoint 64",9.25538128614426,11,4
"257","User #25381","Timepoint 1",0,11,4
"258","User #25381","Timepoint 2",0,11,4
"259","User #25381","Timepoint 3",0,11,4
"260","User #25381","Timepoint 4",0,11,4
"261","User #25381","Timepoint 5",0,11,4
"262","User #25381","Timepoint 6",0,11,4
"263","User #25381","Timepoint 7",0,11,4
"264","User #25381","Timepoint 8",0,11,4
"265","User #25381","Timepoint 9",0,11,4
"266","User #25381","Timepoint 10",0,11,4
"267","User #25381","Timepoint 11",0,11,4
"268","User #25381","Timepoint 12",0,11,4
"269","User #25381","Timepoint 13",0,11,4
"270","User #25381","Timepoint 14",0,11,4
"271","User #25381","Timepoint 15",0,11,4
"272","User #25381","Timepoint 16",0,11,4
"273","User #25381","Timepoint 17",7.90741688013077,11,4
"274","User #25381","Timepoint 18",6.38820937275887,11,4
"275","User #25381","Timepoint 19",10.4356498122215,11,4
"276","User #25381","Timepoint 20",8.84871101379395,11,4
"277","User #25381","Timepoint 21",6.31437292695045,11,4
"278","User #25381","Timepoint 22",11.0280892848969,11,4
"279","User #25381","Timepoint 23",7.8200558423996,11,4
"280","User #25381","Timepoint 24",9.55006575584412,11,4
"281","User #25381","Timepoint 25",10.9968430399895,11,4
"282","User #25381","Timepoint 26",9.12493354082108,11,4
"283","User #25381","Timepoint 27",7.61312773823738,11,4
"284","User #25381","Timepoint 28",9.77670288085938,11,4
"285","User #25381","Timepoint 29",11.6272494792938,11,4
"286","User #25381","Timepoint 30",10.5417213439941,11,4
"287","User #25381","Timepoint 31",12.3665324449539,11,4
"288","User #25381","Timepoint 32",14.7483996152878,11,4
"289","User #25381","Timepoint 33",10.0717855095863,11,4
"290","User #25381","Timepoint 34",8.85044610500336,11,4
"291","User #25381","Timepoint 35",10.2803221940994,11,4
"292","User #25381","Timepoint 36",11.4371678829193,11,4
"293","User #25381","Timepoint 37",8.4384132027626,11,4
"294","User #25381","Timepoint 38",9.06188493967056,11,4
"295","User #25381","Timepoint 39",7.50173664093018,11,4
"296","User #25381","Timepoint 40",9.63589942455292,11,4
"297","User #25381","Timepoint 41",9.35842102766037,11,4
"298","User #25381","Timepoint 42",8.99787253141403,11,4
"299","User #25381","Timepoint 43",7.57350033521652,11,4
"300","User #25381","Timepoint 44",7.79281249642372,11,4
"301","User #25381","Timepoint 45",9.84958028793335,11,4
"302","User #25381","Timepoint 46",9.85623544454575,11,4
"303","User #25381","Timepoint 47",7.46011769771576,11,4
"304","User #25381","Timepoint 48",9.14856290817261,11,4
"305","User #25381","Timepoint 49",9.29580408334732,11,4
"306","User #25381","Timepoint 50",9.54242247343063,11,4
"307","User #25381","Timepoint 51",8.93586987257004,11,4
"308","User #25381","Timepoint 52",9.99586975574493,11,4
"309","User #25381","Timepoint 53",9.993666857481,11,4
"310","User #25381","Timepoint 54",9.89441224932671,11,4
"311","User #25381","Timepoint 55",9.00341165065765,11,4
"312","User #25381","Timepoint 56",9.64678454399109,11,4
"313","User #25381","Timepoint 57",10.1751274168491,11,4
"314","User #25381","Timepoint 58",10.1261060237885,11,4
"315","User #25381","Timepoint 59",8.10679309815168,11,4
"316","User #25381","Timepoint 60",10.8577729463577,11,4
"317","User #25381","Timepoint 61",10.5671902000904,11,4
"318","User #25381","Timepoint 62",7.52393278479576,11,4
"319","User #25381","Timepoint 63",8.90111407637596,11,4
"320","User #25381","Timepoint 64",9.59736967086792,11,4
"321","User #25311","Timepoint 1",0,11,4
"322","User #25311","Timepoint 2",0,11,4
"323","User #25311","Timepoint 3",0,11,4
"324","User #25311","Timepoint 4",0,11,4
"325","User #25311","Timepoint 5",0,11,4
"326","User #25311","Timepoint 6",0,11,4
"327","User #25311","Timepoint 7",0,11,4
"328","User #25311","Timepoint 8",0,11,4
"329","User #25311","Timepoint 9",0,11,4
"330","User #25311","Timepoint 10",0,11,4
"331","User #25311","Timepoint 11",0,11,4
"332","User #25311","Timepoint 12",0,11,4
"333","User #25311","Timepoint 13",0,11,4
"334","User #25311","Timepoint 14",0,11,4
"335","User #25311","Timepoint 15",0,11,4
"336","User #25311","Timepoint 16",0,11,4
"337","User #25311","Timepoint 17",7.74170190095901,11,4
"338","User #25311","Timepoint 18",10.4618499279022,11,4
"339","User #25311","Timepoint 19",14.2897825241089,11,4
"340","User #25311","Timepoint 20",9.12086486816406,11,4
"341","User #25311","Timepoint 21",8.54700136184692,11,4
"342","User #25311","Timepoint 22",9.75367283821106,11,4
"343","User #25311","Timepoint 23",8.2876603603363,11,4
"344","User #25311","Timepoint 24",10.9211473464966,11,4
"345","User #25311","Timepoint 25",9.55757427215576,11,4
"346","User #25311","Timepoint 26",7.81496912240982,11,4
"347","User #25311","Timepoint 27",9.54856538772583,11,4
"348","User #25311","Timepoint 28",11.5136437416077,11,4
"349","User #25311","Timepoint 29",8.1237119436264,11,4
"350","User #25311","Timepoint 30",12.0065603256226,11,4
"351","User #25311","Timepoint 31",15.5655078887939,11,4
"352","User #25311","Timepoint 32",12.1065120697021,11,4
"353","User #25311","Timepoint 33",10.2844634056091,11,4
"354","User #25311","Timepoint 34",9.80920147895813,11,4
"355","User #25311","Timepoint 35",10.750871181488,11,4
"356","User #25311","Timepoint 36",11.0140113830566,11,4
"357","User #25311","Timepoint 37",7.58761888742447,11,4
"358","User #25311","Timepoint 38",8.71065139770508,11,4
"359","User #25311","Timepoint 39",8.20094347000122,11,4
"360","User #25311","Timepoint 40",9.19048380851746,11,4
"361","User #25311","Timepoint 41",11.1169366836548,11,4
"362","User #25311","Timepoint 42",8.76335144042969,11,4
"363","User #25311","Timepoint 43",9.37034916877747,11,4
"364","User #25311","Timepoint 44",10.7731552124023,11,4
"365","User #25311","Timepoint 45",9.69027876853943,11,4
"366","User #25311","Timepoint 46",8.4489758014679,11,4
"367","User #25311","Timepoint 47",11.0655121803284,11,4
"368","User #25311","Timepoint 48",9.16516494750977,11,4
"369","User #25311","Timepoint 49",9.28089049458504,11,4
"370","User #25311","Timepoint 50",8.50131404399872,11,4
"371","User #25311","Timepoint 51",9.29547142982483,11,4
"372","User #25311","Timepoint 52",9.8785628080368,11,4
"373","User #25311","Timepoint 53",7.46297609806061,11,4
"374","User #25311","Timepoint 54",8.47749662399292,11,4
"375","User #25311","Timepoint 55",10.528887629509,11,4
"376","User #25311","Timepoint 56",9.07837283611298,11,4
"377","User #25311","Timepoint 57",7.82786902785301,11,4
"378","User #25311","Timepoint 58",9.09548860788345,11,4
"379","User #25311","Timepoint 59",9.10177063941956,11,4
"380","User #25311","Timepoint 60",8.62836819887161,11,4
"381","User #25311","Timepoint 61",9.7616685628891,11,4
"382","User #25311","Timepoint 62",8.64839550852776,11,4
"383","User #25311","Timepoint 63",11.4707146286964,11,4
"384","User #25311","Timepoint 64",10.7614390254021,11,4
"385","User #25343","Timepoint 1",0,11,4
"386","User #25343","Timepoint 2",0,11,4
"387","User #25343","Timepoint 3",0,11,4
"388","User #25343","Timepoint 4",0,11,4
"389","User #25343","Timepoint 5",0,11,4
"390","User #25343","Timepoint 6",0,11,4
"391","User #25343","Timepoint 7",0,11,4
"392","User #25343","Timepoint 8",0,11,4
"393","User #25343","Timepoint 9",0,11,4
"394","User #25343","Timepoint 10",0,11,4
"395","User #25343","Timepoint 11",0,11,4
"396","User #25343","Timepoint 12",0,11,4
"397","User #25343","Timepoint 13",0,11,4
"398","User #25343","Timepoint 14",0,11,4
"399","User #25343","Timepoint 15",0,11,4
"400","User #25343","Timepoint 16",0,11,4
"401","User #25343","Timepoint 17",10.1389799714088,11,4
"402","User #25343","Timepoint 18",5.22866629809141,11,4
"403","User #25343","Timepoint 19",7.89711564779282,11,4
"404","User #25343","Timepoint 20",4.68486605584621,11,4
"405","User #25343","Timepoint 21",7.23413097858429,11,4
"406","User #25343","Timepoint 22",4.63658837229013,11,4
"407","User #25343","Timepoint 23",14.1189366579056,11,4
"408","User #25343","Timepoint 24",7.96597599983215,11,4
"409","User #25343","Timepoint 25",5.24557058513165,11,4
"410","User #25343","Timepoint 26",9.35521087050438,11,4
"411","User #25343","Timepoint 27",5.61255350708961,11,4
"412","User #25343","Timepoint 28",7.0804772824049,11,4
"413","User #25343","Timepoint 29",5.17750617861748,11,4
"414","User #25343","Timepoint 30",8.4185483455658,11,4
"415","User #25343","Timepoint 31",4.30721887201071,11,4
"416","User #25343","Timepoint 32",9.07645237445831,11,4
"417","User #25343","Timepoint 33",10.8692269325256,11,4
"418","User #25343","Timepoint 34",9.35592916607857,11,4
"419","User #25343","Timepoint 35",11.5887970924377,11,4
"420","User #25343","Timepoint 36",10.6162779927254,11,4
"421","User #25343","Timepoint 37",7.68040388822556,11,4
"422","User #25343","Timepoint 38",7.06806012988091,11,4
"423","User #25343","Timepoint 39",8.99149313569069,11,4
"424","User #25343","Timepoint 40",3.97177691757679,11,4
"425","User #25343","Timepoint 41",7.19433423876762,11,4
"426","User #25343","Timepoint 42",7.59807643294334,11,4
"427","User #25343","Timepoint 43",6.46243087947369,11,4
"428","User #25343","Timepoint 44",5.78445413708687,11,4
"429","User #25343","Timepoint 45",11.9641379117966,11,4
"430","User #25343","Timepoint 46",7.11334118247032,11,4
"431","User #25343","Timepoint 47",7.81786870956421,11,4
"432","User #25343","Timepoint 48",8.55266255140305,11,4
"433","User #25343","Timepoint 49",6.86791449785233,11,4
"434","User #25343","Timepoint 50",6.0047801733017,11,4
"435","User #25343","Timepoint 51",9.09618103504181,11,4
"436","User #25343","Timepoint 52",7.64681500196457,11,4
"437","User #25343","Timepoint 53",5.3337731808424,11,4
"438","User #25343","Timepoint 54",7.27383291721344,11,4
"439","User #25343","Timepoint 55",4.89401000738144,11,4
"440","User #25343","Timepoint 56",8.44918608665466,11,4
"441","User #25343","Timepoint 57",6.91895142197609,11,4
"442","User #25343","Timepoint 58",7.1016189455986,11,4
"443","User #25343","Timepoint 59",7.86606526374817,11,4
"444","User #25343","Timepoint 60",9.86168879270554,11,4
"445","User #25343","Timepoint 61",6.72622703015804,11,4
"446","User #25343","Timepoint 62",6.28097453713417,11,4
"447","User #25343","Timepoint 63",6.21537160873413,11,4
"448","User #25343","Timepoint 64",6.86489707231522,11,4
"449","User #25360","Timepoint 1",0,11,4
"450","User #25360","Timepoint 2",0,11,4
"451","User #25360","Timepoint 3",0,11,4
"452","User #25360","Timepoint 4",0,11,4
"453","User #25360","Timepoint 5",0,11,4
"454","User #25360","Timepoint 6",0,11,4
"455","User #25360","Timepoint 7",0,11,4
"456","User #25360","Timepoint 8",0,11,4
"457","User #25360","Timepoint 9",0,11,4
"458","User #25360","Timepoint 10",0,11,4
"459","User #25360","Timepoint 11",0,11,4
"460","User #25360","Timepoint 12",0,11,4
"461","User #25360","Timepoint 13",0,11,4
"462","User #25360","Timepoint 14",0,11,4
"463","User #25360","Timepoint 15",0,11,4
"464","User #25360","Timepoint 16",0,11,4
"465","User #25360","Timepoint 17",7.79370148479939,11,4
"466","User #25360","Timepoint 18",12.1561766862869,11,4
"467","User #25360","Timepoint 19",14.7543407678604,11,4
"468","User #25360","Timepoint 20",10.0956971645355,11,4
"469","User #25360","Timepoint 21",10.0562222003937,11,4
"470","User #25360","Timepoint 22",8.81593909859657,11,4
"471","User #25360","Timepoint 23",10.0770224332809,11,4
"472","User #25360","Timepoint 24",12.0223898887634,11,4
"473","User #25360","Timepoint 25",9.91597962379456,11,4
"474","User #25360","Timepoint 26",7.55458597838879,11,4
"475","User #25360","Timepoint 27",7.63384793698788,11,4
"476","User #25360","Timepoint 28",8.77252113819122,11,4
"477","User #25360","Timepoint 29",13.436984539032,11,4
"478","User #25360","Timepoint 30",9.42924362421036,11,4
"479","User #25360","Timepoint 31",10.0847746133804,11,4
"480","User #25360","Timepoint 32",13.0848826169968,11,4
"481","User #25360","Timepoint 33",10.0136007070541,11,4
"482","User #25360","Timepoint 34",15.9086091518402,11,4
"483","User #25360","Timepoint 35",11.7817760705948,11,4
"484","User #25360","Timepoint 36",15.0298429727554,11,4
"485","User #25360","Timepoint 37",11.5231947302818,11,4
"486","User #25360","Timepoint 38",12.8097863197327,11,4
"487","User #25360","Timepoint 39",13.6442537307739,11,4
"488","User #25360","Timepoint 40",12.8107680082321,11,4
"489","User #25360","Timepoint 41",7.13442546129227,11,4
"490","User #25360","Timepoint 42",12.7137054204941,11,4
"491","User #25360","Timepoint 43",12.9612017869949,11,4
"492","User #25360","Timepoint 44",12.4226666688919,11,4
"493","User #25360","Timepoint 45",9.85638600587845,11,4
"494","User #25360","Timepoint 46",11.3534973263741,11,4
"495","User #25360","Timepoint 47",12.0926738977432,11,4
"496","User #25360","Timepoint 48",12.6468415260315,11,4
"497","User #25360","Timepoint 49",12.0844522714615,11,4
"498","User #25360","Timepoint 50",12.1986859440804,11,4
"499","User #25360","Timepoint 51",7.54910082370043,11,4
"500","User #25360","Timepoint 52",7.88552057743073,11,4
"501","User #25360","Timepoint 53",9.04597106575966,11,4
"502","User #25360","Timepoint 54",10.2761391401291,11,4
"503","User #25360","Timepoint 55",8.14347505569458,11,4
"504","User #25360","Timepoint 56",8.66582976281643,11,4
"505","User #25360","Timepoint 57",11.0017657279968,11,4
"506","User #25360","Timepoint 58",8.86012348532677,11,4
"507","User #25360","Timepoint 59",8.38613021373749,11,4
"508","User #25360","Timepoint 60",9.10076712071896,11,4
"509","User #25360","Timepoint 61",10.7044160366058,11,4
"510","User #25360","Timepoint 62",11.7779245972633,11,4
"511","User #25360","Timepoint 63",11.570350587368,11,4
"512","User #25360","Timepoint 64",9.95307242870331,11,4
"513","User #25307","Timepoint 1",0,11,4
"514","User #25307","Timepoint 2",0,11,4
"515","User #25307","Timepoint 3",0,11,4
"516","User #25307","Timepoint 4",0,11,4
"517","User #25307","Timepoint 5",0,11,4
"518","User #25307","Timepoint 6",0,11,4
"519","User #25307","Timepoint 7",0,11,4
"520","User #25307","Timepoint 8",0,11,4
"521","User #25307","Timepoint 9",0,11,4
"522","User #25307","Timepoint 10",0,11,4
"523","User #25307","Timepoint 11",0,11,4
"524","User #25307","Timepoint 12",0,11,4
"525","User #25307","Timepoint 13",0,11,4
"526","User #25307","Timepoint 14",0,11,4
"527","User #25307","Timepoint 15",0,11,4
"528","User #25307","Timepoint 16",0,11,4
"529","User #25307","Timepoint 17",8.32735112309456,11,4
