"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25375","Timepoint 6",0,32,5
"71","User #25375","Timepoint 7",0,32,5
"72","User #25375","Timepoint 8",0,32,5
"73","User #25375","Timepoint 9",0,32,5
"74","User #25375","Timepoint 10",0,32,5
"75","User #25375","Timepoint 11",0,32,5
"76","User #25375","Timepoint 12",0,32,5
"77","User #25375","Timepoint 13",0,32,5
"78","User #25375","Timepoint 14",0,32,5
"79","User #25375","Timepoint 15",0,32,5
"80","User #25375","Timepoint 16",0,32,5
"81","User #25375","Timepoint 17",12.9682958722115,32,5
"82","User #25375","Timepoint 18",7.78359389305115,32,5
"83","User #25375","Timepoint 19",8.42920482158661,32,5
"84","User #25375","Timepoint 20",8.01477080583572,32,5
"85","User #25375","Timepoint 21",10.2437302172184,32,5
"86","User #25375","Timepoint 22",9.07542407512665,32,5
"87","User #25375","Timepoint 23",13.224290728569,32,5
"88","User #25375","Timepoint 24",12.6188217401505,32,5
"89","User #25375","Timepoint 25",12.4999285340309,32,5
"90","User #25375","Timepoint 26",10.3148240447044,32,5
"91","User #25375","Timepoint 27",10.1674033999443,32,5
"92","User #25375","Timepoint 28",10.1224474310875,32,5
"93","User #25375","Timepoint 29",9.23994487524033,32,5
"94","User #25375","Timepoint 30",10.8128603696823,32,5
"95","User #25375","Timepoint 31",15.1772232055664,32,5
"96","User #25375","Timepoint 32",14.0884979367256,32,5
"97","User #25375","Timepoint 33",5.46871011704206,32,5
"98","User #25375","Timepoint 34",8.2733593583107,32,5
"99","User #25375","Timepoint 35",9.94090855121613,32,5
"100","User #25375","Timepoint 36",8.12376022338867,32,5
"101","User #25375","Timepoint 37",8.79517158865929,32,5
"102","User #25375","Timepoint 38",8.20533142983913,32,5
"103","User #25375","Timepoint 39",9.95520606637001,32,5
"104","User #25375","Timepoint 40",9.85516101121902,32,5
"105","User #25375","Timepoint 41",12.3252475261688,32,5
"106","User #25375","Timepoint 42",8.1457292586565,32,5
"107","User #25375","Timepoint 43",7.65223954617977,32,5
"108","User #25375","Timepoint 44",10.1891628205776,32,5
"109","User #25375","Timepoint 45",8.53228399157524,32,5
"110","User #25375","Timepoint 46",11.9893807768822,32,5
"111","User #25375","Timepoint 47",13.3213148117065,32,5
"112","User #25375","Timepoint 48",11.1534832119942,32,5
"113","User #25375","Timepoint 49",8.33928322792053,32,5
"114","User #25375","Timepoint 50",10.5822277069092,32,5
"115","User #25375","Timepoint 51",12.2847909927368,32,5
"116","User #25375","Timepoint 52",12.9320673942566,32,5
"117","User #25375","Timepoint 53",8.67098188400269,32,5
"118","User #25375","Timepoint 54",9.88580393791199,32,5
"119","User #25375","Timepoint 55",10.8022308349609,32,5
"120","User #25375","Timepoint 56",12.0136675834656,32,5
"121","User #25375","Timepoint 57",10.1068592071533,32,5
"122","User #25375","Timepoint 58",11.4786639213562,32,5
"123","User #25375","Timepoint 59",7.36489486694336,32,5
"124","User #25375","Timepoint 60",8.99287915229797,32,5
"125","User #25375","Timepoint 61",7.65557444095612,32,5
"126","User #25375","Timepoint 62",8.90779972076416,32,5
"127","User #25375","Timepoint 63",10.8652243614197,32,5
"128","User #25375","Timepoint 64",11.5407814979553,32,5
"129","User #25384","Timepoint 1",0,32,5
"130","User #25384","Timepoint 2",0,32,5
"131","User #25384","Timepoint 3",0,32,5
"132","User #25384","Timepoint 4",0,32,5
"133","User #25384","Timepoint 5",0,32,5
"134","User #25384","Timepoint 6",0,32,5
"135","User #25384","Timepoint 7",0,32,5
"136","User #25384","Timepoint 8",0,32,5
"137","User #25384","Timepoint 9",0,32,5
"138","User #25384","Timepoint 10",0,32,5
"139","User #25384","Timepoint 11",0,32,5
"140","User #25384","Timepoint 12",0,32,5
"141","User #25384","Timepoint 13",0,32,5
"142","User #25384","Timepoint 14",0,32,5
"143","User #25384","Timepoint 15",0,32,5
"144","User #25384","Timepoint 16",0,32,5
"145","User #25384","Timepoint 17",7.00948646664619,32,5
"146","User #25384","Timepoint 18",6.90160898864269,32,5
"147","User #25384","Timepoint 19",7.34998202323914,32,5
"148","User #25384","Timepoint 20",7.48540839552879,32,5
"149","User #25384","Timepoint 21",8.04258114099503,32,5
"150","User #25384","Timepoint 22",7.16675578057766,32,5
"151","User #25384","Timepoint 23",7.8974956870079,32,5
"152","User #25384","Timepoint 24",7.43839538097382,32,5
"153","User #25384","Timepoint 25",6.15324676409364,32,5
"154","User #25384","Timepoint 26",5.80721011757851,32,5
"155","User #25384","Timepoint 27",10.2371815443039,32,5
"156","User #25384","Timepoint 28",6.9867699444294,32,5
"157","User #25384","Timepoint 29",9.35663169622421,32,5
"158","User #25384","Timepoint 30",7.92898243665695,32,5
"159","User #25384","Timepoint 31",6.67317605018616,32,5
"160","User #25384","Timepoint 32",7.96943685412407,32,5
"161","User #25384","Timepoint 33",6.30591368675232,32,5
"162","User #25384","Timepoint 34",7.71149760484695,32,5
"163","User #25384","Timepoint 35",8.80678510665894,32,5
"164","User #25384","Timepoint 36",7.04693278670311,32,5
"165","User #25384","Timepoint 37",7.19720876216888,32,5
"166","User #25384","Timepoint 38",6.94949997961521,32,5
"167","User #25384","Timepoint 39",9.38892489671707,32,5
"168","User #25384","Timepoint 40",9.39106291532516,32,5
"169","User #25384","Timepoint 41",6.44050008058548,32,5
"170","User #25384","Timepoint 42",7.87476754188538,32,5
"171","User #25384","Timepoint 43",8.46161848306656,32,5
"172","User #25384","Timepoint 44",7.45167425274849,32,5
"173","User #25384","Timepoint 45",6.76321817934513,32,5
"174","User #25384","Timepoint 46",6.71359977126122,32,5
"175","User #25384","Timepoint 47",7.3657520711422,32,5
"176","User #25384","Timepoint 48",7.80014446377754,32,5
"177","User #25384","Timepoint 49",9.33131223917007,32,5
"178","User #25384","Timepoint 50",7.859470307827,32,5
"179","User #25384","Timepoint 51",7.27140551805496,32,5
"180","User #25384","Timepoint 52",8.27809473872185,32,5
"181","User #25384","Timepoint 53",7.48178979754448,32,5
"182","User #25384","Timepoint 54",6.73426865041256,32,5
"183","User #25384","Timepoint 55",7.33622094988823,32,5
"184","User #25384","Timepoint 56",7.26169055700302,32,5
"185","User #25384","Timepoint 57",6.71686074137688,32,5
"186","User #25384","Timepoint 58",6.78044630587101,32,5
"187","User #25384","Timepoint 59",7.92337140440941,32,5
"188","User #25384","Timepoint 60",8.51989185810089,32,5
"189","User #25384","Timepoint 61",6.88235080242157,32,5
"190","User #25384","Timepoint 62",7.19098849594593,32,5
"191","User #25384","Timepoint 63",9.05509388446808,32,5
"192","User #25384","Timepoint 64",8.72457480430603,32,5
"193","User #25381","Timepoint 1",0,32,5
"194","User #25381","Timepoint 2",0,32,5
"195","User #25381","Timepoint 3",0,32,5
"196","User #25381","Timepoint 4",0,32,5
"197","User #25381","Timepoint 5",0,32,5
"198","User #25381","Timepoint 6",0,32,5
"199","User #25381","Timepoint 7",0,32,5
"200","User #25381","Timepoint 8",0,32,5
"201","User #25381","Timepoint 9",0,32,5
"202","User #25381","Timepoint 10",0,32,5
"203","User #25381","Timepoint 11",0,32,5
"204","User #25381","Timepoint 12",0,32,5
"205","User #25381","Timepoint 13",0,32,5
"206","User #25381","Timepoint 14",0,32,5
"207","User #25381","Timepoint 15",0,32,5
"208","User #25381","Timepoint 16",0,32,5
"209","User #25381","Timepoint 17",8.44690170884132,32,5
"210","User #25381","Timepoint 18",7.00651107728481,32,5
"211","User #25381","Timepoint 19",7.65683960914612,32,5
"212","User #25381","Timepoint 20",9.14183148741722,32,5
"213","User #25381","Timepoint 21",9.79725742340088,32,5
"214","User #25381","Timepoint 22",8.45086306333542,32,5
"215","User #25381","Timepoint 23",7.76321870088577,32,5
"216","User #25381","Timepoint 24",8.60265731811523,32,5
"217","User #25381","Timepoint 25",11.3849411606789,32,5
"218","User #25381","Timepoint 26",8.12701743841171,32,5
"219","User #25381","Timepoint 27",7.73830553889275,32,5
"220","User #25381","Timepoint 28",11.3737273812294,32,5
"221","User #25381","Timepoint 29",8.69381728768349,32,5
"222","User #25381","Timepoint 30",6.71508973836899,32,5
"223","User #25381","Timepoint 31",8.1233414709568,32,5
"224","User #25381","Timepoint 32",9.14875265955925,32,5
"225","User #25381","Timepoint 33",9.12536299228668,32,5
"226","User #25381","Timepoint 34",8.11292618513107,32,5
"227","User #25381","Timepoint 35",10.6746820211411,32,5
"228","User #25381","Timepoint 36",11.4458659291267,32,5
"229","User #25381","Timepoint 37",5.53913987055421,32,5
"230","User #25381","Timepoint 38",7.47526183724403,32,5
"231","User #25381","Timepoint 39",9.02864012122154,32,5
"232","User #25381","Timepoint 40",6.77435140311718,32,5
"233","User #25381","Timepoint 41",10.1703773736954,32,5
"234","User #25381","Timepoint 42",10.4320665597916,32,5
"235","User #25381","Timepoint 43",9.87392354011536,32,5
"236","User #25381","Timepoint 44",7.03722089529037,32,5
"237","User #25381","Timepoint 45",7.01272830367088,32,5
"238","User #25381","Timepoint 46",6.88225398957729,32,5
"239","User #25381","Timepoint 47",6.86806336045265,32,5
"240","User #25381","Timepoint 48",6.92233920097351,32,5
"241","User #25381","Timepoint 49",8.73856940865517,32,5
"242","User #25381","Timepoint 50",7.40941333770752,32,5
"243","User #25381","Timepoint 51",7.13045957684517,32,5
"244","User #25381","Timepoint 52",9.98312002420425,32,5
"245","User #25381","Timepoint 53",7.59012797474861,32,5
"246","User #25381","Timepoint 54",8.53422746062279,32,5
"247","User #25381","Timepoint 55",10.5645912885666,32,5
"248","User #25381","Timepoint 56",9.06630504131317,32,5
"249","User #25381","Timepoint 57",8.01971110701561,32,5
"250","User #25381","Timepoint 58",7.94573175907135,32,5
"251","User #25381","Timepoint 59",6.83752211928368,32,5
"252","User #25381","Timepoint 60",8.46705394983292,32,5
"253","User #25381","Timepoint 61",8.17735821008682,32,5
"254","User #25381","Timepoint 62",11.0550729036331,32,5
"255","User #25381","Timepoint 63",9.87284904718399,32,5
"256","User #25381","Timepoint 64",6.86699087917805,32,5
"257","User #25348","Timepoint 1",0,32,5
"258","User #25348","Timepoint 2",0,32,5
"259","User #25348","Timepoint 3",0,32,5
"260","User #25348","Timepoint 4",0,32,5
"261","User #25348","Timepoint 5",0,32,5
"262","User #25348","Timepoint 6",0,32,5
"263","User #25348","Timepoint 7",0,32,5
"264","User #25348","Timepoint 8",0,32,5
"265","User #25348","Timepoint 9",0,32,5
"266","User #25348","Timepoint 10",0,32,5
"267","User #25348","Timepoint 11",0,32,5
"268","User #25348","Timepoint 12",0,32,5
"269","User #25348","Timepoint 13",0,32,5
"270","User #25348","Timepoint 14",0,32,5
"271","User #25348","Timepoint 15",0,32,5
"272","User #25348","Timepoint 16",0,32,5
"273","User #25348","Timepoint 17",8.51521462202072,32,5
"274","User #25348","Timepoint 18",5.62825971841812,32,5
"275","User #25348","Timepoint 19",8.85781505703926,32,5
"276","User #25348","Timepoint 20",5.49620994180441,32,5
"277","User #25348","Timepoint 21",8.99856156110764,32,5
"278","User #25348","Timepoint 22",7.0905264467001,32,5
"279","User #25348","Timepoint 23",10.5481225252151,32,5
"280","User #25348","Timepoint 24",9.865647315979,32,5
"281","User #25348","Timepoint 25",5.18953038752079,32,5
"282","User #25348","Timepoint 26",9.15090835094452,32,5
"283","User #25348","Timepoint 27",4.51566721498966,32,5
"284","User #25348","Timepoint 28",6.9929912686348,32,5
"285","User #25348","Timepoint 29",5.24755987897515,32,5
"286","User #25348","Timepoint 30",7.4591720700264,32,5
"287","User #25348","Timepoint 31",6.22866348922253,32,5
"288","User #25348","Timepoint 32",10.1373357772827,32,5
"289","User #25348","Timepoint 33",8.4924281835556,32,5
"290","User #25348","Timepoint 34",9.06665802001953,32,5
"291","User #25348","Timepoint 35",12.653609931469,32,5
"292","User #25348","Timepoint 36",9.03685331344604,32,5
"293","User #25348","Timepoint 37",4.845244217664,32,5
"294","User #25348","Timepoint 38",7.43863788247108,32,5
"295","User #25348","Timepoint 39",6.77406775951385,32,5
"296","User #25348","Timepoint 40",5.17067325115204,32,5
"297","User #25348","Timepoint 41",8.03423875570297,32,5
"298","User #25348","Timepoint 42",5.89981688559055,32,5
"299","User #25348","Timepoint 43",7.91515216231346,32,5
"300","User #25348","Timepoint 44",5.25181017443538,32,5
"301","User #25348","Timepoint 45",12.0998346209526,32,5
"302","User #25348","Timepoint 46",5.85524259507656,32,5
"303","User #25348","Timepoint 47",9.75909817218781,32,5
"304","User #25348","Timepoint 48",8.18333014845848,32,5
"305","User #25348","Timepoint 49",6.41578632593155,32,5
"306","User #25348","Timepoint 50",6.93362152576447,32,5
"307","User #25348","Timepoint 51",8.79260683059692,32,5
"308","User #25348","Timepoint 52",7.65875515341759,32,5
"309","User #25348","Timepoint 53",5.84839996695518,32,5
"310","User #25348","Timepoint 54",9.36761248111725,32,5
"311","User #25348","Timepoint 55",6.31741771101952,32,5
"312","User #25348","Timepoint 56",6.59443037211895,32,5
"313","User #25348","Timepoint 57",7.78186774253845,32,5
"314","User #25348","Timepoint 58",4.64614979922771,32,5
"315","User #25348","Timepoint 59",9.5644268989563,32,5
"316","User #25348","Timepoint 60",6.76324212551117,32,5
"317","User #25348","Timepoint 61",6.76084721088409,32,5
"318","User #25348","Timepoint 62",6.34496329724789,32,5
"319","User #25348","Timepoint 63",7.82207998633385,32,5
"320","User #25348","Timepoint 64",6.27887606620789,32,5
"321","User #25332","Timepoint 1",0,32,5
"322","User #25332","Timepoint 2",0,32,5
"323","User #25332","Timepoint 3",0,32,5
"324","User #25332","Timepoint 4",0,32,5
"325","User #25332","Timepoint 5",0,32,5
"326","User #25332","Timepoint 6",0,32,5
"327","User #25332","Timepoint 7",0,32,5
"328","User #25332","Timepoint 8",0,32,5
"329","User #25332","Timepoint 9",0,32,5
"330","User #25332","Timepoint 10",0,32,5
"331","User #25332","Timepoint 11",0,32,5
"332","User #25332","Timepoint 12",0,32,5
"333","User #25332","Timepoint 13",0,32,5
"334","User #25332","Timepoint 14",0,32,5
"335","User #25332","Timepoint 15",0,32,5
"336","User #25332","Timepoint 16",0,32,5
"337","User #25332","Timepoint 17",11.4200222790241,32,5
"338","User #25332","Timepoint 18",11.1896494328976,32,5
"339","User #25332","Timepoint 19",15.2375937104225,32,5
"340","User #25332","Timepoint 20",12.2639180123806,32,5
"341","User #25332","Timepoint 21",13.0233553946018,32,5
"342","User #25332","Timepoint 22",16.84156280756,32,5
"343","User #25332","Timepoint 23",15.1982834935188,32,5
"344","User #25332","Timepoint 24",12.2475457489491,32,5
"345","User #25332","Timepoint 25",11.4544698596001,32,5
"346","User #25332","Timepoint 26",11.1659594476223,32,5
"347","User #25332","Timepoint 27",12.278464615345,32,5
"348","User #25332","Timepoint 28",12.1387352049351,32,5
"349","User #25332","Timepoint 29",13.5080454647541,32,5
"350","User #25332","Timepoint 30",18.4705253243446,32,5
"351","User #25332","Timepoint 31",13.4151013493538,32,5
"352","User #25332","Timepoint 32",11.3457178324461,32,5
"353","User #25332","Timepoint 33",11.4239417612553,32,5
"354","User #25332","Timepoint 34",13.1142768263817,32,5
"355","User #25332","Timepoint 35",11.4751071333885,32,5
"356","User #25332","Timepoint 36",14.3625194728374,32,5
"357","User #25332","Timepoint 37",12.4005173444748,32,5
"358","User #25332","Timepoint 38",19.5281482338905,32,5
"359","User #25332","Timepoint 39",14.201284378767,32,5
"360","User #25332","Timepoint 40",11.9245897233486,32,5
"361","User #25332","Timepoint 41",11.581823527813,32,5
"362","User #25332","Timepoint 42",13.3549643754959,32,5
"363","User #25332","Timepoint 43",10.4224697947502,32,5
"364","User #25332","Timepoint 44",12.5412902235985,32,5
"365","User #25332","Timepoint 45",11.4011273980141,32,5
"366","User #25332","Timepoint 46",15.1298367977142,32,5
"367","User #25332","Timepoint 47",15.7042894363403,32,5
"368","User #25332","Timepoint 48",12.2154565453529,32,5
"369","User #25332","Timepoint 49",11.9633075594902,32,5
"370","User #25332","Timepoint 50",15.6067370772362,32,5
"371","User #25332","Timepoint 51",10.835109218955,32,5
"372","User #25332","Timepoint 52",11.1807304471731,32,5
"373","User #25332","Timepoint 53",8.98424171283841,32,5
"374","User #25332","Timepoint 54",18.0622704029083,32,5
"375","User #25332","Timepoint 55",14.1139037907124,32,5
"376","User #25332","Timepoint 56",13.0200273096561,32,5
"377","User #25332","Timepoint 57",12.0004180669785,32,5
"378","User #25332","Timepoint 58",14.5029189586639,32,5
"379","User #25332","Timepoint 59",10.3809616714716,32,5
"380","User #25332","Timepoint 60",11.9262209832668,32,5
"381","User #25332","Timepoint 61",12.1191859841347,32,5
"382","User #25332","Timepoint 62",12.3655193448067,32,5
"383","User #25332","Timepoint 63",10.3360240831971,32,5
"384","User #25332","Timepoint 64",13.7362710535526,32,5
"385","User #25366","Timepoint 1",0,32,5
"386","User #25366","Timepoint 2",0,32,5
"387","User #25366","Timepoint 3",0,32,5
"388","User #25366","Timepoint 4",0,32,5
"389","User #25366","Timepoint 5",0,32,5
"390","User #25366","Timepoint 6",0,32,5
"391","User #25366","Timepoint 7",0,32,5
"392","User #25366","Timepoint 8",0,32,5
"393","User #25366","Timepoint 9",0,32,5
"394","User #25366","Timepoint 10",0,32,5
"395","User #25366","Timepoint 11",0,32,5
"396","User #25366","Timepoint 12",0,32,5
"397","User #25366","Timepoint 13",0,32,5
"398","User #25366","Timepoint 14",0,32,5
"399","User #25366","Timepoint 15",0,32,5
"400","User #25366","Timepoint 16",0,32,5
"401","User #25366","Timepoint 17",8.55480813980103,32,5
"402","User #25366","Timepoint 18",8.65329420566559,32,5
"403","User #25366","Timepoint 19",7.73185831308365,32,5
"404","User #25366","Timepoint 20",7.24121728539467,32,5
"405","User #25366","Timepoint 21",7.11393164098263,32,5
"406","User #25366","Timepoint 22",9.17859369516373,32,5
"407","User #25366","Timepoint 23",7.08651477098465,32,5
"408","User #25366","Timepoint 24",8.97008174657822,32,5
"409","User #25366","Timepoint 25",8.88197809457779,32,5
"410","User #25366","Timepoint 26",9.47082167863846,32,5
"411","User #25366","Timepoint 27",12.1102637648582,32,5
"412","User #25366","Timepoint 28",10.2454538941383,32,5
"413","User #25366","Timepoint 29",9.88291305303574,32,5
"414","User #25366","Timepoint 30",10.7216651439667,32,5
"415","User #25366","Timepoint 31",11.7609179019928,32,5
"416","User #25366","Timepoint 32",9.78921097517014,32,5
"417","User #25366","Timepoint 33",11.1017668843269,32,5
"418","User #25366","Timepoint 34",8.97325897216797,32,5
"419","User #25366","Timepoint 35",10.1236257553101,32,5
"420","User #25366","Timepoint 36",10.2406678199768,32,5
"421","User #25366","Timepoint 37",10.2018689513206,32,5
"422","User #25366","Timepoint 38",10.0391920804977,32,5
"423","User #25366","Timepoint 39",10.6071381568909,32,5
"424","User #25366","Timepoint 40",10.3266465067863,32,5
"425","User #25366","Timepoint 41",8.81073772907257,32,5
"426","User #25366","Timepoint 42",10.0834633708,32,5
"427","User #25366","Timepoint 43",11.8149561882019,32,5
"428","User #25366","Timepoint 44",9.16886278986931,32,5
"429","User #25366","Timepoint 45",9.6210458278656,32,5
"430","User #25366","Timepoint 46",11.1032818555832,32,5
"431","User #25366","Timepoint 47",9.83066385984421,32,5
"432","User #25366","Timepoint 48",9.6997241973877,32,5
"433","User #25366","Timepoint 49",10.9370689988136,32,5
"434","User #25366","Timepoint 50",10.6677507162094,32,5
"435","User #25366","Timepoint 51",10.8759010434151,32,5
"436","User #25366","Timepoint 52",11.1764125227928,32,5
"437","User #25366","Timepoint 53",10.5341545343399,32,5
"438","User #25366","Timepoint 54",10.5958741307259,32,5
"439","User #25366","Timepoint 55",11.2480580806732,32,5
"440","User #25366","Timepoint 56",10.9345123171806,32,5
"441","User #25366","Timepoint 57",10.0622060000896,32,5
"442","User #25366","Timepoint 58",10.0117519497871,32,5
"443","User #25366","Timepoint 59",10.7161041498184,32,5
"444","User #25366","Timepoint 60",10.8113846182823,32,5
"445","User #25366","Timepoint 61",9.87674099206924,32,5
"446","User #25366","Timepoint 62",10.1547143161297,32,5
"447","User #25366","Timepoint 63",10.3474051058292,32,5
"448","User #25366","Timepoint 64",10.7761985063553,32,5
"449","User #25353","Timepoint 1",0,32,5
"450","User #25353","Timepoint 2",0,32,5
"451","User #25353","Timepoint 3",0,32,5
"452","User #25353","Timepoint 4",0,32,5
"453","User #25353","Timepoint 5",0,32,5
"454","User #25353","Timepoint 6",0,32,5
"455","User #25353","Timepoint 7",0,32,5
"456","User #25353","Timepoint 8",0,32,5
"457","User #25353","Timepoint 9",0,32,5
"458","User #25353","Timepoint 10",0,32,5
"459","User #25353","Timepoint 11",0,32,5
"460","User #25353","Timepoint 12",0,32,5
"461","User #25353","Timepoint 13",0,32,5
"462","User #25353","Timepoint 14",0,32,5
"463","User #25353","Timepoint 15",0,32,5
"464","User #25353","Timepoint 16",0,32,5
"465","User #25353","Timepoint 17",12.1425349712372,32,5
"466","User #25353","Timepoint 18",9.16326875984669,32,5
"467","User #25353","Timepoint 19",9.91149282455444,32,5
"468","User #25353","Timepoint 20",12.2824422121048,32,5
"469","User #25353","Timepoint 21",15.7190890312195,32,5
"470","User #25353","Timepoint 22",11.8016369342804,32,5
"471","User #25353","Timepoint 23",9.57893806695938,32,5
"472","User #25353","Timepoint 24",9.3230859041214,32,5
"473","User #25353","Timepoint 25",8.93498983979225,32,5
"474","User #25353","Timepoint 26",8.84121659398079,32,5
"475","User #25353","Timepoint 27",10.1931545436382,32,5
"476","User #25353","Timepoint 28",9.78604671359062,32,5
"477","User #25353","Timepoint 29",14.6434438228607,32,5
"478","User #25353","Timepoint 30",9.89063623547554,32,5
"479","User #25353","Timepoint 31",12.589873790741,32,5
"480","User #25353","Timepoint 32",11.8075270652771,32,5
"481","User #25353","Timepoint 33",14.8158792853355,32,5
"482","User #25353","Timepoint 34",11.2611230015755,32,5
"483","User #25353","Timepoint 35",13.6685858368874,32,5
"484","User #25353","Timepoint 36",9.02555704116821,32,5
"485","User #25353","Timepoint 37",8.83261501789093,32,5
"486","User #25353","Timepoint 38",10.5206868648529,32,5
"487","User #25353","Timepoint 39",12.5562893152237,32,5
"488","User #25353","Timepoint 40",10.5610634982586,32,5
"489","User #25353","Timepoint 41",10.4359505176544,32,5
"490","User #25353","Timepoint 42",7.00369796156883,32,5
"491","User #25353","Timepoint 43",8.25659158825874,32,5
"492","User #25353","Timepoint 44",6.62844505161047,32,5
"493","User #25353","Timepoint 45",11.0805296003819,32,5
"494","User #25353","Timepoint 46",8.70163229107857,32,5
"495","User #25353","Timepoint 47",12.3488504886627,32,5
"496","User #25353","Timepoint 48",10.7678982913494,32,5
"497","User #25353","Timepoint 49",11.4970809519291,32,5
"498","User #25353","Timepoint 50",8.53500649333,32,5
"499","User #25353","Timepoint 51",9.81432551145554,32,5
"500","User #25353","Timepoint 52",9.80636927485466,32,5
"501","User #25353","Timepoint 53",13.9425777792931,32,5
"502","User #25353","Timepoint 54",11.5768173933029,32,5
"503","User #25353","Timepoint 55",10.886685281992,32,5
"504","User #25353","Timepoint 56",11.0689416527748,32,5
"505","User #25353","Timepoint 57",11.9858612418175,32,5
"506","User #25353","Timepoint 58",9.61070185899734,32,5
"507","User #25353","Timepoint 59",12.6331861019135,32,5
"508","User #25353","Timepoint 60",10.6983137428761,32,5
"509","User #25353","Timepoint 61",7.86866919696331,32,5
"510","User #25353","Timepoint 62",6.83400904759765,32,5
"511","User #25353","Timepoint 63",6.53907693177462,32,5
"512","User #25353","Timepoint 64",8.41961786150932,32,5
"513","User #25313","Timepoint 1",0,32,5
"514","User #25313","Timepoint 2",0,32,5
"515","User #25313","Timepoint 3",0,32,5
"516","User #25313","Timepoint 4",0,32,5
"517","User #25313","Timepoint 5",0,32,5
"518","User #25313","Timepoint 6",0,32,5
"519","User #25313","Timepoint 7",0,32,5
"520","User #25313","Timepoint 8",0,32,5
"521","User #25313","Timepoint 9",0,32,5
"522","User #25313","Timepoint 10",0,32,5
"523","User #25313","Timepoint 11",0,32,5
"524","User #25313","Timepoint 12",0,32,5
"525","User #25313","Timepoint 13",0,32,5
"526","User #25313","Timepoint 14",0,32,5
"527","User #25313","Timepoint 15",0,32,5
"528","User #25313","Timepoint 16",0,32,5
"529","User #25313","Timepoint 17",5.43987775593996,32,5
