"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25366","Timepoint 32",13.6295032501221,22,18
"97","User #25366","Timepoint 33",9.62268137931824,22,18
"98","User #25366","Timepoint 34",11.8964793682098,22,18
"99","User #25366","Timepoint 35",14.6632931232452,22,18
"100","User #25366","Timepoint 36",14.9759006500244,22,18
"101","User #25366","Timepoint 37",5.79673230648041,22,18
"102","User #25366","Timepoint 38",11.8114998340607,22,18
"103","User #25366","Timepoint 39",6.18320286273956,22,18
"104","User #25366","Timepoint 40",6.86569917201996,22,18
"105","User #25366","Timepoint 41",5.91002997756004,22,18
"106","User #25366","Timepoint 42",9.86882662773132,22,18
"107","User #25366","Timepoint 43",10.0232839584351,22,18
"108","User #25366","Timepoint 44",8.53767347335815,22,18
"109","User #25366","Timepoint 45",10.0539920330048,22,18
"110","User #25366","Timepoint 46",8.37424504756927,22,18
"111","User #25366","Timepoint 47",8.66365146636963,22,18
"112","User #25366","Timepoint 48",15.8789896965027,22,18
"113","User #25366","Timepoint 49",7.9443953037262,22,18
"114","User #25366","Timepoint 50",7.93058907985687,22,18
"115","User #25366","Timepoint 51",7.63173109292984,22,18
"116","User #25366","Timepoint 52",13.6230022907257,22,18
"117","User #25366","Timepoint 53",6.9443576335907,22,18
"118","User #25366","Timepoint 54",8.67496252059937,22,18
"119","User #25366","Timepoint 55",16.0925722122192,22,18
"120","User #25366","Timepoint 56",11.3776407241821,22,18
"121","User #25366","Timepoint 57",6.58153092861176,22,18
"122","User #25366","Timepoint 58",8.29113626480103,22,18
"123","User #25366","Timepoint 59",12.0388295650482,22,18
"124","User #25366","Timepoint 60",10.6363217830658,22,18
"125","User #25366","Timepoint 61",8.65081906318665,22,18
"126","User #25366","Timepoint 62",12.1438705921173,22,18
"127","User #25366","Timepoint 63",12.2781970500946,22,18
"128","User #25366","Timepoint 64",13.6838240623474,22,18
"129","User #25307","Timepoint 1",0,22,18
"130","User #25307","Timepoint 2",0,22,18
"131","User #25307","Timepoint 3",0,22,18
"132","User #25307","Timepoint 4",0,22,18
"133","User #25307","Timepoint 5",0,22,18
"134","User #25307","Timepoint 6",0,22,18
"135","User #25307","Timepoint 7",0,22,18
"136","User #25307","Timepoint 8",0,22,18
"137","User #25307","Timepoint 9",0,22,18
"138","User #25307","Timepoint 10",0,22,18
"139","User #25307","Timepoint 11",0,22,18
"140","User #25307","Timepoint 12",0,22,18
"141","User #25307","Timepoint 13",0,22,18
"142","User #25307","Timepoint 14",0,22,18
"143","User #25307","Timepoint 15",0,22,18
"144","User #25307","Timepoint 16",0,22,18
"145","User #25307","Timepoint 17",13.5013968348503,22,18
"146","User #25307","Timepoint 18",13.5120717287064,22,18
"147","User #25307","Timepoint 19",13.3765708804131,22,18
"148","User #25307","Timepoint 20",13.3703733086586,22,18
"149","User #25307","Timepoint 21",13.562614440918,22,18
"150","User #25307","Timepoint 22",13.6578027009964,22,18
"151","User #25307","Timepoint 23",13.77847635746,22,18
"152","User #25307","Timepoint 24",13.1628314256668,22,18
"153","User #25307","Timepoint 25",16.2195076942444,22,18
"154","User #25307","Timepoint 26",15.7863840460777,22,18
"155","User #25307","Timepoint 27",13.8912017345428,22,18
"156","User #25307","Timepoint 28",11.4057038426399,22,18
"157","User #25307","Timepoint 29",13.2301406264305,22,18
"158","User #25307","Timepoint 30",15.4408629536629,22,18
"159","User #25307","Timepoint 31",12.7302531003952,22,18
"160","User #25307","Timepoint 32",10.816838145256,22,18
"161","User #25307","Timepoint 33",11.9905369877815,22,18
"162","User #25307","Timepoint 34",12.9308806061745,22,18
"163","User #25307","Timepoint 35",8.12423448264599,22,18
"164","User #25307","Timepoint 36",14.0007357001305,22,18
"165","User #25307","Timepoint 37",11.5839472413063,22,18
"166","User #25307","Timepoint 38",10.6974994242191,22,18
"167","User #25307","Timepoint 39",11.7872563004494,22,18
"168","User #25307","Timepoint 40",10.3194126039743,22,18
"169","User #25307","Timepoint 41",14.625774204731,22,18
"170","User #25307","Timepoint 42",10.8277696371078,22,18
"171","User #25307","Timepoint 43",11.4658950567245,22,18
"172","User #25307","Timepoint 44",14.9733476638794,22,18
"173","User #25307","Timepoint 45",9.99593651294708,22,18
"174","User #25307","Timepoint 46",11.907300144434,22,18
"175","User #25307","Timepoint 47",10.4768026173115,22,18
"176","User #25307","Timepoint 48",10.8541577160358,22,18
"177","User #25307","Timepoint 49",12.9084337949753,22,18
"178","User #25307","Timepoint 50",10.1646235585213,22,18
"179","User #25307","Timepoint 51",10.3817927241325,22,18
"180","User #25307","Timepoint 52",10.8677224516869,22,18
"181","User #25307","Timepoint 53",9.67208647727966,22,18
"182","User #25307","Timepoint 54",10.8616881966591,22,18
"183","User #25307","Timepoint 55",11.4023938179016,22,18
"184","User #25307","Timepoint 56",11.1281983852386,22,18
"185","User #25307","Timepoint 57",11.6806222200394,22,18
"186","User #25307","Timepoint 58",9.25728490948677,22,18
"187","User #25307","Timepoint 59",12.6229294538498,22,18
"188","User #25307","Timepoint 60",12.0878176689148,22,18
"189","User #25307","Timepoint 61",8.94969695806503,22,18
"190","User #25307","Timepoint 62",11.0048205256462,22,18
"191","User #25307","Timepoint 63",10.9424954652786,22,18
"192","User #25307","Timepoint 64",13.7403473854065,22,18
"193","User #25306","Timepoint 1",0,22,18
"194","User #25306","Timepoint 2",0,22,18
"195","User #25306","Timepoint 3",0,22,18
"196","User #25306","Timepoint 4",0,22,18
"197","User #25306","Timepoint 5",0,22,18
"198","User #25306","Timepoint 6",0,22,18
"199","User #25306","Timepoint 7",0,22,18
"200","User #25306","Timepoint 8",0,22,18
"201","User #25306","Timepoint 9",0,22,18
"202","User #25306","Timepoint 10",0,22,18
"203","User #25306","Timepoint 11",0,22,18
"204","User #25306","Timepoint 12",0,22,18
"205","User #25306","Timepoint 13",0,22,18
"206","User #25306","Timepoint 14",0,22,18
"207","User #25306","Timepoint 15",0,22,18
"208","User #25306","Timepoint 16",0,22,18
"209","User #25306","Timepoint 17",8.00325751304626,22,18
"210","User #25306","Timepoint 18",7.86045551300049,22,18
"211","User #25306","Timepoint 19",7.71444773674011,22,18
"212","User #25306","Timepoint 20",7.88540410995483,22,18
"213","User #25306","Timepoint 21",8.40391278266907,22,18
"214","User #25306","Timepoint 22",8.61330890655518,22,18
"215","User #25306","Timepoint 23",8.92009162902832,22,18
"216","User #25306","Timepoint 24",8.73154783248901,22,18
"217","User #25306","Timepoint 25",8.10705709457397,22,18
"218","User #25306","Timepoint 26",9.06184458732605,22,18
"219","User #25306","Timepoint 27",10.1479182243347,22,18
"220","User #25306","Timepoint 28",9.07127737998962,22,18
"221","User #25306","Timepoint 29",6.82824736833572,22,18
"222","User #25306","Timepoint 30",8.0130980014801,22,18
"223","User #25306","Timepoint 31",9.47654056549072,22,18
"224","User #25306","Timepoint 32",8.07900476455688,22,18
"225","User #25306","Timepoint 33",7.00380039215088,22,18
"226","User #25306","Timepoint 34",9.26040482521057,22,18
"227","User #25306","Timepoint 35",7.98415923118591,22,18
"228","User #25306","Timepoint 36",7.75712060928345,22,18
"229","User #25306","Timepoint 37",5.84967011213303,22,18
"230","User #25306","Timepoint 38",6.99976813793182,22,18
"231","User #25306","Timepoint 39",8.14426636695862,22,18
"232","User #25306","Timepoint 40",6.61077487468719,22,18
"233","User #25306","Timepoint 41",6.09532591700554,22,18
"234","User #25306","Timepoint 42",8.39361333847046,22,18
"235","User #25306","Timepoint 43",8.76708340644836,22,18
"236","User #25306","Timepoint 44",8.81376457214355,22,18
"237","User #25306","Timepoint 45",6.42474234104156,22,18
"238","User #25306","Timepoint 46",8.23236107826233,22,18
"239","User #25306","Timepoint 47",8.7902979850769,22,18
"240","User #25306","Timepoint 48",8.28574705123901,22,18
"241","User #25306","Timepoint 49",6.60430267453194,22,18
"242","User #25306","Timepoint 50",7.22793674468994,22,18
"243","User #25306","Timepoint 51",8.12445455789566,22,18
"244","User #25306","Timepoint 52",7.54780733585358,22,18
"245","User #25306","Timepoint 53",6.50089319050312,22,18
"246","User #25306","Timepoint 54",7.70034563541412,22,18
"247","User #25306","Timepoint 55",8.04285764694214,22,18
"248","User #25306","Timepoint 56",7.89209282398224,22,18
"249","User #25306","Timepoint 57",6.58889231085777,22,18
"250","User #25306","Timepoint 58",7.59620064496994,22,18
"251","User #25306","Timepoint 59",8.40558761358261,22,18
"252","User #25306","Timepoint 60",7.91523385047913,22,18
"253","User #25306","Timepoint 61",6.82430899143219,22,18
"254","User #25306","Timepoint 62",7.66353178024292,22,18
"255","User #25306","Timepoint 63",8.18095153570175,22,18
"256","User #25306","Timepoint 64",7.3782374560833,22,18
"257","User #25383","Timepoint 1",0,22,18
"258","User #25383","Timepoint 2",0,22,18
"259","User #25383","Timepoint 3",0,22,18
"260","User #25383","Timepoint 4",0,22,18
"261","User #25383","Timepoint 5",0,22,18
"262","User #25383","Timepoint 6",0,22,18
"263","User #25383","Timepoint 7",0,22,18
"264","User #25383","Timepoint 8",0,22,18
"265","User #25383","Timepoint 9",0,22,18
"266","User #25383","Timepoint 10",0,22,18
"267","User #25383","Timepoint 11",0,22,18
"268","User #25383","Timepoint 12",0,22,18
"269","User #25383","Timepoint 13",0,22,18
"270","User #25383","Timepoint 14",0,22,18
"271","User #25383","Timepoint 15",0,22,18
"272","User #25383","Timepoint 16",0,22,18
"273","User #25383","Timepoint 17",10.6917283833027,22,18
"274","User #25383","Timepoint 18",10.8547747731209,22,18
"275","User #25383","Timepoint 19",10.6999415755272,22,18
"276","User #25383","Timepoint 20",10.6335370540619,22,18
"277","User #25383","Timepoint 21",10.4683473110199,22,18
"278","User #25383","Timepoint 22",9.5381655395031,22,18
"279","User #25383","Timepoint 23",9.28170585632324,22,18
"280","User #25383","Timepoint 24",9.5667479634285,22,18
"281","User #25383","Timepoint 25",9.97309324145317,22,18
"282","User #25383","Timepoint 26",9.83664095401764,22,18
"283","User #25383","Timepoint 27",11.5140499472618,22,18
"284","User #25383","Timepoint 28",9.52440714836121,22,18
"285","User #25383","Timepoint 29",15.4331891536713,22,18
"286","User #25383","Timepoint 30",9.44335240125656,22,18
"287","User #25383","Timepoint 31",12.6086406707764,22,18
"288","User #25383","Timepoint 32",11.139313429594,22,18
"289","User #25383","Timepoint 33",12.3577425479889,22,18
"290","User #25383","Timepoint 34",10.8035917878151,22,18
"291","User #25383","Timepoint 35",13.7169144153595,22,18
"292","User #25383","Timepoint 36",8.66710153222084,22,18
"293","User #25383","Timepoint 37",9.47535625100136,22,18
"294","User #25383","Timepoint 38",11.8063034415245,22,18
"295","User #25383","Timepoint 39",11.4169706106186,22,18
"296","User #25383","Timepoint 40",9.53263509273529,22,18
"297","User #25383","Timepoint 41",9.08878824114799,22,18
"298","User #25383","Timepoint 42",7.57761391252279,22,18
"299","User #25383","Timepoint 43",8.03161842375994,22,18
"300","User #25383","Timepoint 44",7.80983380228281,22,18
"301","User #25383","Timepoint 45",9.96259427070618,22,18
"302","User #25383","Timepoint 46",8.84532962739468,22,18
"303","User #25383","Timepoint 47",11.168174803257,22,18
"304","User #25383","Timepoint 48",9.78355145454407,22,18
"305","User #25383","Timepoint 49",12.6473723053932,22,18
"306","User #25383","Timepoint 50",8.03771045804024,22,18
"307","User #25383","Timepoint 51",9.92829900979996,22,18
"308","User #25383","Timepoint 52",8.28958249092102,22,18
"309","User #25383","Timepoint 53",12.4110525250435,22,18
"310","User #25383","Timepoint 54",9.49545082449913,22,18
"311","User #25383","Timepoint 55",10.4191733002663,22,18
"312","User #25383","Timepoint 56",11.215243011713,22,18
"313","User #25383","Timepoint 57",8.52014142274857,22,18
"314","User #25383","Timepoint 58",9.38073462247849,22,18
"315","User #25383","Timepoint 59",8.61275246739388,22,18
"316","User #25383","Timepoint 60",9.4453951716423,22,18
"317","User #25383","Timepoint 61",8.33835685253143,22,18
"318","User #25383","Timepoint 62",8.27718706429005,22,18
"319","User #25383","Timepoint 63",7.56953489780426,22,18
"320","User #25383","Timepoint 64",8.5393833220005,22,18
"321","User #25320","Timepoint 1",0,22,18
"322","User #25320","Timepoint 2",0,22,18
"323","User #25320","Timepoint 3",0,22,18
"324","User #25320","Timepoint 4",0,22,18
"325","User #25320","Timepoint 5",0,22,18
"326","User #25320","Timepoint 6",0,22,18
"327","User #25320","Timepoint 7",0,22,18
"328","User #25320","Timepoint 8",0,22,18
"329","User #25320","Timepoint 9",0,22,18
"330","User #25320","Timepoint 10",0,22,18
"331","User #25320","Timepoint 11",0,22,18
"332","User #25320","Timepoint 12",0,22,18
"333","User #25320","Timepoint 13",0,22,18
"334","User #25320","Timepoint 14",0,22,18
"335","User #25320","Timepoint 15",0,22,18
"336","User #25320","Timepoint 16",0,22,18
"337","User #25320","Timepoint 17",11.6351890563965,22,18
"338","User #25320","Timepoint 18",11.3922362327576,22,18
"339","User #25320","Timepoint 19",10.9587197303772,22,18
"340","User #25320","Timepoint 20",11.1619668006897,22,18
"341","User #25320","Timepoint 21",12.2022571563721,22,18
"342","User #25320","Timepoint 22",12.5410180091858,22,18
"343","User #25320","Timepoint 23",13.1737875938416,22,18
"344","User #25320","Timepoint 24",13.0095610618591,22,18
"345","User #25320","Timepoint 25",10.6988236904144,22,18
"346","User #25320","Timepoint 26",11.3381643295288,22,18
"347","User #25320","Timepoint 27",11.5118174552917,22,18
"348","User #25320","Timepoint 28",14.4287137985229,22,18
"349","User #25320","Timepoint 29",10.7938542366028,22,18
"350","User #25320","Timepoint 30",14.1781959533691,22,18
"351","User #25320","Timepoint 31",13.5151443481445,22,18
"352","User #25320","Timepoint 32",13.1645650863647,22,18
"353","User #25320","Timepoint 33",14.0193424224854,22,18
"354","User #25320","Timepoint 34",12.6266617774963,22,18
"355","User #25320","Timepoint 35",11.1577224731445,22,18
"356","User #25320","Timepoint 36",14.2807393074036,22,18
"357","User #25320","Timepoint 37",7.90494096279144,22,18
"358","User #25320","Timepoint 38",7.96587812900543,22,18
"359","User #25320","Timepoint 39",9.45156693458557,22,18
"360","User #25320","Timepoint 40",11.5450050830841,22,18
"361","User #25320","Timepoint 41",9.18276762962341,22,18
"362","User #25320","Timepoint 42",9.92155957221985,22,18
"363","User #25320","Timepoint 43",9.34259259700775,22,18
"364","User #25320","Timepoint 44",11.4676380157471,22,18
"365","User #25320","Timepoint 45",12.095715045929,22,18
"366","User #25320","Timepoint 46",13.1796736717224,22,18
"367","User #25320","Timepoint 47",15.2126493453979,22,18
"368","User #25320","Timepoint 48",13.8134250640869,22,18
"369","User #25320","Timepoint 49",8.86773985624313,22,18
"370","User #25320","Timepoint 50",10.8755693435669,22,18
"371","User #25320","Timepoint 51",10.0085921287537,22,18
"372","User #25320","Timepoint 52",10.8001823425293,22,18
"373","User #25320","Timepoint 53",10.7851576805115,22,18
"374","User #25320","Timepoint 54",10.8366470336914,22,18
"375","User #25320","Timepoint 55",10.4421601295471,22,18
"376","User #25320","Timepoint 56",10.6306836605072,22,18
"377","User #25320","Timepoint 57",9.3817492723465,22,18
"378","User #25320","Timepoint 58",11.3544325828552,22,18
"379","User #25320","Timepoint 59",13.4806523323059,22,18
"380","User #25320","Timepoint 60",13.457172870636,22,18
"381","User #25320","Timepoint 61",11.9579391479492,22,18
"382","User #25320","Timepoint 62",12.1755266189575,22,18
"383","User #25320","Timepoint 63",12.6218509674072,22,18
"384","User #25320","Timepoint 64",14.6645393371582,22,18
"385","User #25362","Timepoint 1",0,22,18
"386","User #25362","Timepoint 2",0,22,18
"387","User #25362","Timepoint 3",0,22,18
"388","User #25362","Timepoint 4",0,22,18
"389","User #25362","Timepoint 5",0,22,18
"390","User #25362","Timepoint 6",0,22,18
"391","User #25362","Timepoint 7",0,22,18
"392","User #25362","Timepoint 8",0,22,18
"393","User #25362","Timepoint 9",0,22,18
"394","User #25362","Timepoint 10",0,22,18
"395","User #25362","Timepoint 11",0,22,18
"396","User #25362","Timepoint 12",0,22,18
"397","User #25362","Timepoint 13",0,22,18
"398","User #25362","Timepoint 14",0,22,18
"399","User #25362","Timepoint 15",0,22,18
"400","User #25362","Timepoint 16",0,22,18
"401","User #25362","Timepoint 17",13.5013968348503,22,18
"402","User #25362","Timepoint 18",13.5120717287064,22,18
"403","User #25362","Timepoint 19",13.3765708804131,22,18
"404","User #25362","Timepoint 20",13.3703733086586,22,18
"405","User #25362","Timepoint 21",13.562614440918,22,18
"406","User #25362","Timepoint 22",13.6578027009964,22,18
"407","User #25362","Timepoint 23",13.77847635746,22,18
"408","User #25362","Timepoint 24",13.1628314256668,22,18
"409","User #25362","Timepoint 25",16.2195076942444,22,18
"410","User #25362","Timepoint 26",15.7863840460777,22,18
"411","User #25362","Timepoint 27",13.8912017345428,22,18
"412","User #25362","Timepoint 28",11.4057038426399,22,18
"413","User #25362","Timepoint 29",13.2301406264305,22,18
"414","User #25362","Timepoint 30",15.4408629536629,22,18
"415","User #25362","Timepoint 31",12.7302531003952,22,18
"416","User #25362","Timepoint 32",10.816838145256,22,18
"417","User #25362","Timepoint 33",11.9905369877815,22,18
"418","User #25362","Timepoint 34",12.9308806061745,22,18
"419","User #25362","Timepoint 35",8.12423448264599,22,18
"420","User #25362","Timepoint 36",14.0007357001305,22,18
"421","User #25362","Timepoint 37",11.5839472413063,22,18
"422","User #25362","Timepoint 38",10.6974994242191,22,18
"423","User #25362","Timepoint 39",11.7872563004494,22,18
"424","User #25362","Timepoint 40",10.3194126039743,22,18
"425","User #25362","Timepoint 41",14.625774204731,22,18
"426","User #25362","Timepoint 42",10.8277696371078,22,18
"427","User #25362","Timepoint 43",11.4658950567245,22,18
"428","User #25362","Timepoint 44",14.9733476638794,22,18
"429","User #25362","Timepoint 45",9.99593651294708,22,18
"430","User #25362","Timepoint 46",11.907300144434,22,18
"431","User #25362","Timepoint 47",10.4768026173115,22,18
"432","User #25362","Timepoint 48",10.8541577160358,22,18
"433","User #25362","Timepoint 49",12.9084337949753,22,18
"434","User #25362","Timepoint 50",10.1646235585213,22,18
"435","User #25362","Timepoint 51",10.3817927241325,22,18
"436","User #25362","Timepoint 52",10.8677224516869,22,18
"437","User #25362","Timepoint 53",9.67208647727966,22,18
"438","User #25362","Timepoint 54",10.8616881966591,22,18
"439","User #25362","Timepoint 55",11.4023938179016,22,18
"440","User #25362","Timepoint 56",11.1281983852386,22,18
"441","User #25362","Timepoint 57",11.6806222200394,22,18
"442","User #25362","Timepoint 58",9.25728490948677,22,18
"443","User #25362","Timepoint 59",12.6229294538498,22,18
"444","User #25362","Timepoint 60",12.0878176689148,22,18
"445","User #25362","Timepoint 61",8.94969695806503,22,18
"446","User #25362","Timepoint 62",11.0048205256462,22,18
"447","User #25362","Timepoint 63",10.9424954652786,22,18
"448","User #25362","Timepoint 64",13.7403473854065,22,18
"449","User #25394","Timepoint 1",0,22,18
"450","User #25394","Timepoint 2",0,22,18
"451","User #25394","Timepoint 3",0,22,18
"452","User #25394","Timepoint 4",0,22,18
"453","User #25394","Timepoint 5",0,22,18
"454","User #25394","Timepoint 6",0,22,18
"455","User #25394","Timepoint 7",0,22,18
"456","User #25394","Timepoint 8",0,22,18
"457","User #25394","Timepoint 9",0,22,18
"458","User #25394","Timepoint 10",0,22,18
"459","User #25394","Timepoint 11",0,22,18
"460","User #25394","Timepoint 12",0,22,18
"461","User #25394","Timepoint 13",0,22,18
"462","User #25394","Timepoint 14",0,22,18
"463","User #25394","Timepoint 15",0,22,18
"464","User #25394","Timepoint 16",0,22,18
"465","User #25394","Timepoint 17",9.33254456520081,22,18
"466","User #25394","Timepoint 18",9.8568902015686,22,18
"467","User #25394","Timepoint 19",9.63671112060547,22,18
"468","User #25394","Timepoint 20",8.80665111541748,22,18
"469","User #25394","Timepoint 21",9.62058210372925,22,18
"470","User #25394","Timepoint 22",10.2451210021973,22,18
"471","User #25394","Timepoint 23",11.1485185623169,22,18
"472","User #25394","Timepoint 24",10.8135862350464,22,18
"473","User #25394","Timepoint 25",8.41205501556396,22,18
"474","User #25394","Timepoint 26",9.54377174377441,22,18
"475","User #25394","Timepoint 27",9.43472146987915,22,18
"476","User #25394","Timepoint 28",11.4293022155762,22,18
"477","User #25394","Timepoint 29",11.2517895698547,22,18
"478","User #25394","Timepoint 30",12.0001358985901,22,18
"479","User #25394","Timepoint 31",6.79383116960526,22,18
"480","User #25394","Timepoint 32",8.86317229270935,22,18
"481","User #25394","Timepoint 33",8.33585548400879,22,18
"482","User #25394","Timepoint 34",10.371603012085,22,18
"483","User #25394","Timepoint 35",9.55804300308228,22,18
"484","User #25394","Timepoint 36",10.9541239738464,22,18
"485","User #25394","Timepoint 37",8.25301599502563,22,18
"486","User #25394","Timepoint 38",13.0765390396118,22,18
"487","User #25394","Timepoint 39",13.280161857605,22,18
"488","User #25394","Timepoint 40",11.4369764328003,22,18
"489","User #25394","Timepoint 41",8.52794361114502,22,18
"490","User #25394","Timepoint 42",7.93809974193573,22,18
"491","User #25394","Timepoint 43",7.74884164333344,22,18
"492","User #25394","Timepoint 44",8.84640836715698,22,18
"493","User #25394","Timepoint 45",8.65291309356689,22,18
"494","User #25394","Timepoint 46",9.3266704082489,22,18
"495","User #25394","Timepoint 47",8.71382856369019,22,18
"496","User #25394","Timepoint 48",8.82877254486084,22,18
"497","User #25394","Timepoint 49",8.71263974905014,22,18
"498","User #25394","Timepoint 50",9.56517803668976,22,18
"499","User #25394","Timepoint 51",8.33575758337975,22,18
"500","User #25394","Timepoint 52",10.2487046122551,22,18
"501","User #25394","Timepoint 53",9.65584850311279,22,18
"502","User #25394","Timepoint 54",8.55843812227249,22,18
"503","User #25394","Timepoint 55",9.07530117034912,22,18
"504","User #25394","Timepoint 56",11.0531760454178,22,18
"505","User #25394","Timepoint 57",8.35313448309898,22,18
"506","User #25394","Timepoint 58",8.60814407467842,22,18
"507","User #25394","Timepoint 59",11.2873327732086,22,18
"508","User #25394","Timepoint 60",11.2396401762962,22,18
"509","User #25394","Timepoint 61",9.30054518580437,22,18
"510","User #25394","Timepoint 62",9.19250553846359,22,18
"511","User #25394","Timepoint 63",9.62149274349213,22,18
"512","User #25394","Timepoint 64",9.36733430624008,22,18
"513","User #25332","Timepoint 1",0,22,18
"514","User #25332","Timepoint 2",0,22,18
"515","User #25332","Timepoint 3",0,22,18
"516","User #25332","Timepoint 4",0,22,18
"517","User #25332","Timepoint 5",0,22,18
"518","User #25332","Timepoint 6",0,22,18
"519","User #25332","Timepoint 7",0,22,18
"520","User #25332","Timepoint 8",0,22,18
"521","User #25332","Timepoint 9",0,22,18
"522","User #25332","Timepoint 10",0,22,18
"523","User #25332","Timepoint 11",0,22,18
"524","User #25332","Timepoint 12",0,22,18
"525","User #25332","Timepoint 13",0,22,18
"526","User #25332","Timepoint 14",0,22,18
"527","User #25332","Timepoint 15",0,22,18
"528","User #25332","Timepoint 16",0,22,18
"529","User #25332","Timepoint 17",8.35576587915421,22,18
