"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25298","Timepoint 33",8.43980124592781,47,20
"98","User #25298","Timepoint 34",7.20494082570076,47,20
"99","User #25298","Timepoint 35",9.54028433561325,47,20
"100","User #25298","Timepoint 36",7.28667991608381,47,20
"101","User #25298","Timepoint 37",7.06705393642187,47,20
"102","User #25298","Timepoint 38",6.09627046063542,47,20
"103","User #25298","Timepoint 39",8.9844805598259,47,20
"104","User #25298","Timepoint 40",6.47442862764001,47,20
"105","User #25298","Timepoint 41",8.51483738422394,47,20
"106","User #25298","Timepoint 42",6.78246541321278,47,20
"107","User #25298","Timepoint 43",8.99672819674015,47,20
"108","User #25298","Timepoint 44",6.44196657836437,47,20
"109","User #25298","Timepoint 45",6.86575219407678,47,20
"110","User #25298","Timepoint 46",6.0743743032217,47,20
"111","User #25298","Timepoint 47",6.61100956052542,47,20
"112","User #25298","Timepoint 48",6.45979969203472,47,20
"113","User #25298","Timepoint 49",6.09923434257507,47,20
"114","User #25298","Timepoint 50",5.64220210909843,47,20
"115","User #25298","Timepoint 51",5.42839424312115,47,20
"116","User #25298","Timepoint 52",6.77154648303986,47,20
"117","User #25298","Timepoint 53",5.88481846451759,47,20
"118","User #25298","Timepoint 54",5.33148464560509,47,20
"119","User #25298","Timepoint 55",6.26856917142868,47,20
"120","User #25298","Timepoint 56",7.62027287483215,47,20
"121","User #25298","Timepoint 57",5.51425483822823,47,20
"122","User #25298","Timepoint 58",6.06456053256989,47,20
"123","User #25298","Timepoint 59",6.11444121599197,47,20
"124","User #25298","Timepoint 60",6.33738267421722,47,20
"125","User #25298","Timepoint 61",5.27146362513304,47,20
"126","User #25298","Timepoint 62",5.83724135160446,47,20
"127","User #25298","Timepoint 63",5.43030621111393,47,20
"128","User #25298","Timepoint 64",6.70664417743683,47,20
"129","User #25393","Timepoint 1",0,47,20
"130","User #25393","Timepoint 2",0,47,20
"131","User #25393","Timepoint 3",0,47,20
"132","User #25393","Timepoint 4",0,47,20
"133","User #25393","Timepoint 5",0,47,20
"134","User #25393","Timepoint 6",0,47,20
"135","User #25393","Timepoint 7",0,47,20
"136","User #25393","Timepoint 8",0,47,20
"137","User #25393","Timepoint 9",0,47,20
"138","User #25393","Timepoint 10",0,47,20
"139","User #25393","Timepoint 11",0,47,20
"140","User #25393","Timepoint 12",0,47,20
"141","User #25393","Timepoint 13",0,47,20
"142","User #25393","Timepoint 14",0,47,20
"143","User #25393","Timepoint 15",0,47,20
"144","User #25393","Timepoint 16",0,47,20
"145","User #25393","Timepoint 17",11.4947592020035,47,20
"146","User #25393","Timepoint 18",11.4913122653961,47,20
"147","User #25393","Timepoint 19",11.4773283004761,47,20
"148","User #25393","Timepoint 20",11.4572451114655,47,20
"149","User #25393","Timepoint 21",11.3416455984116,47,20
"150","User #25393","Timepoint 22",11.1333503723145,47,20
"151","User #25393","Timepoint 23",10.9609477519989,47,20
"152","User #25393","Timepoint 24",11.0853371620178,47,20
"153","User #25393","Timepoint 25",9.53580310940742,47,20
"154","User #25393","Timepoint 26",9.67451566457748,47,20
"155","User #25393","Timepoint 27",10.6735997796059,47,20
"156","User #25393","Timepoint 28",11.6209672689438,47,20
"157","User #25393","Timepoint 29",11.7323852777481,47,20
"158","User #25393","Timepoint 30",12.4565901756287,47,20
"159","User #25393","Timepoint 31",11.0734212398529,47,20
"160","User #25393","Timepoint 32",11.0964314937592,47,20
"161","User #25393","Timepoint 33",12.9395730495453,47,20
"162","User #25393","Timepoint 34",10.0738110542297,47,20
"163","User #25393","Timepoint 35",11.1005703210831,47,20
"164","User #25393","Timepoint 36",9.89864832162857,47,20
"165","User #25393","Timepoint 37",11.8524918556213,47,20
"166","User #25393","Timepoint 38",11.6542781591415,47,20
"167","User #25393","Timepoint 39",9.94677260518074,47,20
"168","User #25393","Timepoint 40",10.9925920963287,47,20
"169","User #25393","Timepoint 41",11.2037354707718,47,20
"170","User #25393","Timepoint 42",9.95575761795044,47,20
"171","User #25393","Timepoint 43",11.0369223356247,47,20
"172","User #25393","Timepoint 44",9.89246454834938,47,20
"173","User #25393","Timepoint 45",12.9544868469238,47,20
"174","User #25393","Timepoint 46",14.0873923301697,47,20
"175","User #25393","Timepoint 47",12.0201275348663,47,20
"176","User #25393","Timepoint 48",12.0351896286011,47,20
"177","User #25393","Timepoint 49",9.68295642733574,47,20
"178","User #25393","Timepoint 50",9.2965372055769,47,20
"179","User #25393","Timepoint 51",9.61220228672028,47,20
"180","User #25393","Timepoint 52",9.98636016249657,47,20
"181","User #25393","Timepoint 53",9.86698822677135,47,20
"182","User #25393","Timepoint 54",10.4854882657528,47,20
"183","User #25393","Timepoint 55",9.30237017199397,47,20
"184","User #25393","Timepoint 56",10.5535821020603,47,20
"185","User #25393","Timepoint 57",9.65170541405678,47,20
"186","User #25393","Timepoint 58",9.85485056042671,47,20
"187","User #25393","Timepoint 59",10.4363902807236,47,20
"188","User #25393","Timepoint 60",12.8697320222855,47,20
"189","User #25393","Timepoint 61",11.1509037911892,47,20
"190","User #25393","Timepoint 62",9.54800063371658,47,20
"191","User #25393","Timepoint 63",9.4808484390378,47,20
"192","User #25393","Timepoint 64",10.6624021530151,47,20
"193","User #25306","Timepoint 1",0,47,20
"194","User #25306","Timepoint 2",0,47,20
"195","User #25306","Timepoint 3",0,47,20
"196","User #25306","Timepoint 4",0,47,20
"197","User #25306","Timepoint 5",0,47,20
"198","User #25306","Timepoint 6",0,47,20
"199","User #25306","Timepoint 7",0,47,20
"200","User #25306","Timepoint 8",0,47,20
"201","User #25306","Timepoint 9",0,47,20
"202","User #25306","Timepoint 10",0,47,20
"203","User #25306","Timepoint 11",0,47,20
"204","User #25306","Timepoint 12",0,47,20
"205","User #25306","Timepoint 13",0,47,20
"206","User #25306","Timepoint 14",0,47,20
"207","User #25306","Timepoint 15",0,47,20
"208","User #25306","Timepoint 16",0,47,20
"209","User #25306","Timepoint 17",8.33623963594437,47,20
"210","User #25306","Timepoint 18",8.1100660264492,47,20
"211","User #25306","Timepoint 19",8.15626138448715,47,20
"212","User #25306","Timepoint 20",8.11155241727829,47,20
"213","User #25306","Timepoint 21",7.89056730270386,47,20
"214","User #25306","Timepoint 22",7.65484428405762,47,20
"215","User #25306","Timepoint 23",7.3020051419735,47,20
"216","User #25306","Timepoint 24",7.24036175012589,47,20
"217","User #25306","Timepoint 25",10.1451370120049,47,20
"218","User #25306","Timepoint 26",11.0186178684235,47,20
"219","User #25306","Timepoint 27",11.3289474844933,47,20
"220","User #25306","Timepoint 28",11.8209751844406,47,20
"221","User #25306","Timepoint 29",7.27991789579391,47,20
"222","User #25306","Timepoint 30",8.61947020888329,47,20
"223","User #25306","Timepoint 31",9.65059340000153,47,20
"224","User #25306","Timepoint 32",7.91338324546814,47,20
"225","User #25306","Timepoint 33",6.0851271674037,47,20
"226","User #25306","Timepoint 34",6.00038255006075,47,20
"227","User #25306","Timepoint 35",6.88661439716816,47,20
"228","User #25306","Timepoint 36",7.45411226153374,47,20
"229","User #25306","Timepoint 37",7.78527575731277,47,20
"230","User #25306","Timepoint 38",6.67340368032455,47,20
"231","User #25306","Timepoint 39",6.71103377640247,47,20
"232","User #25306","Timepoint 40",7.88687062263489,47,20
"233","User #25306","Timepoint 41",8.47158485651016,47,20
"234","User #25306","Timepoint 42",10.3664951324463,47,20
"235","User #25306","Timepoint 43",11.2044770121574,47,20
"236","User #25306","Timepoint 44",12.8318719863892,47,20
"237","User #25306","Timepoint 45",8.08685308694839,47,20
"238","User #25306","Timepoint 46",6.367521032691,47,20
"239","User #25306","Timepoint 47",8.92373409867287,47,20
"240","User #25306","Timepoint 48",7.58832396566868,47,20
"241","User #25306","Timepoint 49",6.87242145091295,47,20
"242","User #25306","Timepoint 50",7.22943922877312,47,20
"243","User #25306","Timepoint 51",7.55554357171059,47,20
"244","User #25306","Timepoint 52",7.86368501186371,47,20
"245","User #25306","Timepoint 53",7.88537630438805,47,20
"246","User #25306","Timepoint 54",7.08693408966064,47,20
"247","User #25306","Timepoint 55",7.07888004183769,47,20
"248","User #25306","Timepoint 56",7.92145335674286,47,20
"249","User #25306","Timepoint 57",7.81508409976959,47,20
"250","User #25306","Timepoint 58",6.55149522423744,47,20
"251","User #25306","Timepoint 59",9.41550707817078,47,20
"252","User #25306","Timepoint 60",8.59963914752007,47,20
"253","User #25306","Timepoint 61",8.77075266838074,47,20
"254","User #25306","Timepoint 62",10.4704085588455,47,20
"255","User #25306","Timepoint 63",11.3441397547722,47,20
"256","User #25306","Timepoint 64",11.5441067814827,47,20
"257","User #25311","Timepoint 1",0,47,20
"258","User #25311","Timepoint 2",0,47,20
"259","User #25311","Timepoint 3",0,47,20
"260","User #25311","Timepoint 4",0,47,20
"261","User #25311","Timepoint 5",0,47,20
"262","User #25311","Timepoint 6",0,47,20
"263","User #25311","Timepoint 7",0,47,20
"264","User #25311","Timepoint 8",0,47,20
"265","User #25311","Timepoint 9",0,47,20
"266","User #25311","Timepoint 10",0,47,20
"267","User #25311","Timepoint 11",0,47,20
"268","User #25311","Timepoint 12",0,47,20
"269","User #25311","Timepoint 13",0,47,20
"270","User #25311","Timepoint 14",0,47,20
"271","User #25311","Timepoint 15",0,47,20
"272","User #25311","Timepoint 16",0,47,20
"273","User #25311","Timepoint 17",5.94610369205475,47,20
"274","User #25311","Timepoint 18",5.92865735292435,47,20
"275","User #25311","Timepoint 19",5.88907527923584,47,20
"276","User #25311","Timepoint 20",5.83180713653564,47,20
"277","User #25311","Timepoint 21",5.7841739654541,47,20
"278","User #25311","Timepoint 22",5.76538509130478,47,20
"279","User #25311","Timepoint 23",5.68000864982605,47,20
"280","User #25311","Timepoint 24",6.39892864227295,47,20
"281","User #25311","Timepoint 25",6.42777383327484,47,20
"282","User #25311","Timepoint 26",6.83481502532959,47,20
"283","User #25311","Timepoint 27",6.46419942378998,47,20
"284","User #25311","Timepoint 28",5.5274001955986,47,20
"285","User #25311","Timepoint 29",6.82973194122314,47,20
"286","User #25311","Timepoint 30",4.57253354787827,47,20
"287","User #25311","Timepoint 31",5.23700673878193,47,20
"288","User #25311","Timepoint 32",5.1774799823761,47,20
"289","User #25311","Timepoint 33",6.49254751205444,47,20
"290","User #25311","Timepoint 34",5.06312161684036,47,20
"291","User #25311","Timepoint 35",5.31253290176392,47,20
"292","User #25311","Timepoint 36",5.00672256946564,47,20
"293","User #25311","Timepoint 37",7.58798694610596,47,20
"294","User #25311","Timepoint 38",5.83147370815277,47,20
"295","User #25311","Timepoint 39",4.79269126057625,47,20
"296","User #25311","Timepoint 40",6.90485239028931,47,20
"297","User #25311","Timepoint 41",6.06859409809113,47,20
"298","User #25311","Timepoint 42",5.11588150262833,47,20
"299","User #25311","Timepoint 43",6.25711166858673,47,20
"300","User #25311","Timepoint 44",5.86372852325439,47,20
"301","User #25311","Timepoint 45",4.87056335806847,47,20
"302","User #25311","Timepoint 46",6.75447857379913,47,20
"303","User #25311","Timepoint 47",5.44739404320717,47,20
"304","User #25311","Timepoint 48",4.94148457050323,47,20
"305","User #25311","Timepoint 49",6.7138723731041,47,20
"306","User #25311","Timepoint 50",5.86146599054337,47,20
"307","User #25311","Timepoint 51",5.38358025252819,47,20
"308","User #25311","Timepoint 52",5.42925456166267,47,20
"309","User #25311","Timepoint 53",5.15440175309777,47,20
"310","User #25311","Timepoint 54",5.85355061292648,47,20
"311","User #25311","Timepoint 55",6.09973394870758,47,20
"312","User #25311","Timepoint 56",5.43201249837875,47,20
"313","User #25311","Timepoint 57",5.53321917355061,47,20
"314","User #25311","Timepoint 58",5.49418225884438,47,20
"315","User #25311","Timepoint 59",5.52092120051384,47,20
"316","User #25311","Timepoint 60",5.56920865178108,47,20
"317","User #25311","Timepoint 61",5.57501178979874,47,20
"318","User #25311","Timepoint 62",5.59701636433601,47,20
"319","User #25311","Timepoint 63",5.28108857572079,47,20
"320","User #25311","Timepoint 64",5.16693497821689,47,20
"321","User #25318","Timepoint 1",0,47,20
"322","User #25318","Timepoint 2",0,47,20
"323","User #25318","Timepoint 3",0,47,20
"324","User #25318","Timepoint 4",0,47,20
"325","User #25318","Timepoint 5",0,47,20
"326","User #25318","Timepoint 6",0,47,20
"327","User #25318","Timepoint 7",0,47,20
"328","User #25318","Timepoint 8",0,47,20
"329","User #25318","Timepoint 9",0,47,20
"330","User #25318","Timepoint 10",0,47,20
"331","User #25318","Timepoint 11",0,47,20
"332","User #25318","Timepoint 12",0,47,20
"333","User #25318","Timepoint 13",0,47,20
"334","User #25318","Timepoint 14",0,47,20
"335","User #25318","Timepoint 15",0,47,20
"336","User #25318","Timepoint 16",0,47,20
"337","User #25318","Timepoint 17",8.96151122450829,47,20
"338","User #25318","Timepoint 18",9.03532636165619,47,20
"339","User #25318","Timepoint 19",9.05549165606499,47,20
"340","User #25318","Timepoint 20",9.0793154835701,47,20
"341","User #25318","Timepoint 21",8.95769906044006,47,20
"342","User #25318","Timepoint 22",8.82870984077454,47,20
"343","User #25318","Timepoint 23",9.01713696122169,47,20
"344","User #25318","Timepoint 24",9.38260179758072,47,20
"345","User #25318","Timepoint 25",10.6712720990181,47,20
"346","User #25318","Timepoint 26",10.1914067268372,47,20
"347","User #25318","Timepoint 27",9.82191008329391,47,20
"348","User #25318","Timepoint 28",10.6691838502884,47,20
"349","User #25318","Timepoint 29",10.9452600479126,47,20
"350","User #25318","Timepoint 30",10.0151611566544,47,20
"351","User #25318","Timepoint 31",9.87732154130936,47,20
"352","User #25318","Timepoint 32",9.8644597530365,47,20
"353","User #25318","Timepoint 33",9.22322657704353,47,20
"354","User #25318","Timepoint 34",8.89001739025116,47,20
"355","User #25318","Timepoint 35",9.72910714149475,47,20
"356","User #25318","Timepoint 36",8.57294034957886,47,20
"357","User #25318","Timepoint 37",10.4122455120087,47,20
"358","User #25318","Timepoint 38",8.78140178322792,47,20
"359","User #25318","Timepoint 39",9.16389045119286,47,20
"360","User #25318","Timepoint 40",8.79235637187958,47,20
"361","User #25318","Timepoint 41",9.9136124253273,47,20
"362","User #25318","Timepoint 42",9.21020817756653,47,20
"363","User #25318","Timepoint 43",10.4143671393394,47,20
"364","User #25318","Timepoint 44",9.6983916759491,47,20
"365","User #25318","Timepoint 45",9.56584107875824,47,20
"366","User #25318","Timepoint 46",6.90833323448896,47,20
"367","User #25318","Timepoint 47",7.78028544783592,47,20
"368","User #25318","Timepoint 48",7.63640601933002,47,20
"369","User #25318","Timepoint 49",8.11807855963707,47,20
"370","User #25318","Timepoint 50",7.49911394715309,47,20
"371","User #25318","Timepoint 51",7.85060340166092,47,20
"372","User #25318","Timepoint 52",7.88313010334969,47,20
"373","User #25318","Timepoint 53",8.36518922448158,47,20
"374","User #25318","Timepoint 54",7.90592163801193,47,20
"375","User #25318","Timepoint 55",8.22239002585411,47,20
"376","User #25318","Timepoint 56",7.81070911884308,47,20
"377","User #25318","Timepoint 57",9.08993238210678,47,20
"378","User #25318","Timepoint 58",7.8109236061573,47,20
"379","User #25318","Timepoint 59",7.99085262417793,47,20
"380","User #25318","Timepoint 60",7.99374976754189,47,20
"381","User #25318","Timepoint 61",8.53920191526413,47,20
"382","User #25318","Timepoint 62",8.16744729876518,47,20
"383","User #25318","Timepoint 63",7.76326102018356,47,20
"384","User #25318","Timepoint 64",8.3273109793663,47,20
"385","User #25319","Timepoint 1",0,47,20
"386","User #25319","Timepoint 2",0,47,20
"387","User #25319","Timepoint 3",0,47,20
"388","User #25319","Timepoint 4",0,47,20
"389","User #25319","Timepoint 5",0,47,20
"390","User #25319","Timepoint 6",0,47,20
"391","User #25319","Timepoint 7",0,47,20
"392","User #25319","Timepoint 8",0,47,20
"393","User #25319","Timepoint 9",0,47,20
"394","User #25319","Timepoint 10",0,47,20
"395","User #25319","Timepoint 11",0,47,20
"396","User #25319","Timepoint 12",0,47,20
"397","User #25319","Timepoint 13",0,47,20
"398","User #25319","Timepoint 14",0,47,20
"399","User #25319","Timepoint 15",0,47,20
"400","User #25319","Timepoint 16",0,47,20
"401","User #25319","Timepoint 17",7.54232621192932,47,20
"402","User #25319","Timepoint 18",7.50416627526283,47,20
"403","User #25319","Timepoint 19",7.28933638334274,47,20
"404","User #25319","Timepoint 20",7.41299828886986,47,20
"405","User #25319","Timepoint 21",7.39563515782356,47,20
"406","User #25319","Timepoint 22",7.27146825194359,47,20
"407","User #25319","Timepoint 23",7.17662772536278,47,20
"408","User #25319","Timepoint 24",7.65313601493835,47,20
"409","User #25319","Timepoint 25",7.26415804028511,47,20
"410","User #25319","Timepoint 26",8.08773463964462,47,20
"411","User #25319","Timepoint 27",8.5113919377327,47,20
"412","User #25319","Timepoint 28",8.18681886792183,47,20
"413","User #25319","Timepoint 29",6.08505504578352,47,20
"414","User #25319","Timepoint 30",7.2461344152689,47,20
"415","User #25319","Timepoint 31",10.02268409729,47,20
"416","User #25319","Timepoint 32",8.02946424484253,47,20
"417","User #25319","Timepoint 33",8.53005921840668,47,20
"418","User #25319","Timepoint 34",6.08280985057354,47,20
"419","User #25319","Timepoint 35",6.80445475876331,47,20
"420","User #25319","Timepoint 36",8.94147551059723,47,20
"421","User #25319","Timepoint 37",6.31976327300072,47,20
"422","User #25319","Timepoint 38",7.78743213415146,47,20
"423","User #25319","Timepoint 39",10.1024455428123,47,20
"424","User #25319","Timepoint 40",8.43695169687271,47,20
"425","User #25319","Timepoint 41",5.97793655842543,47,20
"426","User #25319","Timepoint 42",7.04460924863815,47,20
"427","User #25319","Timepoint 43",6.9296939522028,47,20
"428","User #25319","Timepoint 44",8.63618528842926,47,20
"429","User #25319","Timepoint 45",9.06336879730225,47,20
"430","User #25319","Timepoint 46",11.1068943738937,47,20
"431","User #25319","Timepoint 47",10.9059292674065,47,20
"432","User #25319","Timepoint 48",9.15654575824738,47,20
"433","User #25319","Timepoint 49",7.28348708152771,47,20
"434","User #25319","Timepoint 50",7.65469884872437,47,20
"435","User #25319","Timepoint 51",7.63622513413429,47,20
"436","User #25319","Timepoint 52",9.58184397220612,47,20
"437","User #25319","Timepoint 53",7.54946565628052,47,20
"438","User #25319","Timepoint 54",6.86970262229443,47,20
"439","User #25319","Timepoint 55",6.60324672609568,47,20
"440","User #25319","Timepoint 56",7.95856153964996,47,20
"441","User #25319","Timepoint 57",6.25926470756531,47,20
"442","User #25319","Timepoint 58",7.50990799069405,47,20
"443","User #25319","Timepoint 59",8.13425517082214,47,20
"444","User #25319","Timepoint 60",8.35987514257431,47,20
"445","User #25319","Timepoint 61",8.25620806217194,47,20
"446","User #25319","Timepoint 62",8.957603931427,47,20
"447","User #25319","Timepoint 63",8.28411316871643,47,20
"448","User #25319","Timepoint 64",7.87031388282776,47,20
"449","User #25372","Timepoint 1",0,47,20
"450","User #25372","Timepoint 2",0,47,20
"451","User #25372","Timepoint 3",0,47,20
"452","User #25372","Timepoint 4",0,47,20
"453","User #25372","Timepoint 5",0,47,20
"454","User #25372","Timepoint 6",0,47,20
"455","User #25372","Timepoint 7",0,47,20
"456","User #25372","Timepoint 8",0,47,20
"457","User #25372","Timepoint 9",0,47,20
"458","User #25372","Timepoint 10",0,47,20
"459","User #25372","Timepoint 11",0,47,20
"460","User #25372","Timepoint 12",0,47,20
"461","User #25372","Timepoint 13",0,47,20
"462","User #25372","Timepoint 14",0,47,20
"463","User #25372","Timepoint 15",0,47,20
"464","User #25372","Timepoint 16",0,47,20
"465","User #25372","Timepoint 17",12.1089491844177,47,20
"466","User #25372","Timepoint 18",12.6588950157166,47,20
"467","User #25372","Timepoint 19",12.7541446685791,47,20
"468","User #25372","Timepoint 20",12.8771705627441,47,20
"469","User #25372","Timepoint 21",13.0548801422119,47,20
"470","User #25372","Timepoint 22",13.2399568557739,47,20
"471","User #25372","Timepoint 23",13.1509461402893,47,20
"472","User #25372","Timepoint 24",12.9754185676575,47,20
"473","User #25372","Timepoint 25",10.489194393158,47,20
"474","User #25372","Timepoint 26",10.9457535743713,47,20
"475","User #25372","Timepoint 27",12.0738978385925,47,20
"476","User #25372","Timepoint 28",14.2983388900757,47,20
"477","User #25372","Timepoint 29",11.3960964679718,47,20
"478","User #25372","Timepoint 30",12.5069780349731,47,20
"479","User #25372","Timepoint 31",12.3998007774353,47,20
"480","User #25372","Timepoint 32",13.845841884613,47,20
"481","User #25372","Timepoint 33",13.6407551765442,47,20
"482","User #25372","Timepoint 34",11.1436829566956,47,20
"483","User #25372","Timepoint 35",12.5197687149048,47,20
"484","User #25372","Timepoint 36",14.4299206733704,47,20
"485","User #25372","Timepoint 37",7.43737578392029,47,20
"486","User #25372","Timepoint 38",8.04998269677162,47,20
"487","User #25372","Timepoint 39",9.02807784080505,47,20
"488","User #25372","Timepoint 40",10.3431763648987,47,20
"489","User #25372","Timepoint 41",9.11284565925598,47,20
"490","User #25372","Timepoint 42",10.4260559082031,47,20
"491","User #25372","Timepoint 43",9.11657786369324,47,20
"492","User #25372","Timepoint 44",10.4973912239075,47,20
"493","User #25372","Timepoint 45",11.9627637863159,47,20
"494","User #25372","Timepoint 46",12.1036291122437,47,20
"495","User #25372","Timepoint 47",15.4366130828857,47,20
"496","User #25372","Timepoint 48",15.9469170570374,47,20
"497","User #25372","Timepoint 49",13.9531488418579,47,20
"498","User #25372","Timepoint 50",10.0454080104828,47,20
"499","User #25372","Timepoint 51",9.13725829124451,47,20
"500","User #25372","Timepoint 52",10.1889708042145,47,20
"501","User #25372","Timepoint 53",10.4793119430542,47,20
"502","User #25372","Timepoint 54",9.31641268730164,47,20
"503","User #25372","Timepoint 55",9.50823640823364,47,20
"504","User #25372","Timepoint 56",9.18913054466248,47,20
"505","User #25372","Timepoint 57",10.2661807537079,47,20
"506","User #25372","Timepoint 58",12.9682140350342,47,20
"507","User #25372","Timepoint 59",11.7304141521454,47,20
"508","User #25372","Timepoint 60",12.1224670410156,47,20
"509","User #25372","Timepoint 61",12.0065326690674,47,20
"510","User #25372","Timepoint 62",11.3538830280304,47,20
"511","User #25372","Timepoint 63",13.9382133483887,47,20
"512","User #25372","Timepoint 64",13.5966773033142,47,20
"513","User #25365","Timepoint 1",0,47,20
"514","User #25365","Timepoint 2",0,47,20
"515","User #25365","Timepoint 3",0,47,20
"516","User #25365","Timepoint 4",0,47,20
"517","User #25365","Timepoint 5",0,47,20
"518","User #25365","Timepoint 6",0,47,20
"519","User #25365","Timepoint 7",0,47,20
"520","User #25365","Timepoint 8",0,47,20
"521","User #25365","Timepoint 9",0,47,20
"522","User #25365","Timepoint 10",0,47,20
"523","User #25365","Timepoint 11",0,47,20
"524","User #25365","Timepoint 12",0,47,20
"525","User #25365","Timepoint 13",0,47,20
"526","User #25365","Timepoint 14",0,47,20
"527","User #25365","Timepoint 15",0,47,20
"528","User #25365","Timepoint 16",0,47,20
