"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25304","Timepoint 42",7.32486796379089,2,20
"43","User #25304","Timepoint 43",8.26316785812378,2,20
"44","User #25304","Timepoint 44",9.50482201576233,2,20
"45","User #25304","Timepoint 45",6.57991951704025,2,20
"46","User #25304","Timepoint 46",7.58160841464996,2,20
"47","User #25304","Timepoint 47",8.25633764266968,2,20
"48","User #25304","Timepoint 48",7.75332975387573,2,20
"49","User #25304","Timepoint 49",6.64918088912964,2,20
"50","User #25304","Timepoint 50",6.363411039114,2,20
"51","User #25304","Timepoint 51",7.62329697608948,2,20
"52","User #25304","Timepoint 52",8.44264030456543,2,20
"53","User #25304","Timepoint 53",7.74075758457184,2,20
"54","User #25304","Timepoint 54",7.36890685558319,2,20
"55","User #25304","Timepoint 55",9.04677081108093,2,20
"56","User #25304","Timepoint 56",9.20826864242554,2,20
"57","User #25304","Timepoint 57",7.84791088104248,2,20
"58","User #25304","Timepoint 58",7.56940293312073,2,20
"59","User #25304","Timepoint 59",6.77751731872559,2,20
"60","User #25304","Timepoint 60",8.30782508850098,2,20
"61","User #25304","Timepoint 61",7.8958283662796,2,20
"62","User #25304","Timepoint 62",8.59203028678894,2,20
"63","User #25304","Timepoint 63",8.24563908576965,2,20
"64","User #25304","Timepoint 64",8.98701953887939,2,20
"65","User #25348","Timepoint 1",0,2,20
"66","User #25348","Timepoint 2",0,2,20
"67","User #25348","Timepoint 3",0,2,20
"68","User #25348","Timepoint 4",0,2,20
"69","User #25348","Timepoint 5",0,2,20
"70","User #25348","Timepoint 6",0,2,20
"71","User #25348","Timepoint 7",0,2,20
"72","User #25348","Timepoint 8",0,2,20
"73","User #25348","Timepoint 9",0,2,20
"74","User #25348","Timepoint 10",0,2,20
"75","User #25348","Timepoint 11",0,2,20
"76","User #25348","Timepoint 12",0,2,20
"77","User #25348","Timepoint 13",0,2,20
"78","User #25348","Timepoint 14",0,2,20
"79","User #25348","Timepoint 15",0,2,20
"80","User #25348","Timepoint 16",0,2,20
"81","User #25348","Timepoint 17",9.36964571475983,2,20
"82","User #25348","Timepoint 18",9.16625529527664,2,20
"83","User #25348","Timepoint 19",8.94515940546989,2,20
"84","User #25348","Timepoint 20",8.92552381753922,2,20
"85","User #25348","Timepoint 21",8.90420845150948,2,20
"86","User #25348","Timepoint 22",8.72834911942482,2,20
"87","User #25348","Timepoint 23",8.90957364439964,2,20
"88","User #25348","Timepoint 24",8.68777763843536,2,20
"89","User #25348","Timepoint 25",9.05891680717468,2,20
"90","User #25348","Timepoint 26",8.72923845052719,2,20
"91","User #25348","Timepoint 27",8.1832988858223,2,20
"92","User #25348","Timepoint 28",9.38372355699539,2,20
"93","User #25348","Timepoint 29",7.79190620779991,2,20
"94","User #25348","Timepoint 30",7.03635247051716,2,20
"95","User #25348","Timepoint 31",7.12058284878731,2,20
"96","User #25348","Timepoint 32",8.73598802089691,2,20
"97","User #25348","Timepoint 33",7.45617453753948,2,20
"98","User #25348","Timepoint 34",7.259591370821,2,20
"99","User #25348","Timepoint 35",6.27675611525774,2,20
"100","User #25348","Timepoint 36",7.63285320997238,2,20
"101","User #25348","Timepoint 37",6.38710410147905,2,20
"102","User #25348","Timepoint 38",10.114333987236,2,20
"103","User #25348","Timepoint 39",9.83992850780487,2,20
"104","User #25348","Timepoint 40",10.3458725810051,2,20
"105","User #25348","Timepoint 41",8.09618929028511,2,20
"106","User #25348","Timepoint 42",8.96073991060257,2,20
"107","User #25348","Timepoint 43",7.96728175878525,2,20
"108","User #25348","Timepoint 44",9.23564377427101,2,20
"109","User #25348","Timepoint 45",7.78697535395622,2,20
"110","User #25348","Timepoint 46",7.91756057739258,2,20
"111","User #25348","Timepoint 47",7.20836585760117,2,20
"112","User #25348","Timepoint 48",8.47042244672775,2,20
"113","User #25348","Timepoint 49",7.59102857112885,2,20
"114","User #25348","Timepoint 50",8.35372364521027,2,20
"115","User #25348","Timepoint 51",7.9912651181221,2,20
"116","User #25348","Timepoint 52",7.64874970912933,2,20
"117","User #25348","Timepoint 53",7.24987885355949,2,20
"118","User #25348","Timepoint 54",7.46136268973351,2,20
"119","User #25348","Timepoint 55",7.54551595449448,2,20
"120","User #25348","Timepoint 56",7.86599969863892,2,20
"121","User #25348","Timepoint 57",8.41408973932266,2,20
"122","User #25348","Timepoint 58",7.8140484392643,2,20
"123","User #25348","Timepoint 59",7.72820329666138,2,20
"124","User #25348","Timepoint 60",7.20676308870316,2,20
"125","User #25348","Timepoint 61",7.39953911304474,2,20
"126","User #25348","Timepoint 62",7.68792009353638,2,20
"127","User #25348","Timepoint 63",8.13860467076302,2,20
"128","User #25348","Timepoint 64",7.69274657964706,2,20
"129","User #25342","Timepoint 1",0,2,20
"130","User #25342","Timepoint 2",0,2,20
"131","User #25342","Timepoint 3",0,2,20
"132","User #25342","Timepoint 4",0,2,20
"133","User #25342","Timepoint 5",0,2,20
"134","User #25342","Timepoint 6",0,2,20
"135","User #25342","Timepoint 7",0,2,20
"136","User #25342","Timepoint 8",0,2,20
"137","User #25342","Timepoint 9",0,2,20
"138","User #25342","Timepoint 10",0,2,20
"139","User #25342","Timepoint 11",0,2,20
"140","User #25342","Timepoint 12",0,2,20
"141","User #25342","Timepoint 13",0,2,20
"142","User #25342","Timepoint 14",0,2,20
"143","User #25342","Timepoint 15",0,2,20
"144","User #25342","Timepoint 16",0,2,20
"145","User #25342","Timepoint 17",7.76788324117661,2,20
"146","User #25342","Timepoint 18",7.73771584033966,2,20
"147","User #25342","Timepoint 19",7.64185041189194,2,20
"148","User #25342","Timepoint 20",7.690749168396,2,20
"149","User #25342","Timepoint 21",7.75071233510971,2,20
"150","User #25342","Timepoint 22",7.64505326747894,2,20
"151","User #25342","Timepoint 23",7.72912383079529,2,20
"152","User #25342","Timepoint 24",7.6178851723671,2,20
"153","User #25342","Timepoint 25",6.85414910316467,2,20
"154","User #25342","Timepoint 26",6.99328437447548,2,20
"155","User #25342","Timepoint 27",7.72613167762756,2,20
"156","User #25342","Timepoint 28",8.48088979721069,2,20
"157","User #25342","Timepoint 29",6.38503074645996,2,20
"158","User #25342","Timepoint 30",6.85598388314247,2,20
"159","User #25342","Timepoint 31",7.70008772611618,2,20
"160","User #25342","Timepoint 32",8.06029975414276,2,20
"161","User #25342","Timepoint 33",6.53937369585037,2,20
"162","User #25342","Timepoint 34",6.20254173874855,2,20
"163","User #25342","Timepoint 35",7.65304774045944,2,20
"164","User #25342","Timepoint 36",9.51118469238281,2,20
"165","User #25342","Timepoint 37",6.5336848795414,2,20
"166","User #25342","Timepoint 38",6.02685898542404,2,20
"167","User #25342","Timepoint 39",7.35474839806557,2,20
"168","User #25342","Timepoint 40",8.6944255232811,2,20
"169","User #25342","Timepoint 41",6.68922156095505,2,20
"170","User #25342","Timepoint 42",5.44288747012615,2,20
"171","User #25342","Timepoint 43",7.84985423088074,2,20
"172","User #25342","Timepoint 44",9.94272410869598,2,20
"173","User #25342","Timepoint 45",6.45940452814102,2,20
"174","User #25342","Timepoint 46",5.98623551428318,2,20
"175","User #25342","Timepoint 47",7.70834594964981,2,20
"176","User #25342","Timepoint 48",8.24867427349091,2,20
"177","User #25342","Timepoint 49",6.1658813804388,2,20
"178","User #25342","Timepoint 50",6.39721184968948,2,20
"179","User #25342","Timepoint 51",7.66438543796539,2,20
"180","User #25342","Timepoint 52",8.8634991645813,2,20
"181","User #25342","Timepoint 53",6.42982631921768,2,20
"182","User #25342","Timepoint 54",6.72639966011047,2,20
"183","User #25342","Timepoint 55",7.43205562233925,2,20
"184","User #25342","Timepoint 56",7.67975270748138,2,20
"185","User #25342","Timepoint 57",6.73469722270966,2,20
"186","User #25342","Timepoint 58",7.29958102107048,2,20
"187","User #25342","Timepoint 59",7.61101514101028,2,20
"188","User #25342","Timepoint 60",8.04151952266693,2,20
"189","User #25342","Timepoint 61",7.21295058727264,2,20
"190","User #25342","Timepoint 62",7.44688585400581,2,20
"191","User #25342","Timepoint 63",7.75278329849243,2,20
"192","User #25342","Timepoint 64",7.72231638431549,2,20
"193","User #25325","Timepoint 1",0,2,20
"194","User #25325","Timepoint 2",0,2,20
"195","User #25325","Timepoint 3",0,2,20
"196","User #25325","Timepoint 4",0,2,20
"197","User #25325","Timepoint 5",0,2,20
"198","User #25325","Timepoint 6",0,2,20
"199","User #25325","Timepoint 7",0,2,20
"200","User #25325","Timepoint 8",0,2,20
"201","User #25325","Timepoint 9",0,2,20
"202","User #25325","Timepoint 10",0,2,20
"203","User #25325","Timepoint 11",0,2,20
"204","User #25325","Timepoint 12",0,2,20
"205","User #25325","Timepoint 13",0,2,20
"206","User #25325","Timepoint 14",0,2,20
"207","User #25325","Timepoint 15",0,2,20
"208","User #25325","Timepoint 16",0,2,20
"209","User #25325","Timepoint 17",7.62386572360992,2,20
"210","User #25325","Timepoint 18",7.70317846536636,2,20
"211","User #25325","Timepoint 19",7.76495590806007,2,20
"212","User #25325","Timepoint 20",7.86818447709084,2,20
"213","User #25325","Timepoint 21",7.96665418148041,2,20
"214","User #25325","Timepoint 22",8.12250196933746,2,20
"215","User #25325","Timepoint 23",8.26027631759644,2,20
"216","User #25325","Timepoint 24",8.08932626247406,2,20
"217","User #25325","Timepoint 25",7.93366006016731,2,20
"218","User #25325","Timepoint 26",7.70070537924767,2,20
"219","User #25325","Timepoint 27",8.44710370898247,2,20
"220","User #25325","Timepoint 28",9.15992838144302,2,20
"221","User #25325","Timepoint 29",6.84610888361931,2,20
"222","User #25325","Timepoint 30",7.60567560791969,2,20
"223","User #25325","Timepoint 31",8.55937033891678,2,20
"224","User #25325","Timepoint 32",9.95296370983124,2,20
"225","User #25325","Timepoint 33",7.91415798664093,2,20
"226","User #25325","Timepoint 34",8.2528492808342,2,20
"227","User #25325","Timepoint 35",8.75217717885971,2,20
"228","User #25325","Timepoint 36",9.23712575435638,2,20
"229","User #25325","Timepoint 37",7.94598633050919,2,20
"230","User #25325","Timepoint 38",8.35724702477455,2,20
"231","User #25325","Timepoint 39",8.3180051445961,2,20
"232","User #25325","Timepoint 40",8.24877393245697,2,20
"233","User #25325","Timepoint 41",7.96403482556343,2,20
"234","User #25325","Timepoint 42",8.53817069530487,2,20
"235","User #25325","Timepoint 43",9.18320351839066,2,20
"236","User #25325","Timepoint 44",8.64046227931976,2,20
"237","User #25325","Timepoint 45",7.49293288588524,2,20
"238","User #25325","Timepoint 46",8.68313819169998,2,20
"239","User #25325","Timepoint 47",9.86248618364334,2,20
"240","User #25325","Timepoint 48",9.35510647296906,2,20
"241","User #25325","Timepoint 49",7.83701291680336,2,20
"242","User #25325","Timepoint 50",8.209133207798,2,20
"243","User #25325","Timepoint 51",8.06489768624306,2,20
"244","User #25325","Timepoint 52",8.32665392756462,2,20
"245","User #25325","Timepoint 53",8.5935166478157,2,20
"246","User #25325","Timepoint 54",8.65050804615021,2,20
"247","User #25325","Timepoint 55",8.60136997699738,2,20
"248","User #25325","Timepoint 56",8.50788480043411,2,20
"249","User #25325","Timepoint 57",8.36239624023438,2,20
"250","User #25325","Timepoint 58",8.10409772396088,2,20
"251","User #25325","Timepoint 59",9.58527165651321,2,20
"252","User #25325","Timepoint 60",9.23610615730286,2,20
"253","User #25325","Timepoint 61",8.34340789914131,2,20
"254","User #25325","Timepoint 62",8.49945452809334,2,20
"255","User #25325","Timepoint 63",9.11396497488022,2,20
"256","User #25325","Timepoint 64",8.78204053640366,2,20
"257","User #25334","Timepoint 1",0,2,20
"258","User #25334","Timepoint 2",0,2,20
"259","User #25334","Timepoint 3",0,2,20
"260","User #25334","Timepoint 4",0,2,20
"261","User #25334","Timepoint 5",0,2,20
"262","User #25334","Timepoint 6",0,2,20
"263","User #25334","Timepoint 7",0,2,20
"264","User #25334","Timepoint 8",0,2,20
"265","User #25334","Timepoint 9",0,2,20
"266","User #25334","Timepoint 10",0,2,20
"267","User #25334","Timepoint 11",0,2,20
"268","User #25334","Timepoint 12",0,2,20
"269","User #25334","Timepoint 13",0,2,20
"270","User #25334","Timepoint 14",0,2,20
"271","User #25334","Timepoint 15",0,2,20
"272","User #25334","Timepoint 16",0,2,20
"273","User #25334","Timepoint 17",10.5345573425293,2,20
"274","User #25334","Timepoint 18",10.680483341217,2,20
"275","User #25334","Timepoint 19",10.2981429100037,2,20
"276","User #25334","Timepoint 20",10.4871687889099,2,20
"277","User #25334","Timepoint 21",10.7508335113525,2,20
"278","User #25334","Timepoint 22",10.7641448974609,2,20
"279","User #25334","Timepoint 23",11.2842416763306,2,20
"280","User #25334","Timepoint 24",11.3489265441895,2,20
"281","User #25334","Timepoint 25",10.2297687530518,2,20
"282","User #25334","Timepoint 26",10.4266624450684,2,20
"283","User #25334","Timepoint 27",12.1383461952209,2,20
"284","User #25334","Timepoint 28",9.6937108039856,2,20
"285","User #25334","Timepoint 29",9.06328749656677,2,20
"286","User #25334","Timepoint 30",10.0167860984802,2,20
"287","User #25334","Timepoint 31",9.1168532371521,2,20
"288","User #25334","Timepoint 32",9.6925311088562,2,20
"289","User #25334","Timepoint 33",11.1552047729492,2,20
"290","User #25334","Timepoint 34",14.743540763855,2,20
"291","User #25334","Timepoint 35",10.6649394035339,2,20
"292","User #25334","Timepoint 36",8.63069581985474,2,20
"293","User #25334","Timepoint 37",7.08692336082458,2,20
"294","User #25334","Timepoint 38",8.06136059761047,2,20
"295","User #25334","Timepoint 39",7.37495017051697,2,20
"296","User #25334","Timepoint 40",8.88187456130981,2,20
"297","User #25334","Timepoint 41",10.28986120224,2,20
"298","User #25334","Timepoint 42",12.0363054275513,2,20
"299","User #25334","Timepoint 43",8.22817277908325,2,20
"300","User #25334","Timepoint 44",7.19611740112305,2,20
"301","User #25334","Timepoint 45",6.36296182870865,2,20
"302","User #25334","Timepoint 46",7.63319420814514,2,20
"303","User #25334","Timepoint 47",8.31580257415771,2,20
"304","User #25334","Timepoint 48",9.39151191711426,2,20
"305","User #25334","Timepoint 49",9.49633294343948,2,20
"306","User #25334","Timepoint 50",9.73360389471054,2,20
"307","User #25334","Timepoint 51",8.62658819556236,2,20
"308","User #25334","Timepoint 52",9.35064452886581,2,20
"309","User #25334","Timepoint 53",10.6109387278557,2,20
"310","User #25334","Timepoint 54",9.82009828090668,2,20
"311","User #25334","Timepoint 55",8.2234026491642,2,20
"312","User #25334","Timepoint 56",8.07057976722717,2,20
"313","User #25334","Timepoint 57",8.01409962773323,2,20
"314","User #25334","Timepoint 58",10.1582648158073,2,20
"315","User #25334","Timepoint 59",10.3873133659363,2,20
"316","User #25334","Timepoint 60",8.64198470115662,2,20
"317","User #25334","Timepoint 61",8.76903763413429,2,20
"318","User #25334","Timepoint 62",9.38574317097664,2,20
"319","User #25334","Timepoint 63",7.64652132987976,2,20
"320","User #25334","Timepoint 64",7.70375175774097,2,20
"321","User #25381","Timepoint 1",0,2,20
"322","User #25381","Timepoint 2",0,2,20
"323","User #25381","Timepoint 3",0,2,20
"324","User #25381","Timepoint 4",0,2,20
"325","User #25381","Timepoint 5",0,2,20
"326","User #25381","Timepoint 6",0,2,20
"327","User #25381","Timepoint 7",0,2,20
"328","User #25381","Timepoint 8",0,2,20
"329","User #25381","Timepoint 9",0,2,20
"330","User #25381","Timepoint 10",0,2,20
"331","User #25381","Timepoint 11",0,2,20
"332","User #25381","Timepoint 12",0,2,20
"333","User #25381","Timepoint 13",0,2,20
"334","User #25381","Timepoint 14",0,2,20
"335","User #25381","Timepoint 15",0,2,20
"336","User #25381","Timepoint 16",0,2,20
"337","User #25381","Timepoint 17",8.04985904693604,2,20
"338","User #25381","Timepoint 18",8.15914762020111,2,20
"339","User #25381","Timepoint 19",8.10986578464508,2,20
"340","User #25381","Timepoint 20",8.26689052581787,2,20
"341","User #25381","Timepoint 21",8.54824709892273,2,20
"342","User #25381","Timepoint 22",8.66090667247772,2,20
"343","User #25381","Timepoint 23",8.78095197677612,2,20
"344","User #25381","Timepoint 24",8.75149130821228,2,20
"345","User #25381","Timepoint 25",9.33918905258179,2,20
"346","User #25381","Timepoint 26",6.87050837278366,2,20
"347","User #25381","Timepoint 27",7.96834832429886,2,20
"348","User #25381","Timepoint 28",9.64514183998108,2,20
"349","User #25381","Timepoint 29",8.0604602098465,2,20
"350","User #25381","Timepoint 30",5.24045918881893,2,20
"351","User #25381","Timepoint 31",9.29644429683685,2,20
"352","User #25381","Timepoint 32",9.97708594799042,2,20
"353","User #25381","Timepoint 33",6.99690926074982,2,20
"354","User #25381","Timepoint 34",9.91544091701508,2,20
"355","User #25381","Timepoint 35",8.95370376110077,2,20
"356","User #25381","Timepoint 36",7.28396928310394,2,20
"357","User #25381","Timepoint 37",8.69572818279266,2,20
"358","User #25381","Timepoint 38",9.041827917099,2,20
"359","User #25381","Timepoint 39",6.9878836274147,2,20
"360","User #25381","Timepoint 40",7.13836073875427,2,20
"361","User #25381","Timepoint 41",7.65925681591034,2,20
"362","User #25381","Timepoint 42",8.23964214324951,2,20
"363","User #25381","Timepoint 43",9.27475845813751,2,20
"364","User #25381","Timepoint 44",8.13663136959076,2,20
"365","User #25381","Timepoint 45",8.10100698471069,2,20
"366","User #25381","Timepoint 46",8.25666630268097,2,20
"367","User #25381","Timepoint 47",8.3408704996109,2,20
"368","User #25381","Timepoint 48",8.07366418838501,2,20
"369","User #25381","Timepoint 49",9.33537328243256,2,20
"370","User #25381","Timepoint 50",8.66158306598663,2,20
"371","User #25381","Timepoint 51",8.70924234390259,2,20
"372","User #25381","Timepoint 52",8.81313735246658,2,20
"373","User #25381","Timepoint 53",8.55691665410995,2,20
"374","User #25381","Timepoint 54",8.07456052303314,2,20
"375","User #25381","Timepoint 55",8.96325540542603,2,20
"376","User #25381","Timepoint 56",8.85857075452805,2,20
"377","User #25381","Timepoint 57",8.53350722789764,2,20
"378","User #25381","Timepoint 58",8.94370085000992,2,20
"379","User #25381","Timepoint 59",8.88270097970963,2,20
"380","User #25381","Timepoint 60",8.71368265151978,2,20
"381","User #25381","Timepoint 61",8.66353338956833,2,20
"382","User #25381","Timepoint 62",8.65010660886765,2,20
"383","User #25381","Timepoint 63",8.15067186951637,2,20
"384","User #25381","Timepoint 64",8.43646812438965,2,20
"385","User #25378","Timepoint 1",0,2,20
"386","User #25378","Timepoint 2",0,2,20
"387","User #25378","Timepoint 3",0,2,20
"388","User #25378","Timepoint 4",0,2,20
"389","User #25378","Timepoint 5",0,2,20
"390","User #25378","Timepoint 6",0,2,20
"391","User #25378","Timepoint 7",0,2,20
"392","User #25378","Timepoint 8",0,2,20
"393","User #25378","Timepoint 9",0,2,20
"394","User #25378","Timepoint 10",0,2,20
"395","User #25378","Timepoint 11",0,2,20
"396","User #25378","Timepoint 12",0,2,20
"397","User #25378","Timepoint 13",0,2,20
"398","User #25378","Timepoint 14",0,2,20
"399","User #25378","Timepoint 15",0,2,20
"400","User #25378","Timepoint 16",0,2,20
"401","User #25378","Timepoint 17",9.92367935180664,2,20
"402","User #25378","Timepoint 18",10.0455594062805,2,20
"403","User #25378","Timepoint 19",10.1292316913605,2,20
"404","User #25378","Timepoint 20",10.3679966926575,2,20
"405","User #25378","Timepoint 21",10.4499394893646,2,20
"406","User #25378","Timepoint 22",10.699375629425,2,20
"407","User #25378","Timepoint 23",10.9626972675323,2,20
"408","User #25378","Timepoint 24",10.920684337616,2,20
"409","User #25378","Timepoint 25",9.32999277114868,2,20
"410","User #25378","Timepoint 26",9.36702442169189,2,20
"411","User #25378","Timepoint 27",9.88508081436157,2,20
"412","User #25378","Timepoint 28",10.3746445178986,2,20
"413","User #25378","Timepoint 29",8.47190642356873,2,20
"414","User #25378","Timepoint 30",12.0692610740662,2,20
"415","User #25378","Timepoint 31",15.3051948547363,2,20
"416","User #25378","Timepoint 32",11.9073839187622,2,20
"417","User #25378","Timepoint 33",9.55264043807983,2,20
"418","User #25378","Timepoint 34",9.81809377670288,2,20
"419","User #25378","Timepoint 35",9.56726908683777,2,20
"420","User #25378","Timepoint 36",9.89254307746887,2,20
"421","User #25378","Timepoint 37",7.94879049062729,2,20
"422","User #25378","Timepoint 38",8.5220365524292,2,20
"423","User #25378","Timepoint 39",8.76359176635742,2,20
"424","User #25378","Timepoint 40",9.15840315818787,2,20
"425","User #25378","Timepoint 41",8.83914077281952,2,20
"426","User #25378","Timepoint 42",8.81735467910767,2,20
"427","User #25378","Timepoint 43",8.62558841705322,2,20
"428","User #25378","Timepoint 44",8.86057329177856,2,20
"429","User #25378","Timepoint 45",9.07835745811462,2,20
"430","User #25378","Timepoint 46",8.70572805404663,2,20
"431","User #25378","Timepoint 47",8.90827059745789,2,20
"432","User #25378","Timepoint 48",9.07145738601685,2,20
"433","User #25378","Timepoint 49",7.57512246072292,2,20
"434","User #25378","Timepoint 50",8.23286589980125,2,20
"435","User #25378","Timepoint 51",9.00950816273689,2,20
"436","User #25378","Timepoint 52",9.67248749732971,2,20
"437","User #25378","Timepoint 53",7.86496219038963,2,20
"438","User #25378","Timepoint 54",8.220912784338,2,20
"439","User #25378","Timepoint 55",8.74504145979881,2,20
"440","User #25378","Timepoint 56",9.97581076622009,2,20
"441","User #25378","Timepoint 57",7.8834620565176,2,20
"442","User #25378","Timepoint 58",8.95236772298813,2,20
"443","User #25378","Timepoint 59",8.84573575854301,2,20
"444","User #25378","Timepoint 60",9.37911194562912,2,20
"445","User #25378","Timepoint 61",7.69951511919498,2,20
"446","User #25378","Timepoint 62",8.22953608632088,2,20
"447","User #25378","Timepoint 63",8.81241288781166,2,20
"448","User #25378","Timepoint 64",9.39537358283997,2,20
"449","User #25341","Timepoint 1",0,2,20
"450","User #25341","Timepoint 2",0,2,20
"451","User #25341","Timepoint 3",0,2,20
"452","User #25341","Timepoint 4",0,2,20
"453","User #25341","Timepoint 5",0,2,20
"454","User #25341","Timepoint 6",0,2,20
"455","User #25341","Timepoint 7",0,2,20
"456","User #25341","Timepoint 8",0,2,20
"457","User #25341","Timepoint 9",0,2,20
"458","User #25341","Timepoint 10",0,2,20
"459","User #25341","Timepoint 11",0,2,20
"460","User #25341","Timepoint 12",0,2,20
"461","User #25341","Timepoint 13",0,2,20
"462","User #25341","Timepoint 14",0,2,20
"463","User #25341","Timepoint 15",0,2,20
"464","User #25341","Timepoint 16",0,2,20
"465","User #25341","Timepoint 17",10.2327547073364,2,20
"466","User #25341","Timepoint 18",10.2950072288513,2,20
"467","User #25341","Timepoint 19",10.0379953384399,2,20
"468","User #25341","Timepoint 20",10.3740015029907,2,20
"469","User #25341","Timepoint 21",10.3445868492126,2,20
"470","User #25341","Timepoint 22",10.3671135902405,2,20
"471","User #25341","Timepoint 23",10.4006834030151,2,20
"472","User #25341","Timepoint 24",10.6042428016663,2,20
"473","User #25341","Timepoint 25",8.83924341201782,2,20
"474","User #25341","Timepoint 26",10.2312140464783,2,20
"475","User #25341","Timepoint 27",8.91296911239624,2,20
"476","User #25341","Timepoint 28",10.4698634147644,2,20
"477","User #25341","Timepoint 29",8.17235445976257,2,20
"478","User #25341","Timepoint 30",9.84497785568237,2,20
"479","User #25341","Timepoint 31",8.81659984588623,2,20
"480","User #25341","Timepoint 32",10.571713924408,2,20
"481","User #25341","Timepoint 33",8.15398454666138,2,20
"482","User #25341","Timepoint 34",10.0465421676636,2,20
"483","User #25341","Timepoint 35",9.08414101600647,2,20
"484","User #25341","Timepoint 36",11.3706731796265,2,20
"485","User #25341","Timepoint 37",8.15133500099182,2,20
"486","User #25341","Timepoint 38",12.6199851036072,2,20
"487","User #25341","Timepoint 39",13.7112903594971,2,20
"488","User #25341","Timepoint 40",12.1905789375305,2,20
"489","User #25341","Timepoint 41",8.93233585357666,2,20
"490","User #25341","Timepoint 42",7.91870641708374,2,20
"491","User #25341","Timepoint 43",8.06606698036194,2,20
"492","User #25341","Timepoint 44",9.2494752407074,2,20
"493","User #25341","Timepoint 45",9.76902866363525,2,20
"494","User #25341","Timepoint 46",8.90327405929565,2,20
"495","User #25341","Timepoint 47",9.54859328269958,2,20
"496","User #25341","Timepoint 48",9.25553464889526,2,20
"497","User #25341","Timepoint 49",9.66060703992844,2,20
"498","User #25341","Timepoint 50",12.0320064425468,2,20
"499","User #25341","Timepoint 51",12.3649713397026,2,20
"500","User #25341","Timepoint 52",12.2365550994873,2,20
"501","User #25341","Timepoint 53",10.8352934718132,2,20
"502","User #25341","Timepoint 54",10.614938378334,2,20
"503","User #25341","Timepoint 55",10.8183617591858,2,20
"504","User #25341","Timepoint 56",11.0100367069244,2,20
"505","User #25341","Timepoint 57",10.2729241251945,2,20
"506","User #25341","Timepoint 58",10.2756119370461,2,20
"507","User #25341","Timepoint 59",11.1528716683388,2,20
"508","User #25341","Timepoint 60",10.8588041067123,2,20
"509","User #25341","Timepoint 61",10.9902966022491,2,20
"510","User #25341","Timepoint 62",11.0836302638054,2,20
"511","User #25341","Timepoint 63",10.8666626811028,2,20
"512","User #25341","Timepoint 64",10.6172903180122,2,20
"513","User #25365","Timepoint 1",0,2,20
"514","User #25365","Timepoint 2",0,2,20
"515","User #25365","Timepoint 3",0,2,20
"516","User #25365","Timepoint 4",0,2,20
"517","User #25365","Timepoint 5",0,2,20
"518","User #25365","Timepoint 6",0,2,20
"519","User #25365","Timepoint 7",0,2,20
"520","User #25365","Timepoint 8",0,2,20
"521","User #25365","Timepoint 9",0,2,20
"522","User #25365","Timepoint 10",0,2,20
"523","User #25365","Timepoint 11",0,2,20
"524","User #25365","Timepoint 12",0,2,20
"525","User #25365","Timepoint 13",0,2,20
"526","User #25365","Timepoint 14",0,2,20
"527","User #25365","Timepoint 15",0,2,20
"528","User #25365","Timepoint 16",0,2,20
"529","User #25365","Timepoint 17",9.89008677005768,2,20
