"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25292","Timepoint 64",7.15236693620682,77,13
"129","User #25389","Timepoint 1",0,77,13
"130","User #25389","Timepoint 2",0,77,13
"131","User #25389","Timepoint 3",0,77,13
"132","User #25389","Timepoint 4",0,77,13
"133","User #25389","Timepoint 5",0,77,13
"134","User #25389","Timepoint 6",0,77,13
"135","User #25389","Timepoint 7",0,77,13
"136","User #25389","Timepoint 8",0,77,13
"137","User #25389","Timepoint 9",0,77,13
"138","User #25389","Timepoint 10",0,77,13
"139","User #25389","Timepoint 11",0,77,13
"140","User #25389","Timepoint 12",0,77,13
"141","User #25389","Timepoint 13",0,77,13
"142","User #25389","Timepoint 14",0,77,13
"143","User #25389","Timepoint 15",0,77,13
"144","User #25389","Timepoint 16",0,77,13
"145","User #25389","Timepoint 17",9.8203649520874,77,13
"146","User #25389","Timepoint 18",10.0174999237061,77,13
"147","User #25389","Timepoint 19",10.0569047927856,77,13
"148","User #25389","Timepoint 20",10.0223803520203,77,13
"149","User #25389","Timepoint 21",10.1379480361938,77,13
"150","User #25389","Timepoint 22",10.2143297195435,77,13
"151","User #25389","Timepoint 23",10.1251430511475,77,13
"152","User #25389","Timepoint 24",10.0731334686279,77,13
"153","User #25389","Timepoint 25",9.77423667907715,77,13
"154","User #25389","Timepoint 26",9.95375657081604,77,13
"155","User #25389","Timepoint 27",9.99017763137817,77,13
"156","User #25389","Timepoint 28",9.96443700790405,77,13
"157","User #25389","Timepoint 29",10.0472521781921,77,13
"158","User #25389","Timepoint 30",10.1380863189697,77,13
"159","User #25389","Timepoint 31",10.0726947784424,77,13
"160","User #25389","Timepoint 32",9.99166965484619,77,13
"161","User #25389","Timepoint 33",8.80228185653687,77,13
"162","User #25389","Timepoint 34",8.80632543563843,77,13
"163","User #25389","Timepoint 35",8.88151836395264,77,13
"164","User #25389","Timepoint 36",8.78563928604126,77,13
"165","User #25389","Timepoint 37",8.76677012443542,77,13
"166","User #25389","Timepoint 38",8.79400300979614,77,13
"167","User #25389","Timepoint 39",8.78240895271301,77,13
"168","User #25389","Timepoint 40",8.77578544616699,77,13
"169","User #25389","Timepoint 41",8.59676933288574,77,13
"170","User #25389","Timepoint 42",8.6066951751709,77,13
"171","User #25389","Timepoint 43",8.68291807174683,77,13
"172","User #25389","Timepoint 44",8.60582256317139,77,13
"173","User #25389","Timepoint 45",8.59563684463501,77,13
"174","User #25389","Timepoint 46",8.63874888420105,77,13
"175","User #25389","Timepoint 47",8.63578009605408,77,13
"176","User #25389","Timepoint 48",8.63262367248535,77,13
"177","User #25389","Timepoint 49",8.56707811355591,77,13
"178","User #25389","Timepoint 50",8.62622645497322,77,13
"179","User #25389","Timepoint 51",8.69153502583504,77,13
"180","User #25389","Timepoint 52",8.61196565628052,77,13
"181","User #25389","Timepoint 53",8.6300695836544,77,13
"182","User #25389","Timepoint 54",8.65862143039703,77,13
"183","User #25389","Timepoint 55",8.64283272624016,77,13
"184","User #25389","Timepoint 56",8.62521570920944,77,13
"185","User #25389","Timepoint 57",8.63327288627625,77,13
"186","User #25389","Timepoint 58",8.6714563369751,77,13
"187","User #25389","Timepoint 59",8.74050936102867,77,13
"188","User #25389","Timepoint 60",8.65240383148193,77,13
"189","User #25389","Timepoint 61",8.64307618141174,77,13
"190","User #25389","Timepoint 62",8.67796766757965,77,13
"191","User #25389","Timepoint 63",8.65392109751701,77,13
"192","User #25389","Timepoint 64",8.62440586090088,77,13
"193","User #25385","Timepoint 1",0,77,13
"194","User #25385","Timepoint 2",0,77,13
"195","User #25385","Timepoint 3",0,77,13
"196","User #25385","Timepoint 4",0,77,13
"197","User #25385","Timepoint 5",0,77,13
"198","User #25385","Timepoint 6",0,77,13
"199","User #25385","Timepoint 7",0,77,13
"200","User #25385","Timepoint 8",0,77,13
"201","User #25385","Timepoint 9",0,77,13
"202","User #25385","Timepoint 10",0,77,13
"203","User #25385","Timepoint 11",0,77,13
"204","User #25385","Timepoint 12",0,77,13
"205","User #25385","Timepoint 13",0,77,13
"206","User #25385","Timepoint 14",0,77,13
"207","User #25385","Timepoint 15",0,77,13
"208","User #25385","Timepoint 16",0,77,13
"209","User #25385","Timepoint 17",7.48060464859009,77,13
"210","User #25385","Timepoint 18",7.48378455638885,77,13
"211","User #25385","Timepoint 19",7.50569593906403,77,13
"212","User #25385","Timepoint 20",7.470374584198,77,13
"213","User #25385","Timepoint 21",7.43224143981934,77,13
"214","User #25385","Timepoint 22",7.5146849155426,77,13
"215","User #25385","Timepoint 23",7.46699929237366,77,13
"216","User #25385","Timepoint 24",7.46283316612244,77,13
"217","User #25385","Timepoint 25",7.94312596321106,77,13
"218","User #25385","Timepoint 26",8.01697683334351,77,13
"219","User #25385","Timepoint 27",8.05569195747375,77,13
"220","User #25385","Timepoint 28",8.01669931411743,77,13
"221","User #25385","Timepoint 29",8.05116653442383,77,13
"222","User #25385","Timepoint 30",8.08471727371216,77,13
"223","User #25385","Timepoint 31",8.0456690788269,77,13
"224","User #25385","Timepoint 32",8.00822949409485,77,13
"225","User #25385","Timepoint 33",7.48337626457214,77,13
"226","User #25385","Timepoint 34",7.4948365688324,77,13
"227","User #25385","Timepoint 35",7.51105535030365,77,13
"228","User #25385","Timepoint 36",7.48283219337463,77,13
"229","User #25385","Timepoint 37",7.4632111787796,77,13
"230","User #25385","Timepoint 38",7.49875020980835,77,13
"231","User #25385","Timepoint 39",7.48942255973816,77,13
"232","User #25385","Timepoint 40",7.49630212783813,77,13
"233","User #25385","Timepoint 41",7.52866363525391,77,13
"234","User #25385","Timepoint 42",7.56593286991119,77,13
"235","User #25385","Timepoint 43",7.58702635765076,77,13
"236","User #25385","Timepoint 44",7.56747674942017,77,13
"237","User #25385","Timepoint 45",7.56106424331665,77,13
"238","User #25385","Timepoint 46",7.61141395568848,77,13
"239","User #25385","Timepoint 47",7.58618950843811,77,13
"240","User #25385","Timepoint 48",7.58870100975037,77,13
"241","User #25385","Timepoint 49",7.62475895881653,77,13
"242","User #25385","Timepoint 50",7.6689875125885,77,13
"243","User #25385","Timepoint 51",7.67744982242584,77,13
"244","User #25385","Timepoint 52",7.67285132408142,77,13
"245","User #25385","Timepoint 53",7.66582560539246,77,13
"246","User #25385","Timepoint 54",7.71913826465607,77,13
"247","User #25385","Timepoint 55",7.69974553585052,77,13
"248","User #25385","Timepoint 56",7.68658757209778,77,13
"249","User #25385","Timepoint 57",7.44712138175964,77,13
"250","User #25385","Timepoint 58",7.47540760040283,77,13
"251","User #25385","Timepoint 59",7.49130356311798,77,13
"252","User #25385","Timepoint 60",7.48201179504395,77,13
"253","User #25385","Timepoint 61",7.47305023670197,77,13
"254","User #25385","Timepoint 62",7.51273703575134,77,13
"255","User #25385","Timepoint 63",7.50628530979156,77,13
"256","User #25385","Timepoint 64",7.49814701080322,77,13
"257","User #25333","Timepoint 1",0,77,13
"258","User #25333","Timepoint 2",0,77,13
"259","User #25333","Timepoint 3",0,77,13
"260","User #25333","Timepoint 4",0,77,13
"261","User #25333","Timepoint 5",0,77,13
"262","User #25333","Timepoint 6",0,77,13
"263","User #25333","Timepoint 7",0,77,13
"264","User #25333","Timepoint 8",0,77,13
"265","User #25333","Timepoint 9",0,77,13
"266","User #25333","Timepoint 10",0,77,13
"267","User #25333","Timepoint 11",0,77,13
"268","User #25333","Timepoint 12",0,77,13
"269","User #25333","Timepoint 13",0,77,13
"270","User #25333","Timepoint 14",0,77,13
"271","User #25333","Timepoint 15",0,77,13
"272","User #25333","Timepoint 16",0,77,13
"273","User #25333","Timepoint 17",7.24018979072571,77,13
"274","User #25333","Timepoint 18",7.22880971431732,77,13
"275","User #25333","Timepoint 19",7.2376880645752,77,13
"276","User #25333","Timepoint 20",7.2302393913269,77,13
"277","User #25333","Timepoint 21",7.17333221435547,77,13
"278","User #25333","Timepoint 22",7.23028302192688,77,13
"279","User #25333","Timepoint 23",7.21867644786835,77,13
"280","User #25333","Timepoint 24",7.22101855278015,77,13
"281","User #25333","Timepoint 25",7.25877737998962,77,13
"282","User #25333","Timepoint 26",7.27226543426514,77,13
"283","User #25333","Timepoint 27",7.30134224891663,77,13
"284","User #25333","Timepoint 28",7.26595973968506,77,13
"285","User #25333","Timepoint 29",7.24568867683411,77,13
"286","User #25333","Timepoint 30",7.29492163658142,77,13
"287","User #25333","Timepoint 31",7.27773010730743,77,13
"288","User #25333","Timepoint 32",7.28652215003967,77,13
"289","User #25333","Timepoint 33",7.29399275779724,77,13
"290","User #25333","Timepoint 34",7.32024765014648,77,13
"291","User #25333","Timepoint 35",7.34797155857086,77,13
"292","User #25333","Timepoint 36",7.30507016181946,77,13
"293","User #25333","Timepoint 37",7.2971488237381,77,13
"294","User #25333","Timepoint 38",7.33633553981781,77,13
"295","User #25333","Timepoint 39",7.3212503194809,77,13
"296","User #25333","Timepoint 40",7.33502006530762,77,13
"297","User #25333","Timepoint 41",7.28995752334595,77,13
"298","User #25333","Timepoint 42",7.29351139068604,77,13
"299","User #25333","Timepoint 43",7.31192982196808,77,13
"300","User #25333","Timepoint 44",7.30357265472412,77,13
"301","User #25333","Timepoint 45",7.26736772060394,77,13
"302","User #25333","Timepoint 46",7.32629013061523,77,13
"303","User #25333","Timepoint 47",7.30254697799683,77,13
"304","User #25333","Timepoint 48",7.32376170158386,77,13
"305","User #25333","Timepoint 49",6.62021708488464,77,13
"306","User #25333","Timepoint 50",6.62659293413162,77,13
"307","User #25333","Timepoint 51",6.64259600639343,77,13
"308","User #25333","Timepoint 52",6.62553465366364,77,13
"309","User #25333","Timepoint 53",6.61654734611511,77,13
"310","User #25333","Timepoint 54",6.64020776748657,77,13
"311","User #25333","Timepoint 55",6.63294249773026,77,13
"312","User #25333","Timepoint 56",6.64258897304535,77,13
"313","User #25333","Timepoint 57",6.62058877944946,77,13
"314","User #25333","Timepoint 58",6.61750173568726,77,13
"315","User #25333","Timepoint 59",6.63086146116257,77,13
"316","User #25333","Timepoint 60",6.61877119541168,77,13
"317","User #25333","Timepoint 61",6.59997880458832,77,13
"318","User #25333","Timepoint 62",6.62254023551941,77,13
"319","User #25333","Timepoint 63",6.61830323934555,77,13
"320","User #25333","Timepoint 64",6.62736117839813,77,13
"321","User #25311","Timepoint 1",0,77,13
"322","User #25311","Timepoint 2",0,77,13
"323","User #25311","Timepoint 3",0,77,13
"324","User #25311","Timepoint 4",0,77,13
"325","User #25311","Timepoint 5",0,77,13
"326","User #25311","Timepoint 6",0,77,13
"327","User #25311","Timepoint 7",0,77,13
"328","User #25311","Timepoint 8",0,77,13
"329","User #25311","Timepoint 9",0,77,13
"330","User #25311","Timepoint 10",0,77,13
"331","User #25311","Timepoint 11",0,77,13
"332","User #25311","Timepoint 12",0,77,13
"333","User #25311","Timepoint 13",0,77,13
"334","User #25311","Timepoint 14",0,77,13
"335","User #25311","Timepoint 15",0,77,13
"336","User #25311","Timepoint 16",0,77,13
"337","User #25311","Timepoint 17",12.9987079501152,77,13
"338","User #25311","Timepoint 18",13.0465967059135,77,13
"339","User #25311","Timepoint 19",13.0510746538639,77,13
"340","User #25311","Timepoint 20",13.0267096161842,77,13
"341","User #25311","Timepoint 21",12.9933269917965,77,13
"342","User #25311","Timepoint 22",13.0383593440056,77,13
"343","User #25311","Timepoint 23",13.0038831233978,77,13
"344","User #25311","Timepoint 24",12.9925129413605,77,13
"345","User #25311","Timepoint 25",13.2173684835434,77,13
"346","User #25311","Timepoint 26",13.3220971226692,77,13
"347","User #25311","Timepoint 27",13.3245325684547,77,13
"348","User #25311","Timepoint 28",13.3091015219688,77,13
"349","User #25311","Timepoint 29",13.2917549312115,77,13
"350","User #25311","Timepoint 30",13.3236605525017,77,13
"351","User #25311","Timepoint 31",13.3157338798046,77,13
"352","User #25311","Timepoint 32",13.2496575117111,77,13
"353","User #25311","Timepoint 33",13.2766584157944,77,13
"354","User #25311","Timepoint 34",13.4134060740471,77,13
"355","User #25311","Timepoint 35",13.4431024491787,77,13
"356","User #25311","Timepoint 36",13.3819133639336,77,13
"357","User #25311","Timepoint 37",13.4104343354702,77,13
"358","User #25311","Timepoint 38",13.4361848831177,77,13
"359","User #25311","Timepoint 39",13.4227130413055,77,13
"360","User #25311","Timepoint 40",13.3578143119812,77,13
"361","User #25311","Timepoint 41",13.1647921204567,77,13
"362","User #25311","Timepoint 42",13.2973237931728,77,13
"363","User #25311","Timepoint 43",13.2826401889324,77,13
"364","User #25311","Timepoint 44",13.3275470733643,77,13
"365","User #25311","Timepoint 45",13.2817985713482,77,13
"366","User #25311","Timepoint 46",13.3497611284256,77,13
"367","User #25311","Timepoint 47",13.3648655414581,77,13
"368","User #25311","Timepoint 48",13.2650998830795,77,13
"369","User #25311","Timepoint 49",12.7896513938904,77,13
"370","User #25311","Timepoint 50",12.9469023942947,77,13
"371","User #25311","Timepoint 51",12.9649267196655,77,13
"372","User #25311","Timepoint 52",12.9278609752655,77,13
"373","User #25311","Timepoint 53",12.9617081880569,77,13
"374","User #25311","Timepoint 54",13.0019612312317,77,13
"375","User #25311","Timepoint 55",13.0019640922546,77,13
"376","User #25311","Timepoint 56",12.9354350566864,77,13
"377","User #25311","Timepoint 57",12.5778901576996,77,13
"378","User #25311","Timepoint 58",12.605411529541,77,13
"379","User #25311","Timepoint 59",12.6295326948166,77,13
"380","User #25311","Timepoint 60",12.5962076187134,77,13
"381","User #25311","Timepoint 61",12.559403181076,77,13
"382","User #25311","Timepoint 62",12.607302904129,77,13
"383","User #25311","Timepoint 63",12.5901936292648,77,13
"384","User #25311","Timepoint 64",12.5347352027893,77,13
"385","User #25324","Timepoint 1",0,77,13
"386","User #25324","Timepoint 2",0,77,13
"387","User #25324","Timepoint 3",0,77,13
"388","User #25324","Timepoint 4",0,77,13
"389","User #25324","Timepoint 5",0,77,13
"390","User #25324","Timepoint 6",0,77,13
"391","User #25324","Timepoint 7",0,77,13
"392","User #25324","Timepoint 8",0,77,13
"393","User #25324","Timepoint 9",0,77,13
"394","User #25324","Timepoint 10",0,77,13
"395","User #25324","Timepoint 11",0,77,13
"396","User #25324","Timepoint 12",0,77,13
"397","User #25324","Timepoint 13",0,77,13
"398","User #25324","Timepoint 14",0,77,13
"399","User #25324","Timepoint 15",0,77,13
"400","User #25324","Timepoint 16",0,77,13
"401","User #25324","Timepoint 17",11.1170682907104,77,13
"402","User #25324","Timepoint 18",11.0471394062042,77,13
"403","User #25324","Timepoint 19",10.8525063991547,77,13
"404","User #25324","Timepoint 20",11.0774283409119,77,13
"405","User #25324","Timepoint 21",10.8882348537445,77,13
"406","User #25324","Timepoint 22",11.0266919136047,77,13
"407","User #25324","Timepoint 23",11.0072460174561,77,13
"408","User #25324","Timepoint 24",10.8851351737976,77,13
"409","User #25324","Timepoint 25",11.212806224823,77,13
"410","User #25324","Timepoint 26",11.05548620224,77,13
"411","User #25324","Timepoint 27",10.92391705513,77,13
"412","User #25324","Timepoint 28",11.0723743438721,77,13
"413","User #25324","Timepoint 29",10.8193643093109,77,13
"414","User #25324","Timepoint 30",10.914176940918,77,13
"415","User #25324","Timepoint 31",10.8876509666443,77,13
"416","User #25324","Timepoint 32",10.7827005386353,77,13
"417","User #25324","Timepoint 33",11.3349356651306,77,13
"418","User #25324","Timepoint 34",11.4522747993469,77,13
"419","User #25324","Timepoint 35",11.3961281776428,77,13
"420","User #25324","Timepoint 36",11.4779849052429,77,13
"421","User #25324","Timepoint 37",11.4336197376251,77,13
"422","User #25324","Timepoint 38",11.5287041664124,77,13
"423","User #25324","Timepoint 39",11.4827044010162,77,13
"424","User #25324","Timepoint 40",11.4761514663696,77,13
"425","User #25324","Timepoint 41",11.3579649925232,77,13
"426","User #25324","Timepoint 42",11.4319884777069,77,13
"427","User #25324","Timepoint 43",11.4032146930695,77,13
"428","User #25324","Timepoint 44",11.4311923980713,77,13
"429","User #25324","Timepoint 45",11.3747112751007,77,13
"430","User #25324","Timepoint 46",11.4606964588165,77,13
"431","User #25324","Timepoint 47",11.4101097583771,77,13
"432","User #25324","Timepoint 48",11.390561580658,77,13
"433","User #25324","Timepoint 49",12.2068399190903,77,13
"434","User #25324","Timepoint 50",12.2533657252789,77,13
"435","User #25324","Timepoint 51",12.2114453315735,77,13
"436","User #25324","Timepoint 52",12.3387283682823,77,13
"437","User #25324","Timepoint 53",12.2402944564819,77,13
"438","User #25324","Timepoint 54",12.3500606119633,77,13
"439","User #25324","Timepoint 55",12.2897972166538,77,13
"440","User #25324","Timepoint 56",12.2798881530762,77,13
"441","User #25324","Timepoint 57",12.512117266655,77,13
"442","User #25324","Timepoint 58",12.5403910279274,77,13
"443","User #25324","Timepoint 59",12.4210869371891,77,13
"444","User #25324","Timepoint 60",12.6848632097244,77,13
"445","User #25324","Timepoint 61",12.5288991928101,77,13
"446","User #25324","Timepoint 62",12.6477724909782,77,13
"447","User #25324","Timepoint 63",12.5518211126328,77,13
"448","User #25324","Timepoint 64",12.6127053499222,77,13
"449","User #25365","Timepoint 1",0,77,13
"450","User #25365","Timepoint 2",0,77,13
"451","User #25365","Timepoint 3",0,77,13
"452","User #25365","Timepoint 4",0,77,13
"453","User #25365","Timepoint 5",0,77,13
"454","User #25365","Timepoint 6",0,77,13
"455","User #25365","Timepoint 7",0,77,13
"456","User #25365","Timepoint 8",0,77,13
"457","User #25365","Timepoint 9",0,77,13
"458","User #25365","Timepoint 10",0,77,13
"459","User #25365","Timepoint 11",0,77,13
"460","User #25365","Timepoint 12",0,77,13
"461","User #25365","Timepoint 13",0,77,13
"462","User #25365","Timepoint 14",0,77,13
"463","User #25365","Timepoint 15",0,77,13
"464","User #25365","Timepoint 16",0,77,13
"465","User #25365","Timepoint 17",6.31678432226181,77,13
"466","User #25365","Timepoint 18",6.29132896661758,77,13
"467","User #25365","Timepoint 19",6.35534077882767,77,13
"468","User #25365","Timepoint 20",6.27611041069031,77,13
"469","User #25365","Timepoint 21",6.25056236982346,77,13
"470","User #25365","Timepoint 22",6.26333251595497,77,13
"471","User #25365","Timepoint 23",6.28566637635231,77,13
"472","User #25365","Timepoint 24",6.31662309169769,77,13
"473","User #25365","Timepoint 25",6.27206936478615,77,13
"474","User #25365","Timepoint 26",6.23299270868301,77,13
"475","User #25365","Timepoint 27",6.30079030990601,77,13
"476","User #25365","Timepoint 28",6.21228523552418,77,13
"477","User #25365","Timepoint 29",6.19165778160095,77,13
"478","User #25365","Timepoint 30",6.19001321494579,77,13
"479","User #25365","Timepoint 31",6.2237536907196,77,13
"480","User #25365","Timepoint 32",6.25652939081192,77,13
"481","User #25365","Timepoint 33",6.22602857649326,77,13
"482","User #25365","Timepoint 34",6.15052372217178,77,13
"483","User #25365","Timepoint 35",6.24158307909966,77,13
"484","User #25365","Timepoint 36",6.12509965896606,77,13
"485","User #25365","Timepoint 37",6.11361011862755,77,13
"486","User #25365","Timepoint 38",6.10192596912384,77,13
"487","User #25365","Timepoint 39",6.13832458853722,77,13
"488","User #25365","Timepoint 40",6.1730445176363,77,13
"489","User #25365","Timepoint 41",6.23990260064602,77,13
"490","User #25365","Timepoint 42",6.1844964325428,77,13
"491","User #25365","Timepoint 43",6.27051129937172,77,13
"492","User #25365","Timepoint 44",6.15675546228886,77,13
"493","User #25365","Timepoint 45",6.14745289087296,77,13
"494","User #25365","Timepoint 46",6.1391493678093,77,13
"495","User #25365","Timepoint 47",6.17465853691101,77,13
"496","User #25365","Timepoint 48",6.21452488005161,77,13
"497","User #25365","Timepoint 49",6.21698588132858,77,13
"498","User #25365","Timepoint 50",6.16481900215149,77,13
"499","User #25365","Timepoint 51",6.27560436725616,77,13
"500","User #25365","Timepoint 52",6.13835699856281,77,13
"501","User #25365","Timepoint 53",6.13471046090126,77,13
"502","User #25365","Timepoint 54",6.13282784819603,77,13
"503","User #25365","Timepoint 55",6.17138847708702,77,13
"504","User #25365","Timepoint 56",6.20888225734234,77,13
"505","User #25365","Timepoint 57",6.17708146572113,77,13
"506","User #25365","Timepoint 58",6.10511481761932,77,13
"507","User #25365","Timepoint 59",6.26220256090164,77,13
"508","User #25365","Timepoint 60",6.07875347137451,77,13
"509","User #25365","Timepoint 61",6.09225288033485,77,13
"510","User #25365","Timepoint 62",6.08300104737282,77,13
"511","User #25365","Timepoint 63",6.1334765702486,77,13
"512","User #25365","Timepoint 64",6.16704918444157,77,13
"513","User #25311","Timepoint 1",0,77,13
"514","User #25311","Timepoint 2",0,77,13
"515","User #25311","Timepoint 3",0,77,13
"516","User #25311","Timepoint 4",0,77,13
"517","User #25311","Timepoint 5",0,77,13
"518","User #25311","Timepoint 6",0,77,13
"519","User #25311","Timepoint 7",0,77,13
"520","User #25311","Timepoint 8",0,77,13
"521","User #25311","Timepoint 9",0,77,13
"522","User #25311","Timepoint 10",0,77,13
"523","User #25311","Timepoint 11",0,77,13
"524","User #25311","Timepoint 12",0,77,13
"525","User #25311","Timepoint 13",0,77,13
"526","User #25311","Timepoint 14",0,77,13
"527","User #25311","Timepoint 15",0,77,13
"528","User #25311","Timepoint 16",0,77,13
"529","User #25311","Timepoint 17",8.55434918403625,77,13
