"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25329","Timepoint 41",13.5363647937775,24,11
"106","User #25329","Timepoint 42",11.5351870507002,24,11
"107","User #25329","Timepoint 43",11.6272707879543,24,11
"108","User #25329","Timepoint 44",12.151389554143,24,11
"109","User #25329","Timepoint 45",12.1167177557945,24,11
"110","User #25329","Timepoint 46",13.9431822896004,24,11
"111","User #25329","Timepoint 47",13.2970327734947,24,11
"112","User #25329","Timepoint 48",12.69836550951,24,11
"113","User #25329","Timepoint 49",11.3793160319328,24,11
"114","User #25329","Timepoint 50",11.5598556995392,24,11
"115","User #25329","Timepoint 51",11.7383768558502,24,11
"116","User #25329","Timepoint 52",11.987364590168,24,11
"117","User #25329","Timepoint 53",11.7721548080444,24,11
"118","User #25329","Timepoint 54",12.7212960720062,24,11
"119","User #25329","Timepoint 55",12.06272315979,24,11
"120","User #25329","Timepoint 56",11.4774186611176,24,11
"121","User #25329","Timepoint 57",11.3902045488358,24,11
"122","User #25329","Timepoint 58",13.8698279857635,24,11
"123","User #25329","Timepoint 59",13.8025381565094,24,11
"124","User #25329","Timepoint 60",13.4573316574097,24,11
"125","User #25329","Timepoint 61",11.7769568562508,24,11
"126","User #25329","Timepoint 62",12.1584658622742,24,11
"127","User #25329","Timepoint 63",12.2515189647675,24,11
"128","User #25329","Timepoint 64",12.7487546205521,24,11
"129","User #25336","Timepoint 1",0,24,11
"130","User #25336","Timepoint 2",0,24,11
"131","User #25336","Timepoint 3",0,24,11
"132","User #25336","Timepoint 4",0,24,11
"133","User #25336","Timepoint 5",0,24,11
"134","User #25336","Timepoint 6",0,24,11
"135","User #25336","Timepoint 7",0,24,11
"136","User #25336","Timepoint 8",0,24,11
"137","User #25336","Timepoint 9",0,24,11
"138","User #25336","Timepoint 10",0,24,11
"139","User #25336","Timepoint 11",0,24,11
"140","User #25336","Timepoint 12",0,24,11
"141","User #25336","Timepoint 13",0,24,11
"142","User #25336","Timepoint 14",0,24,11
"143","User #25336","Timepoint 15",0,24,11
"144","User #25336","Timepoint 16",0,24,11
"145","User #25336","Timepoint 17",7.96632863581181,24,11
"146","User #25336","Timepoint 18",7.87782888114452,24,11
"147","User #25336","Timepoint 19",7.73000818490982,24,11
"148","User #25336","Timepoint 20",8.2263514995575,24,11
"149","User #25336","Timepoint 21",6.85179327428341,24,11
"150","User #25336","Timepoint 22",7.34740635752678,24,11
"151","User #25336","Timepoint 23",8.16150198876858,24,11
"152","User #25336","Timepoint 24",7.92522928118706,24,11
"153","User #25336","Timepoint 25",7.95493903756142,24,11
"154","User #25336","Timepoint 26",8.90434956550598,24,11
"155","User #25336","Timepoint 27",9.54370155930519,24,11
"156","User #25336","Timepoint 28",8.22910733520985,24,11
"157","User #25336","Timepoint 29",6.83850266039371,24,11
"158","User #25336","Timepoint 30",7.74149769544601,24,11
"159","User #25336","Timepoint 31",8.16525292396545,24,11
"160","User #25336","Timepoint 32",7.82187022268772,24,11
"161","User #25336","Timepoint 33",7.17545530200005,24,11
"162","User #25336","Timepoint 34",7.98960457742214,24,11
"163","User #25336","Timepoint 35",8.2216334939003,24,11
"164","User #25336","Timepoint 36",7.18020375072956,24,11
"165","User #25336","Timepoint 37",5.77110826224089,24,11
"166","User #25336","Timepoint 38",6.41237609088421,24,11
"167","User #25336","Timepoint 39",7.34786112606525,24,11
"168","User #25336","Timepoint 40",7.70480453968048,24,11
"169","User #25336","Timepoint 41",6.71633856743574,24,11
"170","User #25336","Timepoint 42",8.70859497785568,24,11
"171","User #25336","Timepoint 43",9.7952176630497,24,11
"172","User #25336","Timepoint 44",9.12378323078156,24,11
"173","User #25336","Timepoint 45",6.48410580307245,24,11
"174","User #25336","Timepoint 46",7.34348429739475,24,11
"175","User #25336","Timepoint 47",8.49686032533646,24,11
"176","User #25336","Timepoint 48",7.90939620137215,24,11
"177","User #25336","Timepoint 49",6.3834016174078,24,11
"178","User #25336","Timepoint 50",6.52066965401173,24,11
"179","User #25336","Timepoint 51",6.61748448014259,24,11
"180","User #25336","Timepoint 52",6.37010353803635,24,11
"181","User #25336","Timepoint 53",6.52474370598793,24,11
"182","User #25336","Timepoint 54",7.07992449402809,24,11
"183","User #25336","Timepoint 55",6.82732075452805,24,11
"184","User #25336","Timepoint 56",6.63738361001015,24,11
"185","User #25336","Timepoint 57",6.68878564238548,24,11
"186","User #25336","Timepoint 58",6.54926379024982,24,11
"187","User #25336","Timepoint 59",7.26332983374596,24,11
"188","User #25336","Timepoint 60",7.74286901950836,24,11
"189","User #25336","Timepoint 61",6.35415545850992,24,11
"190","User #25336","Timepoint 62",6.25679837912321,24,11
"191","User #25336","Timepoint 63",6.43588609993458,24,11
"192","User #25336","Timepoint 64",6.3087347522378,24,11
"193","User #25396","Timepoint 1",0,24,11
"194","User #25396","Timepoint 2",0,24,11
"195","User #25396","Timepoint 3",0,24,11
"196","User #25396","Timepoint 4",0,24,11
"197","User #25396","Timepoint 5",0,24,11
"198","User #25396","Timepoint 6",0,24,11
"199","User #25396","Timepoint 7",0,24,11
"200","User #25396","Timepoint 8",0,24,11
"201","User #25396","Timepoint 9",0,24,11
"202","User #25396","Timepoint 10",0,24,11
"203","User #25396","Timepoint 11",0,24,11
"204","User #25396","Timepoint 12",0,24,11
"205","User #25396","Timepoint 13",0,24,11
"206","User #25396","Timepoint 14",0,24,11
"207","User #25396","Timepoint 15",0,24,11
"208","User #25396","Timepoint 16",0,24,11
"209","User #25396","Timepoint 17",9.29190763831139,24,11
"210","User #25396","Timepoint 18",9.13054484128952,24,11
"211","User #25396","Timepoint 19",9.74080663919449,24,11
"212","User #25396","Timepoint 20",9.9576196372509,24,11
"213","User #25396","Timepoint 21",10.1069997251034,24,11
"214","User #25396","Timepoint 22",10.9028409123421,24,11
"215","User #25396","Timepoint 23",10.8079981207848,24,11
"216","User #25396","Timepoint 24",10.9113457798958,24,11
"217","User #25396","Timepoint 25",10.6119384765625,24,11
"218","User #25396","Timepoint 26",14.0599095821381,24,11
"219","User #25396","Timepoint 27",8.29301503300667,24,11
"220","User #25396","Timepoint 28",9.03656822443008,24,11
"221","User #25396","Timepoint 29",8.85648629069328,24,11
"222","User #25396","Timepoint 30",7.67651566118002,24,11
"223","User #25396","Timepoint 31",8.10412573814392,24,11
"224","User #25396","Timepoint 32",10.5252054333687,24,11
"225","User #25396","Timepoint 33",12.4444487094879,24,11
"226","User #25396","Timepoint 34",9.16103139519691,24,11
"227","User #25396","Timepoint 35",7.97552445530891,24,11
"228","User #25396","Timepoint 36",10.9861676692963,24,11
"229","User #25396","Timepoint 37",10.1124817430973,24,11
"230","User #25396","Timepoint 38",10.0211165845394,24,11
"231","User #25396","Timepoint 39",11.3831339478493,24,11
"232","User #25396","Timepoint 40",9.91257229447365,24,11
"233","User #25396","Timepoint 41",8.95248210430145,24,11
"234","User #25396","Timepoint 42",7.96568924188614,24,11
"235","User #25396","Timepoint 43",10.4111968576908,24,11
"236","User #25396","Timepoint 44",10.5839838981628,24,11
"237","User #25396","Timepoint 45",8.9211268723011,24,11
"238","User #25396","Timepoint 46",9.06708294153214,24,11
"239","User #25396","Timepoint 47",9.99139231443405,24,11
"240","User #25396","Timepoint 48",10.8389188051224,24,11
"241","User #25396","Timepoint 49",9.4685962498188,24,11
"242","User #25396","Timepoint 50",8.64094179868698,24,11
"243","User #25396","Timepoint 51",10.9037415385246,24,11
"244","User #25396","Timepoint 52",9.68380165100098,24,11
"245","User #25396","Timepoint 53",9.25738987326622,24,11
"246","User #25396","Timepoint 54",8.95650041103363,24,11
"247","User #25396","Timepoint 55",7.90993747115135,24,11
"248","User #25396","Timepoint 56",7.90214364230633,24,11
"249","User #25396","Timepoint 57",7.78300580382347,24,11
"250","User #25396","Timepoint 58",8.21417813003063,24,11
"251","User #25396","Timepoint 59",9.48985692858696,24,11
"252","User #25396","Timepoint 60",9.78716027736664,24,11
"253","User #25396","Timepoint 61",8.63676723837852,24,11
"254","User #25396","Timepoint 62",7.53715627640486,24,11
"255","User #25396","Timepoint 63",8.84061348438263,24,11
"256","User #25396","Timepoint 64",10.6381864547729,24,11
"257","User #25353","Timepoint 1",0,24,11
"258","User #25353","Timepoint 2",0,24,11
"259","User #25353","Timepoint 3",0,24,11
"260","User #25353","Timepoint 4",0,24,11
"261","User #25353","Timepoint 5",0,24,11
"262","User #25353","Timepoint 6",0,24,11
"263","User #25353","Timepoint 7",0,24,11
"264","User #25353","Timepoint 8",0,24,11
"265","User #25353","Timepoint 9",0,24,11
"266","User #25353","Timepoint 10",0,24,11
"267","User #25353","Timepoint 11",0,24,11
"268","User #25353","Timepoint 12",0,24,11
"269","User #25353","Timepoint 13",0,24,11
"270","User #25353","Timepoint 14",0,24,11
"271","User #25353","Timepoint 15",0,24,11
"272","User #25353","Timepoint 16",0,24,11
"273","User #25353","Timepoint 17",11.3395082950592,24,11
"274","User #25353","Timepoint 18",14.1909039020538,24,11
"275","User #25353","Timepoint 19",12.9075539112091,24,11
"276","User #25353","Timepoint 20",12.8415787220001,24,11
"277","User #25353","Timepoint 21",7.75811344385147,24,11
"278","User #25353","Timepoint 22",4.98624436557293,24,11
"279","User #25353","Timepoint 23",8.89540910720825,24,11
"280","User #25353","Timepoint 24",6.91820353269577,24,11
"281","User #25353","Timepoint 25",5.33751837909222,24,11
"282","User #25353","Timepoint 26",9.82824206352234,24,11
"283","User #25353","Timepoint 27",14.659748673439,24,11
"284","User #25353","Timepoint 28",8.77113819122314,24,11
"285","User #25353","Timepoint 29",8.51289868354797,24,11
"286","User #25353","Timepoint 30",8.19619476795197,24,11
"287","User #25353","Timepoint 31",8.82296621799469,24,11
"288","User #25353","Timepoint 32",8.35983455181122,24,11
"289","User #25353","Timepoint 33",8.42490822076797,24,11
"290","User #25353","Timepoint 34",8.41929465532303,24,11
"291","User #25353","Timepoint 35",5.7268550246954,24,11
"292","User #25353","Timepoint 36",7.90385752916336,24,11
"293","User #25353","Timepoint 37",9.36067551374435,24,11
"294","User #25353","Timepoint 38",6.87402158975601,24,11
"295","User #25353","Timepoint 39",7.15222731232643,24,11
"296","User #25353","Timepoint 40",8.27619016170502,24,11
"297","User #25353","Timepoint 41",6.54517352581024,24,11
"298","User #25353","Timepoint 42",4.80815093964338,24,11
"299","User #25353","Timepoint 43",10.5277496576309,24,11
"300","User #25353","Timepoint 44",9.9768391251564,24,11
"301","User #25353","Timepoint 45",7.8258341550827,24,11
"302","User #25353","Timepoint 46",7.99825429916382,24,11
"303","User #25353","Timepoint 47",9.86429691314697,24,11
"304","User #25353","Timepoint 48",9.54388976097107,24,11
"305","User #25353","Timepoint 49",5.91349728405476,24,11
"306","User #25353","Timepoint 50",7.56908804178238,24,11
"307","User #25353","Timepoint 51",7.96739667654037,24,11
"308","User #25353","Timepoint 52",8.5686582326889,24,11
"309","User #25353","Timepoint 53",8.07679057121277,24,11
"310","User #25353","Timepoint 54",7.3411163687706,24,11
"311","User #25353","Timepoint 55",6.89585506916046,24,11
"312","User #25353","Timepoint 56",7.3486889898777,24,11
"313","User #25353","Timepoint 57",6.26336574554443,24,11
"314","User #25353","Timepoint 58",6.09249792993069,24,11
"315","User #25353","Timepoint 59",7.78283417224884,24,11
"316","User #25353","Timepoint 60",8.30735623836517,24,11
"317","User #25353","Timepoint 61",6.91071555018425,24,11
"318","User #25353","Timepoint 62",7.00782850384712,24,11
"319","User #25353","Timepoint 63",7.0966574549675,24,11
"320","User #25353","Timepoint 64",6.65775462985039,24,11
"321","User #25301","Timepoint 1",0,24,11
"322","User #25301","Timepoint 2",0,24,11
"323","User #25301","Timepoint 3",0,24,11
"324","User #25301","Timepoint 4",0,24,11
"325","User #25301","Timepoint 5",0,24,11
"326","User #25301","Timepoint 6",0,24,11
"327","User #25301","Timepoint 7",0,24,11
"328","User #25301","Timepoint 8",0,24,11
"329","User #25301","Timepoint 9",0,24,11
"330","User #25301","Timepoint 10",0,24,11
"331","User #25301","Timepoint 11",0,24,11
"332","User #25301","Timepoint 12",0,24,11
"333","User #25301","Timepoint 13",0,24,11
"334","User #25301","Timepoint 14",0,24,11
"335","User #25301","Timepoint 15",0,24,11
"336","User #25301","Timepoint 16",0,24,11
"337","User #25301","Timepoint 17",12.5868225097656,24,11
"338","User #25301","Timepoint 18",12.0990257263184,24,11
"339","User #25301","Timepoint 19",12.2869491577148,24,11
"340","User #25301","Timepoint 20",13.1744070053101,24,11
"341","User #25301","Timepoint 21",13.8713865280151,24,11
"342","User #25301","Timepoint 22",13.7674608230591,24,11
"343","User #25301","Timepoint 23",10.0900988578796,24,11
"344","User #25301","Timepoint 24",8.38395315408707,24,11
"345","User #25301","Timepoint 25",10.0728912353516,24,11
"346","User #25301","Timepoint 26",10.0346395969391,24,11
"347","User #25301","Timepoint 27",10.6116631031036,24,11
"348","User #25301","Timepoint 28",12.6471281051636,24,11
"349","User #25301","Timepoint 29",9.84241962432861,24,11
"350","User #25301","Timepoint 30",11.6943044662476,24,11
"351","User #25301","Timepoint 31",10.8715829849243,24,11
"352","User #25301","Timepoint 32",12.2246599197388,24,11
"353","User #25301","Timepoint 33",9.32872009277344,24,11
"354","User #25301","Timepoint 34",9.30913197994232,24,11
"355","User #25301","Timepoint 35",16.1519985198975,24,11
"356","User #25301","Timepoint 36",10.8868644237518,24,11
"357","User #25301","Timepoint 37",15.8008651733398,24,11
"358","User #25301","Timepoint 38",10.9039745330811,24,11
"359","User #25301","Timepoint 39",10.9979538917542,24,11
"360","User #25301","Timepoint 40",11.1618666648865,24,11
"361","User #25301","Timepoint 41",12.5962162017822,24,11
"362","User #25301","Timepoint 42",11.7464270591736,24,11
"363","User #25301","Timepoint 43",15.5358972549438,24,11
"364","User #25301","Timepoint 44",12.3219861984253,24,11
"365","User #25301","Timepoint 45",12.7229690551758,24,11
"366","User #25301","Timepoint 46",12.0529651641846,24,11
"367","User #25301","Timepoint 47",13.2104482650757,24,11
"368","User #25301","Timepoint 48",9.34578561782837,24,11
"369","User #25301","Timepoint 49",11.9947049319744,24,11
"370","User #25301","Timepoint 50",11.0230845212936,24,11
"371","User #25301","Timepoint 51",10.8126783370972,24,11
"372","User #25301","Timepoint 52",10.9143925309181,24,11
"373","User #25301","Timepoint 53",12.7594318389893,24,11
"374","User #25301","Timepoint 54",12.9668673276901,24,11
"375","User #25301","Timepoint 55",13.5173480510712,24,11
"376","User #25301","Timepoint 56",13.9469586014748,24,11
"377","User #25301","Timepoint 57",12.600365281105,24,11
"378","User #25301","Timepoint 58",14.2048879861832,24,11
"379","User #25301","Timepoint 59",14.0325605273247,24,11
"380","User #25301","Timepoint 60",13.3420728445053,24,11
"381","User #25301","Timepoint 61",10.4921043068171,24,11
"382","User #25301","Timepoint 62",10.8066146969795,24,11
"383","User #25301","Timepoint 63",14.0307831168175,24,11
"384","User #25301","Timepoint 64",14.1204622387886,24,11
"385","User #25307","Timepoint 1",0,24,11
"386","User #25307","Timepoint 2",0,24,11
"387","User #25307","Timepoint 3",0,24,11
"388","User #25307","Timepoint 4",0,24,11
"389","User #25307","Timepoint 5",0,24,11
"390","User #25307","Timepoint 6",0,24,11
"391","User #25307","Timepoint 7",0,24,11
"392","User #25307","Timepoint 8",0,24,11
"393","User #25307","Timepoint 9",0,24,11
"394","User #25307","Timepoint 10",0,24,11
"395","User #25307","Timepoint 11",0,24,11
"396","User #25307","Timepoint 12",0,24,11
"397","User #25307","Timepoint 13",0,24,11
"398","User #25307","Timepoint 14",0,24,11
"399","User #25307","Timepoint 15",0,24,11
"400","User #25307","Timepoint 16",0,24,11
"401","User #25307","Timepoint 17",11.1531276702881,24,11
"402","User #25307","Timepoint 18",10.1745316535234,24,11
"403","User #25307","Timepoint 19",10.7304822206497,24,11
"404","User #25307","Timepoint 20",11.0172390937805,24,11
"405","User #25307","Timepoint 21",10.7972362041473,24,11
"406","User #25307","Timepoint 22",10.7684105634689,24,11
"407","User #25307","Timepoint 23",11.1588562726974,24,11
"408","User #25307","Timepoint 24",10.1740265190601,24,11
"409","User #25307","Timepoint 25",10.3081174492836,24,11
"410","User #25307","Timepoint 26",9.93216319382191,24,11
"411","User #25307","Timepoint 27",11.4791069030762,24,11
"412","User #25307","Timepoint 28",12.2214078903198,24,11
"413","User #25307","Timepoint 29",12.281063079834,24,11
"414","User #25307","Timepoint 30",11.4456257820129,24,11
"415","User #25307","Timepoint 31",11.0589985847473,24,11
"416","User #25307","Timepoint 32",12.030029296875,24,11
"417","User #25307","Timepoint 33",12.6245789527893,24,11
"418","User #25307","Timepoint 34",9.84057624638081,24,11
"419","User #25307","Timepoint 35",10.979807972908,24,11
"420","User #25307","Timepoint 36",9.83555597066879,24,11
"421","User #25307","Timepoint 37",11.6136672496796,24,11
"422","User #25307","Timepoint 38",11.2917457818985,24,11
"423","User #25307","Timepoint 39",9.99385815858841,24,11
"424","User #25307","Timepoint 40",10.8096953630447,24,11
"425","User #25307","Timepoint 41",10.6170569658279,24,11
"426","User #25307","Timepoint 42",10.1200224608183,24,11
"427","User #25307","Timepoint 43",10.9024999141693,24,11
"428","User #25307","Timepoint 44",10.1816901266575,24,11
"429","User #25307","Timepoint 45",12.7981114387512,24,11
"430","User #25307","Timepoint 46",13.5832366943359,24,11
"431","User #25307","Timepoint 47",11.6537308692932,24,11
"432","User #25307","Timepoint 48",11.6151463985443,24,11
"433","User #25307","Timepoint 49",10.3545995950699,24,11
"434","User #25307","Timepoint 50",10.3930831849575,24,11
"435","User #25307","Timepoint 51",9.70132419466972,24,11
"436","User #25307","Timepoint 52",10.6013945639133,24,11
"437","User #25307","Timepoint 53",13.1387116909027,24,11
"438","User #25307","Timepoint 54",10.6712881624699,24,11
"439","User #25307","Timepoint 55",9.47922413796186,24,11
"440","User #25307","Timepoint 56",9.87501972913742,24,11
"441","User #25307","Timepoint 57",11.4729382991791,24,11
"442","User #25307","Timepoint 58",10.2355785816908,24,11
"443","User #25307","Timepoint 59",9.29750155285001,24,11
"444","User #25307","Timepoint 60",9.68409457802773,24,11
"445","User #25307","Timepoint 61",9.76627291738987,24,11
"446","User #25307","Timepoint 62",9.27691852301359,24,11
"447","User #25307","Timepoint 63",8.98243067413568,24,11
"448","User #25307","Timepoint 64",10.2081736326218,24,11
"449","User #25359","Timepoint 1",0,24,11
"450","User #25359","Timepoint 2",0,24,11
"451","User #25359","Timepoint 3",0,24,11
"452","User #25359","Timepoint 4",0,24,11
"453","User #25359","Timepoint 5",0,24,11
"454","User #25359","Timepoint 6",0,24,11
"455","User #25359","Timepoint 7",0,24,11
"456","User #25359","Timepoint 8",0,24,11
"457","User #25359","Timepoint 9",0,24,11
"458","User #25359","Timepoint 10",0,24,11
"459","User #25359","Timepoint 11",0,24,11
"460","User #25359","Timepoint 12",0,24,11
"461","User #25359","Timepoint 13",0,24,11
"462","User #25359","Timepoint 14",0,24,11
"463","User #25359","Timepoint 15",0,24,11
"464","User #25359","Timepoint 16",0,24,11
"465","User #25359","Timepoint 17",7.50225973129272,24,11
"466","User #25359","Timepoint 18",7.79031014442444,24,11
"467","User #25359","Timepoint 19",7.20810103416443,24,11
"468","User #25359","Timepoint 20",6.92542719841003,24,11
"469","User #25359","Timepoint 21",7.02827644348145,24,11
"470","User #25359","Timepoint 22",7.61258137226105,24,11
"471","User #25359","Timepoint 23",7.10052585601807,24,11
"472","User #25359","Timepoint 24",7.07747328281403,24,11
"473","User #25359","Timepoint 25",6.63063740730286,24,11
"474","User #25359","Timepoint 26",6.84195011854172,24,11
"475","User #25359","Timepoint 27",7.76083135604858,24,11
"476","User #25359","Timepoint 28",7.65704905986786,24,11
"477","User #25359","Timepoint 29",6.62355089187622,24,11
"478","User #25359","Timepoint 30",6.19768297672272,24,11
"479","User #25359","Timepoint 31",7.25681757926941,24,11
"480","User #25359","Timepoint 32",7.92294561862946,24,11
"481","User #25359","Timepoint 33",7.20535087585449,24,11
"482","User #25359","Timepoint 34",7.96768712997437,24,11
"483","User #25359","Timepoint 35",6.98100006580353,24,11
"484","User #25359","Timepoint 36",7.1976934671402,24,11
"485","User #25359","Timepoint 37",7.29948103427887,24,11
"486","User #25359","Timepoint 38",7.92649233341217,24,11
"487","User #25359","Timepoint 39",7.82964658737183,24,11
"488","User #25359","Timepoint 40",7.1389023065567,24,11
"489","User #25359","Timepoint 41",6.57634615898132,24,11
"490","User #25359","Timepoint 42",7.15323376655579,24,11
"491","User #25359","Timepoint 43",7.8313444852829,24,11
"492","User #25359","Timepoint 44",6.68272054195404,24,11
"493","User #25359","Timepoint 45",6.35813292860985,24,11
"494","User #25359","Timepoint 46",7.43770241737366,24,11
"495","User #25359","Timepoint 47",7.12016201019287,24,11
"496","User #25359","Timepoint 48",6.83132946491241,24,11
"497","User #25359","Timepoint 49",6.19597202539444,24,11
"498","User #25359","Timepoint 50",6.81738185882568,24,11
"499","User #25359","Timepoint 51",6.49365764856339,24,11
"500","User #25359","Timepoint 52",6.47118365764618,24,11
"501","User #25359","Timepoint 53",6.57690238952637,24,11
"502","User #25359","Timepoint 54",6.68141281604767,24,11
"503","User #25359","Timepoint 55",6.59799361228943,24,11
"504","User #25359","Timepoint 56",6.8709123134613,24,11
"505","User #25359","Timepoint 57",6.23529717326164,24,11
"506","User #25359","Timepoint 58",6.43293669819832,24,11
"507","User #25359","Timepoint 59",6.35221898555756,24,11
"508","User #25359","Timepoint 60",6.33842372894287,24,11
"509","User #25359","Timepoint 61",6.38673740625381,24,11
"510","User #25359","Timepoint 62",6.50979572534561,24,11
"511","User #25359","Timepoint 63",6.50722181797028,24,11
"512","User #25359","Timepoint 64",6.55937576293945,24,11
"513","User #25383","Timepoint 1",0,24,11
"514","User #25383","Timepoint 2",0,24,11
"515","User #25383","Timepoint 3",0,24,11
"516","User #25383","Timepoint 4",0,24,11
"517","User #25383","Timepoint 5",0,24,11
"518","User #25383","Timepoint 6",0,24,11
"519","User #25383","Timepoint 7",0,24,11
"520","User #25383","Timepoint 8",0,24,11
"521","User #25383","Timepoint 9",0,24,11
"522","User #25383","Timepoint 10",0,24,11
"523","User #25383","Timepoint 11",0,24,11
"524","User #25383","Timepoint 12",0,24,11
"525","User #25383","Timepoint 13",0,24,11
"526","User #25383","Timepoint 14",0,24,11
"527","User #25383","Timepoint 15",0,24,11
"528","User #25383","Timepoint 16",0,24,11
"529","User #25383","Timepoint 17",8.51062989234924,24,11
