"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"199","User #25366","Timepoint 7",0,18,37
"200","User #25366","Timepoint 8",0,18,37
"201","User #25366","Timepoint 9",0,18,37
"202","User #25366","Timepoint 10",0,18,37
"203","User #25366","Timepoint 11",0,18,37
"204","User #25366","Timepoint 12",0,18,37
"205","User #25366","Timepoint 13",0,18,37
"206","User #25366","Timepoint 14",0,18,37
"207","User #25366","Timepoint 15",0,18,37
"208","User #25366","Timepoint 16",0,18,37
"209","User #25366","Timepoint 17",NA,18,37
"210","User #25366","Timepoint 18",NA,18,37
"211","User #25366","Timepoint 19",NA,18,37
"212","User #25366","Timepoint 20",NA,18,37
"213","User #25366","Timepoint 21",NA,18,37
"214","User #25366","Timepoint 22",NA,18,37
"215","User #25366","Timepoint 23",NA,18,37
"216","User #25366","Timepoint 24",NA,18,37
"217","User #25366","Timepoint 25",NA,18,37
"218","User #25366","Timepoint 26",NA,18,37
"219","User #25366","Timepoint 27",NA,18,37
"220","User #25366","Timepoint 28",NA,18,37
"221","User #25366","Timepoint 29",NA,18,37
"222","User #25366","Timepoint 30",NA,18,37
"223","User #25366","Timepoint 31",NA,18,37
"224","User #25366","Timepoint 32",NA,18,37
"225","User #25366","Timepoint 33",8.40542450547218,18,37
"226","User #25366","Timepoint 34",8.36079934239388,18,37
"227","User #25366","Timepoint 35",8.40219914913177,18,37
"228","User #25366","Timepoint 36",8.57489782571793,18,37
"229","User #25366","Timepoint 37",8.23873066902161,18,37
"230","User #25366","Timepoint 38",8.46946769952774,18,37
"231","User #25366","Timepoint 39",8.36655277013779,18,37
"232","User #25366","Timepoint 40",8.67163473367691,18,37
"233","User #25366","Timepoint 41",8.40222525596619,18,37
"234","User #25366","Timepoint 42",8.31701961159706,18,37
"235","User #25366","Timepoint 43",8.38121032714844,18,37
"236","User #25366","Timepoint 44",8.56112843751907,18,37
"237","User #25366","Timepoint 45",8.18137717247009,18,37
"238","User #25366","Timepoint 46",8.42905128002167,18,37
"239","User #25366","Timepoint 47",8.3441920876503,18,37
"240","User #25366","Timepoint 48",8.55483847856522,18,37
"241","User #25366","Timepoint 49",8.51559203863144,18,37
"242","User #25366","Timepoint 50",8.61415588855743,18,37
"243","User #25366","Timepoint 51",8.69783383607864,18,37
"244","User #25366","Timepoint 52",8.71372485160828,18,37
"245","User #25366","Timepoint 53",8.37665039300919,18,37
"246","User #25366","Timepoint 54",8.68950432538986,18,37
"247","User #25366","Timepoint 55",8.59031641483307,18,37
"248","User #25366","Timepoint 56",8.74458599090576,18,37
"249","User #25366","Timepoint 57",8.64391732215881,18,37
"250","User #25366","Timepoint 58",8.76281535625458,18,37
"251","User #25366","Timepoint 59",8.8956463932991,18,37
"252","User #25366","Timepoint 60",8.85154747962952,18,37
"253","User #25366","Timepoint 61",8.52447479963303,18,37
"254","User #25366","Timepoint 62",8.78984808921814,18,37
"255","User #25366","Timepoint 63",8.66784316301346,18,37
"256","User #25366","Timepoint 64",8.91446173191071,18,37
"257","User #25303","Timepoint 1",0,18,37
"258","User #25303","Timepoint 2",0,18,37
"259","User #25303","Timepoint 3",0,18,37
"260","User #25303","Timepoint 4",0,18,37
"261","User #25303","Timepoint 5",0,18,37
"262","User #25303","Timepoint 6",0,18,37
"263","User #25303","Timepoint 7",0,18,37
"264","User #25303","Timepoint 8",0,18,37
"265","User #25303","Timepoint 9",0,18,37
"266","User #25303","Timepoint 10",0,18,37
"267","User #25303","Timepoint 11",0,18,37
"268","User #25303","Timepoint 12",0,18,37
"269","User #25303","Timepoint 13",0,18,37
"270","User #25303","Timepoint 14",0,18,37
"271","User #25303","Timepoint 15",0,18,37
"272","User #25303","Timepoint 16",0,18,37
"273","User #25303","Timepoint 17",NA,18,37
"274","User #25303","Timepoint 18",NA,18,37
"275","User #25303","Timepoint 19",NA,18,37
"276","User #25303","Timepoint 20",NA,18,37
"277","User #25303","Timepoint 21",NA,18,37
"278","User #25303","Timepoint 22",NA,18,37
"279","User #25303","Timepoint 23",NA,18,37
"280","User #25303","Timepoint 24",NA,18,37
"281","User #25303","Timepoint 25",NA,18,37
"282","User #25303","Timepoint 26",NA,18,37
"283","User #25303","Timepoint 27",NA,18,37
"284","User #25303","Timepoint 28",NA,18,37
"285","User #25303","Timepoint 29",NA,18,37
"286","User #25303","Timepoint 30",NA,18,37
"287","User #25303","Timepoint 31",NA,18,37
"288","User #25303","Timepoint 32",NA,18,37
"289","User #25303","Timepoint 33",13.2237204909325,18,37
"290","User #25303","Timepoint 34",13.156818062067,18,37
"291","User #25303","Timepoint 35",13.254028737545,18,37
"292","User #25303","Timepoint 36",13.3280136287212,18,37
"293","User #25303","Timepoint 37",13.1522271931171,18,37
"294","User #25303","Timepoint 38",13.2671674489975,18,37
"295","User #25303","Timepoint 39",13.2143520712852,18,37
"296","User #25303","Timepoint 40",13.2717760205269,18,37
"297","User #25303","Timepoint 41",13.0507345497608,18,37
"298","User #25303","Timepoint 42",12.8341663777828,18,37
"299","User #25303","Timepoint 43",12.9919465184212,18,37
"300","User #25303","Timepoint 44",13.0186393260956,18,37
"301","User #25303","Timepoint 45",13.166837900877,18,37
"302","User #25303","Timepoint 46",12.9842332005501,18,37
"303","User #25303","Timepoint 47",12.9958470761776,18,37
"304","User #25303","Timepoint 48",12.8654174208641,18,37
"305","User #25303","Timepoint 49",12.602125287056,18,37
"306","User #25303","Timepoint 50",12.3636094331741,18,37
"307","User #25303","Timepoint 51",12.6524240970612,18,37
"308","User #25303","Timepoint 52",12.7773135900497,18,37
"309","User #25303","Timepoint 53",12.5149616003036,18,37
"310","User #25303","Timepoint 54",12.5979404449463,18,37
"311","User #25303","Timepoint 55",12.6274642944336,18,37
"312","User #25303","Timepoint 56",12.6148793697357,18,37
"313","User #25303","Timepoint 57",12.5578955411911,18,37
"314","User #25303","Timepoint 58",12.4081929922104,18,37
"315","User #25303","Timepoint 59",12.6069425344467,18,37
"316","User #25303","Timepoint 60",12.7480531930923,18,37
"317","User #25303","Timepoint 61",12.5251367092133,18,37
"318","User #25303","Timepoint 62",12.6045215129852,18,37
"319","User #25303","Timepoint 63",12.5988075733185,18,37
"320","User #25303","Timepoint 64",12.6154093742371,18,37
"321","User #25300","Timepoint 1",0,18,37
"322","User #25300","Timepoint 2",0,18,37
"323","User #25300","Timepoint 3",0,18,37
"324","User #25300","Timepoint 4",0,18,37
"325","User #25300","Timepoint 5",0,18,37
"326","User #25300","Timepoint 6",0,18,37
"327","User #25300","Timepoint 7",0,18,37
"328","User #25300","Timepoint 8",0,18,37
"329","User #25300","Timepoint 9",0,18,37
"330","User #25300","Timepoint 10",0,18,37
"331","User #25300","Timepoint 11",0,18,37
"332","User #25300","Timepoint 12",0,18,37
"333","User #25300","Timepoint 13",0,18,37
"334","User #25300","Timepoint 14",0,18,37
"335","User #25300","Timepoint 15",0,18,37
"336","User #25300","Timepoint 16",0,18,37
"337","User #25300","Timepoint 17",NA,18,37
"338","User #25300","Timepoint 18",NA,18,37
"339","User #25300","Timepoint 19",NA,18,37
"340","User #25300","Timepoint 20",NA,18,37
"341","User #25300","Timepoint 21",NA,18,37
"342","User #25300","Timepoint 22",NA,18,37
"343","User #25300","Timepoint 23",NA,18,37
"344","User #25300","Timepoint 24",NA,18,37
"345","User #25300","Timepoint 25",NA,18,37
"346","User #25300","Timepoint 26",NA,18,37
"347","User #25300","Timepoint 27",NA,18,37
"348","User #25300","Timepoint 28",NA,18,37
"349","User #25300","Timepoint 29",NA,18,37
"350","User #25300","Timepoint 30",NA,18,37
"351","User #25300","Timepoint 31",NA,18,37
"352","User #25300","Timepoint 32",NA,18,37
"353","User #25300","Timepoint 33",15.1381301283836,18,37
"354","User #25300","Timepoint 34",15.0716805458069,18,37
"355","User #25300","Timepoint 35",15.2283512353897,18,37
"356","User #25300","Timepoint 36",15.3231872618198,18,37
"357","User #25300","Timepoint 37",15.0958214998245,18,37
"358","User #25300","Timepoint 38",15.164401113987,18,37
"359","User #25300","Timepoint 39",15.2090665996075,18,37
"360","User #25300","Timepoint 40",15.3118530511856,18,37
"361","User #25300","Timepoint 41",15.3682359457016,18,37
"362","User #25300","Timepoint 42",15.3690418601036,18,37
"363","User #25300","Timepoint 43",15.4813561439514,18,37
"364","User #25300","Timepoint 44",15.6291519403458,18,37
"365","User #25300","Timepoint 45",15.0529243946075,18,37
"366","User #25300","Timepoint 46",15.4200757145882,18,37
"367","User #25300","Timepoint 47",15.4210773408413,18,37
"368","User #25300","Timepoint 48",15.7124409675598,18,37
"369","User #25300","Timepoint 49",13.4852531552315,18,37
"370","User #25300","Timepoint 50",13.3580345511436,18,37
"371","User #25300","Timepoint 51",13.7148679494858,18,37
"372","User #25300","Timepoint 52",14.0004645586014,18,37
"373","User #25300","Timepoint 53",13.3532201647758,18,37
"374","User #25300","Timepoint 54",13.6215800046921,18,37
"375","User #25300","Timepoint 55",13.7007369995117,18,37
"376","User #25300","Timepoint 56",13.9253702163696,18,37
"377","User #25300","Timepoint 57",13.4368201494217,18,37
"378","User #25300","Timepoint 58",13.4947435259819,18,37
"379","User #25300","Timepoint 59",13.4340623021126,18,37
"380","User #25300","Timepoint 60",13.9609203934669,18,37
"381","User #25300","Timepoint 61",13.5108941793442,18,37
"382","User #25300","Timepoint 62",13.6693834066391,18,37
"383","User #25300","Timepoint 63",13.5378687977791,18,37
"384","User #25300","Timepoint 64",13.8876533508301,18,37
"385","User #25329","Timepoint 1",0,18,37
"386","User #25329","Timepoint 2",0,18,37
"387","User #25329","Timepoint 3",0,18,37
"388","User #25329","Timepoint 4",0,18,37
"389","User #25329","Timepoint 5",0,18,37
"390","User #25329","Timepoint 6",0,18,37
"391","User #25329","Timepoint 7",0,18,37
"392","User #25329","Timepoint 8",0,18,37
"393","User #25329","Timepoint 9",0,18,37
"394","User #25329","Timepoint 10",0,18,37
"395","User #25329","Timepoint 11",0,18,37
"396","User #25329","Timepoint 12",0,18,37
"397","User #25329","Timepoint 13",0,18,37
"398","User #25329","Timepoint 14",0,18,37
"399","User #25329","Timepoint 15",0,18,37
"400","User #25329","Timepoint 16",0,18,37
"401","User #25329","Timepoint 17",NA,18,37
"402","User #25329","Timepoint 18",NA,18,37
"403","User #25329","Timepoint 19",NA,18,37
"404","User #25329","Timepoint 20",NA,18,37
"405","User #25329","Timepoint 21",NA,18,37
"406","User #25329","Timepoint 22",NA,18,37
"407","User #25329","Timepoint 23",NA,18,37
"408","User #25329","Timepoint 24",NA,18,37
"409","User #25329","Timepoint 25",NA,18,37
"410","User #25329","Timepoint 26",NA,18,37
"411","User #25329","Timepoint 27",NA,18,37
"412","User #25329","Timepoint 28",NA,18,37
"413","User #25329","Timepoint 29",NA,18,37
"414","User #25329","Timepoint 30",NA,18,37
"415","User #25329","Timepoint 31",NA,18,37
"416","User #25329","Timepoint 32",NA,18,37
"417","User #25329","Timepoint 33",7.491903424263,18,37
"418","User #25329","Timepoint 34",7.36041313409805,18,37
"419","User #25329","Timepoint 35",7.58537018299103,18,37
"420","User #25329","Timepoint 36",7.92010360956192,18,37
"421","User #25329","Timepoint 37",7.09810471534729,18,37
"422","User #25329","Timepoint 38",7.53669667243958,18,37
"423","User #25329","Timepoint 39",7.53249114751816,18,37
"424","User #25329","Timepoint 40",7.87285792827606,18,37
"425","User #25329","Timepoint 41",7.26224267482758,18,37
"426","User #25329","Timepoint 42",7.26244777441025,18,37
"427","User #25329","Timepoint 43",7.39123153686523,18,37
"428","User #25329","Timepoint 44",7.45984530448914,18,37
"429","User #25329","Timepoint 45",7.10521775484085,18,37
"430","User #25329","Timepoint 46",7.35920810699463,18,37
"431","User #25329","Timepoint 47",7.2887709736824,18,37
"432","User #25329","Timepoint 48",7.5279129743576,18,37
"433","User #25329","Timepoint 49",6.99221432209015,18,37
"434","User #25329","Timepoint 50",6.70472818613052,18,37
"435","User #25329","Timepoint 51",7.02773088216782,18,37
"436","User #25329","Timepoint 52",7.0038166642189,18,37
"437","User #25329","Timepoint 53",7.19755566120148,18,37
"438","User #25329","Timepoint 54",6.91435015201569,18,37
"439","User #25329","Timepoint 55",7.00768852233887,18,37
"440","User #25329","Timepoint 56",6.88908624649048,18,37
"441","User #25329","Timepoint 57",7.17744928598404,18,37
"442","User #25329","Timepoint 58",7.08693224191666,18,37
"443","User #25329","Timepoint 59",7.29372018575668,18,37
"444","User #25329","Timepoint 60",7.36099374294281,18,37
"445","User #25329","Timepoint 61",7.14951372146606,18,37
"446","User #25329","Timepoint 62",7.25313603878021,18,37
"447","User #25329","Timepoint 63",7.24406337738037,18,37
"448","User #25329","Timepoint 64",7.33144116401672,18,37
"449","User #25301","Timepoint 1",0,18,37
"450","User #25301","Timepoint 2",0,18,37
"451","User #25301","Timepoint 3",0,18,37
"452","User #25301","Timepoint 4",0,18,37
"453","User #25301","Timepoint 5",0,18,37
"454","User #25301","Timepoint 6",0,18,37
"455","User #25301","Timepoint 7",0,18,37
"456","User #25301","Timepoint 8",0,18,37
"457","User #25301","Timepoint 9",0,18,37
"458","User #25301","Timepoint 10",0,18,37
"459","User #25301","Timepoint 11",0,18,37
"460","User #25301","Timepoint 12",0,18,37
"461","User #25301","Timepoint 13",0,18,37
"462","User #25301","Timepoint 14",0,18,37
"463","User #25301","Timepoint 15",0,18,37
"464","User #25301","Timepoint 16",0,18,37
"465","User #25301","Timepoint 17",NA,18,37
"466","User #25301","Timepoint 18",NA,18,37
"467","User #25301","Timepoint 19",NA,18,37
"468","User #25301","Timepoint 20",NA,18,37
"469","User #25301","Timepoint 21",NA,18,37
"470","User #25301","Timepoint 22",NA,18,37
"471","User #25301","Timepoint 23",NA,18,37
"472","User #25301","Timepoint 24",NA,18,37
"473","User #25301","Timepoint 25",NA,18,37
"474","User #25301","Timepoint 26",NA,18,37
"475","User #25301","Timepoint 27",NA,18,37
"476","User #25301","Timepoint 28",NA,18,37
"477","User #25301","Timepoint 29",NA,18,37
"478","User #25301","Timepoint 30",NA,18,37
"479","User #25301","Timepoint 31",NA,18,37
"480","User #25301","Timepoint 32",NA,18,37
"481","User #25301","Timepoint 33",8.30978161096573,18,37
"482","User #25301","Timepoint 34",8.25230991840363,18,37
"483","User #25301","Timepoint 35",8.32692271471024,18,37
"484","User #25301","Timepoint 36",8.43360131978989,18,37
"485","User #25301","Timepoint 37",8.27411484718323,18,37
"486","User #25301","Timepoint 38",8.39344990253448,18,37
"487","User #25301","Timepoint 39",8.25422501564026,18,37
"488","User #25301","Timepoint 40",8.37132346630096,18,37
"489","User #25301","Timepoint 41",7.84636777639389,18,37
"490","User #25301","Timepoint 42",7.41317528486252,18,37
"491","User #25301","Timepoint 43",7.7806676030159,18,37
"492","User #25301","Timepoint 44",7.70417869091034,18,37
"493","User #25301","Timepoint 45",8.21905910968781,18,37
"494","User #25301","Timepoint 46",7.66122686862946,18,37
"495","User #25301","Timepoint 47",7.79077488183975,18,37
"496","User #25301","Timepoint 48",7.4907434284687,18,37
"497","User #25301","Timepoint 49",8.16888362169266,18,37
"498","User #25301","Timepoint 50",7.52356946468353,18,37
"499","User #25301","Timepoint 51",8.04583311080933,18,37
"500","User #25301","Timepoint 52",7.93464869260788,18,37
"501","User #25301","Timepoint 53",8.77543956041336,18,37
"502","User #25301","Timepoint 54",7.89550185203552,18,37
"503","User #25301","Timepoint 55",8.07219058275223,18,37
"504","User #25301","Timepoint 56",7.58916199207306,18,37
"505","User #25301","Timepoint 57",8.48582714796066,18,37
"506","User #25301","Timepoint 58",8.15998941659927,18,37
"507","User #25301","Timepoint 59",8.48654627799988,18,37
"508","User #25301","Timepoint 60",8.40965181589127,18,37
"509","User #25301","Timepoint 61",8.86624246835709,18,37
"510","User #25301","Timepoint 62",8.38078916072845,18,37
"511","User #25301","Timepoint 63",8.51162791252136,18,37
"512","User #25301","Timepoint 64",8.15783858299255,18,37
"513","User #25317","Timepoint 1",0,18,37
"514","User #25317","Timepoint 2",0,18,37
"515","User #25317","Timepoint 3",0,18,37
"516","User #25317","Timepoint 4",0,18,37
"517","User #25317","Timepoint 5",0,18,37
"518","User #25317","Timepoint 6",0,18,37
"519","User #25317","Timepoint 7",0,18,37
"520","User #25317","Timepoint 8",0,18,37
"521","User #25317","Timepoint 9",0,18,37
"522","User #25317","Timepoint 10",0,18,37
"523","User #25317","Timepoint 11",0,18,37
"524","User #25317","Timepoint 12",0,18,37
"525","User #25317","Timepoint 13",0,18,37
"526","User #25317","Timepoint 14",0,18,37
"527","User #25317","Timepoint 15",0,18,37
"528","User #25317","Timepoint 16",0,18,37
"529","User #25317","Timepoint 17",NA,18,37
"530","User #25317","Timepoint 18",NA,18,37
"531","User #25317","Timepoint 19",NA,18,37
"532","User #25317","Timepoint 20",NA,18,37
"533","User #25317","Timepoint 21",NA,18,37
"534","User #25317","Timepoint 22",NA,18,37
"535","User #25317","Timepoint 23",NA,18,37
"536","User #25317","Timepoint 24",NA,18,37
"537","User #25317","Timepoint 25",NA,18,37
"538","User #25317","Timepoint 26",NA,18,37
"539","User #25317","Timepoint 27",NA,18,37
"540","User #25317","Timepoint 28",NA,18,37
"541","User #25317","Timepoint 29",NA,18,37
"542","User #25317","Timepoint 30",NA,18,37
"543","User #25317","Timepoint 31",NA,18,37
"544","User #25317","Timepoint 32",NA,18,37
"545","User #25317","Timepoint 33",7.58239555358887,18,37
"546","User #25317","Timepoint 34",7.7115306854248,18,37
"547","User #25317","Timepoint 35",7.83172535896301,18,37
"548","User #25317","Timepoint 36",7.99160170555115,18,37
"549","User #25317","Timepoint 37",7.60756957530975,18,37
"550","User #25317","Timepoint 38",7.84735655784607,18,37
"551","User #25317","Timepoint 39",7.80826878547668,18,37
"552","User #25317","Timepoint 40",8.03847646713257,18,37
"553","User #25317","Timepoint 41",7.71921801567078,18,37
"554","User #25317","Timepoint 42",7.87181305885315,18,37
