"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"302","User #25335","Timepoint 46",6.23209571838379,36,29
"303","User #25335","Timepoint 47",7.23179459571838,36,29
"304","User #25335","Timepoint 48",7.25718665122986,36,29
"305","User #25335","Timepoint 49",7.18287253379822,36,29
"306","User #25335","Timepoint 50",7.37600326538086,36,29
"307","User #25335","Timepoint 51",6.64908349514008,36,29
"308","User #25335","Timepoint 52",6.91059428453445,36,29
"309","User #25335","Timepoint 53",7.68579530715942,36,29
"310","User #25335","Timepoint 54",6.23210909962654,36,29
"311","User #25335","Timepoint 55",7.23179173469543,36,29
"312","User #25335","Timepoint 56",7.25717711448669,36,29
"313","User #25335","Timepoint 57",7.18288087844849,36,29
"314","User #25335","Timepoint 58",7.37600207328796,36,29
"315","User #25335","Timepoint 59",6.64908945560455,36,29
"316","User #25335","Timepoint 60",6.91059422492981,36,29
"317","User #25335","Timepoint 61",7.68580341339111,36,29
"318","User #25335","Timepoint 62",6.23210409283638,36,29
"319","User #25335","Timepoint 63",7.23179626464844,36,29
"320","User #25335","Timepoint 64",7.25717782974243,36,29
"321","User #25358","Timepoint 1",0,36,29
"322","User #25358","Timepoint 2",0,36,29
"323","User #25358","Timepoint 3",0,36,29
"324","User #25358","Timepoint 4",0,36,29
"325","User #25358","Timepoint 5",0,36,29
"326","User #25358","Timepoint 6",0,36,29
"327","User #25358","Timepoint 7",0,36,29
"328","User #25358","Timepoint 8",0,36,29
"329","User #25358","Timepoint 9",0,36,29
"330","User #25358","Timepoint 10",0,36,29
"331","User #25358","Timepoint 11",0,36,29
"332","User #25358","Timepoint 12",0,36,29
"333","User #25358","Timepoint 13",0,36,29
"334","User #25358","Timepoint 14",0,36,29
"335","User #25358","Timepoint 15",0,36,29
"336","User #25358","Timepoint 16",0,36,29
"337","User #25358","Timepoint 17",NA,36,29
"338","User #25358","Timepoint 18",NA,36,29
"339","User #25358","Timepoint 19",NA,36,29
"340","User #25358","Timepoint 20",NA,36,29
"341","User #25358","Timepoint 21",NA,36,29
"342","User #25358","Timepoint 22",NA,36,29
"343","User #25358","Timepoint 23",NA,36,29
"344","User #25358","Timepoint 24",NA,36,29
"345","User #25358","Timepoint 25",10.2528781592846,36,29
"346","User #25358","Timepoint 26",10.7839791476727,36,29
"347","User #25358","Timepoint 27",8.78499206900597,36,29
"348","User #25358","Timepoint 28",9.50413313508034,36,29
"349","User #25358","Timepoint 29",11.6359216868877,36,29
"350","User #25358","Timepoint 30",7.63831190764904,36,29
"351","User #25358","Timepoint 31",10.3873990774155,36,29
"352","User #25358","Timepoint 32",10.4572141170502,36,29
"353","User #25358","Timepoint 33",10.2528886497021,36,29
"354","User #25358","Timepoint 34",10.7839765250683,36,29
"355","User #25358","Timepoint 35",8.78500780463219,36,29
"356","User #25358","Timepoint 36",9.50412051379681,36,29
"357","User #25358","Timepoint 37",11.6359298825264,36,29
"358","User #25358","Timepoint 38",7.63829822093248,36,29
"359","User #25358","Timepoint 39",10.3874026834965,36,29
"360","User #25358","Timepoint 40",10.4572023153305,36,29
"361","User #25358","Timepoint 41",10.2528873383999,36,29
"362","User #25358","Timepoint 42",10.7839768528938,36,29
"363","User #25358","Timepoint 43",8.78500600159168,36,29
"364","User #25358","Timepoint 44",9.50412084162235,36,29
"365","User #25358","Timepoint 45",11.635930866003,36,29
"366","User #25358","Timepoint 46",7.63830190896988,36,29
"367","User #25358","Timepoint 47",10.3873980939388,36,29
"368","User #25358","Timepoint 48",10.4572016596794,36,29
"369","User #25358","Timepoint 49",11.6614492535591,36,29
"370","User #25358","Timepoint 50",12.0959840118885,36,29
"371","User #25358","Timepoint 51",10.4604520797729,36,29
"372","User #25358","Timepoint 52",11.0488339215517,36,29
"373","User #25358","Timepoint 53",12.7930292487144,36,29
"374","User #25358","Timepoint 54",9.52224879339337,36,29
"375","User #25358","Timepoint 55",11.7715139687061,36,29
"376","User #25358","Timepoint 56",11.8286294639111,36,29
"377","User #25358","Timepoint 57",11.6614497900009,36,29
"378","User #25358","Timepoint 58",12.095988035202,36,29
"379","User #25358","Timepoint 59",10.4604508727789,36,29
"380","User #25358","Timepoint 60",11.0488348603249,36,29
"381","User #25358","Timepoint 61",12.7930308580399,36,29
"382","User #25358","Timepoint 62",9.52224554121494,36,29
"383","User #25358","Timepoint 63",11.7715204060078,36,29
"384","User #25358","Timepoint 64",11.8286375105381,36,29
"385","User #25325","Timepoint 1",0,36,29
"386","User #25325","Timepoint 2",0,36,29
"387","User #25325","Timepoint 3",0,36,29
"388","User #25325","Timepoint 4",0,36,29
"389","User #25325","Timepoint 5",0,36,29
"390","User #25325","Timepoint 6",0,36,29
"391","User #25325","Timepoint 7",0,36,29
"392","User #25325","Timepoint 8",0,36,29
"393","User #25325","Timepoint 9",0,36,29
"394","User #25325","Timepoint 10",0,36,29
"395","User #25325","Timepoint 11",0,36,29
"396","User #25325","Timepoint 12",0,36,29
"397","User #25325","Timepoint 13",0,36,29
"398","User #25325","Timepoint 14",0,36,29
"399","User #25325","Timepoint 15",0,36,29
"400","User #25325","Timepoint 16",0,36,29
"401","User #25325","Timepoint 17",NA,36,29
"402","User #25325","Timepoint 18",NA,36,29
"403","User #25325","Timepoint 19",NA,36,29
"404","User #25325","Timepoint 20",NA,36,29
"405","User #25325","Timepoint 21",NA,36,29
"406","User #25325","Timepoint 22",NA,36,29
"407","User #25325","Timepoint 23",NA,36,29
"408","User #25325","Timepoint 24",NA,36,29
"409","User #25325","Timepoint 25",8.95715093612671,36,29
"410","User #25325","Timepoint 26",9.43999266624451,36,29
"411","User #25325","Timepoint 27",7.62271872162819,36,29
"412","User #25325","Timepoint 28",8.27648735046387,36,29
"413","User #25325","Timepoint 29",10.2144802212715,36,29
"414","User #25325","Timepoint 30",6.58028489351273,36,29
"415","User #25325","Timepoint 31",9.07946801185608,36,29
"416","User #25325","Timepoint 32",9.14291805028915,36,29
"417","User #25325","Timepoint 33",8.95716971158981,36,29
"418","User #25325","Timepoint 34",9.43997329473495,36,29
"419","User #25325","Timepoint 35",7.6227325797081,36,29
"420","User #25325","Timepoint 36",8.27647393941879,36,29
"421","User #25325","Timepoint 37",10.2144769430161,36,29
"422","User #25325","Timepoint 38",6.58026820421219,36,29
"423","User #25325","Timepoint 39",9.07945787906647,36,29
"424","User #25325","Timepoint 40",9.14292013645172,36,29
"425","User #25325","Timepoint 41",8.9571720957756,36,29
"426","User #25325","Timepoint 42",9.43998521566391,36,29
"427","User #25325","Timepoint 43",7.62273079156876,36,29
"428","User #25325","Timepoint 44",8.27647915482521,36,29
"429","User #25325","Timepoint 45",10.2144846916199,36,29
"430","User #25325","Timepoint 46",6.58027248829603,36,29
"431","User #25325","Timepoint 47",9.07946383953094,36,29
"432","User #25325","Timepoint 48",9.1429198384285,36,29
"433","User #25325","Timepoint 49",8.95717239379883,36,29
"434","User #25325","Timepoint 50",9.43997627496719,36,29
"435","User #25325","Timepoint 51",7.62274971604347,36,29
"436","User #25325","Timepoint 52",8.2764889895916,36,29
"437","User #25325","Timepoint 53",10.2145425081253,36,29
"438","User #25325","Timepoint 54",6.58026865124702,36,29
"439","User #25325","Timepoint 55",9.07945281267166,36,29
"440","User #25325","Timepoint 56",9.14292967319489,36,29
"441","User #25325","Timepoint 57",8.95717358589172,36,29
"442","User #25325","Timepoint 58",9.44003975391388,36,29
"443","User #25325","Timepoint 59",7.62271350622177,36,29
"444","User #25325","Timepoint 60",8.27650374174118,36,29
"445","User #25325","Timepoint 61",10.2145133018494,36,29
"446","User #25325","Timepoint 62",6.5802358686924,36,29
"447","User #25325","Timepoint 63",9.07946771383286,36,29
"448","User #25325","Timepoint 64",9.1429985165596,36,29
"449","User #25344","Timepoint 1",0,36,29
"450","User #25344","Timepoint 2",0,36,29
"451","User #25344","Timepoint 3",0,36,29
"452","User #25344","Timepoint 4",0,36,29
"453","User #25344","Timepoint 5",0,36,29
"454","User #25344","Timepoint 6",0,36,29
"455","User #25344","Timepoint 7",0,36,29
"456","User #25344","Timepoint 8",0,36,29
"457","User #25344","Timepoint 9",0,36,29
"458","User #25344","Timepoint 10",0,36,29
"459","User #25344","Timepoint 11",0,36,29
"460","User #25344","Timepoint 12",0,36,29
"461","User #25344","Timepoint 13",0,36,29
"462","User #25344","Timepoint 14",0,36,29
"463","User #25344","Timepoint 15",0,36,29
"464","User #25344","Timepoint 16",0,36,29
"465","User #25344","Timepoint 17",NA,36,29
"466","User #25344","Timepoint 18",NA,36,29
"467","User #25344","Timepoint 19",NA,36,29
"468","User #25344","Timepoint 20",NA,36,29
"469","User #25344","Timepoint 21",NA,36,29
"470","User #25344","Timepoint 22",NA,36,29
"471","User #25344","Timepoint 23",NA,36,29
"472","User #25344","Timepoint 24",NA,36,29
"473","User #25344","Timepoint 25",7.88715136051178,36,29
"474","User #25344","Timepoint 26",8.03198698163033,36,29
"475","User #25344","Timepoint 27",7.48681280016899,36,29
"476","User #25344","Timepoint 28",7.68293359875679,36,29
"477","User #25344","Timepoint 29",8.26434031128883,36,29
"478","User #25344","Timepoint 30",7.17408636212349,36,29
"479","User #25344","Timepoint 31",7.92383521795273,36,29
"480","User #25344","Timepoint 32",7.94288650155067,36,29
"481","User #25344","Timepoint 33",7.88715216517448,36,29
"482","User #25344","Timepoint 34",8.03199180960655,36,29
"483","User #25344","Timepoint 35",7.48681852221489,36,29
"484","User #25344","Timepoint 36",7.68293999135494,36,29
"485","User #25344","Timepoint 37",8.26434424519539,36,29
"486","User #25344","Timepoint 38",7.17408243939281,36,29
"487","User #25344","Timepoint 39",7.92383852601051,36,29
"488","User #25344","Timepoint 40",7.94287621974945,36,29
"489","User #25344","Timepoint 41",7.8871553838253,36,29
"490","User #25344","Timepoint 42",8.0319935977459,36,29
"491","User #25344","Timepoint 43",7.48682303726673,36,29
"492","User #25344","Timepoint 44",7.68294450640678,36,29
"493","User #25344","Timepoint 45",8.26435041427612,36,29
"494","User #25344","Timepoint 46",7.17407989129424,36,29
"495","User #25344","Timepoint 47",7.92384442687035,36,29
"496","User #25344","Timepoint 48",7.94287550449371,36,29
"497","User #25344","Timepoint 49",7.88715216517448,36,29
"498","User #25344","Timepoint 50",8.03199404478073,36,29
"499","User #25344","Timepoint 51",7.48682026565075,36,29
"500","User #25344","Timepoint 52",7.68294352293015,36,29
"501","User #25344","Timepoint 53",8.2643455862999,36,29
"502","User #25344","Timepoint 54",7.17408053949475,36,29
"503","User #25344","Timepoint 55",7.92384049296379,36,29
"504","User #25344","Timepoint 56",7.94287541508675,36,29
"505","User #25344","Timepoint 57",7.88715252280235,36,29
"506","User #25344","Timepoint 58",8.03199234604836,36,29
"507","User #25344","Timepoint 59",7.48682008683681,36,29
"508","User #25344","Timepoint 60",7.68294124305248,36,29
"509","User #25344","Timepoint 61",8.26434504985809,36,29
"510","User #25344","Timepoint 62",7.17408095300198,36,29
"511","User #25344","Timepoint 63",7.92383852601051,36,29
"512","User #25344","Timepoint 64",7.94287693500519,36,29
"513","User #25325","Timepoint 1",0,36,29
"514","User #25325","Timepoint 2",0,36,29
"515","User #25325","Timepoint 3",0,36,29
"516","User #25325","Timepoint 4",0,36,29
"517","User #25325","Timepoint 5",0,36,29
"518","User #25325","Timepoint 6",0,36,29
"519","User #25325","Timepoint 7",0,36,29
"520","User #25325","Timepoint 8",0,36,29
"521","User #25325","Timepoint 9",0,36,29
"522","User #25325","Timepoint 10",0,36,29
"523","User #25325","Timepoint 11",0,36,29
"524","User #25325","Timepoint 12",0,36,29
"525","User #25325","Timepoint 13",0,36,29
"526","User #25325","Timepoint 14",0,36,29
"527","User #25325","Timepoint 15",0,36,29
"528","User #25325","Timepoint 16",0,36,29
"529","User #25325","Timepoint 17",NA,36,29
"530","User #25325","Timepoint 18",NA,36,29
"531","User #25325","Timepoint 19",NA,36,29
"532","User #25325","Timepoint 20",NA,36,29
"533","User #25325","Timepoint 21",NA,36,29
"534","User #25325","Timepoint 22",NA,36,29
"535","User #25325","Timepoint 23",NA,36,29
"536","User #25325","Timepoint 24",NA,36,29
"537","User #25325","Timepoint 25",6.88715243339539,36,29
"538","User #25325","Timepoint 26",7.0319935977459,36,29
"539","User #25325","Timepoint 27",6.48682151734829,36,29
"540","User #25325","Timepoint 28",6.68294084072113,36,29
"541","User #25325","Timepoint 29",7.2643455862999,36,29
