"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25334","Timepoint 61",8.12149274349213,35,7
"62","User #25334","Timepoint 62",8.11850690841675,35,7
"63","User #25334","Timepoint 63",8.15409141778946,35,7
"64","User #25334","Timepoint 64",8.10667917132378,35,7
"65","User #25389","Timepoint 1",0,35,7
"66","User #25389","Timepoint 2",0,35,7
"67","User #25389","Timepoint 3",0,35,7
"68","User #25389","Timepoint 4",0,35,7
"69","User #25389","Timepoint 5",0,35,7
"70","User #25389","Timepoint 6",0,35,7
"71","User #25389","Timepoint 7",0,35,7
"72","User #25389","Timepoint 8",0,35,7
"73","User #25389","Timepoint 9",0,35,7
"74","User #25389","Timepoint 10",0,35,7
"75","User #25389","Timepoint 11",0,35,7
"76","User #25389","Timepoint 12",0,35,7
"77","User #25389","Timepoint 13",0,35,7
"78","User #25389","Timepoint 14",0,35,7
"79","User #25389","Timepoint 15",0,35,7
"80","User #25389","Timepoint 16",0,35,7
"81","User #25389","Timepoint 17",9.4938759803772,35,7
"82","User #25389","Timepoint 18",9.51179575920105,35,7
"83","User #25389","Timepoint 19",9.48550426959991,35,7
"84","User #25389","Timepoint 20",9.41251277923584,35,7
"85","User #25389","Timepoint 21",9.46355175971985,35,7
"86","User #25389","Timepoint 22",9.43948888778687,35,7
"87","User #25389","Timepoint 23",9.49670791625977,35,7
"88","User #25389","Timepoint 24",9.42631435394287,35,7
"89","User #25389","Timepoint 25",9.33342361450195,35,7
"90","User #25389","Timepoint 26",9.38645029067993,35,7
"91","User #25389","Timepoint 27",9.42053425312042,35,7
"92","User #25389","Timepoint 28",9.29000341892242,35,7
"93","User #25389","Timepoint 29",9.34209203720093,35,7
"94","User #25389","Timepoint 30",9.33015918731689,35,7
"95","User #25389","Timepoint 31",9.37450551986694,35,7
"96","User #25389","Timepoint 32",9.3446456193924,35,7
"97","User #25389","Timepoint 33",9.35903835296631,35,7
"98","User #25389","Timepoint 34",9.40295624732971,35,7
"99","User #25389","Timepoint 35",9.42544901371002,35,7
"100","User #25389","Timepoint 36",9.3044570684433,35,7
"101","User #25389","Timepoint 37",9.35521578788757,35,7
"102","User #25389","Timepoint 38",9.34321415424347,35,7
"103","User #25389","Timepoint 39",9.38475692272186,35,7
"104","User #25389","Timepoint 40",9.34932851791382,35,7
"105","User #25389","Timepoint 41",9.32023763656616,35,7
"106","User #25389","Timepoint 42",9.37463092803955,35,7
"107","User #25389","Timepoint 43",9.41344738006592,35,7
"108","User #25389","Timepoint 44",9.27788126468658,35,7
"109","User #25389","Timepoint 45",9.32956862449646,35,7
"110","User #25389","Timepoint 46",9.31683325767517,35,7
"111","User #25389","Timepoint 47",9.35862481594086,35,7
"112","User #25389","Timepoint 48",9.33316087722778,35,7
"113","User #25389","Timepoint 49",9.44131135940552,35,7
"114","User #25389","Timepoint 50",9.46861672401428,35,7
"115","User #25389","Timepoint 51",9.45532298088074,35,7
"116","User #25389","Timepoint 52",9.36490619182587,35,7
"117","User #25389","Timepoint 53",9.41630423069,35,7
"118","User #25389","Timepoint 54",9.40389108657837,35,7
"119","User #25389","Timepoint 55",9.45088982582092,35,7
"120","User #25389","Timepoint 56",9.39059126377106,35,7
"121","User #25389","Timepoint 57",9.44987845420837,35,7
"122","User #25389","Timepoint 58",9.47652268409729,35,7
"123","User #25389","Timepoint 59",9.45821738243103,35,7
"124","User #25389","Timepoint 60",9.37161600589752,35,7
"125","User #25389","Timepoint 61",9.42249858379364,35,7
"126","User #25389","Timepoint 62",9.41018080711365,35,7
"127","User #25389","Timepoint 63",9.45838022232056,35,7
"128","User #25389","Timepoint 64",9.39424932003021,35,7
"129","User #25304","Timepoint 1",0,35,7
"130","User #25304","Timepoint 2",0,35,7
"131","User #25304","Timepoint 3",0,35,7
"132","User #25304","Timepoint 4",0,35,7
"133","User #25304","Timepoint 5",0,35,7
"134","User #25304","Timepoint 6",0,35,7
"135","User #25304","Timepoint 7",0,35,7
"136","User #25304","Timepoint 8",0,35,7
"137","User #25304","Timepoint 9",0,35,7
"138","User #25304","Timepoint 10",0,35,7
"139","User #25304","Timepoint 11",0,35,7
"140","User #25304","Timepoint 12",0,35,7
"141","User #25304","Timepoint 13",0,35,7
"142","User #25304","Timepoint 14",0,35,7
"143","User #25304","Timepoint 15",0,35,7
"144","User #25304","Timepoint 16",0,35,7
"145","User #25304","Timepoint 17",9.70657277107239,35,7
"146","User #25304","Timepoint 18",9.62499284744263,35,7
"147","User #25304","Timepoint 19",9.42558437585831,35,7
"148","User #25304","Timepoint 20",9.47531539201736,35,7
"149","User #25304","Timepoint 21",9.56683325767517,35,7
"150","User #25304","Timepoint 22",9.57287931442261,35,7
"151","User #25304","Timepoint 23",9.67212909460068,35,7
"152","User #25304","Timepoint 24",9.44885396957397,35,7
"153","User #25304","Timepoint 25",9.32060217857361,35,7
"154","User #25304","Timepoint 26",9.32604241371155,35,7
"155","User #25304","Timepoint 27",9.25509065389633,35,7
"156","User #25304","Timepoint 28",9.17304402589798,35,7
"157","User #25304","Timepoint 29",9.25820434093475,35,7
"158","User #25304","Timepoint 30",9.24511551856995,35,7
"159","User #25304","Timepoint 31",9.32618778944016,35,7
"160","User #25304","Timepoint 32",9.19920808076859,35,7
"161","User #25304","Timepoint 33",9.89651679992676,35,7
"162","User #25304","Timepoint 34",9.77157878875732,35,7
"163","User #25304","Timepoint 35",9.48384302854538,35,7
"164","User #25304","Timepoint 36",9.61862796545029,35,7
"165","User #25304","Timepoint 37",9.70268285274506,35,7
"166","User #25304","Timepoint 38",9.69522345066071,35,7
"167","User #25304","Timepoint 39",9.80873596668243,35,7
"168","User #25304","Timepoint 40",9.52867043018341,35,7
"169","User #25304","Timepoint 41",9.38633561134338,35,7
"170","User #25304","Timepoint 42",9.37441086769104,35,7
"171","User #25304","Timepoint 43",9.27342766523361,35,7
"172","User #25304","Timepoint 44",9.22164422273636,35,7
"173","User #25304","Timepoint 45",9.31058180332184,35,7
"174","User #25304","Timepoint 46",9.27410125732422,35,7
"175","User #25304","Timepoint 47",9.36486166715622,35,7
"176","User #25304","Timepoint 48",9.21259248256683,35,7
"177","User #25304","Timepoint 49",8.27142375707626,35,7
"178","User #25304","Timepoint 50",8.25362175703049,35,7
"179","User #25304","Timepoint 51",8.17280572652817,35,7
"180","User #25304","Timepoint 52",8.17206704616547,35,7
"181","User #25304","Timepoint 53",8.21528404951096,35,7
"182","User #25304","Timepoint 54",8.17848271131516,35,7
"183","User #25304","Timepoint 55",8.23700243234634,35,7
"184","User #25304","Timepoint 56",8.14249175786972,35,7
"185","User #25304","Timepoint 57",8.50690990686417,35,7
"186","User #25304","Timepoint 58",8.42582958936691,35,7
"187","User #25304","Timepoint 59",8.24551549553871,35,7
"188","User #25304","Timepoint 60",8.32886782288551,35,7
"189","User #25304","Timepoint 61",8.3787789940834,35,7
"190","User #25304","Timepoint 62",8.32795935869217,35,7
"191","User #25304","Timepoint 63",8.38844299316406,35,7
"192","User #25304","Timepoint 64",8.23393613100052,35,7
"193","User #25306","Timepoint 1",0,35,7
"194","User #25306","Timepoint 2",0,35,7
"195","User #25306","Timepoint 3",0,35,7
"196","User #25306","Timepoint 4",0,35,7
"197","User #25306","Timepoint 5",0,35,7
"198","User #25306","Timepoint 6",0,35,7
"199","User #25306","Timepoint 7",0,35,7
"200","User #25306","Timepoint 8",0,35,7
"201","User #25306","Timepoint 9",0,35,7
"202","User #25306","Timepoint 10",0,35,7
"203","User #25306","Timepoint 11",0,35,7
"204","User #25306","Timepoint 12",0,35,7
"205","User #25306","Timepoint 13",0,35,7
"206","User #25306","Timepoint 14",0,35,7
"207","User #25306","Timepoint 15",0,35,7
"208","User #25306","Timepoint 16",0,35,7
"209","User #25306","Timepoint 17",8.51358222961426,35,7
"210","User #25306","Timepoint 18",8.51281994581223,35,7
"211","User #25306","Timepoint 19",8.41106203198433,35,7
"212","User #25306","Timepoint 20",8.30188110470772,35,7
"213","User #25306","Timepoint 21",8.42489337921143,35,7
"214","User #25306","Timepoint 22",8.41081982851028,35,7
"215","User #25306","Timepoint 23",8.53687614202499,35,7
"216","User #25306","Timepoint 24",8.3464170396328,35,7
"217","User #25306","Timepoint 25",8.16594487428665,35,7
"218","User #25306","Timepoint 26",8.24663376808167,35,7
"219","User #25306","Timepoint 27",8.26440420746803,35,7
"220","User #25306","Timepoint 28",8.03067141771317,35,7
"221","User #25306","Timepoint 29",8.14710208773613,35,7
"222","User #25306","Timepoint 30",8.12043529748917,35,7
"223","User #25306","Timepoint 31",8.22867262363434,35,7
"224","User #25306","Timepoint 32",8.12208485603333,35,7
"225","User #25306","Timepoint 33",8.11462992429733,35,7
"226","User #25306","Timepoint 34",8.21565559506416,35,7
"227","User #25306","Timepoint 35",8.25322422385216,35,7
"228","User #25306","Timepoint 36",7.99732726812363,35,7
"229","User #25306","Timepoint 37",8.1152720451355,35,7
"230","User #25306","Timepoint 38",8.07231324911118,35,7
"231","User #25306","Timepoint 39",8.18918433785439,35,7
"232","User #25306","Timepoint 40",8.09594914317131,35,7
"233","User #25306","Timepoint 41",8.27247631549835,35,7
"234","User #25306","Timepoint 42",8.33116894960403,35,7
"235","User #25306","Timepoint 43",8.30733644962311,35,7
"236","User #25306","Timepoint 44",8.10575342178345,35,7
"237","User #25306","Timepoint 45",8.2204883992672,35,7
"238","User #25306","Timepoint 46",8.1606228351593,35,7
"239","User #25306","Timepoint 47",8.28023648262024,35,7
"240","User #25306","Timepoint 48",8.15402728319168,35,7
"241","User #25306","Timepoint 49",8.2254593372345,35,7
"242","User #25306","Timepoint 50",8.29870295524597,35,7
"243","User #25306","Timepoint 51",8.29152429103851,35,7
"244","User #25306","Timepoint 52",8.07474654912949,35,7
"245","User #25306","Timepoint 53",8.18964809179306,35,7
"246","User #25306","Timepoint 54",8.1379646062851,35,7
"247","User #25306","Timepoint 55",8.25877076387405,35,7
"248","User #25306","Timepoint 56",8.13999450206757,35,7
"249","User #25306","Timepoint 57",8.48132705688477,35,7
"250","User #25306","Timepoint 58",8.49736505746841,35,7
"251","User #25306","Timepoint 59",8.40320637822151,35,7
"252","User #25306","Timepoint 60",8.27359962463379,35,7
"253","User #25306","Timepoint 61",8.38133645057678,35,7
"254","User #25306","Timepoint 62",8.29496610164642,35,7
"255","User #25306","Timepoint 63",8.44371873140335,35,7
"256","User #25306","Timepoint 64",8.27378040552139,35,7
"257","User #25298","Timepoint 1",0,35,7
"258","User #25298","Timepoint 2",0,35,7
"259","User #25298","Timepoint 3",0,35,7
"260","User #25298","Timepoint 4",0,35,7
"261","User #25298","Timepoint 5",0,35,7
"262","User #25298","Timepoint 6",0,35,7
"263","User #25298","Timepoint 7",0,35,7
"264","User #25298","Timepoint 8",0,35,7
"265","User #25298","Timepoint 9",0,35,7
"266","User #25298","Timepoint 10",0,35,7
"267","User #25298","Timepoint 11",0,35,7
"268","User #25298","Timepoint 12",0,35,7
"269","User #25298","Timepoint 13",0,35,7
"270","User #25298","Timepoint 14",0,35,7
"271","User #25298","Timepoint 15",0,35,7
"272","User #25298","Timepoint 16",0,35,7
"273","User #25298","Timepoint 17",10.6827597618103,35,7
"274","User #25298","Timepoint 18",10.283447265625,35,7
"275","User #25298","Timepoint 19",9.58459448814392,35,7
"276","User #25298","Timepoint 20",10.0343747138977,35,7
"277","User #25298","Timepoint 21",10.1122736930847,35,7
"278","User #25298","Timepoint 22",10.1013407707214,35,7
"279","User #25298","Timepoint 23",10.2389545440674,35,7
"280","User #25298","Timepoint 24",9.68764066696167,35,7
"281","User #25298","Timepoint 25",11.1102414131165,35,7
"282","User #25298","Timepoint 26",10.6630048751831,35,7
"283","User #25298","Timepoint 27",9.88072419166565,35,7
"284","User #25298","Timepoint 28",10.3471050262451,35,7
"285","User #25298","Timepoint 29",10.5446510314941,35,7
"286","User #25298","Timepoint 30",10.568510055542,35,7
"287","User #25298","Timepoint 31",10.6251459121704,35,7
"288","User #25298","Timepoint 32",9.9542989730835,35,7
"289","User #25298","Timepoint 33",10.5924024581909,35,7
"290","User #25298","Timepoint 34",10.2067608833313,35,7
"291","User #25298","Timepoint 35",9.554851770401,35,7
"292","User #25298","Timepoint 36",9.97539162635803,35,7
"293","User #25298","Timepoint 37",10.076247215271,35,7
"294","User #25298","Timepoint 38",10.0857791900635,35,7
"295","User #25298","Timepoint 39",10.1848239898682,35,7
"296","User #25298","Timepoint 40",9.65857672691345,35,7
"297","User #25298","Timepoint 41",10.3643918037415,35,7
"298","User #25298","Timepoint 42",10.0527086257935,35,7
"299","User #25298","Timepoint 43",9.46955966949463,35,7
"300","User #25298","Timepoint 44",9.8044056892395,35,7
"301","User #25298","Timepoint 45",9.91844654083252,35,7
"302","User #25298","Timepoint 46",9.91392421722412,35,7
"303","User #25298","Timepoint 47",10.0061278343201,35,7
"304","User #25298","Timepoint 48",9.51361608505249,35,7
"305","User #25298","Timepoint 49",9.47491228580475,35,7
"306","User #25298","Timepoint 50",9.17812728881836,35,7
"307","User #25298","Timepoint 51",8.64900004863739,35,7
"308","User #25298","Timepoint 52",8.97271978855133,35,7
"309","User #25298","Timepoint 53",9.04638290405273,35,7
"310","User #25298","Timepoint 54",9.04618728160858,35,7
"311","User #25298","Timepoint 55",9.1159873008728,35,7
"312","User #25298","Timepoint 56",8.70384407043457,35,7
"313","User #25298","Timepoint 57",9.58806610107422,35,7
"314","User #25298","Timepoint 58",9.33689618110657,35,7
"315","User #25298","Timepoint 59",8.77090841531754,35,7
"316","User #25298","Timepoint 60",9.14327394962311,35,7
"317","User #25298","Timepoint 61",9.24293696880341,35,7
"318","User #25298","Timepoint 62",9.26982271671295,35,7
"319","User #25298","Timepoint 63",9.39376652240753,35,7
"320","User #25298","Timepoint 64",8.89153558015823,35,7
"321","User #25305","Timepoint 1",0,35,7
"322","User #25305","Timepoint 2",0,35,7
"323","User #25305","Timepoint 3",0,35,7
"324","User #25305","Timepoint 4",0,35,7
"325","User #25305","Timepoint 5",0,35,7
"326","User #25305","Timepoint 6",0,35,7
"327","User #25305","Timepoint 7",0,35,7
"328","User #25305","Timepoint 8",0,35,7
"329","User #25305","Timepoint 9",0,35,7
"330","User #25305","Timepoint 10",0,35,7
"331","User #25305","Timepoint 11",0,35,7
"332","User #25305","Timepoint 12",0,35,7
"333","User #25305","Timepoint 13",0,35,7
"334","User #25305","Timepoint 14",0,35,7
"335","User #25305","Timepoint 15",0,35,7
"336","User #25305","Timepoint 16",0,35,7
"337","User #25305","Timepoint 17",10.0320482254028,35,7
"338","User #25305","Timepoint 18",10.0282506942749,35,7
"339","User #25305","Timepoint 19",9.95541858673096,35,7
"340","User #25305","Timepoint 20",9.82974147796631,35,7
"341","User #25305","Timepoint 21",9.92560887336731,35,7
"342","User #25305","Timepoint 22",9.90826654434204,35,7
"343","User #25305","Timepoint 23",9.98514413833618,35,7
"344","User #25305","Timepoint 24",9.84250092506409,35,7
"345","User #25305","Timepoint 25",9.87985229492188,35,7
"346","User #25305","Timepoint 26",9.92007160186768,35,7
"347","User #25305","Timepoint 27",9.90109372138977,35,7
"348","User #25305","Timepoint 28",9.719810962677,35,7
"349","User #25305","Timepoint 29",9.81826019287109,35,7
"350","User #25305","Timepoint 30",9.79880475997925,35,7
"351","User #25305","Timepoint 31",9.87733459472656,35,7
"352","User #25305","Timepoint 32",9.76765704154968,35,7
"353","User #25305","Timepoint 33",10.1386952400208,35,7
"354","User #25305","Timepoint 34",10.1088123321533,35,7
"355","User #25305","Timepoint 35",9.9804208278656,35,7
"356","User #25305","Timepoint 36",9.89241242408752,35,7
"357","User #25305","Timepoint 37",9.99232959747314,35,7
"358","User #25305","Timepoint 38",9.97185659408569,35,7
"359","User #25305","Timepoint 39",10.0469915866852,35,7
"360","User #25305","Timepoint 40",9.87232255935669,35,7
"361","User #25305","Timepoint 41",9.72047853469849,35,7
"362","User #25305","Timepoint 42",9.80600595474243,35,7
"363","User #25305","Timepoint 43",9.85430359840393,35,7
"364","User #25305","Timepoint 44",9.61319327354431,35,7
"365","User #25305","Timepoint 45",9.71528148651123,35,7
"366","User #25305","Timepoint 46",9.69358158111572,35,7
"367","User #25305","Timepoint 47",9.77556395530701,35,7
"368","User #25305","Timepoint 48",9.70630264282227,35,7
"369","User #25305","Timepoint 49",8.69615417718887,35,7
"370","User #25305","Timepoint 50",8.74819603562355,35,7
"371","User #25305","Timepoint 51",8.78289845585823,35,7
"372","User #25305","Timepoint 52",8.62994608283043,35,7
"373","User #25305","Timepoint 53",8.69309198856354,35,7
"374","User #25305","Timepoint 54",8.67669266462326,35,7
"375","User #25305","Timepoint 55",8.72644466161728,35,7
"376","User #25305","Timepoint 56",8.68765485286713,35,7
"377","User #25305","Timepoint 57",8.72331780195236,35,7
"378","User #25305","Timepoint 58",8.77022933959961,35,7
"379","User #25305","Timepoint 59",8.79405063390732,35,7
"380","User #25305","Timepoint 60",8.65131479501724,35,7
"381","User #25305","Timepoint 61",8.71453982591629,35,7
"382","User #25305","Timepoint 62",8.69896587729454,35,7
"383","User #25305","Timepoint 63",8.75102829933167,35,7
"384","User #25305","Timepoint 64",8.70420214533806,35,7
"385","User #25349","Timepoint 1",0,35,7
"386","User #25349","Timepoint 2",0,35,7
"387","User #25349","Timepoint 3",0,35,7
"388","User #25349","Timepoint 4",0,35,7
"389","User #25349","Timepoint 5",0,35,7
"390","User #25349","Timepoint 6",0,35,7
"391","User #25349","Timepoint 7",0,35,7
"392","User #25349","Timepoint 8",0,35,7
"393","User #25349","Timepoint 9",0,35,7
"394","User #25349","Timepoint 10",0,35,7
"395","User #25349","Timepoint 11",0,35,7
"396","User #25349","Timepoint 12",0,35,7
"397","User #25349","Timepoint 13",0,35,7
"398","User #25349","Timepoint 14",0,35,7
"399","User #25349","Timepoint 15",0,35,7
"400","User #25349","Timepoint 16",0,35,7
"401","User #25349","Timepoint 17",10.6080212593079,35,7
"402","User #25349","Timepoint 18",10.5093220472336,35,7
"403","User #25349","Timepoint 19",10.3812513947487,35,7
"404","User #25349","Timepoint 20",10.4015891551971,35,7
"405","User #25349","Timepoint 21",10.4864013195038,35,7
"406","User #25349","Timepoint 22",10.4894608259201,35,7
"407","User #25349","Timepoint 23",10.5479483604431,35,7
"408","User #25349","Timepoint 24",10.390908062458,35,7
"409","User #25349","Timepoint 25",10.8763834238052,35,7
"410","User #25349","Timepoint 26",10.7670791149139,35,7
"411","User #25349","Timepoint 27",10.4927300810814,35,7
"412","User #25349","Timepoint 28",10.6133871078491,35,7
"413","User #25349","Timepoint 29",10.6945933103561,35,7
"414","User #25349","Timepoint 30",10.6898361444473,35,7
"415","User #25349","Timepoint 31",10.8113956451416,35,7
"416","User #25349","Timepoint 32",10.5415409207344,35,7
"417","User #25349","Timepoint 33",10.6104588508606,35,7
"418","User #25349","Timepoint 34",10.5434898138046,35,7
"419","User #25349","Timepoint 35",10.377849817276,35,7
"420","User #25349","Timepoint 36",10.4137998223305,35,7
"421","User #25349","Timepoint 37",10.4894397258759,35,7
"422","User #25349","Timepoint 38",10.4801485538483,35,7
"423","User #25349","Timepoint 39",10.569044649601,35,7
"424","User #25349","Timepoint 40",10.3725195527077,35,7
"425","User #25349","Timepoint 41",10.8035732507706,35,7
"426","User #25349","Timepoint 42",10.6912859678268,35,7
"427","User #25349","Timepoint 43",10.4235226511955,35,7
"428","User #25349","Timepoint 44",10.5249156951904,35,7
"429","User #25349","Timepoint 45",10.607190489769,35,7
"430","User #25349","Timepoint 46",10.6114934682846,35,7
"431","User #25349","Timepoint 47",10.697395503521,35,7
"432","User #25349","Timepoint 48",10.4404888749123,35,7
"433","User #25349","Timepoint 49",10.6550557613373,35,7
"434","User #25349","Timepoint 50",10.5996413230896,35,7
"435","User #25349","Timepoint 51",10.4188509583473,35,7
"436","User #25349","Timepoint 52",10.4599046707153,35,7
"437","User #25349","Timepoint 53",10.5457103252411,35,7
"438","User #25349","Timepoint 54",10.5036668777466,35,7
"439","User #25349","Timepoint 55",10.6064664721489,35,7
"440","User #25349","Timepoint 56",10.3889552354813,35,7
"441","User #25349","Timepoint 57",10.8735488653183,35,7
"442","User #25349","Timepoint 58",10.7314819097519,35,7
"443","User #25349","Timepoint 59",10.4497385621071,35,7
"444","User #25349","Timepoint 60",10.5774027705193,35,7
"445","User #25349","Timepoint 61",10.64295399189,35,7
"446","User #25349","Timepoint 62",10.6225191354752,35,7
"447","User #25349","Timepoint 63",10.7088236808777,35,7
"448","User #25349","Timepoint 64",10.4506070613861,35,7
"449","User #25322","Timepoint 1",0,35,7
"450","User #25322","Timepoint 2",0,35,7
"451","User #25322","Timepoint 3",0,35,7
"452","User #25322","Timepoint 4",0,35,7
"453","User #25322","Timepoint 5",0,35,7
"454","User #25322","Timepoint 6",0,35,7
"455","User #25322","Timepoint 7",0,35,7
"456","User #25322","Timepoint 8",0,35,7
"457","User #25322","Timepoint 9",0,35,7
"458","User #25322","Timepoint 10",0,35,7
"459","User #25322","Timepoint 11",0,35,7
"460","User #25322","Timepoint 12",0,35,7
"461","User #25322","Timepoint 13",0,35,7
"462","User #25322","Timepoint 14",0,35,7
"463","User #25322","Timepoint 15",0,35,7
"464","User #25322","Timepoint 16",0,35,7
"465","User #25322","Timepoint 17",8.35647058486938,35,7
"466","User #25322","Timepoint 18",8.15252113342285,35,7
"467","User #25322","Timepoint 19",7.81651604175568,35,7
"468","User #25322","Timepoint 20",8.06382489204407,35,7
"469","User #25322","Timepoint 21",8.10326504707336,35,7
"470","User #25322","Timepoint 22",8.11353874206543,35,7
"471","User #25322","Timepoint 23",8.18602132797241,35,7
"472","User #25322","Timepoint 24",7.90718865394592,35,7
"473","User #25322","Timepoint 25",8.00925612449646,35,7
"474","User #25322","Timepoint 26",7.90745639801025,35,7
"475","User #25322","Timepoint 27",7.71091544628143,35,7
"476","User #25322","Timepoint 28",7.82668733596802,35,7
"477","User #25322","Timepoint 29",7.88036274909973,35,7
"478","User #25322","Timepoint 30",7.89492344856262,35,7
"479","User #25322","Timepoint 31",7.9763730764389,35,7
"480","User #25322","Timepoint 32",7.78351628780365,35,7
"481","User #25322","Timepoint 33",7.76149845123291,35,7
"482","User #25322","Timepoint 34",7.71272039413452,35,7
"483","User #25322","Timepoint 35",7.59712469577789,35,7
"484","User #25322","Timepoint 36",7.62217688560486,35,7
"485","User #25322","Timepoint 37",7.6745274066925,35,7
"486","User #25322","Timepoint 38",7.67914080619812,35,7
"487","User #25322","Timepoint 39",7.74083876609802,35,7
"488","User #25322","Timepoint 40",7.60758852958679,35,7
"489","User #25322","Timepoint 41",7.56671237945557,35,7
"490","User #25322","Timepoint 42",7.57324504852295,35,7
"491","User #25322","Timepoint 43",7.52962422370911,35,7
"492","User #25322","Timepoint 44",7.48144507408142,35,7
"493","User #25322","Timepoint 45",7.53709721565247,35,7
"494","User #25322","Timepoint 46",7.53599739074707,35,7
"495","User #25322","Timepoint 47",7.59929358959198,35,7
"496","User #25322","Timepoint 48",7.51085329055786,35,7
"497","User #25322","Timepoint 49",7.75763630867004,35,7
"498","User #25322","Timepoint 50",7.71674799919128,35,7
"499","User #25322","Timepoint 51",7.61305463314056,35,7
"500","User #25322","Timepoint 52",7.62923073768616,35,7
"501","User #25322","Timepoint 53",7.69021940231323,35,7
"502","User #25322","Timepoint 54",7.69849467277527,35,7
"503","User #25322","Timepoint 55",7.76633358001709,35,7
"504","User #25322","Timepoint 56",7.63672614097595,35,7
"505","User #25322","Timepoint 57",7.89782428741455,35,7
"506","User #25322","Timepoint 58",7.81926417350769,35,7
"507","User #25322","Timepoint 59",7.68697988986969,35,7
"508","User #25322","Timepoint 60",7.75589430332184,35,7
"509","User #25322","Timepoint 61",7.81479096412659,35,7
"510","User #25322","Timepoint 62",7.83384537696838,35,7
"511","User #25322","Timepoint 63",7.90971434116364,35,7
"512","User #25322","Timepoint 64",7.75753450393677,35,7
"513","User #25386","Timepoint 1",0,35,7
"514","User #25386","Timepoint 2",0,35,7
"515","User #25386","Timepoint 3",0,35,7
"516","User #25386","Timepoint 4",0,35,7
"517","User #25386","Timepoint 5",0,35,7
"518","User #25386","Timepoint 6",0,35,7
"519","User #25386","Timepoint 7",0,35,7
"520","User #25386","Timepoint 8",0,35,7
"521","User #25386","Timepoint 9",0,35,7
"522","User #25386","Timepoint 10",0,35,7
"523","User #25386","Timepoint 11",0,35,7
"524","User #25386","Timepoint 12",0,35,7
"525","User #25386","Timepoint 13",0,35,7
"526","User #25386","Timepoint 14",0,35,7
"527","User #25386","Timepoint 15",0,35,7
"528","User #25386","Timepoint 16",0,35,7
"529","User #25386","Timepoint 17",13.5191602110863,35,7
