"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25335","Timepoint 12",0,66,7
"141","User #25335","Timepoint 13",0,66,7
"142","User #25335","Timepoint 14",0,66,7
"143","User #25335","Timepoint 15",0,66,7
"144","User #25335","Timepoint 16",0,66,7
"145","User #25335","Timepoint 17",7.17639684677124,66,7
"146","User #25335","Timepoint 18",6.68259143829346,66,7
"147","User #25335","Timepoint 19",7.52747321128845,66,7
"148","User #25335","Timepoint 20",5.89580681920052,66,7
"149","User #25335","Timepoint 21",8.68476176261902,66,7
"150","User #25335","Timepoint 22",9.27410864830017,66,7
"151","User #25335","Timepoint 23",8.71700668334961,66,7
"152","User #25335","Timepoint 24",6.41820180416107,66,7
"153","User #25335","Timepoint 25",7.51653552055359,66,7
"154","User #25335","Timepoint 26",7.5090229511261,66,7
"155","User #25335","Timepoint 27",7.82481241226196,66,7
"156","User #25335","Timepoint 28",7.70937764644623,66,7
"157","User #25335","Timepoint 29",8.9176242351532,66,7
"158","User #25335","Timepoint 30",8.84231019020081,66,7
"159","User #25335","Timepoint 31",7.91015386581421,66,7
"160","User #25335","Timepoint 32",7.25216436386108,66,7
"161","User #25335","Timepoint 33",7.35337364673615,66,7
"162","User #25335","Timepoint 34",8.34134554862976,66,7
"163","User #25335","Timepoint 35",9.57803106307983,66,7
"164","User #25335","Timepoint 36",7.60147082805634,66,7
"165","User #25335","Timepoint 37",7.19965374469757,66,7
"166","User #25335","Timepoint 38",7.81344604492188,66,7
"167","User #25335","Timepoint 39",8.89010047912598,66,7
"168","User #25335","Timepoint 40",8.02273178100586,66,7
"169","User #25335","Timepoint 41",7.28921294212341,66,7
"170","User #25335","Timepoint 42",7.96289157867432,66,7
"171","User #25335","Timepoint 43",8.73652601242065,66,7
"172","User #25335","Timepoint 44",8.26099705696106,66,7
"173","User #25335","Timepoint 45",7.86992001533508,66,7
"174","User #25335","Timepoint 46",8.29257726669312,66,7
"175","User #25335","Timepoint 47",8.32148742675781,66,7
"176","User #25335","Timepoint 48",7.70589101314545,66,7
"177","User #25335","Timepoint 49",9.05129587650299,66,7
"178","User #25335","Timepoint 50",7.86796456575394,66,7
"179","User #25335","Timepoint 51",7.30258798599243,66,7
"180","User #25335","Timepoint 52",7.46835967898369,66,7
"181","User #25335","Timepoint 53",9.5128390789032,66,7
"182","User #25335","Timepoint 54",8.67495423555374,66,7
"183","User #25335","Timepoint 55",8.14048147201538,66,7
"184","User #25335","Timepoint 56",7.60212308168411,66,7
"185","User #25335","Timepoint 57",9.42036873102188,66,7
"186","User #25335","Timepoint 58",9.10368329286575,66,7
"187","User #25335","Timepoint 59",8.10374444723129,66,7
"188","User #25335","Timepoint 60",6.38194116204977,66,7
"189","User #25335","Timepoint 61",8.00458586215973,66,7
"190","User #25335","Timepoint 62",8.43381336331367,66,7
"191","User #25335","Timepoint 63",8.75825679302216,66,7
"192","User #25335","Timepoint 64",7.21162325143814,66,7
"193","User #25324","Timepoint 1",0,66,7
"194","User #25324","Timepoint 2",0,66,7
"195","User #25324","Timepoint 3",0,66,7
"196","User #25324","Timepoint 4",0,66,7
"197","User #25324","Timepoint 5",0,66,7
"198","User #25324","Timepoint 6",0,66,7
"199","User #25324","Timepoint 7",0,66,7
"200","User #25324","Timepoint 8",0,66,7
"201","User #25324","Timepoint 9",0,66,7
"202","User #25324","Timepoint 10",0,66,7
"203","User #25324","Timepoint 11",0,66,7
"204","User #25324","Timepoint 12",0,66,7
"205","User #25324","Timepoint 13",0,66,7
"206","User #25324","Timepoint 14",0,66,7
"207","User #25324","Timepoint 15",0,66,7
"208","User #25324","Timepoint 16",0,66,7
"209","User #25324","Timepoint 17",7.367078602314,66,7
"210","User #25324","Timepoint 18",7.4891499876976,66,7
"211","User #25324","Timepoint 19",9.72203987836838,66,7
"212","User #25324","Timepoint 20",13.1393623352051,66,7
"213","User #25324","Timepoint 21",9.21373531222343,66,7
"214","User #25324","Timepoint 22",9.30870306491852,66,7
"215","User #25324","Timepoint 23",10.4240043759346,66,7
"216","User #25324","Timepoint 24",11.0089902281761,66,7
"217","User #25324","Timepoint 25",9.39601063728333,66,7
"218","User #25324","Timepoint 26",10.876229763031,66,7
"219","User #25324","Timepoint 27",12.0319654941559,66,7
"220","User #25324","Timepoint 28",11.4711040258408,66,7
"221","User #25324","Timepoint 29",8.58489540219307,66,7
"222","User #25324","Timepoint 30",10.2316326498985,66,7
"223","User #25324","Timepoint 31",9.34698748588562,66,7
"224","User #25324","Timepoint 32",8.67011994123459,66,7
"225","User #25324","Timepoint 33",7.02827119827271,66,7
"226","User #25324","Timepoint 34",6.59236893802881,66,7
"227","User #25324","Timepoint 35",7.13310118019581,66,7
"228","User #25324","Timepoint 36",8.02880582213402,66,7
"229","User #25324","Timepoint 37",7.36253149807453,66,7
"230","User #25324","Timepoint 38",6.93243184685707,66,7
"231","User #25324","Timepoint 39",7.74018074572086,66,7
"232","User #25324","Timepoint 40",8.59383648633957,66,7
"233","User #25324","Timepoint 41",8.15917533636093,66,7
"234","User #25324","Timepoint 42",8.2459688782692,66,7
"235","User #25324","Timepoint 43",11.4395733475685,66,7
"236","User #25324","Timepoint 44",12.2227279543877,66,7
"237","User #25324","Timepoint 45",7.8732815682888,66,7
"238","User #25324","Timepoint 46",7.37746727466583,66,7
"239","User #25324","Timepoint 47",7.85771754384041,66,7
"240","User #25324","Timepoint 48",8.78681382536888,66,7
"241","User #25324","Timepoint 49",9.21036636829376,66,7
"242","User #25324","Timepoint 50",7.44041733443737,66,7
"243","User #25324","Timepoint 51",11.6277364492416,66,7
"244","User #25324","Timepoint 52",11.0737860202789,66,7
"245","User #25324","Timepoint 53",7.01190713047981,66,7
"246","User #25324","Timepoint 54",6.88147273659706,66,7
"247","User #25324","Timepoint 55",9.73660880327225,66,7
"248","User #25324","Timepoint 56",9.20713511109352,66,7
"249","User #25324","Timepoint 57",7.20387476682663,66,7
"250","User #25324","Timepoint 58",6.27664260193706,66,7
"251","User #25324","Timepoint 59",8.1015987098217,66,7
"252","User #25324","Timepoint 60",10.2492014765739,66,7
"253","User #25324","Timepoint 61",8.80353817343712,66,7
"254","User #25324","Timepoint 62",8.93124490976334,66,7
"255","User #25324","Timepoint 63",11.3743653297424,66,7
"256","User #25324","Timepoint 64",11.4458468556404,66,7
"257","User #25297","Timepoint 1",0,66,7
"258","User #25297","Timepoint 2",0,66,7
"259","User #25297","Timepoint 3",0,66,7
"260","User #25297","Timepoint 4",0,66,7
"261","User #25297","Timepoint 5",0,66,7
"262","User #25297","Timepoint 6",0,66,7
"263","User #25297","Timepoint 7",0,66,7
"264","User #25297","Timepoint 8",0,66,7
"265","User #25297","Timepoint 9",0,66,7
"266","User #25297","Timepoint 10",0,66,7
"267","User #25297","Timepoint 11",0,66,7
"268","User #25297","Timepoint 12",0,66,7
"269","User #25297","Timepoint 13",0,66,7
"270","User #25297","Timepoint 14",0,66,7
"271","User #25297","Timepoint 15",0,66,7
"272","User #25297","Timepoint 16",0,66,7
"273","User #25297","Timepoint 17",7.36282539367676,66,7
"274","User #25297","Timepoint 18",5.61888158321381,66,7
"275","User #25297","Timepoint 19",5.71655583381653,66,7
"276","User #25297","Timepoint 20",5.29578083753586,66,7
"277","User #25297","Timepoint 21",8.97584319114685,66,7
"278","User #25297","Timepoint 22",5.33183294534683,66,7
"279","User #25297","Timepoint 23",5.66264581680298,66,7
"280","User #25297","Timepoint 24",4.21743547916412,66,7
"281","User #25297","Timepoint 25",6.90467739105225,66,7
"282","User #25297","Timepoint 26",8.6849091053009,66,7
"283","User #25297","Timepoint 27",6.95295929908752,66,7
"284","User #25297","Timepoint 28",5.85680449008942,66,7
"285","User #25297","Timepoint 29",6.26760613918304,66,7
"286","User #25297","Timepoint 30",4.89177975058556,66,7
"287","User #25297","Timepoint 31",5.26107135415077,66,7
"288","User #25297","Timepoint 32",6.06614649295807,66,7
"289","User #25297","Timepoint 33",7.43346190452576,66,7
"290","User #25297","Timepoint 34",5.99751818180084,66,7
"291","User #25297","Timepoint 35",5.63244664669037,66,7
"292","User #25297","Timepoint 36",5.05376929044724,66,7
"293","User #25297","Timepoint 37",8.39125418663025,66,7
"294","User #25297","Timepoint 38",6.02842426300049,66,7
"295","User #25297","Timepoint 39",5.70828878879547,66,7
"296","User #25297","Timepoint 40",5.08090814948082,66,7
"297","User #25297","Timepoint 41",8.13783693313599,66,7
"298","User #25297","Timepoint 42",6.66929352283478,66,7
"299","User #25297","Timepoint 43",5.94591927528381,66,7
"300","User #25297","Timepoint 44",5.13088501989841,66,7
"301","User #25297","Timepoint 45",7.1283814907074,66,7
"302","User #25297","Timepoint 46",6.40312004089355,66,7
"303","User #25297","Timepoint 47",6.47113013267517,66,7
"304","User #25297","Timepoint 48",5.89711558818817,66,7
"305","User #25297","Timepoint 49",5.3573295623064,66,7
"306","User #25297","Timepoint 50",5.68514217436314,66,7
"307","User #25297","Timepoint 51",4.61229111254215,66,7
"308","User #25297","Timepoint 52",8.35674774646759,66,7
"309","User #25297","Timepoint 53",6.23529815673828,66,7
"310","User #25297","Timepoint 54",5.20809844881296,66,7
"311","User #25297","Timepoint 55",4.6043026894331,66,7
"312","User #25297","Timepoint 56",6.17138388752937,66,7
"313","User #25297","Timepoint 57",7.22724932432175,66,7
"314","User #25297","Timepoint 58",6.02278217673302,66,7
"315","User #25297","Timepoint 59",5.76011282205582,66,7
"316","User #25297","Timepoint 60",5.17700897529721,66,7
"317","User #25297","Timepoint 61",6.7363560795784,66,7
"318","User #25297","Timepoint 62",6.23320424556732,66,7
"319","User #25297","Timepoint 63",6.0718822479248,66,7
"320","User #25297","Timepoint 64",5.46996477246284,66,7
"321","User #25319","Timepoint 1",0,66,7
"322","User #25319","Timepoint 2",0,66,7
"323","User #25319","Timepoint 3",0,66,7
"324","User #25319","Timepoint 4",0,66,7
"325","User #25319","Timepoint 5",0,66,7
"326","User #25319","Timepoint 6",0,66,7
"327","User #25319","Timepoint 7",0,66,7
"328","User #25319","Timepoint 8",0,66,7
"329","User #25319","Timepoint 9",0,66,7
"330","User #25319","Timepoint 10",0,66,7
"331","User #25319","Timepoint 11",0,66,7
"332","User #25319","Timepoint 12",0,66,7
"333","User #25319","Timepoint 13",0,66,7
"334","User #25319","Timepoint 14",0,66,7
"335","User #25319","Timepoint 15",0,66,7
"336","User #25319","Timepoint 16",0,66,7
"337","User #25319","Timepoint 17",10.4333006739616,66,7
"338","User #25319","Timepoint 18",13.598304271698,66,7
"339","User #25319","Timepoint 19",11.6676033735275,66,7
"340","User #25319","Timepoint 20",15.804293513298,66,7
"341","User #25319","Timepoint 21",9.08902424573898,66,7
"342","User #25319","Timepoint 22",11.5642018914223,66,7
"343","User #25319","Timepoint 23",9.16613215208054,66,7
"344","User #25319","Timepoint 24",15.0196894407272,66,7
"345","User #25319","Timepoint 25",9.56455206871033,66,7
"346","User #25319","Timepoint 26",8.89438319206238,66,7
"347","User #25319","Timepoint 27",9.31224697828293,66,7
"348","User #25319","Timepoint 28",16.707600235939,66,7
"349","User #25319","Timepoint 29",10.1320884227753,66,7
"350","User #25319","Timepoint 30",8.98087549209595,66,7
"351","User #25319","Timepoint 31",8.34941786527634,66,7
"352","User #25319","Timepoint 32",14.2125982046127,66,7
"353","User #25319","Timepoint 33",10.4086852073669,66,7
"354","User #25319","Timepoint 34",13.9574621915817,66,7
"355","User #25319","Timepoint 35",14.3772181272507,66,7
"356","User #25319","Timepoint 36",16.2233852148056,66,7
"357","User #25319","Timepoint 37",7.58861002326012,66,7
"358","User #25319","Timepoint 38",12.0282316207886,66,7
"359","User #25319","Timepoint 39",6.07447761297226,66,7
"360","User #25319","Timepoint 40",11.0810695886612,66,7
"361","User #25319","Timepoint 41",5.46857964992523,66,7
"362","User #25319","Timepoint 42",8.68433499336243,66,7
"363","User #25319","Timepoint 43",11.1070948839188,66,7
"364","User #25319","Timepoint 44",12.4590659141541,66,7
"365","User #25319","Timepoint 45",7.84250748157501,66,7
"366","User #25319","Timepoint 46",9.7195902466774,66,7
"367","User #25319","Timepoint 47",8.16644367575645,66,7
"368","User #25319","Timepoint 48",12.2353007793427,66,7
"369","User #25319","Timepoint 49",5.83246970176697,66,7
"370","User #25319","Timepoint 50",7.46171766519547,66,7
"371","User #25319","Timepoint 51",6.63242673873901,66,7
"372","User #25319","Timepoint 52",10.3314114809036,66,7
"373","User #25319","Timepoint 53",7.00168520212173,66,7
"374","User #25319","Timepoint 54",11.8126635551453,66,7
"375","User #25319","Timepoint 55",11.5548510551453,66,7
"376","User #25319","Timepoint 56",11.9201242923737,66,7
"377","User #25319","Timepoint 57",8.45998883247375,66,7
"378","User #25319","Timepoint 58",9.89498424530029,66,7
"379","User #25319","Timepoint 59",9.8502721786499,66,7
"380","User #25319","Timepoint 60",13.1986753940582,66,7
"381","User #25319","Timepoint 61",8.1249920129776,66,7
"382","User #25319","Timepoint 62",10.9847468137741,66,7
"383","User #25319","Timepoint 63",9.92422962188721,66,7
"384","User #25319","Timepoint 64",12.5602223873138,66,7
"385","User #25396","Timepoint 1",0,66,7
"386","User #25396","Timepoint 2",0,66,7
"387","User #25396","Timepoint 3",0,66,7
"388","User #25396","Timepoint 4",0,66,7
"389","User #25396","Timepoint 5",0,66,7
"390","User #25396","Timepoint 6",0,66,7
"391","User #25396","Timepoint 7",0,66,7
"392","User #25396","Timepoint 8",0,66,7
"393","User #25396","Timepoint 9",0,66,7
"394","User #25396","Timepoint 10",0,66,7
"395","User #25396","Timepoint 11",0,66,7
"396","User #25396","Timepoint 12",0,66,7
"397","User #25396","Timepoint 13",0,66,7
"398","User #25396","Timepoint 14",0,66,7
"399","User #25396","Timepoint 15",0,66,7
"400","User #25396","Timepoint 16",0,66,7
"401","User #25396","Timepoint 17",7.10074803233147,66,7
"402","User #25396","Timepoint 18",7.73998036980629,66,7
"403","User #25396","Timepoint 19",10.2750686407089,66,7
"404","User #25396","Timepoint 20",11.8967796564102,66,7
"405","User #25396","Timepoint 21",6.68659876286983,66,7
"406","User #25396","Timepoint 22",7.68134000897408,66,7
"407","User #25396","Timepoint 23",8.21348106861115,66,7
"408","User #25396","Timepoint 24",10.34905397892,66,7
"409","User #25396","Timepoint 25",7.64310169219971,66,7
"410","User #25396","Timepoint 26",8.0100933611393,66,7
"411","User #25396","Timepoint 27",9.02608144283295,66,7
"412","User #25396","Timepoint 28",14.1879369020462,66,7
"413","User #25396","Timepoint 29",8.6519273519516,66,7
"414","User #25396","Timepoint 30",7.76772111654282,66,7
"415","User #25396","Timepoint 31",7.35378943383694,66,7
"416","User #25396","Timepoint 32",10.5017798542976,66,7
"417","User #25396","Timepoint 33",9.14093574881554,66,7
"418","User #25396","Timepoint 34",7.59168717265129,66,7
"419","User #25396","Timepoint 35",8.82637810707092,66,7
"420","User #25396","Timepoint 36",12.9068198800087,66,7
"421","User #25396","Timepoint 37",11.6319233775139,66,7
"422","User #25396","Timepoint 38",8.81673085689545,66,7
"423","User #25396","Timepoint 39",8.03185892105103,66,7
"424","User #25396","Timepoint 40",8.94565153121948,66,7
"425","User #25396","Timepoint 41",7.81508806347847,66,7
"426","User #25396","Timepoint 42",9.6547874212265,66,7
"427","User #25396","Timepoint 43",7.01704159379005,66,7
"428","User #25396","Timepoint 44",8.36076685786247,66,7
"429","User #25396","Timepoint 45",6.7128848284483,66,7
"430","User #25396","Timepoint 46",9.29815167188644,66,7
"431","User #25396","Timepoint 47",8.05252110958099,66,7
"432","User #25396","Timepoint 48",9.61600232124329,66,7
"433","User #25396","Timepoint 49",7.23413997888565,66,7
"434","User #25396","Timepoint 50",7.36611789464951,66,7
"435","User #25396","Timepoint 51",8.71167504787445,66,7
"436","User #25396","Timepoint 52",10.0239862203598,66,7
"437","User #25396","Timepoint 53",6.54277503490448,66,7
"438","User #25396","Timepoint 54",6.42159654200077,66,7
"439","User #25396","Timepoint 55",8.2306934595108,66,7
"440","User #25396","Timepoint 56",10.8920928239822,66,7
"441","User #25396","Timepoint 57",7.29284960031509,66,7
"442","User #25396","Timepoint 58",7.13318780064583,66,7
"443","User #25396","Timepoint 59",8.21108865737915,66,7
"444","User #25396","Timepoint 60",11.7937624454498,66,7
"445","User #25396","Timepoint 61",10.1157120466232,66,7
"446","User #25396","Timepoint 62",8.78875905275345,66,7
"447","User #25396","Timepoint 63",8.74749326705933,66,7
"448","User #25396","Timepoint 64",10.0324491262436,66,7
"449","User #25381","Timepoint 1",0,66,7
"450","User #25381","Timepoint 2",0,66,7
"451","User #25381","Timepoint 3",0,66,7
"452","User #25381","Timepoint 4",0,66,7
"453","User #25381","Timepoint 5",0,66,7
"454","User #25381","Timepoint 6",0,66,7
"455","User #25381","Timepoint 7",0,66,7
"456","User #25381","Timepoint 8",0,66,7
"457","User #25381","Timepoint 9",0,66,7
"458","User #25381","Timepoint 10",0,66,7
"459","User #25381","Timepoint 11",0,66,7
"460","User #25381","Timepoint 12",0,66,7
"461","User #25381","Timepoint 13",0,66,7
"462","User #25381","Timepoint 14",0,66,7
"463","User #25381","Timepoint 15",0,66,7
"464","User #25381","Timepoint 16",0,66,7
"465","User #25381","Timepoint 17",12.0282360315323,66,7
"466","User #25381","Timepoint 18",12.6272831261158,66,7
"467","User #25381","Timepoint 19",11.2926869690418,66,7
"468","User #25381","Timepoint 20",9.19472161307931,66,7
"469","User #25381","Timepoint 21",10.278589785099,66,7
"470","User #25381","Timepoint 22",13.8179091215134,66,7
"471","User #25381","Timepoint 23",17.1673099398613,66,7
"472","User #25381","Timepoint 24",13.1260221600533,66,7
"473","User #25381","Timepoint 25",10.0829762816429,66,7
"474","User #25381","Timepoint 26",8.95928414911032,66,7
"475","User #25381","Timepoint 27",10.7727692574263,66,7
"476","User #25381","Timepoint 28",9.66103206202388,66,7
"477","User #25381","Timepoint 29",11.9876584410667,66,7
"478","User #25381","Timepoint 30",17.8776849508286,66,7
"479","User #25381","Timepoint 31",13.4937034249306,66,7
"480","User #25381","Timepoint 32",8.97379378974438,66,7
"481","User #25381","Timepoint 33",9.51996393501759,66,7
"482","User #25381","Timepoint 34",12.0127541422844,66,7
"483","User #25381","Timepoint 35",10.5268225669861,66,7
"484","User #25381","Timepoint 36",11.6950913518667,66,7
"485","User #25381","Timepoint 37",11.7119651883841,66,7
"486","User #25381","Timepoint 38",16.9367423653603,66,7
"487","User #25381","Timepoint 39",13.438982129097,66,7
"488","User #25381","Timepoint 40",10.4972395896912,66,7
"489","User #25381","Timepoint 41",10.2134742885828,66,7
"490","User #25381","Timepoint 42",12.7125230133533,66,7
"491","User #25381","Timepoint 43",10.7029527425766,66,7
"492","User #25381","Timepoint 44",11.5423756241798,66,7
"493","User #25381","Timepoint 45",11.0406755059958,66,7
"494","User #25381","Timepoint 46",15.4699118733406,66,7
"495","User #25381","Timepoint 47",14.8386077284813,66,7
"496","User #25381","Timepoint 48",12.6540631949902,66,7
"497","User #25381","Timepoint 49",11.1523517370224,66,7
"498","User #25381","Timepoint 50",13.9161646664143,66,7
"499","User #25381","Timepoint 51",13.1793790459633,66,7
"500","User #25381","Timepoint 52",11.882087469101,66,7
"501","User #25381","Timepoint 53",11.5110061615705,66,7
"502","User #25381","Timepoint 54",16.1031954288483,66,7
"503","User #25381","Timepoint 55",17.6907575130463,66,7
"504","User #25381","Timepoint 56",13.5535171627998,66,7
"505","User #25381","Timepoint 57",12.8662646710873,66,7
"506","User #25381","Timepoint 58",15.4229043126106,66,7
"507","User #25381","Timepoint 59",14.3304204344749,66,7
"508","User #25381","Timepoint 60",12.2179024517536,66,7
"509","User #25381","Timepoint 61",8.9693138487637,66,7
"510","User #25381","Timepoint 62",10.9725095927715,66,7
"511","User #25381","Timepoint 63",11.6630378812551,66,7
"512","User #25381","Timepoint 64",13.4643132090569,66,7
"513","User #25353","Timepoint 1",0,66,7
"514","User #25353","Timepoint 2",0,66,7
"515","User #25353","Timepoint 3",0,66,7
"516","User #25353","Timepoint 4",0,66,7
"517","User #25353","Timepoint 5",0,66,7
"518","User #25353","Timepoint 6",0,66,7
"519","User #25353","Timepoint 7",0,66,7
"520","User #25353","Timepoint 8",0,66,7
"521","User #25353","Timepoint 9",0,66,7
"522","User #25353","Timepoint 10",0,66,7
"523","User #25353","Timepoint 11",0,66,7
"524","User #25353","Timepoint 12",0,66,7
"525","User #25353","Timepoint 13",0,66,7
"526","User #25353","Timepoint 14",0,66,7
"527","User #25353","Timepoint 15",0,66,7
"528","User #25353","Timepoint 16",0,66,7
"529","User #25353","Timepoint 17",12.0282360315323,66,7
