"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"312","User #25298","Timepoint 56",9.04174256324768,35,42
"313","User #25298","Timepoint 57",8.95414710044861,35,42
"314","User #25298","Timepoint 58",8.8787362575531,35,42
"315","User #25298","Timepoint 59",9.10418391227722,35,42
"316","User #25298","Timepoint 60",8.95581912994385,35,42
"317","User #25298","Timepoint 61",8.90384876728058,35,42
"318","User #25298","Timepoint 62",8.73679459095001,35,42
"319","User #25298","Timepoint 63",8.98526740074158,35,42
"320","User #25298","Timepoint 64",8.88981604576111,35,42
"321","User #25305","Timepoint 1",0,35,42
"322","User #25305","Timepoint 2",0,35,42
"323","User #25305","Timepoint 3",0,35,42
"324","User #25305","Timepoint 4",0,35,42
"325","User #25305","Timepoint 5",0,35,42
"326","User #25305","Timepoint 6",0,35,42
"327","User #25305","Timepoint 7",0,35,42
"328","User #25305","Timepoint 8",0,35,42
"329","User #25305","Timepoint 9",0,35,42
"330","User #25305","Timepoint 10",0,35,42
"331","User #25305","Timepoint 11",0,35,42
"332","User #25305","Timepoint 12",0,35,42
"333","User #25305","Timepoint 13",0,35,42
"334","User #25305","Timepoint 14",0,35,42
"335","User #25305","Timepoint 15",0,35,42
"336","User #25305","Timepoint 16",0,35,42
"337","User #25305","Timepoint 17",NA,35,42
"338","User #25305","Timepoint 18",NA,35,42
"339","User #25305","Timepoint 19",NA,35,42
"340","User #25305","Timepoint 20",NA,35,42
"341","User #25305","Timepoint 21",NA,35,42
"342","User #25305","Timepoint 22",NA,35,42
"343","User #25305","Timepoint 23",NA,35,42
"344","User #25305","Timepoint 24",NA,35,42
"345","User #25305","Timepoint 25",NA,35,42
"346","User #25305","Timepoint 26",NA,35,42
"347","User #25305","Timepoint 27",NA,35,42
"348","User #25305","Timepoint 28",NA,35,42
"349","User #25305","Timepoint 29",NA,35,42
"350","User #25305","Timepoint 30",NA,35,42
"351","User #25305","Timepoint 31",NA,35,42
"352","User #25305","Timepoint 32",NA,35,42
"353","User #25305","Timepoint 33",NA,35,42
"354","User #25305","Timepoint 34",NA,35,42
"355","User #25305","Timepoint 35",NA,35,42
"356","User #25305","Timepoint 36",NA,35,42
"357","User #25305","Timepoint 37",NA,35,42
"358","User #25305","Timepoint 38",NA,35,42
"359","User #25305","Timepoint 39",NA,35,42
"360","User #25305","Timepoint 40",NA,35,42
"361","User #25305","Timepoint 41",8.53390580415726,35,42
"362","User #25305","Timepoint 42",8.48210954666138,35,42
"363","User #25305","Timepoint 43",8.61084747314453,35,42
"364","User #25305","Timepoint 44",8.59150838851929,35,42
"365","User #25305","Timepoint 45",8.65773350000381,35,42
"366","User #25305","Timepoint 46",8.63737696409225,35,42
"367","User #25305","Timepoint 47",8.70550864934921,35,42
"368","User #25305","Timepoint 48",8.50457274913788,35,42
"369","User #25305","Timepoint 49",8.70513361692429,35,42
"370","User #25305","Timepoint 50",8.61785560846329,35,42
"371","User #25305","Timepoint 51",8.82183027267456,35,42
"372","User #25305","Timepoint 52",8.79631218314171,35,42
"373","User #25305","Timepoint 53",8.90525403618813,35,42
"374","User #25305","Timepoint 54",8.88119328022003,35,42
"375","User #25305","Timepoint 55",8.94905719161034,35,42
"376","User #25305","Timepoint 56",8.65149345993996,35,42
"377","User #25305","Timepoint 57",8.69825178384781,35,42
"378","User #25305","Timepoint 58",8.61119630932808,35,42
"379","User #25305","Timepoint 59",8.81616303324699,35,42
"380","User #25305","Timepoint 60",8.79147392511368,35,42
"381","User #25305","Timepoint 61",8.90092906355858,35,42
"382","User #25305","Timepoint 62",8.87853047251701,35,42
"383","User #25305","Timepoint 63",8.94348642230034,35,42
"384","User #25305","Timepoint 64",8.64397294819355,35,42
"385","User #25349","Timepoint 1",0,35,42
"386","User #25349","Timepoint 2",0,35,42
"387","User #25349","Timepoint 3",0,35,42
"388","User #25349","Timepoint 4",0,35,42
"389","User #25349","Timepoint 5",0,35,42
"390","User #25349","Timepoint 6",0,35,42
"391","User #25349","Timepoint 7",0,35,42
"392","User #25349","Timepoint 8",0,35,42
"393","User #25349","Timepoint 9",0,35,42
"394","User #25349","Timepoint 10",0,35,42
"395","User #25349","Timepoint 11",0,35,42
"396","User #25349","Timepoint 12",0,35,42
"397","User #25349","Timepoint 13",0,35,42
"398","User #25349","Timepoint 14",0,35,42
"399","User #25349","Timepoint 15",0,35,42
"400","User #25349","Timepoint 16",0,35,42
"401","User #25349","Timepoint 17",NA,35,42
"402","User #25349","Timepoint 18",NA,35,42
"403","User #25349","Timepoint 19",NA,35,42
"404","User #25349","Timepoint 20",NA,35,42
"405","User #25349","Timepoint 21",NA,35,42
"406","User #25349","Timepoint 22",NA,35,42
"407","User #25349","Timepoint 23",NA,35,42
"408","User #25349","Timepoint 24",NA,35,42
"409","User #25349","Timepoint 25",NA,35,42
"410","User #25349","Timepoint 26",NA,35,42
"411","User #25349","Timepoint 27",NA,35,42
"412","User #25349","Timepoint 28",NA,35,42
"413","User #25349","Timepoint 29",NA,35,42
"414","User #25349","Timepoint 30",NA,35,42
"415","User #25349","Timepoint 31",NA,35,42
"416","User #25349","Timepoint 32",NA,35,42
"417","User #25349","Timepoint 33",NA,35,42
"418","User #25349","Timepoint 34",NA,35,42
"419","User #25349","Timepoint 35",NA,35,42
"420","User #25349","Timepoint 36",NA,35,42
"421","User #25349","Timepoint 37",NA,35,42
"422","User #25349","Timepoint 38",NA,35,42
"423","User #25349","Timepoint 39",NA,35,42
"424","User #25349","Timepoint 40",NA,35,42
"425","User #25349","Timepoint 41",10.920719742775,35,42
"426","User #25349","Timepoint 42",10.6602338850498,35,42
"427","User #25349","Timepoint 43",11.0858292281628,35,42
"428","User #25349","Timepoint 44",10.9181160628796,35,42
"429","User #25349","Timepoint 45",11.0527166128159,35,42
"430","User #25349","Timepoint 46",11.0097835361958,35,42
"431","User #25349","Timepoint 47",11.197512537241,35,42
"432","User #25349","Timepoint 48",10.6696891188622,35,42
"433","User #25349","Timepoint 49",11.7145382761955,35,42
"434","User #25349","Timepoint 50",11.6162445545197,35,42
"435","User #25349","Timepoint 51",11.9621616005898,35,42
"436","User #25349","Timepoint 52",11.5677475333214,35,42
"437","User #25349","Timepoint 53",11.4130129814148,35,42
"438","User #25349","Timepoint 54",11.4340124428272,35,42
"439","User #25349","Timepoint 55",11.7911382913589,35,42
"440","User #25349","Timepoint 56",11.4863991141319,35,42
"441","User #25349","Timepoint 57",11.3764835298061,35,42
"442","User #25349","Timepoint 58",11.1915070712566,35,42
"443","User #25349","Timepoint 59",11.5858023762703,35,42
"444","User #25349","Timepoint 60",11.3078997433186,35,42
"445","User #25349","Timepoint 61",11.2760352492332,35,42
"446","User #25349","Timepoint 62",11.2365422546864,35,42
"447","User #25349","Timepoint 63",11.468040138483,35,42
"448","User #25349","Timepoint 64",11.151130437851,35,42
"449","User #25322","Timepoint 1",0,35,42
"450","User #25322","Timepoint 2",0,35,42
"451","User #25322","Timepoint 3",0,35,42
"452","User #25322","Timepoint 4",0,35,42
"453","User #25322","Timepoint 5",0,35,42
"454","User #25322","Timepoint 6",0,35,42
"455","User #25322","Timepoint 7",0,35,42
"456","User #25322","Timepoint 8",0,35,42
"457","User #25322","Timepoint 9",0,35,42
"458","User #25322","Timepoint 10",0,35,42
"459","User #25322","Timepoint 11",0,35,42
"460","User #25322","Timepoint 12",0,35,42
"461","User #25322","Timepoint 13",0,35,42
"462","User #25322","Timepoint 14",0,35,42
"463","User #25322","Timepoint 15",0,35,42
"464","User #25322","Timepoint 16",0,35,42
"465","User #25322","Timepoint 17",NA,35,42
"466","User #25322","Timepoint 18",NA,35,42
"467","User #25322","Timepoint 19",NA,35,42
"468","User #25322","Timepoint 20",NA,35,42
"469","User #25322","Timepoint 21",NA,35,42
"470","User #25322","Timepoint 22",NA,35,42
"471","User #25322","Timepoint 23",NA,35,42
"472","User #25322","Timepoint 24",NA,35,42
"473","User #25322","Timepoint 25",NA,35,42
"474","User #25322","Timepoint 26",NA,35,42
"475","User #25322","Timepoint 27",NA,35,42
"476","User #25322","Timepoint 28",NA,35,42
"477","User #25322","Timepoint 29",NA,35,42
"478","User #25322","Timepoint 30",NA,35,42
"479","User #25322","Timepoint 31",NA,35,42
"480","User #25322","Timepoint 32",NA,35,42
"481","User #25322","Timepoint 33",NA,35,42
"482","User #25322","Timepoint 34",NA,35,42
"483","User #25322","Timepoint 35",NA,35,42
"484","User #25322","Timepoint 36",NA,35,42
"485","User #25322","Timepoint 37",NA,35,42
"486","User #25322","Timepoint 38",NA,35,42
"487","User #25322","Timepoint 39",NA,35,42
"488","User #25322","Timepoint 40",NA,35,42
"489","User #25322","Timepoint 41",7.71996712684631,35,42
"490","User #25322","Timepoint 42",7.71675133705139,35,42
"491","User #25322","Timepoint 43",7.76729762554169,35,42
"492","User #25322","Timepoint 44",7.72476482391357,35,42
"493","User #25322","Timepoint 45",7.77158576250076,35,42
"494","User #25322","Timepoint 46",7.75502270460129,35,42
"495","User #25322","Timepoint 47",7.83911150693893,35,42
"496","User #25322","Timepoint 48",7.68692827224731,35,42
"497","User #25322","Timepoint 49",7.93063253164291,35,42
"498","User #25322","Timepoint 50",7.93076658248901,35,42
"499","User #25322","Timepoint 51",7.95700442790985,35,42
"500","User #25322","Timepoint 52",7.91612762212753,35,42
"501","User #25322","Timepoint 53",7.91207927465439,35,42
"502","User #25322","Timepoint 54",7.88682651519775,35,42
"503","User #25322","Timepoint 55",8.00895929336548,35,42
"504","User #25322","Timepoint 56",7.88757455348969,35,42
"505","User #25322","Timepoint 57",7.81525558233261,35,42
"506","User #25322","Timepoint 58",7.80552262067795,35,42
"507","User #25322","Timepoint 59",7.8442011475563,35,42
"508","User #25322","Timepoint 60",7.81009519100189,35,42
"509","User #25322","Timepoint 61",7.82023787498474,35,42
"510","User #25322","Timepoint 62",7.79895496368408,35,42
"511","User #25322","Timepoint 63",7.89072114229202,35,42
"512","User #25322","Timepoint 64",7.77073645591736,35,42
"513","User #25386","Timepoint 1",0,35,42
"514","User #25386","Timepoint 2",0,35,42
"515","User #25386","Timepoint 3",0,35,42
"516","User #25386","Timepoint 4",0,35,42
"517","User #25386","Timepoint 5",0,35,42
"518","User #25386","Timepoint 6",0,35,42
"519","User #25386","Timepoint 7",0,35,42
"520","User #25386","Timepoint 8",0,35,42
"521","User #25386","Timepoint 9",0,35,42
"522","User #25386","Timepoint 10",0,35,42
"523","User #25386","Timepoint 11",0,35,42
"524","User #25386","Timepoint 12",0,35,42
"525","User #25386","Timepoint 13",0,35,42
"526","User #25386","Timepoint 14",0,35,42
"527","User #25386","Timepoint 15",0,35,42
"528","User #25386","Timepoint 16",0,35,42
"529","User #25386","Timepoint 17",NA,35,42
"530","User #25386","Timepoint 18",NA,35,42
"531","User #25386","Timepoint 19",NA,35,42
"532","User #25386","Timepoint 20",NA,35,42
"533","User #25386","Timepoint 21",NA,35,42
"534","User #25386","Timepoint 22",NA,35,42
"535","User #25386","Timepoint 23",NA,35,42
"536","User #25386","Timepoint 24",NA,35,42
"537","User #25386","Timepoint 25",NA,35,42
"538","User #25386","Timepoint 26",NA,35,42
"539","User #25386","Timepoint 27",NA,35,42
"540","User #25386","Timepoint 28",NA,35,42
"541","User #25386","Timepoint 29",NA,35,42
"542","User #25386","Timepoint 30",NA,35,42
"543","User #25386","Timepoint 31",NA,35,42
"544","User #25386","Timepoint 32",NA,35,42
"545","User #25386","Timepoint 33",NA,35,42
"546","User #25386","Timepoint 34",NA,35,42
"547","User #25386","Timepoint 35",NA,35,42
"548","User #25386","Timepoint 36",NA,35,42
"549","User #25386","Timepoint 37",NA,35,42
"550","User #25386","Timepoint 38",NA,35,42
"551","User #25386","Timepoint 39",NA,35,42
"552","User #25386","Timepoint 40",NA,35,42
"553","User #25386","Timepoint 41",12.8591923117638,35,42
"554","User #25386","Timepoint 42",12.8244105577469,35,42
"555","User #25386","Timepoint 43",12.9394316673279,35,42
"556","User #25386","Timepoint 44",12.8017997145653,35,42
"557","User #25386","Timepoint 45",12.8477723002434,35,42
"558","User #25386","Timepoint 46",12.8349989056587,35,42
"559","User #25386","Timepoint 47",12.8625009655952,35,42
"560","User #25386","Timepoint 48",12.8048436641693,35,42
"561","User #25386","Timepoint 49",12.0537775158882,35,42
"562","User #25386","Timepoint 50",12.1126789152622,35,42
"563","User #25386","Timepoint 51",12.2127395272255,35,42
"564","User #25386","Timepoint 52",12.0220109522343,35,42
"565","User #25386","Timepoint 53",12.0813762843609,35,42
"566","User #25386","Timepoint 54",12.0849610567093,35,42
"567","User #25386","Timepoint 55",12.2141119241714,35,42
