"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25314","Timepoint 29",NA,49,44
"158","User #25314","Timepoint 30",NA,49,44
"159","User #25314","Timepoint 31",NA,49,44
"160","User #25314","Timepoint 32",NA,49,44
"161","User #25314","Timepoint 33",NA,49,44
"162","User #25314","Timepoint 34",NA,49,44
"163","User #25314","Timepoint 35",NA,49,44
"164","User #25314","Timepoint 36",NA,49,44
"165","User #25314","Timepoint 37",NA,49,44
"166","User #25314","Timepoint 38",NA,49,44
"167","User #25314","Timepoint 39",NA,49,44
"168","User #25314","Timepoint 40",NA,49,44
"169","User #25314","Timepoint 41",9.3856206536293,49,44
"170","User #25314","Timepoint 42",9.33781912922859,49,44
"171","User #25314","Timepoint 43",9.35665720701218,49,44
"172","User #25314","Timepoint 44",9.36947175860405,49,44
"173","User #25314","Timepoint 45",9.38928949832916,49,44
"174","User #25314","Timepoint 46",9.40410441160202,49,44
"175","User #25314","Timepoint 47",9.39884424209595,49,44
"176","User #25314","Timepoint 48",9.3352170586586,49,44
"177","User #25314","Timepoint 49",8.10449862480164,49,44
"178","User #25314","Timepoint 50",8.00150227546692,49,44
"179","User #25314","Timepoint 51",7.94417238235474,49,44
"180","User #25314","Timepoint 52",8.00110745429993,49,44
"181","User #25314","Timepoint 53",8.04334092140198,49,44
"182","User #25314","Timepoint 54",8.05555868148804,49,44
"183","User #25314","Timepoint 55",8.03302717208862,49,44
"184","User #25314","Timepoint 56",7.80767464637756,49,44
"185","User #25314","Timepoint 57",7.84701228141785,49,44
"186","User #25314","Timepoint 58",7.67924273014069,49,44
"187","User #25314","Timepoint 59",7.68415427207947,49,44
"188","User #25314","Timepoint 60",7.84709870815277,49,44
"189","User #25314","Timepoint 61",7.87967205047607,49,44
"190","User #25314","Timepoint 62",7.83480679988861,49,44
"191","User #25314","Timepoint 63",7.86484217643738,49,44
"192","User #25314","Timepoint 64",7.64831686019897,49,44
"193","User #25314","Timepoint 1",0,49,44
"194","User #25314","Timepoint 2",0,49,44
"195","User #25314","Timepoint 3",0,49,44
"196","User #25314","Timepoint 4",0,49,44
"197","User #25314","Timepoint 5",0,49,44
"198","User #25314","Timepoint 6",0,49,44
"199","User #25314","Timepoint 7",0,49,44
"200","User #25314","Timepoint 8",0,49,44
"201","User #25314","Timepoint 9",0,49,44
"202","User #25314","Timepoint 10",0,49,44
"203","User #25314","Timepoint 11",0,49,44
"204","User #25314","Timepoint 12",0,49,44
"205","User #25314","Timepoint 13",0,49,44
"206","User #25314","Timepoint 14",0,49,44
"207","User #25314","Timepoint 15",0,49,44
"208","User #25314","Timepoint 16",0,49,44
"209","User #25314","Timepoint 17",NA,49,44
"210","User #25314","Timepoint 18",NA,49,44
"211","User #25314","Timepoint 19",NA,49,44
"212","User #25314","Timepoint 20",NA,49,44
"213","User #25314","Timepoint 21",NA,49,44
"214","User #25314","Timepoint 22",NA,49,44
"215","User #25314","Timepoint 23",NA,49,44
"216","User #25314","Timepoint 24",NA,49,44
"217","User #25314","Timepoint 25",NA,49,44
"218","User #25314","Timepoint 26",NA,49,44
"219","User #25314","Timepoint 27",NA,49,44
"220","User #25314","Timepoint 28",NA,49,44
"221","User #25314","Timepoint 29",NA,49,44
"222","User #25314","Timepoint 30",NA,49,44
"223","User #25314","Timepoint 31",NA,49,44
"224","User #25314","Timepoint 32",NA,49,44
"225","User #25314","Timepoint 33",NA,49,44
"226","User #25314","Timepoint 34",NA,49,44
"227","User #25314","Timepoint 35",NA,49,44
"228","User #25314","Timepoint 36",NA,49,44
"229","User #25314","Timepoint 37",NA,49,44
"230","User #25314","Timepoint 38",NA,49,44
"231","User #25314","Timepoint 39",NA,49,44
"232","User #25314","Timepoint 40",NA,49,44
"233","User #25314","Timepoint 41",9.97197014093399,49,44
"234","User #25314","Timepoint 42",9.81285721063614,49,44
"235","User #25314","Timepoint 43",9.91663205623627,49,44
"236","User #25314","Timepoint 44",10.1750646829605,49,44
"237","User #25314","Timepoint 45",10.0906357169151,49,44
"238","User #25314","Timepoint 46",10.1559589505196,49,44
"239","User #25314","Timepoint 47",10.069428563118,49,44
"240","User #25314","Timepoint 48",9.8709220290184,49,44
"241","User #25314","Timepoint 49",8.06663334369659,49,44
"242","User #25314","Timepoint 50",7.45616853237152,49,44
"243","User #25314","Timepoint 51",7.84801691770554,49,44
"244","User #25314","Timepoint 52",8.77150505781174,49,44
"245","User #25314","Timepoint 53",8.5112863779068,49,44
"246","User #25314","Timepoint 54",8.73564839363098,49,44
"247","User #25314","Timepoint 55",8.4560227394104,49,44
"248","User #25314","Timepoint 56",7.76813715696335,49,44
"249","User #25314","Timepoint 57",8.106409907341,49,44
"250","User #25314","Timepoint 58",7.54509687423706,49,44
"251","User #25314","Timepoint 59",7.87281215190887,49,44
"252","User #25314","Timepoint 60",8.75454992055893,49,44
"253","User #25314","Timepoint 61",8.55002403259277,49,44
"254","User #25314","Timepoint 62",8.7053656578064,49,44
"255","User #25314","Timepoint 63",8.48240166902542,49,44
"256","User #25314","Timepoint 64",7.81010359525681,49,44
"257","User #25342","Timepoint 1",0,49,44
"258","User #25342","Timepoint 2",0,49,44
"259","User #25342","Timepoint 3",0,49,44
"260","User #25342","Timepoint 4",0,49,44
"261","User #25342","Timepoint 5",0,49,44
"262","User #25342","Timepoint 6",0,49,44
"263","User #25342","Timepoint 7",0,49,44
"264","User #25342","Timepoint 8",0,49,44
"265","User #25342","Timepoint 9",0,49,44
"266","User #25342","Timepoint 10",0,49,44
"267","User #25342","Timepoint 11",0,49,44
"268","User #25342","Timepoint 12",0,49,44
"269","User #25342","Timepoint 13",0,49,44
"270","User #25342","Timepoint 14",0,49,44
"271","User #25342","Timepoint 15",0,49,44
"272","User #25342","Timepoint 16",0,49,44
"273","User #25342","Timepoint 17",NA,49,44
"274","User #25342","Timepoint 18",NA,49,44
"275","User #25342","Timepoint 19",NA,49,44
"276","User #25342","Timepoint 20",NA,49,44
"277","User #25342","Timepoint 21",NA,49,44
"278","User #25342","Timepoint 22",NA,49,44
"279","User #25342","Timepoint 23",NA,49,44
"280","User #25342","Timepoint 24",NA,49,44
"281","User #25342","Timepoint 25",NA,49,44
"282","User #25342","Timepoint 26",NA,49,44
"283","User #25342","Timepoint 27",NA,49,44
"284","User #25342","Timepoint 28",NA,49,44
"285","User #25342","Timepoint 29",NA,49,44
"286","User #25342","Timepoint 30",NA,49,44
"287","User #25342","Timepoint 31",NA,49,44
"288","User #25342","Timepoint 32",NA,49,44
"289","User #25342","Timepoint 33",NA,49,44
"290","User #25342","Timepoint 34",NA,49,44
"291","User #25342","Timepoint 35",NA,49,44
"292","User #25342","Timepoint 36",NA,49,44
"293","User #25342","Timepoint 37",NA,49,44
"294","User #25342","Timepoint 38",NA,49,44
"295","User #25342","Timepoint 39",NA,49,44
"296","User #25342","Timepoint 40",NA,49,44
"297","User #25342","Timepoint 41",13.4218003749847,49,44
"298","User #25342","Timepoint 42",13.3802768290043,49,44
"299","User #25342","Timepoint 43",13.410684466362,49,44
"300","User #25342","Timepoint 44",13.4697507321835,49,44
"301","User #25342","Timepoint 45",13.452588737011,49,44
"302","User #25342","Timepoint 46",13.440674841404,49,44
"303","User #25342","Timepoint 47",13.4315244555473,49,44
"304","User #25342","Timepoint 48",13.4027320742607,49,44
"305","User #25342","Timepoint 49",12.6884845495224,49,44
"306","User #25342","Timepoint 50",12.6320360302925,49,44
"307","User #25342","Timepoint 51",12.6376287937164,49,44
"308","User #25342","Timepoint 52",12.7060020565987,49,44
"309","User #25342","Timepoint 53",12.6376343369484,49,44
"310","User #25342","Timepoint 54",12.5479679107666,49,44
"311","User #25342","Timepoint 55",12.5705347657204,49,44
"312","User #25342","Timepoint 56",12.4773102998734,49,44
"313","User #25342","Timepoint 57",12.4049598574638,49,44
"314","User #25342","Timepoint 58",12.3425406515598,49,44
"315","User #25342","Timepoint 59",12.3471130132675,49,44
"316","User #25342","Timepoint 60",12.4093928337097,49,44
"317","User #25342","Timepoint 61",12.385061442852,49,44
"318","User #25342","Timepoint 62",12.3386046886444,49,44
"319","User #25342","Timepoint 63",12.383977741003,49,44
"320","User #25342","Timepoint 64",12.2438631653786,49,44
"321","User #25324","Timepoint 1",0,49,44
"322","User #25324","Timepoint 2",0,49,44
"323","User #25324","Timepoint 3",0,49,44
"324","User #25324","Timepoint 4",0,49,44
"325","User #25324","Timepoint 5",0,49,44
"326","User #25324","Timepoint 6",0,49,44
"327","User #25324","Timepoint 7",0,49,44
"328","User #25324","Timepoint 8",0,49,44
"329","User #25324","Timepoint 9",0,49,44
"330","User #25324","Timepoint 10",0,49,44
"331","User #25324","Timepoint 11",0,49,44
"332","User #25324","Timepoint 12",0,49,44
"333","User #25324","Timepoint 13",0,49,44
"334","User #25324","Timepoint 14",0,49,44
"335","User #25324","Timepoint 15",0,49,44
"336","User #25324","Timepoint 16",0,49,44
"337","User #25324","Timepoint 17",NA,49,44
"338","User #25324","Timepoint 18",NA,49,44
"339","User #25324","Timepoint 19",NA,49,44
"340","User #25324","Timepoint 20",NA,49,44
"341","User #25324","Timepoint 21",NA,49,44
"342","User #25324","Timepoint 22",NA,49,44
"343","User #25324","Timepoint 23",NA,49,44
"344","User #25324","Timepoint 24",NA,49,44
"345","User #25324","Timepoint 25",NA,49,44
"346","User #25324","Timepoint 26",NA,49,44
"347","User #25324","Timepoint 27",NA,49,44
"348","User #25324","Timepoint 28",NA,49,44
"349","User #25324","Timepoint 29",NA,49,44
"350","User #25324","Timepoint 30",NA,49,44
"351","User #25324","Timepoint 31",NA,49,44
"352","User #25324","Timepoint 32",NA,49,44
"353","User #25324","Timepoint 33",NA,49,44
"354","User #25324","Timepoint 34",NA,49,44
"355","User #25324","Timepoint 35",NA,49,44
"356","User #25324","Timepoint 36",NA,49,44
"357","User #25324","Timepoint 37",NA,49,44
"358","User #25324","Timepoint 38",NA,49,44
"359","User #25324","Timepoint 39",NA,49,44
"360","User #25324","Timepoint 40",NA,49,44
"361","User #25324","Timepoint 41",8.66620635986328,49,44
"362","User #25324","Timepoint 42",8.54167765378952,49,44
"363","User #25324","Timepoint 43",8.62211185693741,49,44
"364","User #25324","Timepoint 44",8.68984597921371,49,44
"365","User #25324","Timepoint 45",8.70407247543335,49,44
"366","User #25324","Timepoint 46",8.74683785438538,49,44
"367","User #25324","Timepoint 47",8.7205650806427,49,44
"368","User #25324","Timepoint 48",8.59541344642639,49,44
"369","User #25324","Timepoint 49",9.1173620223999,49,44
"370","User #25324","Timepoint 50",8.85027873516083,49,44
"371","User #25324","Timepoint 51",8.99934566020966,49,44
"372","User #25324","Timepoint 52",9.3074244260788,49,44
"373","User #25324","Timepoint 53",9.28737807273865,49,44
"374","User #25324","Timepoint 54",9.3636589050293,49,44
"375","User #25324","Timepoint 55",9.28830790519714,49,44
"376","User #25324","Timepoint 56",8.99673408269882,49,44
"377","User #25324","Timepoint 57",9.10235285758972,49,44
"378","User #25324","Timepoint 58",8.83223342895508,49,44
"379","User #25324","Timepoint 59",8.98144066333771,49,44
"380","User #25324","Timepoint 60",9.29744517803192,49,44
"381","User #25324","Timepoint 61",9.27880907058716,49,44
"382","User #25324","Timepoint 62",9.35197269916534,49,44
"383","User #25324","Timepoint 63",9.28325605392456,49,44
"384","User #25324","Timepoint 64",8.9875351190567,49,44
"385","User #25318","Timepoint 1",0,49,44
"386","User #25318","Timepoint 2",0,49,44
"387","User #25318","Timepoint 3",0,49,44
"388","User #25318","Timepoint 4",0,49,44
"389","User #25318","Timepoint 5",0,49,44
"390","User #25318","Timepoint 6",0,49,44
"391","User #25318","Timepoint 7",0,49,44
"392","User #25318","Timepoint 8",0,49,44
"393","User #25318","Timepoint 9",0,49,44
"394","User #25318","Timepoint 10",0,49,44
"395","User #25318","Timepoint 11",0,49,44
"396","User #25318","Timepoint 12",0,49,44
"397","User #25318","Timepoint 13",0,49,44
"398","User #25318","Timepoint 14",0,49,44
"399","User #25318","Timepoint 15",0,49,44
"400","User #25318","Timepoint 16",0,49,44
"401","User #25318","Timepoint 17",NA,49,44
"402","User #25318","Timepoint 18",NA,49,44
"403","User #25318","Timepoint 19",NA,49,44
"404","User #25318","Timepoint 20",NA,49,44
"405","User #25318","Timepoint 21",NA,49,44
"406","User #25318","Timepoint 22",NA,49,44
"407","User #25318","Timepoint 23",NA,49,44
"408","User #25318","Timepoint 24",NA,49,44
"409","User #25318","Timepoint 25",NA,49,44
"410","User #25318","Timepoint 26",NA,49,44
"411","User #25318","Timepoint 27",NA,49,44
"412","User #25318","Timepoint 28",NA,49,44
"413","User #25318","Timepoint 29",NA,49,44
"414","User #25318","Timepoint 30",NA,49,44
"415","User #25318","Timepoint 31",NA,49,44
"416","User #25318","Timepoint 32",NA,49,44
"417","User #25318","Timepoint 33",NA,49,44
"418","User #25318","Timepoint 34",NA,49,44
"419","User #25318","Timepoint 35",NA,49,44
"420","User #25318","Timepoint 36",NA,49,44
"421","User #25318","Timepoint 37",NA,49,44
"422","User #25318","Timepoint 38",NA,49,44
"423","User #25318","Timepoint 39",NA,49,44
"424","User #25318","Timepoint 40",NA,49,44
"425","User #25318","Timepoint 41",6.95289182662964,49,44
"426","User #25318","Timepoint 42",6.90160489082336,49,44
"427","User #25318","Timepoint 43",6.85365331172943,49,44
"428","User #25318","Timepoint 44",6.79255789518356,49,44
"429","User #25318","Timepoint 45",6.92937624454498,49,44
"430","User #25318","Timepoint 46",6.96736305952072,49,44
"431","User #25318","Timepoint 47",6.92228776216507,49,44
"432","User #25318","Timepoint 48",6.87671589851379,49,44
"433","User #25318","Timepoint 49",6.58537095785141,49,44
"434","User #25318","Timepoint 50",6.45915293693542,49,44
"435","User #25318","Timepoint 51",6.52452397346497,49,44
"436","User #25318","Timepoint 52",6.66936832666397,49,44
"437","User #25318","Timepoint 53",6.65931510925293,49,44
"438","User #25318","Timepoint 54",6.69694364070892,49,44
"439","User #25318","Timepoint 55",6.66852426528931,49,44
"440","User #25318","Timepoint 56",6.52014112472534,49,44
"441","User #25318","Timepoint 57",6.61630582809448,49,44
"442","User #25318","Timepoint 58",6.49975544214249,49,44
"443","User #25318","Timepoint 59",6.55933928489685,49,44
"444","User #25318","Timepoint 60",6.68622452020645,49,44
"445","User #25318","Timepoint 61",6.67953908443451,49,44
"446","User #25318","Timepoint 62",6.72330725193024,49,44
"447","User #25318","Timepoint 63",6.68962550163269,49,44
"448","User #25318","Timepoint 64",6.54627907276154,49,44
"449","User #25353","Timepoint 1",0,49,44
"450","User #25353","Timepoint 2",0,49,44
"451","User #25353","Timepoint 3",0,49,44
"452","User #25353","Timepoint 4",0,49,44
"453","User #25353","Timepoint 5",0,49,44
"454","User #25353","Timepoint 6",0,49,44
"455","User #25353","Timepoint 7",0,49,44
"456","User #25353","Timepoint 8",0,49,44
"457","User #25353","Timepoint 9",0,49,44
"458","User #25353","Timepoint 10",0,49,44
"459","User #25353","Timepoint 11",0,49,44
"460","User #25353","Timepoint 12",0,49,44
"461","User #25353","Timepoint 13",0,49,44
"462","User #25353","Timepoint 14",0,49,44
"463","User #25353","Timepoint 15",0,49,44
"464","User #25353","Timepoint 16",0,49,44
"465","User #25353","Timepoint 17",NA,49,44
"466","User #25353","Timepoint 18",NA,49,44
"467","User #25353","Timepoint 19",NA,49,44
"468","User #25353","Timepoint 20",NA,49,44
"469","User #25353","Timepoint 21",NA,49,44
"470","User #25353","Timepoint 22",NA,49,44
"471","User #25353","Timepoint 23",NA,49,44
"472","User #25353","Timepoint 24",NA,49,44
"473","User #25353","Timepoint 25",NA,49,44
"474","User #25353","Timepoint 26",NA,49,44
"475","User #25353","Timepoint 27",NA,49,44
"476","User #25353","Timepoint 28",NA,49,44
"477","User #25353","Timepoint 29",NA,49,44
"478","User #25353","Timepoint 30",NA,49,44
"479","User #25353","Timepoint 31",NA,49,44
"480","User #25353","Timepoint 32",NA,49,44
"481","User #25353","Timepoint 33",NA,49,44
"482","User #25353","Timepoint 34",NA,49,44
"483","User #25353","Timepoint 35",NA,49,44
"484","User #25353","Timepoint 36",NA,49,44
"485","User #25353","Timepoint 37",NA,49,44
"486","User #25353","Timepoint 38",NA,49,44
"487","User #25353","Timepoint 39",NA,49,44
"488","User #25353","Timepoint 40",NA,49,44
"489","User #25353","Timepoint 41",15.2877663373947,49,44
"490","User #25353","Timepoint 42",15.2233365774155,49,44
"491","User #25353","Timepoint 43",15.256337672472,49,44
"492","User #25353","Timepoint 44",15.3383996188641,49,44
"493","User #25353","Timepoint 45",15.3325044512749,49,44
"494","User #25353","Timepoint 46",15.3455500006676,49,44
"495","User #25353","Timepoint 47",15.3322743177414,49,44
"496","User #25353","Timepoint 48",15.2605503797531,49,44
"497","User #25353","Timepoint 49",12.7529824376106,49,44
"498","User #25353","Timepoint 50",12.5000155568123,49,44
"499","User #25353","Timepoint 51",12.5929897129536,49,44
"500","User #25353","Timepoint 52",12.9642750918865,49,44
"501","User #25353","Timepoint 53",12.9339528679848,49,44
"502","User #25353","Timepoint 54",12.933368742466,49,44
"503","User #25353","Timepoint 55",12.9232450425625,49,44
"504","User #25353","Timepoint 56",12.6112318634987,49,44
"505","User #25353","Timepoint 57",12.5738871693611,49,44
"506","User #25353","Timepoint 58",12.2820832431316,49,44
"507","User #25353","Timepoint 59",12.4175619184971,49,44
"508","User #25353","Timepoint 60",12.8147812783718,49,44
"509","User #25353","Timepoint 61",12.7928230762482,49,44
"510","User #25353","Timepoint 62",12.8054266273975,49,44
"511","User #25353","Timepoint 63",12.7804306745529,49,44
"512","User #25353","Timepoint 64",12.4574256539345,49,44
"513","User #25391","Timepoint 1",0,49,44
"514","User #25391","Timepoint 2",0,49,44
"515","User #25391","Timepoint 3",0,49,44
"516","User #25391","Timepoint 4",0,49,44
"517","User #25391","Timepoint 5",0,49,44
"518","User #25391","Timepoint 6",0,49,44
"519","User #25391","Timepoint 7",0,49,44
"520","User #25391","Timepoint 8",0,49,44
"521","User #25391","Timepoint 9",0,49,44
"522","User #25391","Timepoint 10",0,49,44
"523","User #25391","Timepoint 11",0,49,44
"524","User #25391","Timepoint 12",0,49,44
"525","User #25391","Timepoint 13",0,49,44
"526","User #25391","Timepoint 14",0,49,44
"527","User #25391","Timepoint 15",0,49,44
"528","User #25391","Timepoint 16",0,49,44
"529","User #25391","Timepoint 17",NA,49,44
"530","User #25391","Timepoint 18",NA,49,44
"531","User #25391","Timepoint 19",NA,49,44
"532","User #25391","Timepoint 20",NA,49,44
"533","User #25391","Timepoint 21",NA,49,44
"534","User #25391","Timepoint 22",NA,49,44
"535","User #25391","Timepoint 23",NA,49,44
"536","User #25391","Timepoint 24",NA,49,44
"537","User #25391","Timepoint 25",NA,49,44
"538","User #25391","Timepoint 26",NA,49,44
"539","User #25391","Timepoint 27",NA,49,44
"540","User #25391","Timepoint 28",NA,49,44
"541","User #25391","Timepoint 29",NA,49,44
"542","User #25391","Timepoint 30",NA,49,44
"543","User #25391","Timepoint 31",NA,49,44
"544","User #25391","Timepoint 32",NA,49,44
"545","User #25391","Timepoint 33",NA,49,44
"546","User #25391","Timepoint 34",NA,49,44
"547","User #25391","Timepoint 35",NA,49,44
"548","User #25391","Timepoint 36",NA,49,44
"549","User #25391","Timepoint 37",NA,49,44
"550","User #25391","Timepoint 38",NA,49,44
"551","User #25391","Timepoint 39",NA,49,44
"552","User #25391","Timepoint 40",NA,49,44
"553","User #25391","Timepoint 41",8.9420725107193,49,44
"554","User #25391","Timepoint 42",8.84273791313171,49,44
"555","User #25391","Timepoint 43",8.91637414693832,49,44
"556","User #25391","Timepoint 44",8.86755722761154,49,44
"557","User #25391","Timepoint 45",8.97164821624756,49,44
"558","User #25391","Timepoint 46",8.94183897972107,49,44
"559","User #25391","Timepoint 47",8.86784374713898,49,44
"560","User #25391","Timepoint 48",8.9005423784256,49,44
"561","User #25391","Timepoint 49",8.20901894569397,49,44
"562","User #25391","Timepoint 50",7.94431185722351,49,44
"563","User #25391","Timepoint 51",8.09221291542053,49,44
"564","User #25391","Timepoint 52",8.39608430862427,49,44
"565","User #25391","Timepoint 53",8.38912010192871,49,44
"566","User #25391","Timepoint 54",8.42247331142426,49,44
"567","User #25391","Timepoint 55",8.34374523162842,49,44
