"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25332","Timepoint 29",7.90461206436157,36,20
"158","User #25332","Timepoint 30",8.18754184246063,36,20
"159","User #25332","Timepoint 31",7.95938169956207,36,20
"160","User #25332","Timepoint 32",8.07722973823547,36,20
"161","User #25332","Timepoint 33",8.12950026988983,36,20
"162","User #25332","Timepoint 34",8.19779181480408,36,20
"163","User #25332","Timepoint 35",8.14269638061523,36,20
"164","User #25332","Timepoint 36",8.00540447235107,36,20
"165","User #25332","Timepoint 37",8.08422386646271,36,20
"166","User #25332","Timepoint 38",8.17213523387909,36,20
"167","User #25332","Timepoint 39",8.05426394939423,36,20
"168","User #25332","Timepoint 40",7.96918213367462,36,20
"169","User #25332","Timepoint 41",8.10165929794312,36,20
"170","User #25332","Timepoint 42",8.26121389865875,36,20
"171","User #25332","Timepoint 43",8.20845127105713,36,20
"172","User #25332","Timepoint 44",8.09384477138519,36,20
"173","User #25332","Timepoint 45",8.09747934341431,36,20
"174","User #25332","Timepoint 46",8.21528089046478,36,20
"175","User #25332","Timepoint 47",8.12543368339539,36,20
"176","User #25332","Timepoint 48",7.98069739341736,36,20
"177","User #25332","Timepoint 49",8.58326399326324,36,20
"178","User #25332","Timepoint 50",8.6613906621933,36,20
"179","User #25332","Timepoint 51",8.56131905317307,36,20
"180","User #25332","Timepoint 52",8.47419875860214,36,20
"181","User #25332","Timepoint 53",8.50022155046463,36,20
"182","User #25332","Timepoint 54",8.52858912944794,36,20
"183","User #25332","Timepoint 55",8.48576480150223,36,20
"184","User #25332","Timepoint 56",8.45258980989456,36,20
"185","User #25332","Timepoint 57",8.46324640512466,36,20
"186","User #25332","Timepoint 58",8.46295127272606,36,20
"187","User #25332","Timepoint 59",8.38964301347733,36,20
"188","User #25332","Timepoint 60",8.29617142677307,36,20
"189","User #25332","Timepoint 61",8.35669261217117,36,20
"190","User #25332","Timepoint 62",8.36691379547119,36,20
"191","User #25332","Timepoint 63",8.33379602432251,36,20
"192","User #25332","Timepoint 64",8.3599995970726,36,20
"193","User #25324","Timepoint 1",0,36,20
"194","User #25324","Timepoint 2",0,36,20
"195","User #25324","Timepoint 3",0,36,20
"196","User #25324","Timepoint 4",0,36,20
"197","User #25324","Timepoint 5",0,36,20
"198","User #25324","Timepoint 6",0,36,20
"199","User #25324","Timepoint 7",0,36,20
"200","User #25324","Timepoint 8",0,36,20
"201","User #25324","Timepoint 9",0,36,20
"202","User #25324","Timepoint 10",0,36,20
"203","User #25324","Timepoint 11",0,36,20
"204","User #25324","Timepoint 12",0,36,20
"205","User #25324","Timepoint 13",0,36,20
"206","User #25324","Timepoint 14",0,36,20
"207","User #25324","Timepoint 15",0,36,20
"208","User #25324","Timepoint 16",0,36,20
"209","User #25324","Timepoint 17",8.77892506122589,36,20
"210","User #25324","Timepoint 18",8.99696826934814,36,20
"211","User #25324","Timepoint 19",8.77599430084229,36,20
"212","User #25324","Timepoint 20",8.85304164886475,36,20
"213","User #25324","Timepoint 21",8.79588335752487,36,20
"214","User #25324","Timepoint 22",8.96220260858536,36,20
"215","User #25324","Timepoint 23",8.84664231538773,36,20
"216","User #25324","Timepoint 24",8.94927126169205,36,20
"217","User #25324","Timepoint 25",9.27569985389709,36,20
"218","User #25324","Timepoint 26",9.32717871665955,36,20
"219","User #25324","Timepoint 27",9.26053082942963,36,20
"220","User #25324","Timepoint 28",9.23052382469177,36,20
"221","User #25324","Timepoint 29",9.18350625038147,36,20
"222","User #25324","Timepoint 30",9.27170038223267,36,20
"223","User #25324","Timepoint 31",9.22690939903259,36,20
"224","User #25324","Timepoint 32",9.26203536987305,36,20
"225","User #25324","Timepoint 33",9.06791031360626,36,20
"226","User #25324","Timepoint 34",9.15055727958679,36,20
"227","User #25324","Timepoint 35",9.04223680496216,36,20
"228","User #25324","Timepoint 36",9.01377177238464,36,20
"229","User #25324","Timepoint 37",8.98655730485916,36,20
"230","User #25324","Timepoint 38",9.03782773017883,36,20
"231","User #25324","Timepoint 39",8.98197859525681,36,20
"232","User #25324","Timepoint 40",9.03266549110413,36,20
"233","User #25324","Timepoint 41",9.40962266921997,36,20
"234","User #25324","Timepoint 42",9.47386431694031,36,20
"235","User #25324","Timepoint 43",9.40167796611786,36,20
"236","User #25324","Timepoint 44",9.39222288131714,36,20
"237","User #25324","Timepoint 45",9.33777546882629,36,20
"238","User #25324","Timepoint 46",9.43851041793823,36,20
"239","User #25324","Timepoint 47",9.39146852493286,36,20
"240","User #25324","Timepoint 48",9.39829993247986,36,20
"241","User #25324","Timepoint 49",9.3346540927887,36,20
"242","User #25324","Timepoint 50",9.44941985607147,36,20
"243","User #25324","Timepoint 51",9.33093357086182,36,20
"244","User #25324","Timepoint 52",9.34088444709778,36,20
"245","User #25324","Timepoint 53",9.23909902572632,36,20
"246","User #25324","Timepoint 54",9.35603380203247,36,20
"247","User #25324","Timepoint 55",9.27495992183685,36,20
"248","User #25324","Timepoint 56",9.29837429523468,36,20
"249","User #25324","Timepoint 57",9.04559648036957,36,20
"250","User #25324","Timepoint 58",9.13007950782776,36,20
"251","User #25324","Timepoint 59",9.07477903366089,36,20
"252","User #25324","Timepoint 60",9.0866551399231,36,20
"253","User #25324","Timepoint 61",8.98471027612686,36,20
"254","User #25324","Timepoint 62",9.09975361824036,36,20
"255","User #25324","Timepoint 63",9.05113995075226,36,20
"256","User #25324","Timepoint 64",9.09738874435425,36,20
"257","User #25335","Timepoint 1",0,36,20
"258","User #25335","Timepoint 2",0,36,20
"259","User #25335","Timepoint 3",0,36,20
"260","User #25335","Timepoint 4",0,36,20
"261","User #25335","Timepoint 5",0,36,20
"262","User #25335","Timepoint 6",0,36,20
"263","User #25335","Timepoint 7",0,36,20
"264","User #25335","Timepoint 8",0,36,20
"265","User #25335","Timepoint 9",0,36,20
"266","User #25335","Timepoint 10",0,36,20
"267","User #25335","Timepoint 11",0,36,20
"268","User #25335","Timepoint 12",0,36,20
"269","User #25335","Timepoint 13",0,36,20
"270","User #25335","Timepoint 14",0,36,20
"271","User #25335","Timepoint 15",0,36,20
"272","User #25335","Timepoint 16",0,36,20
"273","User #25335","Timepoint 17",8.24227905273438,36,20
"274","User #25335","Timepoint 18",8.24836206436157,36,20
"275","User #25335","Timepoint 19",8.32496213912964,36,20
"276","User #25335","Timepoint 20",8.29220008850098,36,20
"277","User #25335","Timepoint 21",8.34110760688782,36,20
"278","User #25335","Timepoint 22",8.41379642486572,36,20
"279","User #25335","Timepoint 23",8.36999773979187,36,20
"280","User #25335","Timepoint 24",8.23029208183289,36,20
"281","User #25335","Timepoint 25",8.26786470413208,36,20
"282","User #25335","Timepoint 26",8.37067699432373,36,20
"283","User #25335","Timepoint 27",8.39888954162598,36,20
"284","User #25335","Timepoint 28",8.34574151039124,36,20
"285","User #25335","Timepoint 29",8.35452604293823,36,20
"286","User #25335","Timepoint 30",8.45610237121582,36,20
"287","User #25335","Timepoint 31",8.37936973571777,36,20
"288","User #25335","Timepoint 32",8.26412773132324,36,20
"289","User #25335","Timepoint 33",7.95831680297852,36,20
"290","User #25335","Timepoint 34",7.97594153881073,36,20
"291","User #25335","Timepoint 35",7.94900977611542,36,20
"292","User #25335","Timepoint 36",7.89304184913635,36,20
"293","User #25335","Timepoint 37",7.87259435653687,36,20
"294","User #25335","Timepoint 38",7.96853637695312,36,20
"295","User #25335","Timepoint 39",7.89190590381622,36,20
"296","User #25335","Timepoint 40",7.89105653762817,36,20
"297","User #25335","Timepoint 41",7.94485354423523,36,20
"298","User #25335","Timepoint 42",8.03092193603516,36,20
"299","User #25335","Timepoint 43",7.96614396572113,36,20
"300","User #25335","Timepoint 44",7.91967034339905,36,20
"301","User #25335","Timepoint 45",7.88099765777588,36,20
"302","User #25335","Timepoint 46",7.99549794197083,36,20
"303","User #25335","Timepoint 47",7.89342105388641,36,20
"304","User #25335","Timepoint 48",7.87921667098999,36,20
"305","User #25335","Timepoint 49",8.13424587249756,36,20
"306","User #25335","Timepoint 50",8.24191379547119,36,20
"307","User #25335","Timepoint 51",8.19003582000732,36,20
"308","User #25335","Timepoint 52",8.12963318824768,36,20
"309","User #25335","Timepoint 53",8.11794900894165,36,20
"310","User #25335","Timepoint 54",8.21884894371033,36,20
"311","User #25335","Timepoint 55",8.12810921669006,36,20
"312","User #25335","Timepoint 56",8.05531072616577,36,20
"313","User #25335","Timepoint 57",8.23265886306763,36,20
"314","User #25335","Timepoint 58",8.35161209106445,36,20
"315","User #25335","Timepoint 59",8.29096174240112,36,20
"316","User #25335","Timepoint 60",8.3015124797821,36,20
"317","User #25335","Timepoint 61",8.26468229293823,36,20
"318","User #25335","Timepoint 62",8.43811011314392,36,20
"319","User #25335","Timepoint 63",8.27767062187195,36,20
"320","User #25335","Timepoint 64",8.25229835510254,36,20
"321","User #25358","Timepoint 1",0,36,20
"322","User #25358","Timepoint 2",0,36,20
"323","User #25358","Timepoint 3",0,36,20
"324","User #25358","Timepoint 4",0,36,20
"325","User #25358","Timepoint 5",0,36,20
"326","User #25358","Timepoint 6",0,36,20
"327","User #25358","Timepoint 7",0,36,20
"328","User #25358","Timepoint 8",0,36,20
"329","User #25358","Timepoint 9",0,36,20
"330","User #25358","Timepoint 10",0,36,20
"331","User #25358","Timepoint 11",0,36,20
"332","User #25358","Timepoint 12",0,36,20
"333","User #25358","Timepoint 13",0,36,20
"334","User #25358","Timepoint 14",0,36,20
"335","User #25358","Timepoint 15",0,36,20
"336","User #25358","Timepoint 16",0,36,20
"337","User #25358","Timepoint 17",10.6846194863319,36,20
"338","User #25358","Timepoint 18",10.6370782256126,36,20
"339","User #25358","Timepoint 19",10.5566960573196,36,20
"340","User #25358","Timepoint 20",10.4153645634651,36,20
"341","User #25358","Timepoint 21",10.2511705160141,36,20
"342","User #25358","Timepoint 22",10.459381043911,36,20
"343","User #25358","Timepoint 23",10.3495925962925,36,20
"344","User #25358","Timepoint 24",10.4592400789261,36,20
"345","User #25358","Timepoint 25",11.4053659141064,36,20
"346","User #25358","Timepoint 26",11.343468517065,36,20
"347","User #25358","Timepoint 27",11.3382177352905,36,20
"348","User #25358","Timepoint 28",11.1593285799026,36,20
"349","User #25358","Timepoint 29",11.0497312545776,36,20
"350","User #25358","Timepoint 30",11.2313426733017,36,20
"351","User #25358","Timepoint 31",11.0938909947872,36,20
"352","User #25358","Timepoint 32",11.1821498274803,36,20
"353","User #25358","Timepoint 33",12.8903569579124,36,20
"354","User #25358","Timepoint 34",13.1040965914726,36,20
"355","User #25358","Timepoint 35",13.1085714101791,36,20
"356","User #25358","Timepoint 36",12.9049104452133,36,20
"357","User #25358","Timepoint 37",12.9614642858505,36,20
"358","User #25358","Timepoint 38",13.1052806973457,36,20
"359","User #25358","Timepoint 39",13.0539360046387,36,20
"360","User #25358","Timepoint 40",12.7178020477295,36,20
"361","User #25358","Timepoint 41",10.9180493056774,36,20
"362","User #25358","Timepoint 42",10.4236310124397,36,20
"363","User #25358","Timepoint 43",10.5988695025444,36,20
"364","User #25358","Timepoint 44",10.092917650938,36,20
"365","User #25358","Timepoint 45",9.96129274368286,36,20
"366","User #25358","Timepoint 46",10.2567615807056,36,20
"367","User #25358","Timepoint 47",10.232087790966,36,20
"368","User #25358","Timepoint 48",10.2004309892654,36,20
"369","User #25358","Timepoint 49",12.8678046762943,36,20
"370","User #25358","Timepoint 50",13.0773637890816,36,20
"371","User #25358","Timepoint 51",13.0404649078846,36,20
"372","User #25358","Timepoint 52",12.9853393435478,36,20
"373","User #25358","Timepoint 53",12.8834937214851,36,20
"374","User #25358","Timepoint 54",13.0378516316414,36,20
"375","User #25358","Timepoint 55",13.1170068383217,36,20
"376","User #25358","Timepoint 56",12.8569430708885,36,20
"377","User #25358","Timepoint 57",13.5182476043701,36,20
"378","User #25358","Timepoint 58",13.6937220096588,36,20
"379","User #25358","Timepoint 59",13.6703782081604,36,20
"380","User #25358","Timepoint 60",13.5021082162857,36,20
"381","User #25358","Timepoint 61",13.5206680297852,36,20
"382","User #25358","Timepoint 62",13.6304953694344,36,20
"383","User #25358","Timepoint 63",13.6300576329231,36,20
"384","User #25358","Timepoint 64",13.3918050527573,36,20
"385","User #25325","Timepoint 1",0,36,20
"386","User #25325","Timepoint 2",0,36,20
"387","User #25325","Timepoint 3",0,36,20
"388","User #25325","Timepoint 4",0,36,20
"389","User #25325","Timepoint 5",0,36,20
"390","User #25325","Timepoint 6",0,36,20
"391","User #25325","Timepoint 7",0,36,20
"392","User #25325","Timepoint 8",0,36,20
"393","User #25325","Timepoint 9",0,36,20
"394","User #25325","Timepoint 10",0,36,20
"395","User #25325","Timepoint 11",0,36,20
"396","User #25325","Timepoint 12",0,36,20
"397","User #25325","Timepoint 13",0,36,20
"398","User #25325","Timepoint 14",0,36,20
"399","User #25325","Timepoint 15",0,36,20
"400","User #25325","Timepoint 16",0,36,20
"401","User #25325","Timepoint 17",5.56543415784836,36,20
"402","User #25325","Timepoint 18",8.41136133670807,36,20
"403","User #25325","Timepoint 19",4.83656904101372,36,20
"404","User #25325","Timepoint 20",6.61821773648262,36,20
"405","User #25325","Timepoint 21",6.90049907565117,36,20
"406","User #25325","Timepoint 22",8.2768323123455,36,20
"407","User #25325","Timepoint 23",7.91174656152725,36,20
"408","User #25325","Timepoint 24",7.22984871268272,36,20
"409","User #25325","Timepoint 25",9.47931683063507,36,20
"410","User #25325","Timepoint 26",9.52649748325348,36,20
"411","User #25325","Timepoint 27",9.43743115663528,36,20
"412","User #25325","Timepoint 28",9.32365304231644,36,20
"413","User #25325","Timepoint 29",9.26385200023651,36,20
"414","User #25325","Timepoint 30",9.41761708259583,36,20
"415","User #25325","Timepoint 31",9.44679087400436,36,20
"416","User #25325","Timepoint 32",9.37669849395752,36,20
"417","User #25325","Timepoint 33",9.79190415143967,36,20
"418","User #25325","Timepoint 34",9.95460665225983,36,20
"419","User #25325","Timepoint 35",9.75358402729034,36,20
"420","User #25325","Timepoint 36",9.69108021259308,36,20
"421","User #25325","Timepoint 37",9.57255101203918,36,20
"422","User #25325","Timepoint 38",9.7711089849472,36,20
"423","User #25325","Timepoint 39",9.72451096773148,36,20
"424","User #25325","Timepoint 40",9.6875194311142,36,20
"425","User #25325","Timepoint 41",8.21762955188751,36,20
"426","User #25325","Timepoint 42",8.5031104683876,36,20
"427","User #25325","Timepoint 43",8.18124866485596,36,20
"428","User #25325","Timepoint 44",8.14109867811203,36,20
"429","User #25325","Timepoint 45",7.97314575314522,36,20
"430","User #25325","Timepoint 46",8.23670169711113,36,20
"431","User #25325","Timepoint 47",8.19339832663536,36,20
"432","User #25325","Timepoint 48",8.38602966070175,36,20
"433","User #25325","Timepoint 49",9.15741002559662,36,20
"434","User #25325","Timepoint 50",9.3255997300148,36,20
"435","User #25325","Timepoint 51",9.15341025590897,36,20
"436","User #25325","Timepoint 52",9.16002309322357,36,20
"437","User #25325","Timepoint 53",8.95649349689484,36,20
"438","User #25325","Timepoint 54",9.21556746959686,36,20
"439","User #25325","Timepoint 55",9.131462931633,36,20
"440","User #25325","Timepoint 56",9.1688266992569,36,20
"441","User #25325","Timepoint 57",8.26062312722206,36,20
"442","User #25325","Timepoint 58",8.52396941184998,36,20
"443","User #25325","Timepoint 59",8.11312383413315,36,20
"444","User #25325","Timepoint 60",8.13014855980873,36,20
"445","User #25325","Timepoint 61",7.96030557155609,36,20
"446","User #25325","Timepoint 62",8.27221325039864,36,20
"447","User #25325","Timepoint 63",8.09813296794891,36,20
"448","User #25325","Timepoint 64",8.29641780257225,36,20
"449","User #25344","Timepoint 1",0,36,20
"450","User #25344","Timepoint 2",0,36,20
"451","User #25344","Timepoint 3",0,36,20
"452","User #25344","Timepoint 4",0,36,20
"453","User #25344","Timepoint 5",0,36,20
"454","User #25344","Timepoint 6",0,36,20
"455","User #25344","Timepoint 7",0,36,20
"456","User #25344","Timepoint 8",0,36,20
"457","User #25344","Timepoint 9",0,36,20
"458","User #25344","Timepoint 10",0,36,20
"459","User #25344","Timepoint 11",0,36,20
"460","User #25344","Timepoint 12",0,36,20
"461","User #25344","Timepoint 13",0,36,20
"462","User #25344","Timepoint 14",0,36,20
"463","User #25344","Timepoint 15",0,36,20
"464","User #25344","Timepoint 16",0,36,20
"465","User #25344","Timepoint 17",9.53579139709473,36,20
"466","User #25344","Timepoint 18",9.52088606357574,36,20
"467","User #25344","Timepoint 19",9.51606702804565,36,20
"468","User #25344","Timepoint 20",9.36422717571259,36,20
"469","User #25344","Timepoint 21",9.47312933206558,36,20
"470","User #25344","Timepoint 22",9.47858464717865,36,20
"471","User #25344","Timepoint 23",9.45526432991028,36,20
"472","User #25344","Timepoint 24",9.35397905111313,36,20
"473","User #25344","Timepoint 25",9.74226665496826,36,20
"474","User #25344","Timepoint 26",9.80388176441193,36,20
"475","User #25344","Timepoint 27",9.71645188331604,36,20
"476","User #25344","Timepoint 28",9.56917089223862,36,20
"477","User #25344","Timepoint 29",9.57726550102234,36,20
"478","User #25344","Timepoint 30",9.63508766889572,36,20
"479","User #25344","Timepoint 31",9.51571595668793,36,20
"480","User #25344","Timepoint 32",9.50117242336273,36,20
"481","User #25344","Timepoint 33",8.96094051003456,36,20
"482","User #25344","Timepoint 34",9.08376094698906,36,20
"483","User #25344","Timepoint 35",8.87397882342339,36,20
"484","User #25344","Timepoint 36",8.81329786777496,36,20
"485","User #25344","Timepoint 37",8.81415379047394,36,20
"486","User #25344","Timepoint 38",8.88431769609451,36,20
"487","User #25344","Timepoint 39",8.63992494344711,36,20
"488","User #25344","Timepoint 40",8.74031168222427,36,20
"489","User #25344","Timepoint 41",9.19649970531464,36,20
"490","User #25344","Timepoint 42",9.24056020379066,36,20
"491","User #25344","Timepoint 43",9.14455738663673,36,20
"492","User #25344","Timepoint 44",9.02477157115936,36,20
"493","User #25344","Timepoint 45",9.00992703437805,36,20
"494","User #25344","Timepoint 46",9.05800592899323,36,20
"495","User #25344","Timepoint 47",8.96629643440247,36,20
"496","User #25344","Timepoint 48",8.99074625968933,36,20
"497","User #25344","Timepoint 49",8.5635638833046,36,20
"498","User #25344","Timepoint 50",8.6232922077179,36,20
"499","User #25344","Timepoint 51",8.55678361654282,36,20
"500","User #25344","Timepoint 52",8.48722141981125,36,20
"501","User #25344","Timepoint 53",8.48637741804123,36,20
"502","User #25344","Timepoint 54",8.53852564096451,36,20
"503","User #25344","Timepoint 55",8.46228313446045,36,20
"504","User #25344","Timepoint 56",8.46166926622391,36,20
"505","User #25344","Timepoint 57",8.72464323043823,36,20
"506","User #25344","Timepoint 58",8.76336771249771,36,20
"507","User #25344","Timepoint 59",8.70682406425476,36,20
"508","User #25344","Timepoint 60",8.61497181653976,36,20
"509","User #25344","Timepoint 61",8.68915259838104,36,20
"510","User #25344","Timepoint 62",8.69474929571152,36,20
"511","User #25344","Timepoint 63",8.64429515600204,36,20
"512","User #25344","Timepoint 64",8.57946026325226,36,20
"513","User #25325","Timepoint 1",0,36,20
"514","User #25325","Timepoint 2",0,36,20
"515","User #25325","Timepoint 3",0,36,20
"516","User #25325","Timepoint 4",0,36,20
"517","User #25325","Timepoint 5",0,36,20
"518","User #25325","Timepoint 6",0,36,20
"519","User #25325","Timepoint 7",0,36,20
"520","User #25325","Timepoint 8",0,36,20
"521","User #25325","Timepoint 9",0,36,20
"522","User #25325","Timepoint 10",0,36,20
"523","User #25325","Timepoint 11",0,36,20
"524","User #25325","Timepoint 12",0,36,20
"525","User #25325","Timepoint 13",0,36,20
"526","User #25325","Timepoint 14",0,36,20
"527","User #25325","Timepoint 15",0,36,20
"528","User #25325","Timepoint 16",0,36,20
"529","User #25325","Timepoint 17",7.58086431026459,36,20
