"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25349","Timepoint 29",NA,71,45
"94","User #25349","Timepoint 30",NA,71,45
"95","User #25349","Timepoint 31",NA,71,45
"96","User #25349","Timepoint 32",NA,71,45
"97","User #25349","Timepoint 33",NA,71,45
"98","User #25349","Timepoint 34",NA,71,45
"99","User #25349","Timepoint 35",NA,71,45
"100","User #25349","Timepoint 36",NA,71,45
"101","User #25349","Timepoint 37",NA,71,45
"102","User #25349","Timepoint 38",NA,71,45
"103","User #25349","Timepoint 39",NA,71,45
"104","User #25349","Timepoint 40",NA,71,45
"105","User #25349","Timepoint 41",12.6075609922409,71,45
"106","User #25349","Timepoint 42",12.6363809108734,71,45
"107","User #25349","Timepoint 43",12.659616112709,71,45
"108","User #25349","Timepoint 44",12.4987265467644,71,45
"109","User #25349","Timepoint 45",12.6474087238312,71,45
"110","User #25349","Timepoint 46",12.6195789575577,71,45
"111","User #25349","Timepoint 47",12.7674853205681,71,45
"112","User #25349","Timepoint 48",12.4698469340801,71,45
"113","User #25349","Timepoint 49",10.3822866976261,71,45
"114","User #25349","Timepoint 50",10.4555929601192,71,45
"115","User #25349","Timepoint 51",10.5166042745113,71,45
"116","User #25349","Timepoint 52",10.0472039878368,71,45
"117","User #25349","Timepoint 53",10.5120962262154,71,45
"118","User #25349","Timepoint 54",10.4072753489017,71,45
"119","User #25349","Timepoint 55",10.818633377552,71,45
"120","User #25349","Timepoint 56",10.0455475002527,71,45
"121","User #25349","Timepoint 57",10.1658009141684,71,45
"122","User #25349","Timepoint 58",10.2324713170528,71,45
"123","User #25349","Timepoint 59",10.3495293259621,71,45
"124","User #25349","Timepoint 60",9.74532732367516,71,45
"125","User #25349","Timepoint 61",10.3716241717339,71,45
"126","User #25349","Timepoint 62",10.193486303091,71,45
"127","User #25349","Timepoint 63",10.6630843281746,71,45
"128","User #25349","Timepoint 64",9.85747122764587,71,45
"129","User #25349","Timepoint 1",0,71,45
"130","User #25349","Timepoint 2",0,71,45
"131","User #25349","Timepoint 3",0,71,45
"132","User #25349","Timepoint 4",0,71,45
"133","User #25349","Timepoint 5",0,71,45
"134","User #25349","Timepoint 6",0,71,45
"135","User #25349","Timepoint 7",0,71,45
"136","User #25349","Timepoint 8",0,71,45
"137","User #25349","Timepoint 9",0,71,45
"138","User #25349","Timepoint 10",0,71,45
"139","User #25349","Timepoint 11",0,71,45
"140","User #25349","Timepoint 12",0,71,45
"141","User #25349","Timepoint 13",0,71,45
"142","User #25349","Timepoint 14",0,71,45
"143","User #25349","Timepoint 15",0,71,45
"144","User #25349","Timepoint 16",0,71,45
"145","User #25349","Timepoint 17",NA,71,45
"146","User #25349","Timepoint 18",NA,71,45
"147","User #25349","Timepoint 19",NA,71,45
"148","User #25349","Timepoint 20",NA,71,45
"149","User #25349","Timepoint 21",NA,71,45
"150","User #25349","Timepoint 22",NA,71,45
"151","User #25349","Timepoint 23",NA,71,45
"152","User #25349","Timepoint 24",NA,71,45
"153","User #25349","Timepoint 25",NA,71,45
"154","User #25349","Timepoint 26",NA,71,45
"155","User #25349","Timepoint 27",NA,71,45
"156","User #25349","Timepoint 28",NA,71,45
"157","User #25349","Timepoint 29",NA,71,45
"158","User #25349","Timepoint 30",NA,71,45
"159","User #25349","Timepoint 31",NA,71,45
"160","User #25349","Timepoint 32",NA,71,45
"161","User #25349","Timepoint 33",NA,71,45
"162","User #25349","Timepoint 34",NA,71,45
"163","User #25349","Timepoint 35",NA,71,45
"164","User #25349","Timepoint 36",NA,71,45
"165","User #25349","Timepoint 37",NA,71,45
"166","User #25349","Timepoint 38",NA,71,45
"167","User #25349","Timepoint 39",NA,71,45
"168","User #25349","Timepoint 40",NA,71,45
"169","User #25349","Timepoint 41",9.35612189769745,71,45
"170","User #25349","Timepoint 42",9.36440247297287,71,45
"171","User #25349","Timepoint 43",9.35003915429115,71,45
"172","User #25349","Timepoint 44",9.31516197323799,71,45
"173","User #25349","Timepoint 45",9.33988830447197,71,45
"174","User #25349","Timepoint 46",9.35832497477531,71,45
"175","User #25349","Timepoint 47",9.39812096953392,71,45
"176","User #25349","Timepoint 48",9.27093517780304,71,45
"177","User #25349","Timepoint 49",8.04645442962646,71,45
"178","User #25349","Timepoint 50",7.9238885641098,71,45
"179","User #25349","Timepoint 51",7.8287365436554,71,45
"180","User #25349","Timepoint 52",8.09093737602234,71,45
"181","User #25349","Timepoint 53",7.70517444610596,71,45
"182","User #25349","Timepoint 54",8.11747598648071,71,45
"183","User #25349","Timepoint 55",7.88093090057373,71,45
"184","User #25349","Timepoint 56",7.55929112434387,71,45
"185","User #25349","Timepoint 57",7.67410957813263,71,45
"186","User #25349","Timepoint 58",7.64718234539032,71,45
"187","User #25349","Timepoint 59",7.52380728721619,71,45
"188","User #25349","Timepoint 60",7.58606958389282,71,45
"189","User #25349","Timepoint 61",7.45070564746857,71,45
"190","User #25349","Timepoint 62",7.6795015335083,71,45
"191","User #25349","Timepoint 63",7.67517781257629,71,45
"192","User #25349","Timepoint 64",7.25161981582642,71,45
"193","User #25336","Timepoint 1",0,71,45
"194","User #25336","Timepoint 2",0,71,45
"195","User #25336","Timepoint 3",0,71,45
"196","User #25336","Timepoint 4",0,71,45
"197","User #25336","Timepoint 5",0,71,45
"198","User #25336","Timepoint 6",0,71,45
"199","User #25336","Timepoint 7",0,71,45
"200","User #25336","Timepoint 8",0,71,45
"201","User #25336","Timepoint 9",0,71,45
"202","User #25336","Timepoint 10",0,71,45
"203","User #25336","Timepoint 11",0,71,45
"204","User #25336","Timepoint 12",0,71,45
"205","User #25336","Timepoint 13",0,71,45
"206","User #25336","Timepoint 14",0,71,45
"207","User #25336","Timepoint 15",0,71,45
"208","User #25336","Timepoint 16",0,71,45
"209","User #25336","Timepoint 17",NA,71,45
"210","User #25336","Timepoint 18",NA,71,45
"211","User #25336","Timepoint 19",NA,71,45
"212","User #25336","Timepoint 20",NA,71,45
"213","User #25336","Timepoint 21",NA,71,45
"214","User #25336","Timepoint 22",NA,71,45
"215","User #25336","Timepoint 23",NA,71,45
"216","User #25336","Timepoint 24",NA,71,45
"217","User #25336","Timepoint 25",NA,71,45
"218","User #25336","Timepoint 26",NA,71,45
"219","User #25336","Timepoint 27",NA,71,45
"220","User #25336","Timepoint 28",NA,71,45
"221","User #25336","Timepoint 29",NA,71,45
"222","User #25336","Timepoint 30",NA,71,45
"223","User #25336","Timepoint 31",NA,71,45
"224","User #25336","Timepoint 32",NA,71,45
"225","User #25336","Timepoint 33",NA,71,45
"226","User #25336","Timepoint 34",NA,71,45
"227","User #25336","Timepoint 35",NA,71,45
"228","User #25336","Timepoint 36",NA,71,45
"229","User #25336","Timepoint 37",NA,71,45
"230","User #25336","Timepoint 38",NA,71,45
"231","User #25336","Timepoint 39",NA,71,45
"232","User #25336","Timepoint 40",NA,71,45
"233","User #25336","Timepoint 41",7.24712339043617,71,45
"234","User #25336","Timepoint 42",7.22296813130379,71,45
"235","User #25336","Timepoint 43",7.26923364400864,71,45
"236","User #25336","Timepoint 44",7.21473196148872,71,45
"237","User #25336","Timepoint 45",7.28561076521873,71,45
"238","User #25336","Timepoint 46",7.38516595959663,71,45
"239","User #25336","Timepoint 47",7.44709029793739,71,45
"240","User #25336","Timepoint 48",7.12877261638641,71,45
"241","User #25336","Timepoint 49",7.76284003257751,71,45
"242","User #25336","Timepoint 50",7.72690498828888,71,45
"243","User #25336","Timepoint 51",7.8167130947113,71,45
"244","User #25336","Timepoint 52",7.75794243812561,71,45
"245","User #25336","Timepoint 53",7.82255804538727,71,45
"246","User #25336","Timepoint 54",7.95773351192474,71,45
"247","User #25336","Timepoint 55",8.0369074344635,71,45
"248","User #25336","Timepoint 56",7.59102249145508,71,45
"249","User #25336","Timepoint 57",7.57979369163513,71,45
"250","User #25336","Timepoint 58",7.57869231700897,71,45
"251","User #25336","Timepoint 59",7.66189050674438,71,45
"252","User #25336","Timepoint 60",7.52819561958313,71,45
"253","User #25336","Timepoint 61",7.60652148723602,71,45
"254","User #25336","Timepoint 62",7.69762146472931,71,45
"255","User #25336","Timepoint 63",7.87581181526184,71,45
"256","User #25336","Timepoint 64",7.32764387130737,71,45
"257","User #25370","Timepoint 1",0,71,45
"258","User #25370","Timepoint 2",0,71,45
"259","User #25370","Timepoint 3",0,71,45
"260","User #25370","Timepoint 4",0,71,45
"261","User #25370","Timepoint 5",0,71,45
"262","User #25370","Timepoint 6",0,71,45
"263","User #25370","Timepoint 7",0,71,45
"264","User #25370","Timepoint 8",0,71,45
"265","User #25370","Timepoint 9",0,71,45
"266","User #25370","Timepoint 10",0,71,45
"267","User #25370","Timepoint 11",0,71,45
"268","User #25370","Timepoint 12",0,71,45
"269","User #25370","Timepoint 13",0,71,45
"270","User #25370","Timepoint 14",0,71,45
"271","User #25370","Timepoint 15",0,71,45
"272","User #25370","Timepoint 16",0,71,45
"273","User #25370","Timepoint 17",NA,71,45
"274","User #25370","Timepoint 18",NA,71,45
"275","User #25370","Timepoint 19",NA,71,45
"276","User #25370","Timepoint 20",NA,71,45
"277","User #25370","Timepoint 21",NA,71,45
"278","User #25370","Timepoint 22",NA,71,45
"279","User #25370","Timepoint 23",NA,71,45
"280","User #25370","Timepoint 24",NA,71,45
"281","User #25370","Timepoint 25",NA,71,45
"282","User #25370","Timepoint 26",NA,71,45
"283","User #25370","Timepoint 27",NA,71,45
"284","User #25370","Timepoint 28",NA,71,45
"285","User #25370","Timepoint 29",NA,71,45
"286","User #25370","Timepoint 30",NA,71,45
"287","User #25370","Timepoint 31",NA,71,45
"288","User #25370","Timepoint 32",NA,71,45
"289","User #25370","Timepoint 33",NA,71,45
"290","User #25370","Timepoint 34",NA,71,45
"291","User #25370","Timepoint 35",NA,71,45
"292","User #25370","Timepoint 36",NA,71,45
"293","User #25370","Timepoint 37",NA,71,45
"294","User #25370","Timepoint 38",NA,71,45
"295","User #25370","Timepoint 39",NA,71,45
"296","User #25370","Timepoint 40",NA,71,45
"297","User #25370","Timepoint 41",12.6075609922409,71,45
"298","User #25370","Timepoint 42",12.6363809108734,71,45
"299","User #25370","Timepoint 43",12.659616112709,71,45
"300","User #25370","Timepoint 44",12.4987265467644,71,45
"301","User #25370","Timepoint 45",12.6474087238312,71,45
"302","User #25370","Timepoint 46",12.6195789575577,71,45
"303","User #25370","Timepoint 47",12.7674853205681,71,45
"304","User #25370","Timepoint 48",12.4698469340801,71,45
"305","User #25370","Timepoint 49",10.3822866976261,71,45
"306","User #25370","Timepoint 50",10.4555929601192,71,45
"307","User #25370","Timepoint 51",10.5166042745113,71,45
"308","User #25370","Timepoint 52",10.0472039878368,71,45
"309","User #25370","Timepoint 53",10.5120962262154,71,45
"310","User #25370","Timepoint 54",10.4072753489017,71,45
"311","User #25370","Timepoint 55",10.818633377552,71,45
"312","User #25370","Timepoint 56",10.0455475002527,71,45
"313","User #25370","Timepoint 57",10.1658009141684,71,45
"314","User #25370","Timepoint 58",10.2324713170528,71,45
"315","User #25370","Timepoint 59",10.3495293259621,71,45
"316","User #25370","Timepoint 60",9.74532732367516,71,45
"317","User #25370","Timepoint 61",10.3716241717339,71,45
"318","User #25370","Timepoint 62",10.193486303091,71,45
"319","User #25370","Timepoint 63",10.6630843281746,71,45
"320","User #25370","Timepoint 64",9.85747122764587,71,45
"321","User #25342","Timepoint 1",0,71,45
"322","User #25342","Timepoint 2",0,71,45
"323","User #25342","Timepoint 3",0,71,45
"324","User #25342","Timepoint 4",0,71,45
"325","User #25342","Timepoint 5",0,71,45
"326","User #25342","Timepoint 6",0,71,45
"327","User #25342","Timepoint 7",0,71,45
"328","User #25342","Timepoint 8",0,71,45
"329","User #25342","Timepoint 9",0,71,45
"330","User #25342","Timepoint 10",0,71,45
"331","User #25342","Timepoint 11",0,71,45
"332","User #25342","Timepoint 12",0,71,45
"333","User #25342","Timepoint 13",0,71,45
"334","User #25342","Timepoint 14",0,71,45
"335","User #25342","Timepoint 15",0,71,45
"336","User #25342","Timepoint 16",0,71,45
"337","User #25342","Timepoint 17",NA,71,45
"338","User #25342","Timepoint 18",NA,71,45
"339","User #25342","Timepoint 19",NA,71,45
"340","User #25342","Timepoint 20",NA,71,45
"341","User #25342","Timepoint 21",NA,71,45
"342","User #25342","Timepoint 22",NA,71,45
"343","User #25342","Timepoint 23",NA,71,45
"344","User #25342","Timepoint 24",NA,71,45
"345","User #25342","Timepoint 25",NA,71,45
"346","User #25342","Timepoint 26",NA,71,45
"347","User #25342","Timepoint 27",NA,71,45
"348","User #25342","Timepoint 28",NA,71,45
"349","User #25342","Timepoint 29",NA,71,45
"350","User #25342","Timepoint 30",NA,71,45
"351","User #25342","Timepoint 31",NA,71,45
"352","User #25342","Timepoint 32",NA,71,45
"353","User #25342","Timepoint 33",NA,71,45
"354","User #25342","Timepoint 34",NA,71,45
"355","User #25342","Timepoint 35",NA,71,45
"356","User #25342","Timepoint 36",NA,71,45
"357","User #25342","Timepoint 37",NA,71,45
"358","User #25342","Timepoint 38",NA,71,45
"359","User #25342","Timepoint 39",NA,71,45
"360","User #25342","Timepoint 40",NA,71,45
"361","User #25342","Timepoint 41",11.5135200023651,71,45
"362","User #25342","Timepoint 42",11.5236216187477,71,45
"363","User #25342","Timepoint 43",11.5190541744232,71,45
"364","User #25342","Timepoint 44",11.5256680250168,71,45
"365","User #25342","Timepoint 45",11.4682732224464,71,45
"366","User #25342","Timepoint 46",11.5173681974411,71,45
"367","User #25342","Timepoint 47",11.5561143159866,71,45
"368","User #25342","Timepoint 48",11.4356469511986,71,45
"369","User #25342","Timepoint 49",11.3134999275208,71,45
"370","User #25342","Timepoint 50",11.328687608242,71,45
"371","User #25342","Timepoint 51",11.3485603928566,71,45
"372","User #25342","Timepoint 52",11.2668723464012,71,45
"373","User #25342","Timepoint 53",11.312494456768,71,45
"374","User #25342","Timepoint 54",11.313117146492,71,45
"375","User #25342","Timepoint 55",11.3917003571987,71,45
"376","User #25342","Timepoint 56",11.2294483333826,71,45
"377","User #25342","Timepoint 57",11.3126538991928,71,45
"378","User #25342","Timepoint 58",11.3291041851044,71,45
"379","User #25342","Timepoint 59",11.3380329310894,71,45
"380","User #25342","Timepoint 60",11.2622513175011,71,45
"381","User #25342","Timepoint 61",11.3080367147923,71,45
"382","User #25342","Timepoint 62",11.3081436157227,71,45
"383","User #25342","Timepoint 63",11.3845766186714,71,45
"384","User #25342","Timepoint 64",11.2270983457565,71,45
"385","User #25323","Timepoint 1",0,71,45
"386","User #25323","Timepoint 2",0,71,45
"387","User #25323","Timepoint 3",0,71,45
"388","User #25323","Timepoint 4",0,71,45
"389","User #25323","Timepoint 5",0,71,45
"390","User #25323","Timepoint 6",0,71,45
"391","User #25323","Timepoint 7",0,71,45
"392","User #25323","Timepoint 8",0,71,45
"393","User #25323","Timepoint 9",0,71,45
"394","User #25323","Timepoint 10",0,71,45
"395","User #25323","Timepoint 11",0,71,45
"396","User #25323","Timepoint 12",0,71,45
"397","User #25323","Timepoint 13",0,71,45
"398","User #25323","Timepoint 14",0,71,45
"399","User #25323","Timepoint 15",0,71,45
"400","User #25323","Timepoint 16",0,71,45
"401","User #25323","Timepoint 17",NA,71,45
"402","User #25323","Timepoint 18",NA,71,45
"403","User #25323","Timepoint 19",NA,71,45
"404","User #25323","Timepoint 20",NA,71,45
"405","User #25323","Timepoint 21",NA,71,45
"406","User #25323","Timepoint 22",NA,71,45
"407","User #25323","Timepoint 23",NA,71,45
"408","User #25323","Timepoint 24",NA,71,45
"409","User #25323","Timepoint 25",NA,71,45
"410","User #25323","Timepoint 26",NA,71,45
"411","User #25323","Timepoint 27",NA,71,45
"412","User #25323","Timepoint 28",NA,71,45
"413","User #25323","Timepoint 29",NA,71,45
"414","User #25323","Timepoint 30",NA,71,45
"415","User #25323","Timepoint 31",NA,71,45
"416","User #25323","Timepoint 32",NA,71,45
"417","User #25323","Timepoint 33",NA,71,45
"418","User #25323","Timepoint 34",NA,71,45
"419","User #25323","Timepoint 35",NA,71,45
"420","User #25323","Timepoint 36",NA,71,45
"421","User #25323","Timepoint 37",NA,71,45
"422","User #25323","Timepoint 38",NA,71,45
"423","User #25323","Timepoint 39",NA,71,45
"424","User #25323","Timepoint 40",NA,71,45
"425","User #25323","Timepoint 41",9.78944081068039,71,45
"426","User #25323","Timepoint 42",9.8170051574707,71,45
"427","User #25323","Timepoint 43",9.82498455047607,71,45
"428","User #25323","Timepoint 44",9.74706131219864,71,45
"429","User #25323","Timepoint 45",9.78217828273773,71,45
"430","User #25323","Timepoint 46",9.82048034667969,71,45
"431","User #25323","Timepoint 47",9.96803015470505,71,45
"432","User #25323","Timepoint 48",9.68042325973511,71,45
"433","User #25323","Timepoint 49",8.98952972888947,71,45
"434","User #25323","Timepoint 50",9.0400755405426,71,45
"435","User #25323","Timepoint 51",9.0301365852356,71,45
"436","User #25323","Timepoint 52",9.10555362701416,71,45
"437","User #25323","Timepoint 53",8.82459127902985,71,45
"438","User #25323","Timepoint 54",9.049232006073,71,45
"439","User #25323","Timepoint 55",9.228764295578,71,45
"440","User #25323","Timepoint 56",8.6849319934845,71,45
"441","User #25323","Timepoint 57",8.54951024055481,71,45
"442","User #25323","Timepoint 58",8.60671651363373,71,45
"443","User #25323","Timepoint 59",8.54152274131775,71,45
"444","User #25323","Timepoint 60",8.49489736557007,71,45
"445","User #25323","Timepoint 61",8.41328454017639,71,45
"446","User #25323","Timepoint 62",8.56947326660156,71,45
"447","User #25323","Timepoint 63",8.75568771362305,71,45
"448","User #25323","Timepoint 64",8.2100658416748,71,45
"449","User #25386","Timepoint 1",0,71,45
"450","User #25386","Timepoint 2",0,71,45
"451","User #25386","Timepoint 3",0,71,45
"452","User #25386","Timepoint 4",0,71,45
"453","User #25386","Timepoint 5",0,71,45
"454","User #25386","Timepoint 6",0,71,45
"455","User #25386","Timepoint 7",0,71,45
"456","User #25386","Timepoint 8",0,71,45
"457","User #25386","Timepoint 9",0,71,45
"458","User #25386","Timepoint 10",0,71,45
"459","User #25386","Timepoint 11",0,71,45
"460","User #25386","Timepoint 12",0,71,45
"461","User #25386","Timepoint 13",0,71,45
"462","User #25386","Timepoint 14",0,71,45
"463","User #25386","Timepoint 15",0,71,45
"464","User #25386","Timepoint 16",0,71,45
"465","User #25386","Timepoint 17",NA,71,45
"466","User #25386","Timepoint 18",NA,71,45
"467","User #25386","Timepoint 19",NA,71,45
"468","User #25386","Timepoint 20",NA,71,45
"469","User #25386","Timepoint 21",NA,71,45
"470","User #25386","Timepoint 22",NA,71,45
"471","User #25386","Timepoint 23",NA,71,45
"472","User #25386","Timepoint 24",NA,71,45
"473","User #25386","Timepoint 25",NA,71,45
"474","User #25386","Timepoint 26",NA,71,45
"475","User #25386","Timepoint 27",NA,71,45
"476","User #25386","Timepoint 28",NA,71,45
"477","User #25386","Timepoint 29",NA,71,45
"478","User #25386","Timepoint 30",NA,71,45
"479","User #25386","Timepoint 31",NA,71,45
"480","User #25386","Timepoint 32",NA,71,45
"481","User #25386","Timepoint 33",NA,71,45
"482","User #25386","Timepoint 34",NA,71,45
"483","User #25386","Timepoint 35",NA,71,45
"484","User #25386","Timepoint 36",NA,71,45
"485","User #25386","Timepoint 37",NA,71,45
"486","User #25386","Timepoint 38",NA,71,45
"487","User #25386","Timepoint 39",NA,71,45
"488","User #25386","Timepoint 40",NA,71,45
"489","User #25386","Timepoint 41",6.40777909755707,71,45
"490","User #25386","Timepoint 42",6.42314544320107,71,45
"491","User #25386","Timepoint 43",6.39506894350052,71,45
"492","User #25386","Timepoint 44",6.405552983284,71,45
"493","User #25386","Timepoint 45",6.38745707273483,71,45
"494","User #25386","Timepoint 46",6.42999765276909,71,45
"495","User #25386","Timepoint 47",6.48021864891052,71,45
"496","User #25386","Timepoint 48",6.35486763715744,71,45
"497","User #25386","Timepoint 49",7.70234549045563,71,45
"498","User #25386","Timepoint 50",7.80171310901642,71,45
"499","User #25386","Timepoint 51",7.51781719923019,71,45
"500","User #25386","Timepoint 52",7.90916991233826,71,45
"501","User #25386","Timepoint 53",7.59152948856354,71,45
"502","User #25386","Timepoint 54",7.8631671667099,71,45
"503","User #25386","Timepoint 55",7.99552398920059,71,45
"504","User #25386","Timepoint 56",7.78055137395859,71,45
"505","User #25386","Timepoint 57",7.49039563536644,71,45
"506","User #25386","Timepoint 58",7.56490015983582,71,45
"507","User #25386","Timepoint 59",7.42140859365463,71,45
"508","User #25386","Timepoint 60",7.59766137599945,71,45
"509","User #25386","Timepoint 61",7.45885518193245,71,45
"510","User #25386","Timepoint 62",7.6220508813858,71,45
"511","User #25386","Timepoint 63",7.7860888838768,71,45
"512","User #25386","Timepoint 64",7.477259516716,71,45
"513","User #25375","Timepoint 1",0,71,45
"514","User #25375","Timepoint 2",0,71,45
"515","User #25375","Timepoint 3",0,71,45
"516","User #25375","Timepoint 4",0,71,45
"517","User #25375","Timepoint 5",0,71,45
"518","User #25375","Timepoint 6",0,71,45
"519","User #25375","Timepoint 7",0,71,45
"520","User #25375","Timepoint 8",0,71,45
"521","User #25375","Timepoint 9",0,71,45
"522","User #25375","Timepoint 10",0,71,45
"523","User #25375","Timepoint 11",0,71,45
"524","User #25375","Timepoint 12",0,71,45
"525","User #25375","Timepoint 13",0,71,45
"526","User #25375","Timepoint 14",0,71,45
"527","User #25375","Timepoint 15",0,71,45
"528","User #25375","Timepoint 16",0,71,45
"529","User #25375","Timepoint 17",NA,71,45
"530","User #25375","Timepoint 18",NA,71,45
"531","User #25375","Timepoint 19",NA,71,45
"532","User #25375","Timepoint 20",NA,71,45
"533","User #25375","Timepoint 21",NA,71,45
"534","User #25375","Timepoint 22",NA,71,45
"535","User #25375","Timepoint 23",NA,71,45
"536","User #25375","Timepoint 24",NA,71,45
"537","User #25375","Timepoint 25",NA,71,45
"538","User #25375","Timepoint 26",NA,71,45
"539","User #25375","Timepoint 27",NA,71,45
"540","User #25375","Timepoint 28",NA,71,45
"541","User #25375","Timepoint 29",NA,71,45
"542","User #25375","Timepoint 30",NA,71,45
"543","User #25375","Timepoint 31",NA,71,45
"544","User #25375","Timepoint 32",NA,71,45
"545","User #25375","Timepoint 33",NA,71,45
"546","User #25375","Timepoint 34",NA,71,45
"547","User #25375","Timepoint 35",NA,71,45
"548","User #25375","Timepoint 36",NA,71,45
"549","User #25375","Timepoint 37",NA,71,45
"550","User #25375","Timepoint 38",NA,71,45
"551","User #25375","Timepoint 39",NA,71,45
"552","User #25375","Timepoint 40",NA,71,45
"553","User #25375","Timepoint 41",10.7214304208755,71,45
"554","User #25375","Timepoint 42",10.8193618953228,71,45
"555","User #25375","Timepoint 43",10.9600273966789,71,45
"556","User #25375","Timepoint 44",10.1951399743557,71,45
"557","User #25375","Timepoint 45",10.8952372968197,71,45
"558","User #25375","Timepoint 46",10.8152790367603,71,45
"559","User #25375","Timepoint 47",11.499998986721,71,45
"560","User #25375","Timepoint 48",10.2032252252102,71,45
"561","User #25375","Timepoint 49",10.2264801114798,71,45
"562","User #25375","Timepoint 50",10.3169187009335,71,45
"563","User #25375","Timepoint 51",10.5831201672554,71,45
"564","User #25375","Timepoint 52",9.51803025603294,71,45
"565","User #25375","Timepoint 53",10.599419683218,71,45
"566","User #25375","Timepoint 54",10.328494310379,71,45
"567","User #25375","Timepoint 55",11.1208049058914,71,45
