"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"297","User #25305","Timepoint 41",9.30413091182709,80,31
"298","User #25305","Timepoint 42",8.88315534591675,80,31
"299","User #25305","Timepoint 43",8.29341804981232,80,31
"300","User #25305","Timepoint 44",8.58367240428925,80,31
"301","User #25305","Timepoint 45",8.08724191784859,80,31
"302","User #25305","Timepoint 46",8.30745404958725,80,31
"303","User #25305","Timepoint 47",8.3401825428009,80,31
"304","User #25305","Timepoint 48",8.38970050215721,80,31
"305","User #25305","Timepoint 49",10.654887676239,80,31
"306","User #25305","Timepoint 50",10.9710850715637,80,31
"307","User #25305","Timepoint 51",10.4912576675415,80,31
"308","User #25305","Timepoint 52",10.123384475708,80,31
"309","User #25305","Timepoint 53",9.55663704872131,80,31
"310","User #25305","Timepoint 54",9.67282938957214,80,31
"311","User #25305","Timepoint 55",9.80360579490662,80,31
"312","User #25305","Timepoint 56",9.73673629760742,80,31
"313","User #25305","Timepoint 57",9.8517370223999,80,31
"314","User #25305","Timepoint 58",9.60075426101685,80,31
"315","User #25305","Timepoint 59",8.7115626335144,80,31
"316","User #25305","Timepoint 60",8.9801276922226,80,31
"317","User #25305","Timepoint 61",8.57645523548126,80,31
"318","User #25305","Timepoint 62",9.32374382019043,80,31
"319","User #25305","Timepoint 63",9.6603672504425,80,31
"320","User #25305","Timepoint 64",9.95711946487427,80,31
"321","User #25385","Timepoint 1",0,80,31
"322","User #25385","Timepoint 2",0,80,31
"323","User #25385","Timepoint 3",0,80,31
"324","User #25385","Timepoint 4",0,80,31
"325","User #25385","Timepoint 5",0,80,31
"326","User #25385","Timepoint 6",0,80,31
"327","User #25385","Timepoint 7",0,80,31
"328","User #25385","Timepoint 8",0,80,31
"329","User #25385","Timepoint 9",0,80,31
"330","User #25385","Timepoint 10",0,80,31
"331","User #25385","Timepoint 11",0,80,31
"332","User #25385","Timepoint 12",0,80,31
"333","User #25385","Timepoint 13",0,80,31
"334","User #25385","Timepoint 14",0,80,31
"335","User #25385","Timepoint 15",0,80,31
"336","User #25385","Timepoint 16",0,80,31
"337","User #25385","Timepoint 17",NA,80,31
"338","User #25385","Timepoint 18",NA,80,31
"339","User #25385","Timepoint 19",NA,80,31
"340","User #25385","Timepoint 20",NA,80,31
"341","User #25385","Timepoint 21",NA,80,31
"342","User #25385","Timepoint 22",NA,80,31
"343","User #25385","Timepoint 23",NA,80,31
"344","User #25385","Timepoint 24",NA,80,31
"345","User #25385","Timepoint 25",9.65411341190338,80,31
"346","User #25385","Timepoint 26",9.76087534427643,80,31
"347","User #25385","Timepoint 27",9.71543514728546,80,31
"348","User #25385","Timepoint 28",9.6762455701828,80,31
"349","User #25385","Timepoint 29",9.59842878580093,80,31
"350","User #25385","Timepoint 30",9.57363122701645,80,31
"351","User #25385","Timepoint 31",9.56052130460739,80,31
"352","User #25385","Timepoint 32",9.56190514564514,80,31
"353","User #25385","Timepoint 33",9.83566606044769,80,31
"354","User #25385","Timepoint 34",9.86505663394928,80,31
"355","User #25385","Timepoint 35",9.92974972724915,80,31
"356","User #25385","Timepoint 36",10.093336224556,80,31
"357","User #25385","Timepoint 37",10.0077236890793,80,31
"358","User #25385","Timepoint 38",10.0370852947235,80,31
"359","User #25385","Timepoint 39",10.1467475891113,80,31
"360","User #25385","Timepoint 40",10.0112788677216,80,31
"361","User #25385","Timepoint 41",9.30413091182709,80,31
"362","User #25385","Timepoint 42",8.88315534591675,80,31
"363","User #25385","Timepoint 43",8.29341804981232,80,31
"364","User #25385","Timepoint 44",8.58367240428925,80,31
"365","User #25385","Timepoint 45",8.08724191784859,80,31
"366","User #25385","Timepoint 46",8.30745404958725,80,31
"367","User #25385","Timepoint 47",8.3401825428009,80,31
"368","User #25385","Timepoint 48",8.38970050215721,80,31
"369","User #25385","Timepoint 49",10.654887676239,80,31
"370","User #25385","Timepoint 50",10.9710850715637,80,31
"371","User #25385","Timepoint 51",10.4912576675415,80,31
"372","User #25385","Timepoint 52",10.123384475708,80,31
"373","User #25385","Timepoint 53",9.55663704872131,80,31
"374","User #25385","Timepoint 54",9.67282938957214,80,31
"375","User #25385","Timepoint 55",9.80360579490662,80,31
"376","User #25385","Timepoint 56",9.73673629760742,80,31
"377","User #25385","Timepoint 57",9.8517370223999,80,31
"378","User #25385","Timepoint 58",9.60075426101685,80,31
"379","User #25385","Timepoint 59",8.7115626335144,80,31
"380","User #25385","Timepoint 60",8.9801276922226,80,31
"381","User #25385","Timepoint 61",8.57645523548126,80,31
"382","User #25385","Timepoint 62",9.32374382019043,80,31
"383","User #25385","Timepoint 63",9.6603672504425,80,31
"384","User #25385","Timepoint 64",9.95711946487427,80,31
"385","User #25304","Timepoint 1",0,80,31
"386","User #25304","Timepoint 2",0,80,31
"387","User #25304","Timepoint 3",0,80,31
"388","User #25304","Timepoint 4",0,80,31
"389","User #25304","Timepoint 5",0,80,31
"390","User #25304","Timepoint 6",0,80,31
"391","User #25304","Timepoint 7",0,80,31
"392","User #25304","Timepoint 8",0,80,31
"393","User #25304","Timepoint 9",0,80,31
"394","User #25304","Timepoint 10",0,80,31
"395","User #25304","Timepoint 11",0,80,31
"396","User #25304","Timepoint 12",0,80,31
"397","User #25304","Timepoint 13",0,80,31
"398","User #25304","Timepoint 14",0,80,31
"399","User #25304","Timepoint 15",0,80,31
"400","User #25304","Timepoint 16",0,80,31
"401","User #25304","Timepoint 17",NA,80,31
"402","User #25304","Timepoint 18",NA,80,31
"403","User #25304","Timepoint 19",NA,80,31
"404","User #25304","Timepoint 20",NA,80,31
"405","User #25304","Timepoint 21",NA,80,31
"406","User #25304","Timepoint 22",NA,80,31
"407","User #25304","Timepoint 23",NA,80,31
"408","User #25304","Timepoint 24",NA,80,31
"409","User #25304","Timepoint 25",9.46189451217651,80,31
"410","User #25304","Timepoint 26",9.37082099914551,80,31
"411","User #25304","Timepoint 27",9.38134145736694,80,31
"412","User #25304","Timepoint 28",9.45501852035522,80,31
"413","User #25304","Timepoint 29",9.26118326187134,80,31
"414","User #25304","Timepoint 30",9.24781346321106,80,31
"415","User #25304","Timepoint 31",9.35439229011536,80,31
"416","User #25304","Timepoint 32",9.21229267120361,80,31
"417","User #25304","Timepoint 33",9.99247598648071,80,31
"418","User #25304","Timepoint 34",9.61874961853027,80,31
"419","User #25304","Timepoint 35",9.38119840621948,80,31
"420","User #25304","Timepoint 36",9.46572923660278,80,31
"421","User #25304","Timepoint 37",9.19423866271973,80,31
"422","User #25304","Timepoint 38",9.2349693775177,80,31
"423","User #25304","Timepoint 39",9.25582456588745,80,31
"424","User #25304","Timepoint 40",8.97415733337402,80,31
"425","User #25304","Timepoint 41",10.3728694915771,80,31
"426","User #25304","Timepoint 42",10.3308048248291,80,31
"427","User #25304","Timepoint 43",10.4533820152283,80,31
"428","User #25304","Timepoint 44",10.7743768692017,80,31
"429","User #25304","Timepoint 45",10.3819789886475,80,31
"430","User #25304","Timepoint 46",10.669894695282,80,31
"431","User #25304","Timepoint 47",11.0582499504089,80,31
"432","User #25304","Timepoint 48",10.8872203826904,80,31
"433","User #25304","Timepoint 49",10.0916018486023,80,31
"434","User #25304","Timepoint 50",9.12365293502808,80,31
"435","User #25304","Timepoint 51",8.87223672866821,80,31
"436","User #25304","Timepoint 52",8.73105525970459,80,31
"437","User #25304","Timepoint 53",9.09642434120178,80,31
"438","User #25304","Timepoint 54",8.90479397773743,80,31
"439","User #25304","Timepoint 55",8.80035829544067,80,31
"440","User #25304","Timepoint 56",8.29578924179077,80,31
"441","User #25304","Timepoint 57",9.36676406860352,80,31
"442","User #25304","Timepoint 58",9.31450939178467,80,31
"443","User #25304","Timepoint 59",9.34540128707886,80,31
"444","User #25304","Timepoint 60",9.54178142547607,80,31
"445","User #25304","Timepoint 61",9.40825700759888,80,31
"446","User #25304","Timepoint 62",9.46110510826111,80,31
"447","User #25304","Timepoint 63",9.58487010002136,80,31
"448","User #25304","Timepoint 64",9.49909496307373,80,31
"449","User #25298","Timepoint 1",0,80,31
"450","User #25298","Timepoint 2",0,80,31
"451","User #25298","Timepoint 3",0,80,31
"452","User #25298","Timepoint 4",0,80,31
"453","User #25298","Timepoint 5",0,80,31
"454","User #25298","Timepoint 6",0,80,31
"455","User #25298","Timepoint 7",0,80,31
"456","User #25298","Timepoint 8",0,80,31
"457","User #25298","Timepoint 9",0,80,31
"458","User #25298","Timepoint 10",0,80,31
"459","User #25298","Timepoint 11",0,80,31
"460","User #25298","Timepoint 12",0,80,31
"461","User #25298","Timepoint 13",0,80,31
"462","User #25298","Timepoint 14",0,80,31
"463","User #25298","Timepoint 15",0,80,31
"464","User #25298","Timepoint 16",0,80,31
"465","User #25298","Timepoint 17",NA,80,31
"466","User #25298","Timepoint 18",NA,80,31
"467","User #25298","Timepoint 19",NA,80,31
"468","User #25298","Timepoint 20",NA,80,31
"469","User #25298","Timepoint 21",NA,80,31
"470","User #25298","Timepoint 22",NA,80,31
"471","User #25298","Timepoint 23",NA,80,31
"472","User #25298","Timepoint 24",NA,80,31
"473","User #25298","Timepoint 25",12.4762080609798,80,31
"474","User #25298","Timepoint 26",12.0258608460426,80,31
"475","User #25298","Timepoint 27",12.4869775772095,80,31
"476","User #25298","Timepoint 28",12.2953920066357,80,31
"477","User #25298","Timepoint 29",12.0345532894135,80,31
"478","User #25298","Timepoint 30",12.1812349557877,80,31
"479","User #25298","Timepoint 31",12.267627120018,80,31
"480","User #25298","Timepoint 32",12.6989632844925,80,31
"481","User #25298","Timepoint 33",12.5468796491623,80,31
"482","User #25298","Timepoint 34",12.4670372903347,80,31
"483","User #25298","Timepoint 35",12.4443159997463,80,31
"484","User #25298","Timepoint 36",12.6780009269714,80,31
"485","User #25298","Timepoint 37",12.3037920892239,80,31
"486","User #25298","Timepoint 38",12.5840187072754,80,31
"487","User #25298","Timepoint 39",12.7738234400749,80,31
"488","User #25298","Timepoint 40",12.9324972629547,80,31
"489","User #25298","Timepoint 41",9.66392397880554,80,31
"490","User #25298","Timepoint 42",11.0279050469398,80,31
"491","User #25298","Timepoint 43",10.129776224494,80,31
"492","User #25298","Timepoint 44",10.7343430817127,80,31
"493","User #25298","Timepoint 45",11.8778750300407,80,31
"494","User #25298","Timepoint 46",11.761731505394,80,31
"495","User #25298","Timepoint 47",17.2424358129501,80,31
"496","User #25298","Timepoint 48",15.3562998771667,80,31
"497","User #25298","Timepoint 49",11.5521082729101,80,31
"498","User #25298","Timepoint 50",11.9241160154343,80,31
"499","User #25298","Timepoint 51",12.8820786476135,80,31
"500","User #25298","Timepoint 52",11.0086551457644,80,31
"501","User #25298","Timepoint 53",10.8814465403557,80,31
"502","User #25298","Timepoint 54",10.1460651606321,80,31
"503","User #25298","Timepoint 55",10.4325258433819,80,31
"504","User #25298","Timepoint 56",11.6144285649061,80,31
"505","User #25298","Timepoint 57",12.2104099988937,80,31
"506","User #25298","Timepoint 58",12.2732079327106,80,31
"507","User #25298","Timepoint 59",12.686617910862,80,31
"508","User #25298","Timepoint 60",12.5064876079559,80,31
"509","User #25298","Timepoint 61",12.4626592993736,80,31
"510","User #25298","Timepoint 62",12.1835725605488,80,31
"511","User #25298","Timepoint 63",12.2005172073841,80,31
"512","User #25298","Timepoint 64",12.6825902462006,80,31
"513","User #25332","Timepoint 1",0,80,31
"514","User #25332","Timepoint 2",0,80,31
"515","User #25332","Timepoint 3",0,80,31
"516","User #25332","Timepoint 4",0,80,31
"517","User #25332","Timepoint 5",0,80,31
"518","User #25332","Timepoint 6",0,80,31
"519","User #25332","Timepoint 7",0,80,31
"520","User #25332","Timepoint 8",0,80,31
"521","User #25332","Timepoint 9",0,80,31
"522","User #25332","Timepoint 10",0,80,31
"523","User #25332","Timepoint 11",0,80,31
"524","User #25332","Timepoint 12",0,80,31
"525","User #25332","Timepoint 13",0,80,31
"526","User #25332","Timepoint 14",0,80,31
"527","User #25332","Timepoint 15",0,80,31
"528","User #25332","Timepoint 16",0,80,31
"529","User #25332","Timepoint 17",NA,80,31
"530","User #25332","Timepoint 18",NA,80,31
"531","User #25332","Timepoint 19",NA,80,31
"532","User #25332","Timepoint 20",NA,80,31
"533","User #25332","Timepoint 21",NA,80,31
"534","User #25332","Timepoint 22",NA,80,31
"535","User #25332","Timepoint 23",NA,80,31
"536","User #25332","Timepoint 24",NA,80,31
"537","User #25332","Timepoint 25",10.0913087129593,80,31
"538","User #25332","Timepoint 26",10.01079672575,80,31
"539","User #25332","Timepoint 27",9.87325555086136,80,31
"540","User #25332","Timepoint 28",9.7552547454834,80,31
"541","User #25332","Timepoint 29",9.66879141330719,80,31
"542","User #25332","Timepoint 30",9.6545290350914,80,31
