"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"380","User #25298","Timepoint 60",6.9285537302494,20,41
"381","User #25298","Timepoint 61",6.58236756920815,20,41
"382","User #25298","Timepoint 62",6.64540439844131,20,41
"383","User #25298","Timepoint 63",6.6132764518261,20,41
"384","User #25298","Timepoint 64",6.48927986621857,20,41
"385","User #25365","Timepoint 1",0,20,41
"386","User #25365","Timepoint 2",0,20,41
"387","User #25365","Timepoint 3",0,20,41
"388","User #25365","Timepoint 4",0,20,41
"389","User #25365","Timepoint 5",0,20,41
"390","User #25365","Timepoint 6",0,20,41
"391","User #25365","Timepoint 7",0,20,41
"392","User #25365","Timepoint 8",0,20,41
"393","User #25365","Timepoint 9",0,20,41
"394","User #25365","Timepoint 10",0,20,41
"395","User #25365","Timepoint 11",0,20,41
"396","User #25365","Timepoint 12",0,20,41
"397","User #25365","Timepoint 13",0,20,41
"398","User #25365","Timepoint 14",0,20,41
"399","User #25365","Timepoint 15",0,20,41
"400","User #25365","Timepoint 16",0,20,41
"401","User #25365","Timepoint 17",NA,20,41
"402","User #25365","Timepoint 18",NA,20,41
"403","User #25365","Timepoint 19",NA,20,41
"404","User #25365","Timepoint 20",NA,20,41
"405","User #25365","Timepoint 21",NA,20,41
"406","User #25365","Timepoint 22",NA,20,41
"407","User #25365","Timepoint 23",NA,20,41
"408","User #25365","Timepoint 24",NA,20,41
"409","User #25365","Timepoint 25",NA,20,41
"410","User #25365","Timepoint 26",NA,20,41
"411","User #25365","Timepoint 27",NA,20,41
"412","User #25365","Timepoint 28",NA,20,41
"413","User #25365","Timepoint 29",NA,20,41
"414","User #25365","Timepoint 30",NA,20,41
"415","User #25365","Timepoint 31",NA,20,41
"416","User #25365","Timepoint 32",NA,20,41
"417","User #25365","Timepoint 33",NA,20,41
"418","User #25365","Timepoint 34",NA,20,41
"419","User #25365","Timepoint 35",NA,20,41
"420","User #25365","Timepoint 36",NA,20,41
"421","User #25365","Timepoint 37",NA,20,41
"422","User #25365","Timepoint 38",NA,20,41
"423","User #25365","Timepoint 39",NA,20,41
"424","User #25365","Timepoint 40",NA,20,41
"425","User #25365","Timepoint 41",8.49601900577545,20,41
"426","User #25365","Timepoint 42",8.50744038820267,20,41
"427","User #25365","Timepoint 43",8.12788760662079,20,41
"428","User #25365","Timepoint 44",8.72091042995453,20,41
"429","User #25365","Timepoint 45",8.39645880460739,20,41
"430","User #25365","Timepoint 46",8.64595466852188,20,41
"431","User #25365","Timepoint 47",8.352503657341,20,41
"432","User #25365","Timepoint 48",8.26863813400269,20,41
"433","User #25365","Timepoint 49",8.79795432090759,20,41
"434","User #25365","Timepoint 50",8.51335287094116,20,41
"435","User #25365","Timepoint 51",8.13960790634155,20,41
"436","User #25365","Timepoint 52",9.04493600130081,20,41
"437","User #25365","Timepoint 53",8.41810166835785,20,41
"438","User #25365","Timepoint 54",8.63830149173737,20,41
"439","User #25365","Timepoint 55",8.50910127162933,20,41
"440","User #25365","Timepoint 56",8.20226907730103,20,41
"441","User #25365","Timepoint 57",8.70463520288467,20,41
"442","User #25365","Timepoint 58",8.28863382339478,20,41
"443","User #25365","Timepoint 59",7.9924875497818,20,41
"444","User #25365","Timepoint 60",8.87444019317627,20,41
"445","User #25365","Timepoint 61",8.28202575445175,20,41
"446","User #25365","Timepoint 62",8.42322111129761,20,41
"447","User #25365","Timepoint 63",8.32838982343674,20,41
"448","User #25365","Timepoint 64",8.02030831575394,20,41
"449","User #25322","Timepoint 1",0,20,41
"450","User #25322","Timepoint 2",0,20,41
"451","User #25322","Timepoint 3",0,20,41
"452","User #25322","Timepoint 4",0,20,41
"453","User #25322","Timepoint 5",0,20,41
"454","User #25322","Timepoint 6",0,20,41
"455","User #25322","Timepoint 7",0,20,41
"456","User #25322","Timepoint 8",0,20,41
"457","User #25322","Timepoint 9",0,20,41
"458","User #25322","Timepoint 10",0,20,41
"459","User #25322","Timepoint 11",0,20,41
"460","User #25322","Timepoint 12",0,20,41
"461","User #25322","Timepoint 13",0,20,41
"462","User #25322","Timepoint 14",0,20,41
"463","User #25322","Timepoint 15",0,20,41
"464","User #25322","Timepoint 16",0,20,41
"465","User #25322","Timepoint 17",NA,20,41
"466","User #25322","Timepoint 18",NA,20,41
"467","User #25322","Timepoint 19",NA,20,41
"468","User #25322","Timepoint 20",NA,20,41
"469","User #25322","Timepoint 21",NA,20,41
"470","User #25322","Timepoint 22",NA,20,41
"471","User #25322","Timepoint 23",NA,20,41
"472","User #25322","Timepoint 24",NA,20,41
"473","User #25322","Timepoint 25",NA,20,41
"474","User #25322","Timepoint 26",NA,20,41
"475","User #25322","Timepoint 27",NA,20,41
"476","User #25322","Timepoint 28",NA,20,41
"477","User #25322","Timepoint 29",NA,20,41
"478","User #25322","Timepoint 30",NA,20,41
"479","User #25322","Timepoint 31",NA,20,41
"480","User #25322","Timepoint 32",NA,20,41
"481","User #25322","Timepoint 33",NA,20,41
"482","User #25322","Timepoint 34",NA,20,41
"483","User #25322","Timepoint 35",NA,20,41
"484","User #25322","Timepoint 36",NA,20,41
"485","User #25322","Timepoint 37",NA,20,41
"486","User #25322","Timepoint 38",NA,20,41
"487","User #25322","Timepoint 39",NA,20,41
"488","User #25322","Timepoint 40",NA,20,41
"489","User #25322","Timepoint 41",6.47199928760529,20,41
"490","User #25322","Timepoint 42",6.2723126411438,20,41
"491","User #25322","Timepoint 43",6.19641935825348,20,41
"492","User #25322","Timepoint 44",6.51879274845123,20,41
"493","User #25322","Timepoint 45",6.2932516336441,20,41
"494","User #25322","Timepoint 46",6.35938119888306,20,41
"495","User #25322","Timepoint 47",6.3693995475769,20,41
"496","User #25322","Timepoint 48",6.14427375793457,20,41
"497","User #25322","Timepoint 49",6.43433916568756,20,41
"498","User #25322","Timepoint 50",6.2130823135376,20,41
"499","User #25322","Timepoint 51",6.12929344177246,20,41
"500","User #25322","Timepoint 52",6.47520387172699,20,41
"501","User #25322","Timepoint 53",6.2463276386261,20,41
"502","User #25322","Timepoint 54",6.29798984527588,20,41
"503","User #25322","Timepoint 55",6.29375827312469,20,41
"504","User #25322","Timepoint 56",6.10821259021759,20,41
"505","User #25322","Timepoint 57",6.41289937496185,20,41
"506","User #25322","Timepoint 58",6.18768358230591,20,41
"507","User #25322","Timepoint 59",6.10150969028473,20,41
"508","User #25322","Timepoint 60",6.45453906059265,20,41
"509","User #25322","Timepoint 61",6.22837090492249,20,41
"510","User #25322","Timepoint 62",6.27126717567444,20,41
"511","User #25322","Timepoint 63",6.2584685087204,20,41
"512","User #25322","Timepoint 64",6.08365297317505,20,41
"513","User #25365","Timepoint 1",0,20,41
"514","User #25365","Timepoint 2",0,20,41
"515","User #25365","Timepoint 3",0,20,41
"516","User #25365","Timepoint 4",0,20,41
"517","User #25365","Timepoint 5",0,20,41
"518","User #25365","Timepoint 6",0,20,41
"519","User #25365","Timepoint 7",0,20,41
"520","User #25365","Timepoint 8",0,20,41
"521","User #25365","Timepoint 9",0,20,41
"522","User #25365","Timepoint 10",0,20,41
"523","User #25365","Timepoint 11",0,20,41
"524","User #25365","Timepoint 12",0,20,41
"525","User #25365","Timepoint 13",0,20,41
"526","User #25365","Timepoint 14",0,20,41
"527","User #25365","Timepoint 15",0,20,41
"528","User #25365","Timepoint 16",0,20,41
"529","User #25365","Timepoint 17",NA,20,41
"530","User #25365","Timepoint 18",NA,20,41
"531","User #25365","Timepoint 19",NA,20,41
"532","User #25365","Timepoint 20",NA,20,41
"533","User #25365","Timepoint 21",NA,20,41
"534","User #25365","Timepoint 22",NA,20,41
"535","User #25365","Timepoint 23",NA,20,41
"536","User #25365","Timepoint 24",NA,20,41
"537","User #25365","Timepoint 25",NA,20,41
"538","User #25365","Timepoint 26",NA,20,41
"539","User #25365","Timepoint 27",NA,20,41
"540","User #25365","Timepoint 28",NA,20,41
"541","User #25365","Timepoint 29",NA,20,41
"542","User #25365","Timepoint 30",NA,20,41
"543","User #25365","Timepoint 31",NA,20,41
"544","User #25365","Timepoint 32",NA,20,41
"545","User #25365","Timepoint 33",NA,20,41
"546","User #25365","Timepoint 34",NA,20,41
"547","User #25365","Timepoint 35",NA,20,41
"548","User #25365","Timepoint 36",NA,20,41
"549","User #25365","Timepoint 37",NA,20,41
"550","User #25365","Timepoint 38",NA,20,41
"551","User #25365","Timepoint 39",NA,20,41
"552","User #25365","Timepoint 40",NA,20,41
"553","User #25365","Timepoint 41",6.99197751283646,20,41
"554","User #25365","Timepoint 42",6.86843657493591,20,41
"555","User #25365","Timepoint 43",6.90195465087891,20,41
"556","User #25365","Timepoint 44",7.01860570907593,20,41
"557","User #25365","Timepoint 45",6.97786897420883,20,41
"558","User #25365","Timepoint 46",6.94834458827972,20,41
"559","User #25365","Timepoint 47",6.93264228105545,20,41
"560","User #25365","Timepoint 48",6.84815794229507,20,41
"561","User #25365","Timepoint 49",6.91047388315201,20,41
"562","User #25365","Timepoint 50",6.77492237091064,20,41
"563","User #25365","Timepoint 51",6.81590402126312,20,41
"564","User #25365","Timepoint 52",6.91610652208328,20,41
"565","User #25365","Timepoint 53",6.85007512569427,20,41
"566","User #25365","Timepoint 54",6.84129244089127,20,41
"567","User #25365","Timepoint 55",6.85244232416153,20,41
