"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"980","User #25344","Timepoint 20",NA,56,33
"981","User #25344","Timepoint 21",NA,56,33
"982","User #25344","Timepoint 22",NA,56,33
"983","User #25344","Timepoint 23",NA,56,33
"984","User #25344","Timepoint 24",NA,56,33
"985","User #25344","Timepoint 25",NA,56,33
"986","User #25344","Timepoint 26",NA,56,33
"987","User #25344","Timepoint 27",NA,56,33
"988","User #25344","Timepoint 28",NA,56,33
"989","User #25344","Timepoint 29",NA,56,33
"990","User #25344","Timepoint 30",NA,56,33
"991","User #25344","Timepoint 31",NA,56,33
"992","User #25344","Timepoint 32",NA,56,33
"993","User #25344","Timepoint 33",10.3772284984589,56,33
"994","User #25344","Timepoint 34",10.5260994434357,56,33
"995","User #25344","Timepoint 35",10.0153169631958,56,33
"996","User #25344","Timepoint 36",9.96986174583435,56,33
"997","User #25344","Timepoint 37",10.7871875762939,56,33
"998","User #25344","Timepoint 38",10.682683467865,56,33
"999","User #25344","Timepoint 39",10.5016803741455,56,33
"1000","User #25344","Timepoint 40",10.3313391208649,56,33
"1001","User #25344","Timepoint 41",9.65444779396057,56,33
"1002","User #25344","Timepoint 42",9.79208540916443,56,33
"1003","User #25344","Timepoint 43",9.05743169784546,56,33
"1004","User #25344","Timepoint 44",9.35479640960693,56,33
"1005","User #25344","Timepoint 45",10.3285372257233,56,33
"1006","User #25344","Timepoint 46",10.0073001384735,56,33
"1007","User #25344","Timepoint 47",9.8359317779541,56,33
"1008","User #25344","Timepoint 48",9.6966826915741,56,33
"1009","User #25344","Timepoint 49",9.54469919204712,56,33
"1010","User #25344","Timepoint 50",9.68170666694641,56,33
"1011","User #25344","Timepoint 51",8.89514195919037,56,33
"1012","User #25344","Timepoint 52",9.24140954017639,56,33
"1013","User #25344","Timepoint 53",10.2929062843323,56,33
"1014","User #25344","Timepoint 54",9.88299369812012,56,33
"1015","User #25344","Timepoint 55",9.76346826553345,56,33
"1016","User #25344","Timepoint 56",9.55839276313782,56,33
"1017","User #25344","Timepoint 57",9.69885087013245,56,33
"1018","User #25344","Timepoint 58",9.87802743911743,56,33
"1019","User #25344","Timepoint 59",9.21302008628845,56,33
"1020","User #25344","Timepoint 60",9.4537181854248,56,33
"1021","User #25344","Timepoint 61",10.4303870201111,56,33
"1022","User #25344","Timepoint 62",10.1023273468018,56,33
"1023","User #25344","Timepoint 63",9.89340400695801,56,33
"1024","User #25344","Timepoint 64",9.81350445747375,56,33
"1025","User #25322","Timepoint 1",0,56,33
"1026","User #25322","Timepoint 2",0,56,33
"1027","User #25322","Timepoint 3",0,56,33
"1028","User #25322","Timepoint 4",0,56,33
"1029","User #25322","Timepoint 5",0,56,33
"1030","User #25322","Timepoint 6",0,56,33
"1031","User #25322","Timepoint 7",0,56,33
"1032","User #25322","Timepoint 8",0,56,33
"1033","User #25322","Timepoint 9",0,56,33
"1034","User #25322","Timepoint 10",0,56,33
"1035","User #25322","Timepoint 11",0,56,33
"1036","User #25322","Timepoint 12",0,56,33
"1037","User #25322","Timepoint 13",0,56,33
"1038","User #25322","Timepoint 14",0,56,33
"1039","User #25322","Timepoint 15",0,56,33
"1040","User #25322","Timepoint 16",0,56,33
"1041","User #25322","Timepoint 17",NA,56,33
"1042","User #25322","Timepoint 18",NA,56,33
"1043","User #25322","Timepoint 19",NA,56,33
"1044","User #25322","Timepoint 20",NA,56,33
"1045","User #25322","Timepoint 21",NA,56,33
"1046","User #25322","Timepoint 22",NA,56,33
"1047","User #25322","Timepoint 23",NA,56,33
"1048","User #25322","Timepoint 24",NA,56,33
"1049","User #25322","Timepoint 25",NA,56,33
"1050","User #25322","Timepoint 26",NA,56,33
"1051","User #25322","Timepoint 27",NA,56,33
"1052","User #25322","Timepoint 28",NA,56,33
"1053","User #25322","Timepoint 29",NA,56,33
"1054","User #25322","Timepoint 30",NA,56,33
"1055","User #25322","Timepoint 31",NA,56,33
"1056","User #25322","Timepoint 32",NA,56,33
"1057","User #25322","Timepoint 33",9.03250670433044,56,33
"1058","User #25322","Timepoint 34",9.24041038751602,56,33
"1059","User #25322","Timepoint 35",8.27552652359009,56,33
"1060","User #25322","Timepoint 36",8.75518000125885,56,33
"1061","User #25322","Timepoint 37",10.0889433026314,56,33
"1062","User #25322","Timepoint 38",9.56655448675156,56,33
"1063","User #25322","Timepoint 39",9.35947453975677,56,33
"1064","User #25322","Timepoint 40",9.18427115678787,56,33
"1065","User #25322","Timepoint 41",8.97880291938782,56,33
"1066","User #25322","Timepoint 42",9.17636966705322,56,33
"1067","User #25322","Timepoint 43",8.1617579460144,56,33
"1068","User #25322","Timepoint 44",8.66667723655701,56,33
"1069","User #25322","Timepoint 45",10.0387722849846,56,33
"1070","User #25322","Timepoint 46",9.48297655582428,56,33
"1071","User #25322","Timepoint 47",9.29606115818024,56,33
"1072","User #25322","Timepoint 48",9.06754261255264,56,33
"1073","User #25322","Timepoint 49",8.9144412279129,56,33
"1074","User #25322","Timepoint 50",9.08403879404068,56,33
"1075","User #25322","Timepoint 51",8.01855033636093,56,33
"1076","User #25322","Timepoint 52",8.55793422460556,56,33
"1077","User #25322","Timepoint 53",9.97576183080673,56,33
"1078","User #25322","Timepoint 54",9.35969686508179,56,33
"1079","User #25322","Timepoint 55",9.2051807641983,56,33
"1080","User #25322","Timepoint 56",8.93447852134705,56,33
"1081","User #25322","Timepoint 57",9.11831831932068,56,33
"1082","User #25322","Timepoint 58",9.32504421472549,56,33
"1083","User #25322","Timepoint 59",8.27525770664215,56,33
"1084","User #25322","Timepoint 60",8.79398500919342,56,33
"1085","User #25322","Timepoint 61",10.11342471838,56,33
"1086","User #25322","Timepoint 62",9.60035538673401,56,33
"1087","User #25322","Timepoint 63",9.34226489067078,56,33
"1088","User #25322","Timepoint 64",9.20301800966263,56,33
"1089","User #25297","Timepoint 1",0,56,33
"1090","User #25297","Timepoint 2",0,56,33
"1091","User #25297","Timepoint 3",0,56,33
"1092","User #25297","Timepoint 4",0,56,33
"1093","User #25297","Timepoint 5",0,56,33
"1094","User #25297","Timepoint 6",0,56,33
"1095","User #25297","Timepoint 7",0,56,33
"1096","User #25297","Timepoint 8",0,56,33
"1097","User #25297","Timepoint 9",0,56,33
"1098","User #25297","Timepoint 10",0,56,33
"1099","User #25297","Timepoint 11",0,56,33
"1100","User #25297","Timepoint 12",0,56,33
"1101","User #25297","Timepoint 13",0,56,33
"1102","User #25297","Timepoint 14",0,56,33
"1103","User #25297","Timepoint 15",0,56,33
"1104","User #25297","Timepoint 16",0,56,33
"1105","User #25297","Timepoint 17",NA,56,33
"1106","User #25297","Timepoint 18",NA,56,33
"1107","User #25297","Timepoint 19",NA,56,33
"1108","User #25297","Timepoint 20",NA,56,33
"1109","User #25297","Timepoint 21",NA,56,33
"1110","User #25297","Timepoint 22",NA,56,33
"1111","User #25297","Timepoint 23",NA,56,33
"1112","User #25297","Timepoint 24",NA,56,33
"1113","User #25297","Timepoint 25",NA,56,33
"1114","User #25297","Timepoint 26",NA,56,33
"1115","User #25297","Timepoint 27",NA,56,33
"1116","User #25297","Timepoint 28",NA,56,33
"1117","User #25297","Timepoint 29",NA,56,33
"1118","User #25297","Timepoint 30",NA,56,33
"1119","User #25297","Timepoint 31",NA,56,33
"1120","User #25297","Timepoint 32",NA,56,33
"1121","User #25297","Timepoint 33",7.38402605056763,56,33
"1122","User #25297","Timepoint 34",7.50465703010559,56,33
"1123","User #25297","Timepoint 35",7.13872694969177,56,33
"1124","User #25297","Timepoint 36",7.27934789657593,56,33
"1125","User #25297","Timepoint 37",7.73913896083832,56,33
"1126","User #25297","Timepoint 38",7.61932611465454,56,33
"1127","User #25297","Timepoint 39",7.46155261993408,56,33
"1128","User #25297","Timepoint 40",7.48427379131317,56,33
"1129","User #25297","Timepoint 41",7.59752655029297,56,33
"1130","User #25297","Timepoint 42",7.68480134010315,56,33
"1131","User #25297","Timepoint 43",7.38406109809875,56,33
"1132","User #25297","Timepoint 44",7.51023375988007,56,33
"1133","User #25297","Timepoint 45",7.81209850311279,56,33
"1134","User #25297","Timepoint 46",7.78626036643982,56,33
"1135","User #25297","Timepoint 47",7.62092113494873,56,33
"1136","User #25297","Timepoint 48",7.69454884529114,56,33
"1137","User #25297","Timepoint 49",7.72240900993347,56,33
"1138","User #25297","Timepoint 50",7.80602884292603,56,33
"1139","User #25297","Timepoint 51",7.57996654510498,56,33
"1140","User #25297","Timepoint 52",7.71567404270172,56,33
"1141","User #25297","Timepoint 53",7.90566909313202,56,33
"1142","User #25297","Timepoint 54",7.90569162368774,56,33
"1143","User #25297","Timepoint 55",7.62070417404175,56,33
"1144","User #25297","Timepoint 56",7.90264427661896,56,33
"1145","User #25297","Timepoint 57",7.70560920238495,56,33
"1146","User #25297","Timepoint 58",7.76208674907684,56,33
"1147","User #25297","Timepoint 59",7.50300145149231,56,33
"1148","User #25297","Timepoint 60",7.64641201496124,56,33
"1149","User #25297","Timepoint 61",7.8640912771225,56,33
"1150","User #25297","Timepoint 62",7.86726093292236,56,33
"1151","User #25297","Timepoint 63",7.67129588127136,56,33
"1152","User #25297","Timepoint 64",7.83967697620392,56,33
"1153","User #25397","Timepoint 1",0,56,33
"1154","User #25397","Timepoint 2",0,56,33
"1155","User #25397","Timepoint 3",0,56,33
"1156","User #25397","Timepoint 4",0,56,33
"1157","User #25397","Timepoint 5",0,56,33
"1158","User #25397","Timepoint 6",0,56,33
"1159","User #25397","Timepoint 7",0,56,33
"1160","User #25397","Timepoint 8",0,56,33
"1161","User #25397","Timepoint 9",0,56,33
"1162","User #25397","Timepoint 10",0,56,33
"1163","User #25397","Timepoint 11",0,56,33
"1164","User #25397","Timepoint 12",0,56,33
"1165","User #25397","Timepoint 13",0,56,33
"1166","User #25397","Timepoint 14",0,56,33
"1167","User #25397","Timepoint 15",0,56,33
"1168","User #25397","Timepoint 16",0,56,33
"1169","User #25397","Timepoint 17",NA,56,33
"1170","User #25397","Timepoint 18",NA,56,33
"1171","User #25397","Timepoint 19",NA,56,33
"1172","User #25397","Timepoint 20",NA,56,33
"1173","User #25397","Timepoint 21",NA,56,33
"1174","User #25397","Timepoint 22",NA,56,33
"1175","User #25397","Timepoint 23",NA,56,33
"1176","User #25397","Timepoint 24",NA,56,33
"1177","User #25397","Timepoint 25",NA,56,33
"1178","User #25397","Timepoint 26",NA,56,33
"1179","User #25397","Timepoint 27",NA,56,33
"1180","User #25397","Timepoint 28",NA,56,33
"1181","User #25397","Timepoint 29",NA,56,33
"1182","User #25397","Timepoint 30",NA,56,33
"1183","User #25397","Timepoint 31",NA,56,33
"1184","User #25397","Timepoint 32",NA,56,33
"1185","User #25397","Timepoint 33",9.33002197742462,56,33
"1186","User #25397","Timepoint 34",9.61440348625183,56,33
"1187","User #25397","Timepoint 35",9.01011854410172,56,33
"1188","User #25397","Timepoint 36",8.83292469382286,56,33
"1189","User #25397","Timepoint 37",9.80831187963486,56,33
"1190","User #25397","Timepoint 38",9.7742828130722,56,33
"1191","User #25397","Timepoint 39",9.60207343101501,56,33
"1192","User #25397","Timepoint 40",9.21461671590805,56,33
"1193","User #25397","Timepoint 41",8.18959408998489,56,33
"1194","User #25397","Timepoint 42",8.32384449243546,56,33
"1195","User #25397","Timepoint 43",7.64893095195293,56,33
"1196","User #25397","Timepoint 44",7.95879065990448,56,33
"1197","User #25397","Timepoint 45",8.91087332367897,56,33
"1198","User #25397","Timepoint 46",8.54589667916298,56,33
"1199","User #25397","Timepoint 47",8.40000694990158,56,33
"1200","User #25397","Timepoint 48",8.2224440574646,56,33
"1201","User #25397","Timepoint 49",8.38644626736641,56,33
"1202","User #25397","Timepoint 50",8.5795673429966,56,33
"1203","User #25397","Timepoint 51",8.08559596538544,56,33
"1204","User #25397","Timepoint 52",8.28885850310326,56,33
"1205","User #25397","Timepoint 53",9.11683744192123,56,33
"1206","User #25397","Timepoint 54",8.91940426826477,56,33
"1207","User #25397","Timepoint 55",8.6748805642128,56,33
"1208","User #25397","Timepoint 56",8.70431110262871,56,33
"1209","User #25397","Timepoint 57",8.14568036794662,56,33
"1210","User #25397","Timepoint 58",8.31313559412956,56,33
"1211","User #25397","Timepoint 59",7.65128435194492,56,33
"1212","User #25397","Timepoint 60",7.96798959374428,56,33
"1213","User #25397","Timepoint 61",8.9096220433712,56,33
"1214","User #25397","Timepoint 62",8.55556499958038,56,33
"1215","User #25397","Timepoint 63",8.41999447345734,56,33
"1216","User #25397","Timepoint 64",8.26383665204048,56,33
"1217","User #25348","Timepoint 1",0,56,33
"1218","User #25348","Timepoint 2",0,56,33
"1219","User #25348","Timepoint 3",0,56,33
"1220","User #25348","Timepoint 4",0,56,33
"1221","User #25348","Timepoint 5",0,56,33
"1222","User #25348","Timepoint 6",0,56,33
"1223","User #25348","Timepoint 7",0,56,33
"1224","User #25348","Timepoint 8",0,56,33
"1225","User #25348","Timepoint 9",0,56,33
"1226","User #25348","Timepoint 10",0,56,33
"1227","User #25348","Timepoint 11",0,56,33
"1228","User #25348","Timepoint 12",0,56,33
"1229","User #25348","Timepoint 13",0,56,33
"1230","User #25348","Timepoint 14",0,56,33
"1231","User #25348","Timepoint 15",0,56,33
"1232","User #25348","Timepoint 16",0,56,33
"1233","User #25348","Timepoint 17",NA,56,33
"1234","User #25348","Timepoint 18",NA,56,33
"1235","User #25348","Timepoint 19",NA,56,33
"1236","User #25348","Timepoint 20",NA,56,33
"1237","User #25348","Timepoint 21",NA,56,33
"1238","User #25348","Timepoint 22",NA,56,33
"1239","User #25348","Timepoint 23",NA,56,33
"1240","User #25348","Timepoint 24",NA,56,33
"1241","User #25348","Timepoint 25",NA,56,33
"1242","User #25348","Timepoint 26",NA,56,33
"1243","User #25348","Timepoint 27",NA,56,33
"1244","User #25348","Timepoint 28",NA,56,33
"1245","User #25348","Timepoint 29",NA,56,33
"1246","User #25348","Timepoint 30",NA,56,33
"1247","User #25348","Timepoint 31",NA,56,33
"1248","User #25348","Timepoint 32",NA,56,33
"1249","User #25348","Timepoint 33",10.3772284984589,56,33
"1250","User #25348","Timepoint 34",10.5260994434357,56,33
"1251","User #25348","Timepoint 35",10.0153169631958,56,33
"1252","User #25348","Timepoint 36",9.96986174583435,56,33
"1253","User #25348","Timepoint 37",10.7871875762939,56,33
"1254","User #25348","Timepoint 38",10.682683467865,56,33
"1255","User #25348","Timepoint 39",10.5016803741455,56,33
"1256","User #25348","Timepoint 40",10.3313391208649,56,33
"1257","User #25348","Timepoint 41",9.65444779396057,56,33
"1258","User #25348","Timepoint 42",9.79208540916443,56,33
"1259","User #25348","Timepoint 43",9.05743169784546,56,33
"1260","User #25348","Timepoint 44",9.35479640960693,56,33
"1261","User #25348","Timepoint 45",10.3285372257233,56,33
"1262","User #25348","Timepoint 46",10.0073001384735,56,33
"1263","User #25348","Timepoint 47",9.8359317779541,56,33
"1264","User #25348","Timepoint 48",9.6966826915741,56,33
"1265","User #25348","Timepoint 49",9.54469919204712,56,33
"1266","User #25348","Timepoint 50",9.68170666694641,56,33
"1267","User #25348","Timepoint 51",8.89514195919037,56,33
"1268","User #25348","Timepoint 52",9.24140954017639,56,33
"1269","User #25348","Timepoint 53",10.2929062843323,56,33
"1270","User #25348","Timepoint 54",9.88299369812012,56,33
"1271","User #25348","Timepoint 55",9.76346826553345,56,33
"1272","User #25348","Timepoint 56",9.55839276313782,56,33
"1273","User #25348","Timepoint 57",9.69885087013245,56,33
"1274","User #25348","Timepoint 58",9.87802743911743,56,33
"1275","User #25348","Timepoint 59",9.21302008628845,56,33
"1276","User #25348","Timepoint 60",9.4537181854248,56,33
"1277","User #25348","Timepoint 61",10.4303870201111,56,33
"1278","User #25348","Timepoint 62",10.1023273468018,56,33
"1279","User #25348","Timepoint 63",9.89340400695801,56,33
"1280","User #25348","Timepoint 64",9.81350445747375,56,33
"1281","User #25389","Timepoint 1",0,56,33
"1282","User #25389","Timepoint 2",0,56,33
"1283","User #25389","Timepoint 3",0,56,33
"1284","User #25389","Timepoint 4",0,56,33
"1285","User #25389","Timepoint 5",0,56,33
"1286","User #25389","Timepoint 6",0,56,33
"1287","User #25389","Timepoint 7",0,56,33
"1288","User #25389","Timepoint 8",0,56,33
"1289","User #25389","Timepoint 9",0,56,33
"1290","User #25389","Timepoint 10",0,56,33
"1291","User #25389","Timepoint 11",0,56,33
"1292","User #25389","Timepoint 12",0,56,33
"1293","User #25389","Timepoint 13",0,56,33
"1294","User #25389","Timepoint 14",0,56,33
"1295","User #25389","Timepoint 15",0,56,33
"1296","User #25389","Timepoint 16",0,56,33
"1297","User #25389","Timepoint 17",NA,56,33
"1298","User #25389","Timepoint 18",NA,56,33
"1299","User #25389","Timepoint 19",NA,56,33
"1300","User #25389","Timepoint 20",NA,56,33
"1301","User #25389","Timepoint 21",NA,56,33
"1302","User #25389","Timepoint 22",NA,56,33
"1303","User #25389","Timepoint 23",NA,56,33
"1304","User #25389","Timepoint 24",NA,56,33
"1305","User #25389","Timepoint 25",NA,56,33
"1306","User #25389","Timepoint 26",NA,56,33
"1307","User #25389","Timepoint 27",NA,56,33
"1308","User #25389","Timepoint 28",NA,56,33
"1309","User #25389","Timepoint 29",NA,56,33
"1310","User #25389","Timepoint 30",NA,56,33
"1311","User #25389","Timepoint 31",NA,56,33
"1312","User #25389","Timepoint 32",NA,56,33
"1313","User #25389","Timepoint 33",8.07075557112694,56,33
"1314","User #25389","Timepoint 34",8.2910084426403,56,33
"1315","User #25389","Timepoint 35",7.8041296005249,56,33
"1316","User #25389","Timepoint 36",7.84616932272911,56,33
"1317","User #25389","Timepoint 37",8.32522901892662,56,33
"1318","User #25389","Timepoint 38",8.3717206120491,56,33
"1319","User #25389","Timepoint 39",8.16227573156357,56,33
"1320","User #25389","Timepoint 40",8.13620099425316,56,33
"1321","User #25389","Timepoint 41",7.19126656651497,56,33
"1322","User #25389","Timepoint 42",7.31233304738998,56,33
"1323","User #25389","Timepoint 43",6.6081333309412,56,33
"1324","User #25389","Timepoint 44",6.94917303323746,56,33
"1325","User #25389","Timepoint 45",7.88085260987282,56,33
"1326","User #25389","Timepoint 46",7.51041376590729,56,33
"1327","User #25389","Timepoint 47",7.39569652080536,56,33
"1328","User #25389","Timepoint 48",7.17381289601326,56,33
"1329","User #25389","Timepoint 49",7.10857546329498,56,33
"1330","User #25389","Timepoint 50",7.23013615608215,56,33
"1331","User #25389","Timepoint 51",6.49856869876385,56,33
"1332","User #25389","Timepoint 52",6.85736393928528,56,33
"1333","User #25389","Timepoint 53",7.83773538470268,56,33
"1334","User #25389","Timepoint 54",7.42283207178116,56,33
"1335","User #25389","Timepoint 55",7.31675070524216,56,33
"1336","User #25389","Timepoint 56",7.10280075669289,56,33
"1337","User #25389","Timepoint 57",7.06418171525002,56,33
"1338","User #25389","Timepoint 58",7.17338627576828,56,33
"1339","User #25389","Timepoint 59",6.43679867684841,56,33
"1340","User #25389","Timepoint 60",6.80592000484467,56,33
"1341","User #25389","Timepoint 61",7.79476752877235,56,33
"1342","User #25389","Timepoint 62",7.36593490839005,56,33
"1343","User #25389","Timepoint 63",7.26243662834167,56,33
"1344","User #25389","Timepoint 64",7.05627244710922,56,33
"1345","User #25318","Timepoint 1",0,56,33
"1346","User #25318","Timepoint 2",0,56,33
"1347","User #25318","Timepoint 3",0,56,33
"1348","User #25318","Timepoint 4",0,56,33
"1349","User #25318","Timepoint 5",0,56,33
"1350","User #25318","Timepoint 6",0,56,33
"1351","User #25318","Timepoint 7",0,56,33
"1352","User #25318","Timepoint 8",0,56,33
"1353","User #25318","Timepoint 9",0,56,33
"1354","User #25318","Timepoint 10",0,56,33
"1355","User #25318","Timepoint 11",0,56,33
"1356","User #25318","Timepoint 12",0,56,33
"1357","User #25318","Timepoint 13",0,56,33
"1358","User #25318","Timepoint 14",0,56,33
"1359","User #25318","Timepoint 15",0,56,33
"1360","User #25318","Timepoint 16",0,56,33
"1361","User #25318","Timepoint 17",NA,56,33
"1362","User #25318","Timepoint 18",NA,56,33
"1363","User #25318","Timepoint 19",NA,56,33
"1364","User #25318","Timepoint 20",NA,56,33
"1365","User #25318","Timepoint 21",NA,56,33
"1366","User #25318","Timepoint 22",NA,56,33
"1367","User #25318","Timepoint 23",NA,56,33
"1368","User #25318","Timepoint 24",NA,56,33
"1369","User #25318","Timepoint 25",NA,56,33
"1370","User #25318","Timepoint 26",NA,56,33
"1371","User #25318","Timepoint 27",NA,56,33
"1372","User #25318","Timepoint 28",NA,56,33
"1373","User #25318","Timepoint 29",NA,56,33
"1374","User #25318","Timepoint 30",NA,56,33
"1375","User #25318","Timepoint 31",NA,56,33
"1376","User #25318","Timepoint 32",NA,56,33
"1377","User #25318","Timepoint 33",8.66004467010498,56,33
"1378","User #25318","Timepoint 34",8.53678131103516,56,33
"1379","User #25318","Timepoint 35",8.64592432975769,56,33
"1380","User #25318","Timepoint 36",8.01964592933655,56,33
"1381","User #25318","Timepoint 37",8.02978134155273,56,33
"1382","User #25318","Timepoint 38",8.10698914527893,56,33
"1383","User #25318","Timepoint 39",8.22890853881836,56,33
"1384","User #25318","Timepoint 40",7.79850792884827,56,33
"1385","User #25318","Timepoint 41",6.99660110473633,56,33
"1386","User #25318","Timepoint 42",7.06928730010986,56,33
"1387","User #25318","Timepoint 43",6.9031982421875,56,33
"1388","User #25318","Timepoint 44",6.79973232746124,56,33
"1389","User #25318","Timepoint 45",7.15042352676392,56,33
"1390","User #25318","Timepoint 46",7.08776617050171,56,33
"1391","User #25318","Timepoint 47",7.06624364852905,56,33
"1392","User #25318","Timepoint 48",6.90561759471893,56,33
"1393","User #25318","Timepoint 49",6.83566465973854,56,33
"1394","User #25318","Timepoint 50",6.90888732671738,56,33
"1395","User #25318","Timepoint 51",6.49581760168076,56,33
"1396","User #25318","Timepoint 52",6.62919700145721,56,33
"1397","User #25318","Timepoint 53",7.20466569066048,56,33
"1398","User #25318","Timepoint 54",7.00322791934013,56,33
"1399","User #25318","Timepoint 55",6.92183047533035,56,33
"1400","User #25318","Timepoint 56",6.79878458380699,56,33
"1401","User #25318","Timepoint 57",6.99864521622658,56,33
"1402","User #25318","Timepoint 58",7.10973456501961,56,33
"1403","User #25318","Timepoint 59",6.75598114728928,56,33
"1404","User #25318","Timepoint 60",6.8208609521389,56,33
"1405","User #25318","Timepoint 61",7.34746918082237,56,33
"1406","User #25318","Timepoint 62",7.21258953213692,56,33
"1407","User #25318","Timepoint 63",7.13823914527893,56,33
"1408","User #25318","Timepoint 64",7.01067134737968,56,33
"1409","User #25366","Timepoint 1",0,56,33
"1410","User #25366","Timepoint 2",0,56,33
"1411","User #25366","Timepoint 3",0,56,33
"1412","User #25366","Timepoint 4",0,56,33
"1413","User #25366","Timepoint 5",0,56,33
"1414","User #25366","Timepoint 6",0,56,33
"1415","User #25366","Timepoint 7",0,56,33
"1416","User #25366","Timepoint 8",0,56,33
"1417","User #25366","Timepoint 9",0,56,33
"1418","User #25366","Timepoint 10",0,56,33
"1419","User #25366","Timepoint 11",0,56,33
"1420","User #25366","Timepoint 12",0,56,33
"1421","User #25366","Timepoint 13",0,56,33
"1422","User #25366","Timepoint 14",0,56,33
"1423","User #25366","Timepoint 15",0,56,33
"1424","User #25366","Timepoint 16",0,56,33
"1425","User #25366","Timepoint 17",NA,56,33
"1426","User #25366","Timepoint 18",NA,56,33
"1427","User #25366","Timepoint 19",NA,56,33
"1428","User #25366","Timepoint 20",NA,56,33
"1429","User #25366","Timepoint 21",NA,56,33
"1430","User #25366","Timepoint 22",NA,56,33
"1431","User #25366","Timepoint 23",NA,56,33
"1432","User #25366","Timepoint 24",NA,56,33
"1433","User #25366","Timepoint 25",NA,56,33
"1434","User #25366","Timepoint 26",NA,56,33
"1435","User #25366","Timepoint 27",NA,56,33
"1436","User #25366","Timepoint 28",NA,56,33
"1437","User #25366","Timepoint 29",NA,56,33
"1438","User #25366","Timepoint 30",NA,56,33
"1439","User #25366","Timepoint 31",NA,56,33
"1440","User #25366","Timepoint 32",NA,56,33
"1441","User #25366","Timepoint 33",12.6952611207962,56,33
"1442","User #25366","Timepoint 34",12.9837502241135,56,33
"1443","User #25366","Timepoint 35",12.243301153183,56,33
"1444","User #25366","Timepoint 36",11.7643650770187,56,33
"1445","User #25366","Timepoint 37",12.4875115156174,56,33
"1446","User #25366","Timepoint 38",12.5199642777443,56,33
"1447","User #25366","Timepoint 39",11.7832806110382,56,33
"1448","User #25366","Timepoint 40",11.9099517464638,56,33
"1449","User #25366","Timepoint 41",12.4754304885864,56,33
"1450","User #25366","Timepoint 42",12.7663232088089,56,33
"1451","User #25366","Timepoint 43",11.9073160290718,56,33
"1452","User #25366","Timepoint 44",11.5210129618645,56,33
"1453","User #25366","Timepoint 45",12.3088420033455,56,33
"1454","User #25366","Timepoint 46",12.1993718743324,56,33
"1455","User #25366","Timepoint 47",11.6700903177261,56,33
"1456","User #25366","Timepoint 48",11.674978852272,56,33
"1457","User #25366","Timepoint 49",10.1175052523613,56,33
"1458","User #25366","Timepoint 50",10.3645004928112,56,33
"1459","User #25366","Timepoint 51",9.36580520868301,56,33
"1460","User #25366","Timepoint 52",9.64002373814583,56,33
"1461","User #25366","Timepoint 53",10.981877297163,56,33
"1462","User #25366","Timepoint 54",10.5383519530296,56,33
"1463","User #25366","Timepoint 55",10.230905354023,56,33
"1464","User #25366","Timepoint 56",10.0114507377148,56,33
"1465","User #25366","Timepoint 57",10.5639344751835,56,33
"1466","User #25366","Timepoint 58",10.88985273242,56,33
"1467","User #25366","Timepoint 59",10.0056780576706,56,33
"1468","User #25366","Timepoint 60",10.0523797571659,56,33
"1469","User #25366","Timepoint 61",11.3023883998394,56,33
"1470","User #25366","Timepoint 62",10.9998549222946,56,33
"1471","User #25366","Timepoint 63",10.6248146295547,56,33
"1472","User #25366","Timepoint 64",10.4603586494923,56,33
"1473","User #25314","Timepoint 1",0,56,33
"1474","User #25314","Timepoint 2",0,56,33
"1475","User #25314","Timepoint 3",0,56,33
"1476","User #25314","Timepoint 4",0,56,33
"1477","User #25314","Timepoint 5",0,56,33
"1478","User #25314","Timepoint 6",0,56,33
"1479","User #25314","Timepoint 7",0,56,33
"1480","User #25314","Timepoint 8",0,56,33
"1481","User #25314","Timepoint 9",0,56,33
"1482","User #25314","Timepoint 10",0,56,33
"1483","User #25314","Timepoint 11",0,56,33
"1484","User #25314","Timepoint 12",0,56,33
"1485","User #25314","Timepoint 13",0,56,33
"1486","User #25314","Timepoint 14",0,56,33
"1487","User #25314","Timepoint 15",0,56,33
"1488","User #25314","Timepoint 16",0,56,33
"1489","User #25314","Timepoint 17",NA,56,33
"1490","User #25314","Timepoint 18",NA,56,33
"1491","User #25314","Timepoint 19",NA,56,33
"1492","User #25314","Timepoint 20",NA,56,33
"1493","User #25314","Timepoint 21",NA,56,33
"1494","User #25314","Timepoint 22",NA,56,33
"1495","User #25314","Timepoint 23",NA,56,33
"1496","User #25314","Timepoint 24",NA,56,33
"1497","User #25314","Timepoint 25",NA,56,33
"1498","User #25314","Timepoint 26",NA,56,33
"1499","User #25314","Timepoint 27",NA,56,33
"1500","User #25314","Timepoint 28",NA,56,33
"1501","User #25314","Timepoint 29",NA,56,33
"1502","User #25314","Timepoint 30",NA,56,33
"1503","User #25314","Timepoint 31",NA,56,33
"1504","User #25314","Timepoint 32",NA,56,33
"1505","User #25314","Timepoint 33",10.2803656756878,56,33
"1506","User #25314","Timepoint 34",10.5476804971695,56,33
"1507","User #25314","Timepoint 35",9.83935654163361,56,33
"1508","User #25314","Timepoint 36",10.0558255314827,56,33
"1509","User #25314","Timepoint 37",10.2932462692261,56,33
"1510","User #25314","Timepoint 38",10.6486002802849,56,33
"1511","User #25314","Timepoint 39",10.3965764045715,56,33
"1512","User #25314","Timepoint 40",10.3647880852222,56,33
