"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25354","Timepoint 51",9.61310267448425,61,30
"52","User #25354","Timepoint 52",5.78108090162277,61,30
"53","User #25354","Timepoint 53",6.69375097751617,61,30
"54","User #25354","Timepoint 54",4.73277992010117,61,30
"55","User #25354","Timepoint 55",9.70188879966736,61,30
"56","User #25354","Timepoint 56",6.09380394220352,61,30
"57","User #25354","Timepoint 57",5.18680182099342,61,30
"58","User #25354","Timepoint 58",9.10931766033173,61,30
"59","User #25354","Timepoint 59",6.65815073251724,61,30
"60","User #25354","Timepoint 60",6.71054571866989,61,30
"61","User #25354","Timepoint 61",3.93417471647263,61,30
"62","User #25354","Timepoint 62",8.2382230758667,61,30
"63","User #25354","Timepoint 63",6.1409692466259,61,30
"64","User #25354","Timepoint 64",6.577672123909,61,30
"65","User #25350","Timepoint 1",0,61,30
"66","User #25350","Timepoint 2",0,61,30
"67","User #25350","Timepoint 3",0,61,30
"68","User #25350","Timepoint 4",0,61,30
"69","User #25350","Timepoint 5",0,61,30
"70","User #25350","Timepoint 6",0,61,30
"71","User #25350","Timepoint 7",0,61,30
"72","User #25350","Timepoint 8",0,61,30
"73","User #25350","Timepoint 9",0,61,30
"74","User #25350","Timepoint 10",0,61,30
"75","User #25350","Timepoint 11",0,61,30
"76","User #25350","Timepoint 12",0,61,30
"77","User #25350","Timepoint 13",0,61,30
"78","User #25350","Timepoint 14",0,61,30
"79","User #25350","Timepoint 15",0,61,30
"80","User #25350","Timepoint 16",0,61,30
"81","User #25350","Timepoint 17",NA,61,30
"82","User #25350","Timepoint 18",NA,61,30
"83","User #25350","Timepoint 19",NA,61,30
"84","User #25350","Timepoint 20",NA,61,30
"85","User #25350","Timepoint 21",NA,61,30
"86","User #25350","Timepoint 22",NA,61,30
"87","User #25350","Timepoint 23",NA,61,30
"88","User #25350","Timepoint 24",NA,61,30
"89","User #25350","Timepoint 25",7.92440167069435,61,30
"90","User #25350","Timepoint 26",8.21558010578156,61,30
"91","User #25350","Timepoint 27",8.23547959327698,61,30
"92","User #25350","Timepoint 28",8.31913992762566,61,30
"93","User #25350","Timepoint 29",8.51057559251785,61,30
"94","User #25350","Timepoint 30",8.57497042417526,61,30
"95","User #25350","Timepoint 31",8.50773590803146,61,30
"96","User #25350","Timepoint 32",8.67278307676315,61,30
"97","User #25350","Timepoint 33",9.36735546588898,61,30
"98","User #25350","Timepoint 34",9.82882338762283,61,30
"99","User #25350","Timepoint 35",12.0053380727768,61,30
"100","User #25350","Timepoint 36",10.6680870056152,61,30
"101","User #25350","Timepoint 37",5.581881955266,61,30
"102","User #25350","Timepoint 38",6.94459182024002,61,30
"103","User #25350","Timepoint 39",8.12754863500595,61,30
"104","User #25350","Timepoint 40",5.96530403196812,61,30
"105","User #25350","Timepoint 41",8.24817180633545,61,30
"106","User #25350","Timepoint 42",6.91942852735519,61,30
"107","User #25350","Timepoint 43",5.69580291211605,61,30
"108","User #25350","Timepoint 44",6.16918209195137,61,30
"109","User #25350","Timepoint 45",11.9568811058998,61,30
"110","User #25350","Timepoint 46",7.39159700274467,61,30
"111","User #25350","Timepoint 47",8.31725174188614,61,30
"112","User #25350","Timepoint 48",7.1280055642128,61,30
"113","User #25350","Timepoint 49",7.04768663644791,61,30
"114","User #25350","Timepoint 50",7.81185257434845,61,30
"115","User #25350","Timepoint 51",10.222065448761,61,30
"116","User #25350","Timepoint 52",8.76420873403549,61,30
"117","User #25350","Timepoint 53",7.45072427392006,61,30
"118","User #25350","Timepoint 54",8.66977566480637,61,30
"119","User #25350","Timepoint 55",7.91024079918861,61,30
"120","User #25350","Timepoint 56",8.0040277838707,61,30
"121","User #25350","Timepoint 57",7.87147134542465,61,30
"122","User #25350","Timepoint 58",7.67540419101715,61,30
"123","User #25350","Timepoint 59",8.57843637466431,61,30
"124","User #25350","Timepoint 60",9.08188372850418,61,30
"125","User #25350","Timepoint 61",6.88695532083511,61,30
"126","User #25350","Timepoint 62",7.54094725847244,61,30
"127","User #25350","Timepoint 63",7.60376015305519,61,30
"128","User #25350","Timepoint 64",7.58008074760437,61,30
"129","User #25362","Timepoint 1",0,61,30
"130","User #25362","Timepoint 2",0,61,30
"131","User #25362","Timepoint 3",0,61,30
"132","User #25362","Timepoint 4",0,61,30
"133","User #25362","Timepoint 5",0,61,30
"134","User #25362","Timepoint 6",0,61,30
"135","User #25362","Timepoint 7",0,61,30
"136","User #25362","Timepoint 8",0,61,30
"137","User #25362","Timepoint 9",0,61,30
"138","User #25362","Timepoint 10",0,61,30
"139","User #25362","Timepoint 11",0,61,30
"140","User #25362","Timepoint 12",0,61,30
"141","User #25362","Timepoint 13",0,61,30
"142","User #25362","Timepoint 14",0,61,30
"143","User #25362","Timepoint 15",0,61,30
"144","User #25362","Timepoint 16",0,61,30
"145","User #25362","Timepoint 17",NA,61,30
"146","User #25362","Timepoint 18",NA,61,30
"147","User #25362","Timepoint 19",NA,61,30
"148","User #25362","Timepoint 20",NA,61,30
"149","User #25362","Timepoint 21",NA,61,30
"150","User #25362","Timepoint 22",NA,61,30
"151","User #25362","Timepoint 23",NA,61,30
"152","User #25362","Timepoint 24",NA,61,30
"153","User #25362","Timepoint 25",10.3380560874939,61,30
"154","User #25362","Timepoint 26",10.4531246423721,61,30
"155","User #25362","Timepoint 27",10.3914624452591,61,30
"156","User #25362","Timepoint 28",10.4046425521374,61,30
"157","User #25362","Timepoint 29",10.408877491951,61,30
"158","User #25362","Timepoint 30",10.3328032493591,61,30
"159","User #25362","Timepoint 31",10.3443038463593,61,30
"160","User #25362","Timepoint 32",10.3400477170944,61,30
"161","User #25362","Timepoint 33",10.7126322984695,61,30
"162","User #25362","Timepoint 34",9.704634770751,61,30
"163","User #25362","Timepoint 35",10.1343951523304,61,30
"164","User #25362","Timepoint 36",10.1247006654739,61,30
"165","User #25362","Timepoint 37",10.1410430073738,61,30
"166","User #25362","Timepoint 38",9.81849271059036,61,30
"167","User #25362","Timepoint 39",10.6417921185493,61,30
"168","User #25362","Timepoint 40",10.1983703970909,61,30
"169","User #25362","Timepoint 41",9.20121122896671,61,30
"170","User #25362","Timepoint 42",10.1566926240921,61,30
"171","User #25362","Timepoint 43",12.0581388473511,61,30
"172","User #25362","Timepoint 44",10.2904602885246,61,30
"173","User #25362","Timepoint 45",9.69836801290512,61,30
"174","User #25362","Timepoint 46",11.0095923542976,61,30
"175","User #25362","Timepoint 47",9.32703130692244,61,30
"176","User #25362","Timepoint 48",10.0894151329994,61,30
"177","User #25362","Timepoint 49",10.6735843420029,61,30
"178","User #25362","Timepoint 50",10.6390843391418,61,30
"179","User #25362","Timepoint 51",10.0991374254227,61,30
"180","User #25362","Timepoint 52",10.3548025488853,61,30
"181","User #25362","Timepoint 53",10.4142041802406,61,30
"182","User #25362","Timepoint 54",10.3054957687855,61,30
"183","User #25362","Timepoint 55",10.9256826639175,61,30
"184","User #25362","Timepoint 56",10.5803107023239,61,30
"185","User #25362","Timepoint 57",9.42168563604355,61,30
"186","User #25362","Timepoint 58",10.2812585234642,61,30
"187","User #25362","Timepoint 59",10.9223529696465,61,30
"188","User #25362","Timepoint 60",10.055588811636,61,30
"189","User #25362","Timepoint 61",9.73429262638092,61,30
"190","User #25362","Timepoint 62",11.3584222197533,61,30
"191","User #25362","Timepoint 63",10.2626667022705,61,30
"192","User #25362","Timepoint 64",9.78278106451035,61,30
"193","User #25297","Timepoint 1",0,61,30
"194","User #25297","Timepoint 2",0,61,30
"195","User #25297","Timepoint 3",0,61,30
"196","User #25297","Timepoint 4",0,61,30
"197","User #25297","Timepoint 5",0,61,30
"198","User #25297","Timepoint 6",0,61,30
"199","User #25297","Timepoint 7",0,61,30
"200","User #25297","Timepoint 8",0,61,30
"201","User #25297","Timepoint 9",0,61,30
"202","User #25297","Timepoint 10",0,61,30
"203","User #25297","Timepoint 11",0,61,30
"204","User #25297","Timepoint 12",0,61,30
"205","User #25297","Timepoint 13",0,61,30
"206","User #25297","Timepoint 14",0,61,30
"207","User #25297","Timepoint 15",0,61,30
"208","User #25297","Timepoint 16",0,61,30
"209","User #25297","Timepoint 17",NA,61,30
"210","User #25297","Timepoint 18",NA,61,30
"211","User #25297","Timepoint 19",NA,61,30
"212","User #25297","Timepoint 20",NA,61,30
"213","User #25297","Timepoint 21",NA,61,30
"214","User #25297","Timepoint 22",NA,61,30
"215","User #25297","Timepoint 23",NA,61,30
"216","User #25297","Timepoint 24",NA,61,30
"217","User #25297","Timepoint 25",7.04534655809402,61,30
"218","User #25297","Timepoint 26",7.22440940141678,61,30
"219","User #25297","Timepoint 27",7.13750869035721,61,30
"220","User #25297","Timepoint 28",7.21124547719955,61,30
"221","User #25297","Timepoint 29",7.16882920265198,61,30
"222","User #25297","Timepoint 30",7.1200492978096,61,30
"223","User #25297","Timepoint 31",7.23595058917999,61,30
"224","User #25297","Timepoint 32",7.28042429685593,61,30
"225","User #25297","Timepoint 33",6.955062687397,61,30
"226","User #25297","Timepoint 34",7.14528226852417,61,30
"227","User #25297","Timepoint 35",7.15684759616852,61,30
"228","User #25297","Timepoint 36",7.20447951555252,61,30
"229","User #25297","Timepoint 37",6.91581892967224,61,30
"230","User #25297","Timepoint 38",7.00804114341736,61,30
"231","User #25297","Timepoint 39",7.62129390239716,61,30
"232","User #25297","Timepoint 40",7.58098137378693,61,30
"233","User #25297","Timepoint 41",8.0609347820282,61,30
"234","User #25297","Timepoint 42",6.8330243229866,61,30
"235","User #25297","Timepoint 43",7.09478199481964,61,30
"236","User #25297","Timepoint 44",6.27038019895554,61,30
"237","User #25297","Timepoint 45",6.5213777422905,61,30
"238","User #25297","Timepoint 46",5.34648360311985,61,30
"239","User #25297","Timepoint 47",6.24096494913101,61,30
"240","User #25297","Timepoint 48",5.83976924419403,61,30
"241","User #25297","Timepoint 49",6.60703265666962,61,30
"242","User #25297","Timepoint 50",6.83378374576569,61,30
"243","User #25297","Timepoint 51",7.62123399972916,61,30
"244","User #25297","Timepoint 52",6.47320607304573,61,30
"245","User #25297","Timepoint 53",7.46760493516922,61,30
"246","User #25297","Timepoint 54",6.52752876281738,61,30
"247","User #25297","Timepoint 55",8.25180041790009,61,30
"248","User #25297","Timepoint 56",7.7269441485405,61,30
"249","User #25297","Timepoint 57",7.33250689506531,61,30
"250","User #25297","Timepoint 58",6.32136809825897,61,30
"251","User #25297","Timepoint 59",7.43010640144348,61,30
"252","User #25297","Timepoint 60",6.72769290208817,61,30
"253","User #25297","Timepoint 61",6.89695066213608,61,30
"254","User #25297","Timepoint 62",5.77775040268898,61,30
"255","User #25297","Timepoint 63",6.85719728469849,61,30
"256","User #25297","Timepoint 64",6.63290756940842,61,30
"257","User #25363","Timepoint 1",0,61,30
"258","User #25363","Timepoint 2",0,61,30
"259","User #25363","Timepoint 3",0,61,30
"260","User #25363","Timepoint 4",0,61,30
"261","User #25363","Timepoint 5",0,61,30
"262","User #25363","Timepoint 6",0,61,30
"263","User #25363","Timepoint 7",0,61,30
"264","User #25363","Timepoint 8",0,61,30
"265","User #25363","Timepoint 9",0,61,30
"266","User #25363","Timepoint 10",0,61,30
"267","User #25363","Timepoint 11",0,61,30
"268","User #25363","Timepoint 12",0,61,30
"269","User #25363","Timepoint 13",0,61,30
"270","User #25363","Timepoint 14",0,61,30
"271","User #25363","Timepoint 15",0,61,30
"272","User #25363","Timepoint 16",0,61,30
"273","User #25363","Timepoint 17",NA,61,30
"274","User #25363","Timepoint 18",NA,61,30
"275","User #25363","Timepoint 19",NA,61,30
"276","User #25363","Timepoint 20",NA,61,30
"277","User #25363","Timepoint 21",NA,61,30
"278","User #25363","Timepoint 22",NA,61,30
"279","User #25363","Timepoint 23",NA,61,30
"280","User #25363","Timepoint 24",NA,61,30
"281","User #25363","Timepoint 25",8.68802189826965,61,30
"282","User #25363","Timepoint 26",8.79078388214111,61,30
"283","User #25363","Timepoint 27",8.70845723152161,61,30
"284","User #25363","Timepoint 28",8.76110804080963,61,30
"285","User #25363","Timepoint 29",8.74281048774719,61,30
"286","User #25363","Timepoint 30",8.81210660934448,61,30
"287","User #25363","Timepoint 31",8.8544774055481,61,30
"288","User #25363","Timepoint 32",8.90456652641296,61,30
"289","User #25363","Timepoint 33",7.98856997489929,61,30
"290","User #25363","Timepoint 34",8.21702766418457,61,30
"291","User #25363","Timepoint 35",7.6786425113678,61,30
"292","User #25363","Timepoint 36",8.5914626121521,61,30
"293","User #25363","Timepoint 37",8.13172483444214,61,30
"294","User #25363","Timepoint 38",8.14194214344025,61,30
"295","User #25363","Timepoint 39",9.1186625957489,61,30
"296","User #25363","Timepoint 40",9.71892762184143,61,30
"297","User #25363","Timepoint 41",8.20809638500214,61,30
"298","User #25363","Timepoint 42",9.04688715934753,61,30
"299","User #25363","Timepoint 43",8.97926247119904,61,30
"300","User #25363","Timepoint 44",9.91622376441956,61,30
"301","User #25363","Timepoint 45",8.27512550354004,61,30
"302","User #25363","Timepoint 46",8.83608412742615,61,30
"303","User #25363","Timepoint 47",9.31876921653748,61,30
"304","User #25363","Timepoint 48",9.77974677085876,61,30
"305","User #25363","Timepoint 49",8.27980029582977,61,30
"306","User #25363","Timepoint 50",9.70573449134827,61,30
"307","User #25363","Timepoint 51",9.50425720214844,61,30
"308","User #25363","Timepoint 52",10.1196494102478,61,30
"309","User #25363","Timepoint 53",9.01131153106689,61,30
"310","User #25363","Timepoint 54",9.67534184455872,61,30
"311","User #25363","Timepoint 55",10.2065899372101,61,30
"312","User #25363","Timepoint 56",10.0793948173523,61,30
"313","User #25363","Timepoint 57",8.69759690761566,61,30
"314","User #25363","Timepoint 58",8.59531116485596,61,30
"315","User #25363","Timepoint 59",8.54116177558899,61,30
"316","User #25363","Timepoint 60",9.52051138877869,61,30
"317","User #25363","Timepoint 61",8.39290535449982,61,30
"318","User #25363","Timepoint 62",9.43883085250854,61,30
"319","User #25363","Timepoint 63",10.2216567993164,61,30
"320","User #25363","Timepoint 64",10.7643539905548,61,30
"321","User #25372","Timepoint 1",0,61,30
"322","User #25372","Timepoint 2",0,61,30
"323","User #25372","Timepoint 3",0,61,30
"324","User #25372","Timepoint 4",0,61,30
"325","User #25372","Timepoint 5",0,61,30
"326","User #25372","Timepoint 6",0,61,30
"327","User #25372","Timepoint 7",0,61,30
"328","User #25372","Timepoint 8",0,61,30
"329","User #25372","Timepoint 9",0,61,30
"330","User #25372","Timepoint 10",0,61,30
"331","User #25372","Timepoint 11",0,61,30
"332","User #25372","Timepoint 12",0,61,30
"333","User #25372","Timepoint 13",0,61,30
"334","User #25372","Timepoint 14",0,61,30
"335","User #25372","Timepoint 15",0,61,30
"336","User #25372","Timepoint 16",0,61,30
"337","User #25372","Timepoint 17",NA,61,30
"338","User #25372","Timepoint 18",NA,61,30
"339","User #25372","Timepoint 19",NA,61,30
"340","User #25372","Timepoint 20",NA,61,30
"341","User #25372","Timepoint 21",NA,61,30
"342","User #25372","Timepoint 22",NA,61,30
"343","User #25372","Timepoint 23",NA,61,30
"344","User #25372","Timepoint 24",NA,61,30
"345","User #25372","Timepoint 25",9.29779833555222,61,30
"346","User #25372","Timepoint 26",9.30205368995667,61,30
"347","User #25372","Timepoint 27",9.07294568419456,61,30
"348","User #25372","Timepoint 28",8.83278602361679,61,30
"349","User #25372","Timepoint 29",8.90254208445549,61,30
"350","User #25372","Timepoint 30",8.75473934412003,61,30
"351","User #25372","Timepoint 31",8.57079383730888,61,30
"352","User #25372","Timepoint 32",8.65357735753059,61,30
"353","User #25372","Timepoint 33",8.13637875020504,61,30
"354","User #25372","Timepoint 34",8.98590117692947,61,30
"355","User #25372","Timepoint 35",9.80821284651756,61,30
"356","User #25372","Timepoint 36",10.3127329051495,61,30
"357","User #25372","Timepoint 37",8.45204696059227,61,30
"358","User #25372","Timepoint 38",12.6920399069786,61,30
"359","User #25372","Timepoint 39",14.4070912599564,61,30
"360","User #25372","Timepoint 40",12.9960897564888,61,30
"361","User #25372","Timepoint 41",8.80321487784386,61,30
"362","User #25372","Timepoint 42",8.54434046149254,61,30
"363","User #25372","Timepoint 43",8.06447404623032,61,30
"364","User #25372","Timepoint 44",8.86373841762543,61,30
"365","User #25372","Timepoint 45",8.95154625177383,61,30
"366","User #25372","Timepoint 46",8.833880007267,61,30
"367","User #25372","Timepoint 47",8.64301136136055,61,30
"368","User #25372","Timepoint 48",8.88422328233719,61,30
"369","User #25372","Timepoint 49",9.40135732293129,61,30
"370","User #25372","Timepoint 50",8.58897161483765,61,30
"371","User #25372","Timepoint 51",9.86517363786697,61,30
"372","User #25372","Timepoint 52",9.91869705915451,61,30
"373","User #25372","Timepoint 53",8.71436563134193,61,30
"374","User #25372","Timepoint 54",8.44035694003105,61,30
"375","User #25372","Timepoint 55",10.9767215251923,61,30
"376","User #25372","Timepoint 56",11.388081073761,61,30
"377","User #25372","Timepoint 57",8.63983048498631,61,30
"378","User #25372","Timepoint 58",8.49469605088234,61,30
"379","User #25372","Timepoint 59",8.5710009932518,61,30
"380","User #25372","Timepoint 60",9.09066095948219,61,30
"381","User #25372","Timepoint 61",8.68938237428665,61,30
"382","User #25372","Timepoint 62",9.02863997220993,61,30
"383","User #25372","Timepoint 63",9.00653916597366,61,30
"384","User #25372","Timepoint 64",8.9723356962204,61,30
"385","User #25307","Timepoint 1",0,61,30
"386","User #25307","Timepoint 2",0,61,30
"387","User #25307","Timepoint 3",0,61,30
"388","User #25307","Timepoint 4",0,61,30
"389","User #25307","Timepoint 5",0,61,30
"390","User #25307","Timepoint 6",0,61,30
"391","User #25307","Timepoint 7",0,61,30
"392","User #25307","Timepoint 8",0,61,30
"393","User #25307","Timepoint 9",0,61,30
"394","User #25307","Timepoint 10",0,61,30
"395","User #25307","Timepoint 11",0,61,30
"396","User #25307","Timepoint 12",0,61,30
"397","User #25307","Timepoint 13",0,61,30
"398","User #25307","Timepoint 14",0,61,30
"399","User #25307","Timepoint 15",0,61,30
"400","User #25307","Timepoint 16",0,61,30
"401","User #25307","Timepoint 17",NA,61,30
"402","User #25307","Timepoint 18",NA,61,30
"403","User #25307","Timepoint 19",NA,61,30
"404","User #25307","Timepoint 20",NA,61,30
"405","User #25307","Timepoint 21",NA,61,30
"406","User #25307","Timepoint 22",NA,61,30
"407","User #25307","Timepoint 23",NA,61,30
"408","User #25307","Timepoint 24",NA,61,30
"409","User #25307","Timepoint 25",11.6853786706924,61,30
"410","User #25307","Timepoint 26",11.8504718542099,61,30
"411","User #25307","Timepoint 27",11.8420940637589,61,30
"412","User #25307","Timepoint 28",11.9740219116211,61,30
"413","User #25307","Timepoint 29",12.1119586229324,61,30
"414","User #25307","Timepoint 30",12.0004377365112,61,30
"415","User #25307","Timepoint 31",12.0807627439499,61,30
"416","User #25307","Timepoint 32",12.202570438385,61,30
"417","User #25307","Timepoint 33",12.0261043310165,61,30
"418","User #25307","Timepoint 34",12.8402173519135,61,30
"419","User #25307","Timepoint 35",11.6118210554123,61,30
"420","User #25307","Timepoint 36",13.5988383293152,61,30
"421","User #25307","Timepoint 37",12.0628831386566,61,30
"422","User #25307","Timepoint 38",12.0519955158234,61,30
"423","User #25307","Timepoint 39",11.526457965374,61,30
"424","User #25307","Timepoint 40",11.1964055299759,61,30
"425","User #25307","Timepoint 41",13.926416516304,61,30
"426","User #25307","Timepoint 42",12.2645305395126,61,30
"427","User #25307","Timepoint 43",11.959281206131,61,30
"428","User #25307","Timepoint 44",15.1191229820251,61,30
"429","User #25307","Timepoint 45",10.5128601193428,61,30
"430","User #25307","Timepoint 46",12.6695798635483,61,30
"431","User #25307","Timepoint 47",11.282831132412,61,30
"432","User #25307","Timepoint 48",11.8387012481689,61,30
"433","User #25307","Timepoint 49",12.04652094841,61,30
"434","User #25307","Timepoint 50",11.6700750589371,61,30
"435","User #25307","Timepoint 51",11.5708807110786,61,30
"436","User #25307","Timepoint 52",11.2684841752052,61,30
"437","User #25307","Timepoint 53",12.5962611436844,61,30
"438","User #25307","Timepoint 54",12.6792122125626,61,30
"439","User #25307","Timepoint 55",11.8173721432686,61,30
"440","User #25307","Timepoint 56",11.9624272584915,61,30
"441","User #25307","Timepoint 57",11.7918498516083,61,30
"442","User #25307","Timepoint 58",12.4915866851807,61,30
"443","User #25307","Timepoint 59",11.945699930191,61,30
"444","User #25307","Timepoint 60",12.3566712141037,61,30
"445","User #25307","Timepoint 61",12.7275223731995,61,30
"446","User #25307","Timepoint 62",13.7476934194565,61,30
"447","User #25307","Timepoint 63",12.4348812103271,61,30
"448","User #25307","Timepoint 64",12.1548736095428,61,30
"449","User #25388","Timepoint 1",0,61,30
"450","User #25388","Timepoint 2",0,61,30
"451","User #25388","Timepoint 3",0,61,30
"452","User #25388","Timepoint 4",0,61,30
"453","User #25388","Timepoint 5",0,61,30
"454","User #25388","Timepoint 6",0,61,30
"455","User #25388","Timepoint 7",0,61,30
"456","User #25388","Timepoint 8",0,61,30
"457","User #25388","Timepoint 9",0,61,30
"458","User #25388","Timepoint 10",0,61,30
"459","User #25388","Timepoint 11",0,61,30
"460","User #25388","Timepoint 12",0,61,30
"461","User #25388","Timepoint 13",0,61,30
"462","User #25388","Timepoint 14",0,61,30
"463","User #25388","Timepoint 15",0,61,30
"464","User #25388","Timepoint 16",0,61,30
"465","User #25388","Timepoint 17",NA,61,30
"466","User #25388","Timepoint 18",NA,61,30
"467","User #25388","Timepoint 19",NA,61,30
"468","User #25388","Timepoint 20",NA,61,30
"469","User #25388","Timepoint 21",NA,61,30
"470","User #25388","Timepoint 22",NA,61,30
"471","User #25388","Timepoint 23",NA,61,30
"472","User #25388","Timepoint 24",NA,61,30
"473","User #25388","Timepoint 25",9.49809443950653,61,30
"474","User #25388","Timepoint 26",9.61206537485123,61,30
"475","User #25388","Timepoint 27",9.53536581993103,61,30
"476","User #25388","Timepoint 28",9.55612790584564,61,30
"477","User #25388","Timepoint 29",9.47426271438599,61,30
"478","User #25388","Timepoint 30",9.44593530893326,61,30
"479","User #25388","Timepoint 31",9.52368867397308,61,30
"480","User #25388","Timepoint 32",9.47169762849808,61,30
"481","User #25388","Timepoint 33",10.2956686615944,61,30
"482","User #25388","Timepoint 34",9.56748884916306,61,30
"483","User #25388","Timepoint 35",9.090033441782,61,30
"484","User #25388","Timepoint 36",10.8504678010941,61,30
"485","User #25388","Timepoint 37",9.30437263846397,61,30
"486","User #25388","Timepoint 38",9.51298367977142,61,30
"487","User #25388","Timepoint 39",10.595449924469,61,30
"488","User #25388","Timepoint 40",9.18517035245895,61,30
"489","User #25388","Timepoint 41",9.09145128726959,61,30
"490","User #25388","Timepoint 42",7.45775234699249,61,30
"491","User #25388","Timepoint 43",9.94631123542786,61,30
"492","User #25388","Timepoint 44",10.0564627051353,61,30
"493","User #25388","Timepoint 45",9.06937342882156,61,30
"494","User #25388","Timepoint 46",8.98180854320526,61,30
"495","User #25388","Timepoint 47",10.0383542180061,61,30
"496","User #25388","Timepoint 48",10.5319039225578,61,30
"497","User #25388","Timepoint 49",9.60704278945923,61,30
"498","User #25388","Timepoint 50",9.5558677315712,61,30
"499","User #25388","Timepoint 51",10.1822553277016,61,30
"500","User #25388","Timepoint 52",10.1067064404488,61,30
"501","User #25388","Timepoint 53",8.71916261315346,61,30
"502","User #25388","Timepoint 54",9.30012148618698,61,30
"503","User #25388","Timepoint 55",9.49693527817726,61,30
"504","User #25388","Timepoint 56",9.57590562105179,61,30
"505","User #25388","Timepoint 57",8.33172929286957,61,30
"506","User #25388","Timepoint 58",8.02124638855457,61,30
"507","User #25388","Timepoint 59",10.7382447719574,61,30
"508","User #25388","Timepoint 60",10.2588481903076,61,30
"509","User #25388","Timepoint 61",8.45636677742004,61,30
"510","User #25388","Timepoint 62",8.38910114765167,61,30
"511","User #25388","Timepoint 63",9.85770028829575,61,30
"512","User #25388","Timepoint 64",10.6003658175468,61,30
"513","User #25323","Timepoint 1",0,61,30
"514","User #25323","Timepoint 2",0,61,30
"515","User #25323","Timepoint 3",0,61,30
"516","User #25323","Timepoint 4",0,61,30
"517","User #25323","Timepoint 5",0,61,30
"518","User #25323","Timepoint 6",0,61,30
"519","User #25323","Timepoint 7",0,61,30
"520","User #25323","Timepoint 8",0,61,30
"521","User #25323","Timepoint 9",0,61,30
"522","User #25323","Timepoint 10",0,61,30
"523","User #25323","Timepoint 11",0,61,30
"524","User #25323","Timepoint 12",0,61,30
"525","User #25323","Timepoint 13",0,61,30
"526","User #25323","Timepoint 14",0,61,30
"527","User #25323","Timepoint 15",0,61,30
"528","User #25323","Timepoint 16",0,61,30
"529","User #25323","Timepoint 17",NA,61,30
"530","User #25323","Timepoint 18",NA,61,30
"531","User #25323","Timepoint 19",NA,61,30
"532","User #25323","Timepoint 20",NA,61,30
"533","User #25323","Timepoint 21",NA,61,30
"534","User #25323","Timepoint 22",NA,61,30
"535","User #25323","Timepoint 23",NA,61,30
"536","User #25323","Timepoint 24",NA,61,30
"537","User #25323","Timepoint 25",8.82441478967667,61,30
"538","User #25323","Timepoint 26",9.12060451507568,61,30
"539","User #25323","Timepoint 27",9.1940256357193,61,30
"540","User #25323","Timepoint 28",9.32029354572296,61,30
"541","User #25323","Timepoint 29",9.58298081159592,61,30
"542","User #25323","Timepoint 30",9.84288418292999,61,30
