"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25348","Timepoint 9",0,58,9
"138","User #25348","Timepoint 10",0,58,9
"139","User #25348","Timepoint 11",0,58,9
"140","User #25348","Timepoint 12",0,58,9
"141","User #25348","Timepoint 13",0,58,9
"142","User #25348","Timepoint 14",0,58,9
"143","User #25348","Timepoint 15",0,58,9
"144","User #25348","Timepoint 16",0,58,9
"145","User #25348","Timepoint 17",9.04673373699188,58,9
"146","User #25348","Timepoint 18",7.22367769479752,58,9
"147","User #25348","Timepoint 19",9.41028690338135,58,9
"148","User #25348","Timepoint 20",9.62434148788452,58,9
"149","User #25348","Timepoint 21",6.51493458449841,58,9
"150","User #25348","Timepoint 22",5.54933188855648,58,9
"151","User #25348","Timepoint 23",5.9235263466835,58,9
"152","User #25348","Timepoint 24",8.85888254642487,58,9
"153","User #25348","Timepoint 25",5.06853087246418,58,9
"154","User #25348","Timepoint 26",6.38845479488373,58,9
"155","User #25348","Timepoint 27",7.07346393167973,58,9
"156","User #25348","Timepoint 28",7.19248129427433,58,9
"157","User #25348","Timepoint 29",5.67256523668766,58,9
"158","User #25348","Timepoint 30",4.3213672041893,58,9
"159","User #25348","Timepoint 31",7.67462289333344,58,9
"160","User #25348","Timepoint 32",14.5019159317017,58,9
"161","User #25348","Timepoint 33",14.1185281276703,58,9
"162","User #25348","Timepoint 34",8.43466824293137,58,9
"163","User #25348","Timepoint 35",16.2674865722656,58,9
"164","User #25348","Timepoint 36",11.2767032384872,58,9
"165","User #25348","Timepoint 37",11.3491902351379,58,9
"166","User #25348","Timepoint 38",6.63078127801418,58,9
"167","User #25348","Timepoint 39",6.6900479644537,58,9
"168","User #25348","Timepoint 40",7.64374828338623,58,9
"169","User #25348","Timepoint 41",8.62506186962128,58,9
"170","User #25348","Timepoint 42",9.11252951622009,58,9
"171","User #25348","Timepoint 43",6.9328605234623,58,9
"172","User #25348","Timepoint 44",6.14303281903267,58,9
"173","User #25348","Timepoint 45",6.01394204795361,58,9
"174","User #25348","Timepoint 46",6.30506566166878,58,9
"175","User #25348","Timepoint 47",7.66432470083237,58,9
"176","User #25348","Timepoint 48",7.79345607757568,58,9
"177","User #25348","Timepoint 49",7.0499420017004,58,9
"178","User #25348","Timepoint 50",7.80406153202057,58,9
"179","User #25348","Timepoint 51",8.43587791919708,58,9
"180","User #25348","Timepoint 52",8.87183612585068,58,9
"181","User #25348","Timepoint 53",10.2601633071899,58,9
"182","User #25348","Timepoint 54",10.7342014312744,58,9
"183","User #25348","Timepoint 55",13.3627525568008,58,9
"184","User #25348","Timepoint 56",11.1479959487915,58,9
"185","User #25348","Timepoint 57",6.96924729645252,58,9
"186","User #25348","Timepoint 58",6.13429015874863,58,9
"187","User #25348","Timepoint 59",8.88764446973801,58,9
"188","User #25348","Timepoint 60",13.9024881124496,58,9
"189","User #25348","Timepoint 61",7.23639315366745,58,9
"190","User #25348","Timepoint 62",5.81963403522968,58,9
"191","User #25348","Timepoint 63",8.84343361854553,58,9
"192","User #25348","Timepoint 64",10.6499925851822,58,9
"193","User #25359","Timepoint 1",0,58,9
"194","User #25359","Timepoint 2",0,58,9
"195","User #25359","Timepoint 3",0,58,9
"196","User #25359","Timepoint 4",0,58,9
"197","User #25359","Timepoint 5",0,58,9
"198","User #25359","Timepoint 6",0,58,9
"199","User #25359","Timepoint 7",0,58,9
"200","User #25359","Timepoint 8",0,58,9
"201","User #25359","Timepoint 9",0,58,9
"202","User #25359","Timepoint 10",0,58,9
"203","User #25359","Timepoint 11",0,58,9
"204","User #25359","Timepoint 12",0,58,9
"205","User #25359","Timepoint 13",0,58,9
"206","User #25359","Timepoint 14",0,58,9
"207","User #25359","Timepoint 15",0,58,9
"208","User #25359","Timepoint 16",0,58,9
"209","User #25359","Timepoint 17",9.44585394859314,58,9
"210","User #25359","Timepoint 18",9.09162330627441,58,9
"211","User #25359","Timepoint 19",8.81591057777405,58,9
"212","User #25359","Timepoint 20",8.95551478862762,58,9
"213","User #25359","Timepoint 21",8.24910882115364,58,9
"214","User #25359","Timepoint 22",8.25688645243645,58,9
"215","User #25359","Timepoint 23",8.27080026268959,58,9
"216","User #25359","Timepoint 24",9.35460186004639,58,9
"217","User #25359","Timepoint 25",11.1080718040466,58,9
"218","User #25359","Timepoint 26",8.50003147125244,58,9
"219","User #25359","Timepoint 27",7.86726856231689,58,9
"220","User #25359","Timepoint 28",9.13665866851807,58,9
"221","User #25359","Timepoint 29",10.7087860107422,58,9
"222","User #25359","Timepoint 30",9.11524629592896,58,9
"223","User #25359","Timepoint 31",9.83162999153137,58,9
"224","User #25359","Timepoint 32",11.0899002552032,58,9
"225","User #25359","Timepoint 33",9.17868256568909,58,9
"226","User #25359","Timepoint 34",8.36977282166481,58,9
"227","User #25359","Timepoint 35",8.37799879908562,58,9
"228","User #25359","Timepoint 36",9.13414561748505,58,9
"229","User #25359","Timepoint 37",8.59911513328552,58,9
"230","User #25359","Timepoint 38",9.00577569007874,58,9
"231","User #25359","Timepoint 39",8.62727844715118,58,9
"232","User #25359","Timepoint 40",9.40914511680603,58,9
"233","User #25359","Timepoint 41",9.42586195468903,58,9
"234","User #25359","Timepoint 42",7.83998087048531,58,9
"235","User #25359","Timepoint 43",8.95018208026886,58,9
"236","User #25359","Timepoint 44",10.6640632152557,58,9
"237","User #25359","Timepoint 45",12.6554026603699,58,9
"238","User #25359","Timepoint 46",11.0249230861664,58,9
"239","User #25359","Timepoint 47",8.35788550972939,58,9
"240","User #25359","Timepoint 48",9.06629467010498,58,9
"241","User #25359","Timepoint 49",10.1660373210907,58,9
"242","User #25359","Timepoint 50",10.0343050956726,58,9
"243","User #25359","Timepoint 51",9.32212734222412,58,9
"244","User #25359","Timepoint 52",8.88135755062103,58,9
"245","User #25359","Timepoint 53",9.34576404094696,58,9
"246","User #25359","Timepoint 54",9.97892487049103,58,9
"247","User #25359","Timepoint 55",10.6592681407928,58,9
"248","User #25359","Timepoint 56",9.96308898925781,58,9
"249","User #25359","Timepoint 57",9.80160903930664,58,9
"250","User #25359","Timepoint 58",7.74499455094337,58,9
"251","User #25359","Timepoint 59",9.15658223628998,58,9
"252","User #25359","Timepoint 60",10.4212579727173,58,9
"253","User #25359","Timepoint 61",9.99711644649506,58,9
"254","User #25359","Timepoint 62",9.49358808994293,58,9
"255","User #25359","Timepoint 63",10.0298981666565,58,9
"256","User #25359","Timepoint 64",9.20317685604095,58,9
"257","User #25328","Timepoint 1",0,58,9
"258","User #25328","Timepoint 2",0,58,9
"259","User #25328","Timepoint 3",0,58,9
"260","User #25328","Timepoint 4",0,58,9
"261","User #25328","Timepoint 5",0,58,9
"262","User #25328","Timepoint 6",0,58,9
"263","User #25328","Timepoint 7",0,58,9
"264","User #25328","Timepoint 8",0,58,9
"265","User #25328","Timepoint 9",0,58,9
"266","User #25328","Timepoint 10",0,58,9
"267","User #25328","Timepoint 11",0,58,9
"268","User #25328","Timepoint 12",0,58,9
"269","User #25328","Timepoint 13",0,58,9
"270","User #25328","Timepoint 14",0,58,9
"271","User #25328","Timepoint 15",0,58,9
"272","User #25328","Timepoint 16",0,58,9
"273","User #25328","Timepoint 17",11.9254256784916,58,9
"274","User #25328","Timepoint 18",12.2320966422558,58,9
"275","User #25328","Timepoint 19",12.7827432453632,58,9
"276","User #25328","Timepoint 20",11.1049098074436,58,9
"277","User #25328","Timepoint 21",11.9760471880436,58,9
"278","User #25328","Timepoint 22",13.6831583976746,58,9
"279","User #25328","Timepoint 23",15.5065968632698,58,9
"280","User #25328","Timepoint 24",13.724295258522,58,9
"281","User #25328","Timepoint 25",10.2232436537743,58,9
"282","User #25328","Timepoint 26",9.81393297016621,58,9
"283","User #25328","Timepoint 27",10.3158024922013,58,9
"284","User #25328","Timepoint 28",12.4818967580795,58,9
"285","User #25328","Timepoint 29",11.6474604308605,58,9
"286","User #25328","Timepoint 30",18.779528439045,58,9
"287","User #25328","Timepoint 31",14.3423486948013,58,9
"288","User #25328","Timepoint 32",10.926904797554,58,9
"289","User #25328","Timepoint 33",10.7251045703888,58,9
"290","User #25328","Timepoint 34",11.7921895086765,58,9
"291","User #25328","Timepoint 35",10.2157789841294,58,9
"292","User #25328","Timepoint 36",13.6723516285419,58,9
"293","User #25328","Timepoint 37",12.0502013266087,58,9
"294","User #25328","Timepoint 38",18.4805462956429,58,9
"295","User #25328","Timepoint 39",12.4451524317265,58,9
"296","User #25328","Timepoint 40",10.126473814249,58,9
"297","User #25328","Timepoint 41",9.5072066038847,58,9
"298","User #25328","Timepoint 42",13.4180596470833,58,9
"299","User #25328","Timepoint 43",9.64324904233217,58,9
"300","User #25328","Timepoint 44",12.5253572463989,58,9
"301","User #25328","Timepoint 45",10.7228107750416,58,9
"302","User #25328","Timepoint 46",14.3354817330837,58,9
"303","User #25328","Timepoint 47",17.153809428215,58,9
"304","User #25328","Timepoint 48",13.064316213131,58,9
"305","User #25328","Timepoint 49",11.2190255522728,58,9
"306","User #25328","Timepoint 50",15.8455730676651,58,9
"307","User #25328","Timepoint 51",13.4836565554142,58,9
"308","User #25328","Timepoint 52",12.0842063426971,58,9
"309","User #25328","Timepoint 53",10.8255939185619,58,9
"310","User #25328","Timepoint 54",13.3386898040771,58,9
"311","User #25328","Timepoint 55",12.2108643651009,58,9
"312","User #25328","Timepoint 56",14.2515285611153,58,9
"313","User #25328","Timepoint 57",12.9094533920288,58,9
"314","User #25328","Timepoint 58",12.1213912665844,58,9
"315","User #25328","Timepoint 59",11.7717941701412,58,9
"316","User #25328","Timepoint 60",14.125968426466,58,9
"317","User #25328","Timepoint 61",12.4889391064644,58,9
"318","User #25328","Timepoint 62",13.0454544425011,58,9
"319","User #25328","Timepoint 63",11.6985867917538,58,9
"320","User #25328","Timepoint 64",10.9531355947256,58,9
"321","User #25335","Timepoint 1",0,58,9
"322","User #25335","Timepoint 2",0,58,9
"323","User #25335","Timepoint 3",0,58,9
"324","User #25335","Timepoint 4",0,58,9
"325","User #25335","Timepoint 5",0,58,9
"326","User #25335","Timepoint 6",0,58,9
"327","User #25335","Timepoint 7",0,58,9
"328","User #25335","Timepoint 8",0,58,9
"329","User #25335","Timepoint 9",0,58,9
"330","User #25335","Timepoint 10",0,58,9
"331","User #25335","Timepoint 11",0,58,9
"332","User #25335","Timepoint 12",0,58,9
"333","User #25335","Timepoint 13",0,58,9
"334","User #25335","Timepoint 14",0,58,9
"335","User #25335","Timepoint 15",0,58,9
"336","User #25335","Timepoint 16",0,58,9
"337","User #25335","Timepoint 17",7.68783926963806,58,9
"338","User #25335","Timepoint 18",8.3333820104599,58,9
"339","User #25335","Timepoint 19",7.21022546291351,58,9
"340","User #25335","Timepoint 20",7.27803304791451,58,9
"341","User #25335","Timepoint 21",8.76714706420898,58,9
"342","User #25335","Timepoint 22",8.61955285072327,58,9
"343","User #25335","Timepoint 23",9.1664645075798,58,9
"344","User #25335","Timepoint 24",7.95853763818741,58,9
"345","User #25335","Timepoint 25",7.57206946611404,58,9
"346","User #25335","Timepoint 26",6.9862787425518,58,9
"347","User #25335","Timepoint 27",9.07771676778793,58,9
"348","User #25335","Timepoint 28",8.34493964910507,58,9
"349","User #25335","Timepoint 29",6.94189250469208,58,9
"350","User #25335","Timepoint 30",6.81317642331123,58,9
"351","User #25335","Timepoint 31",6.63829609751701,58,9
"352","User #25335","Timepoint 32",8.17081183195114,58,9
"353","User #25335","Timepoint 33",6.48817360401154,58,9
"354","User #25335","Timepoint 34",7.5713911652565,58,9
"355","User #25335","Timepoint 35",6.64992973208427,58,9
"356","User #25335","Timepoint 36",7.12616518139839,58,9
"357","User #25335","Timepoint 37",7.60470598936081,58,9
"358","User #25335","Timepoint 38",7.50834137201309,58,9
"359","User #25335","Timepoint 39",8.9201757311821,58,9
"360","User #25335","Timepoint 40",7.65823841094971,58,9
"361","User #25335","Timepoint 41",7.02373743057251,58,9
"362","User #25335","Timepoint 42",5.42285677045584,58,9
"363","User #25335","Timepoint 43",7.09210619330406,58,9
"364","User #25335","Timepoint 44",7.14804992079735,58,9
"365","User #25335","Timepoint 45",7.41348594427109,58,9
"366","User #25335","Timepoint 46",6.45501211285591,58,9
"367","User #25335","Timepoint 47",7.15890511870384,58,9
"368","User #25335","Timepoint 48",7.52241849899292,58,9
"369","User #25335","Timepoint 49",7.06230506300926,58,9
"370","User #25335","Timepoint 50",8.1454074382782,58,9
"371","User #25335","Timepoint 51",7.56490170955658,58,9
"372","User #25335","Timepoint 52",7.20561936497688,58,9
"373","User #25335","Timepoint 53",7.34028950333595,58,9
"374","User #25335","Timepoint 54",6.89819231629372,58,9
"375","User #25335","Timepoint 55",7.18550279736519,58,9
"376","User #25335","Timepoint 56",8.31348419189453,58,9
"377","User #25335","Timepoint 57",6.61328345537186,58,9
"378","User #25335","Timepoint 58",7.00237512588501,58,9
"379","User #25335","Timepoint 59",8.18233281373978,58,9
"380","User #25335","Timepoint 60",8.37627381086349,58,9
"381","User #25335","Timepoint 61",6.38749539852142,58,9
"382","User #25335","Timepoint 62",5.21702043712139,58,9
"383","User #25335","Timepoint 63",7.08336219191551,58,9
"384","User #25335","Timepoint 64",6.96660548448563,58,9
"385","User #25317","Timepoint 1",0,58,9
"386","User #25317","Timepoint 2",0,58,9
"387","User #25317","Timepoint 3",0,58,9
"388","User #25317","Timepoint 4",0,58,9
"389","User #25317","Timepoint 5",0,58,9
"390","User #25317","Timepoint 6",0,58,9
"391","User #25317","Timepoint 7",0,58,9
"392","User #25317","Timepoint 8",0,58,9
"393","User #25317","Timepoint 9",0,58,9
"394","User #25317","Timepoint 10",0,58,9
"395","User #25317","Timepoint 11",0,58,9
"396","User #25317","Timepoint 12",0,58,9
"397","User #25317","Timepoint 13",0,58,9
"398","User #25317","Timepoint 14",0,58,9
"399","User #25317","Timepoint 15",0,58,9
"400","User #25317","Timepoint 16",0,58,9
"401","User #25317","Timepoint 17",8.28499013185501,58,9
"402","User #25317","Timepoint 18",8.38373655080795,58,9
"403","User #25317","Timepoint 19",9.40498009324074,58,9
"404","User #25317","Timepoint 20",13.0512094497681,58,9
"405","User #25317","Timepoint 21",8.70870351791382,58,9
"406","User #25317","Timepoint 22",8.82531270384789,58,9
"407","User #25317","Timepoint 23",10.8174800872803,58,9
"408","User #25317","Timepoint 24",10.9680505394936,58,9
"409","User #25317","Timepoint 25",9.44782590866089,58,9
"410","User #25317","Timepoint 26",10.4731652140617,58,9
"411","User #25317","Timepoint 27",9.78590857982635,58,9
"412","User #25317","Timepoint 28",11.3970861434937,58,9
"413","User #25317","Timepoint 29",6.85763436555862,58,9
"414","User #25317","Timepoint 30",7.79902210831642,58,9
"415","User #25317","Timepoint 31",8.4287183880806,58,9
"416","User #25317","Timepoint 32",7.81331795454025,58,9
"417","User #25317","Timepoint 33",6.70155143737793,58,9
"418","User #25317","Timepoint 34",6.07343506067991,58,9
"419","User #25317","Timepoint 35",6.66720402240753,58,9
"420","User #25317","Timepoint 36",6.75283040851355,58,9
"421","User #25317","Timepoint 37",8.08639600872993,58,9
"422","User #25317","Timepoint 38",7.16388991475105,58,9
"423","User #25317","Timepoint 39",7.54707813262939,58,9
"424","User #25317","Timepoint 40",9.06934177875519,58,9
"425","User #25317","Timepoint 41",10.1701200604439,58,9
"426","User #25317","Timepoint 42",9.75349420309067,58,9
"427","User #25317","Timepoint 43",12.1186647415161,58,9
"428","User #25317","Timepoint 44",12.5319840312004,58,9
"429","User #25317","Timepoint 45",8.2111414372921,58,9
"430","User #25317","Timepoint 46",7.94121244549751,58,9
"431","User #25317","Timepoint 47",8.41374683380127,58,9
"432","User #25317","Timepoint 48",8.57797706127167,58,9
"433","User #25317","Timepoint 49",9.91074788570404,58,9
"434","User #25317","Timepoint 50",10.0454038381577,58,9
"435","User #25317","Timepoint 51",10.573972761631,58,9
"436","User #25317","Timepoint 52",10.8916193842888,58,9
"437","User #25317","Timepoint 53",9.31587070226669,58,9
"438","User #25317","Timepoint 54",10.7566851377487,58,9
"439","User #25317","Timepoint 55",10.4551157355309,58,9
"440","User #25317","Timepoint 56",11.1003616452217,58,9
"441","User #25317","Timepoint 57",9.75440543889999,58,9
"442","User #25317","Timepoint 58",8.19985967874527,58,9
"443","User #25317","Timepoint 59",10.4647704958916,58,9
"444","User #25317","Timepoint 60",11.715914785862,58,9
"445","User #25317","Timepoint 61",8.09692069888115,58,9
"446","User #25317","Timepoint 62",9.06480917334557,58,9
"447","User #25317","Timepoint 63",9.65717649459839,58,9
"448","User #25317","Timepoint 64",9.0808699131012,58,9
"449","User #25360","Timepoint 1",0,58,9
"450","User #25360","Timepoint 2",0,58,9
"451","User #25360","Timepoint 3",0,58,9
"452","User #25360","Timepoint 4",0,58,9
"453","User #25360","Timepoint 5",0,58,9
"454","User #25360","Timepoint 6",0,58,9
"455","User #25360","Timepoint 7",0,58,9
"456","User #25360","Timepoint 8",0,58,9
"457","User #25360","Timepoint 9",0,58,9
"458","User #25360","Timepoint 10",0,58,9
"459","User #25360","Timepoint 11",0,58,9
"460","User #25360","Timepoint 12",0,58,9
"461","User #25360","Timepoint 13",0,58,9
"462","User #25360","Timepoint 14",0,58,9
"463","User #25360","Timepoint 15",0,58,9
"464","User #25360","Timepoint 16",0,58,9
"465","User #25360","Timepoint 17",11.5744796991348,58,9
"466","User #25360","Timepoint 18",14.7742006182671,58,9
"467","User #25360","Timepoint 19",8.70146152377129,58,9
"468","User #25360","Timepoint 20",11.2211958765984,58,9
"469","User #25360","Timepoint 21",11.6365410089493,58,9
"470","User #25360","Timepoint 22",10.7300174832344,58,9
"471","User #25360","Timepoint 23",8.9446205496788,58,9
"472","User #25360","Timepoint 24",9.64129900932312,58,9
"473","User #25360","Timepoint 25",12.48789280653,58,9
"474","User #25360","Timepoint 26",9.57069882750511,58,9
"475","User #25360","Timepoint 27",9.87124109268188,58,9
"476","User #25360","Timepoint 28",5.00585512816906,58,9
"477","User #25360","Timepoint 29",9.65858787298203,58,9
"478","User #25360","Timepoint 30",9.16240227222443,58,9
"479","User #25360","Timepoint 31",10.1275757551193,58,9
"480","User #25360","Timepoint 32",8.03959026932716,58,9
"481","User #25360","Timepoint 33",7.96199297904968,58,9
"482","User #25360","Timepoint 34",5.42240608483553,58,9
"483","User #25360","Timepoint 35",9.46631425619125,58,9
"484","User #25360","Timepoint 36",8.12341919541359,58,9
"485","User #25360","Timepoint 37",7.62988898158073,58,9
"486","User #25360","Timepoint 38",9.18394139409065,58,9
"487","User #25360","Timepoint 39",8.20797753334045,58,9
"488","User #25360","Timepoint 40",10.8177311420441,58,9
"489","User #25360","Timepoint 41",7.14728257060051,58,9
"490","User #25360","Timepoint 42",6.3478864505887,58,9
"491","User #25360","Timepoint 43",8.49167186021805,58,9
"492","User #25360","Timepoint 44",7.73482921719551,58,9
"493","User #25360","Timepoint 45",8.94266605377197,58,9
"494","User #25360","Timepoint 46",8.67253321409225,58,9
"495","User #25360","Timepoint 47",11.5508395433426,58,9
"496","User #25360","Timepoint 48",7.4944362193346,58,9
"497","User #25360","Timepoint 49",8.2926379442215,58,9
"498","User #25360","Timepoint 50",7.39112228155136,58,9
"499","User #25360","Timepoint 51",9.41396975517273,58,9
"500","User #25360","Timepoint 52",10.4280255436897,58,9
"501","User #25360","Timepoint 53",6.63110280036926,58,9
"502","User #25360","Timepoint 54",7.7355589568615,58,9
"503","User #25360","Timepoint 55",11.6413168907166,58,9
"504","User #25360","Timepoint 56",7.31522354483604,58,9
"505","User #25360","Timepoint 57",11.7328633666039,58,9
"506","User #25360","Timepoint 58",10.3972665071487,58,9
"507","User #25360","Timepoint 59",9.83152800798416,58,9
"508","User #25360","Timepoint 60",7.18644639849663,58,9
"509","User #25360","Timepoint 61",9.5788859128952,58,9
"510","User #25360","Timepoint 62",10.4895897507668,58,9
"511","User #25360","Timepoint 63",9.51641887426376,58,9
"512","User #25360","Timepoint 64",7.62656980752945,58,9
"513","User #25349","Timepoint 1",0,58,9
"514","User #25349","Timepoint 2",0,58,9
"515","User #25349","Timepoint 3",0,58,9
"516","User #25349","Timepoint 4",0,58,9
"517","User #25349","Timepoint 5",0,58,9
"518","User #25349","Timepoint 6",0,58,9
"519","User #25349","Timepoint 7",0,58,9
"520","User #25349","Timepoint 8",0,58,9
"521","User #25349","Timepoint 9",0,58,9
"522","User #25349","Timepoint 10",0,58,9
"523","User #25349","Timepoint 11",0,58,9
"524","User #25349","Timepoint 12",0,58,9
"525","User #25349","Timepoint 13",0,58,9
"526","User #25349","Timepoint 14",0,58,9
"527","User #25349","Timepoint 15",0,58,9
"528","User #25349","Timepoint 16",0,58,9
"529","User #25349","Timepoint 17",7.97881364822388,58,9
