"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25331","Timepoint 45",6.85906022787094,15,26
"46","User #25331","Timepoint 46",5.47238182276487,15,26
"47","User #25331","Timepoint 47",7.35117107629776,15,26
"48","User #25331","Timepoint 48",8.88233661651611,15,26
"49","User #25331","Timepoint 49",6.20749443769455,15,26
"50","User #25331","Timepoint 50",5.59722781181335,15,26
"51","User #25331","Timepoint 51",9.04494434595108,15,26
"52","User #25331","Timepoint 52",8.56492966413498,15,26
"53","User #25331","Timepoint 53",5.72239562869072,15,26
"54","User #25331","Timepoint 54",5.80654412508011,15,26
"55","User #25331","Timepoint 55",8.62995892763138,15,26
"56","User #25331","Timepoint 56",9.13301110267639,15,26
"57","User #25331","Timepoint 57",8.31602722406387,15,26
"58","User #25331","Timepoint 58",5.65796107053757,15,26
"59","User #25331","Timepoint 59",8.53096157312393,15,26
"60","User #25331","Timepoint 60",8.07616949081421,15,26
"61","User #25331","Timepoint 61",7.26979523897171,15,26
"62","User #25331","Timepoint 62",7.17672526836395,15,26
"63","User #25331","Timepoint 63",9.03953373432159,15,26
"64","User #25331","Timepoint 64",9.08701479434967,15,26
"65","User #25396","Timepoint 1",0,15,26
"66","User #25396","Timepoint 2",0,15,26
"67","User #25396","Timepoint 3",0,15,26
"68","User #25396","Timepoint 4",0,15,26
"69","User #25396","Timepoint 5",0,15,26
"70","User #25396","Timepoint 6",0,15,26
"71","User #25396","Timepoint 7",0,15,26
"72","User #25396","Timepoint 8",0,15,26
"73","User #25396","Timepoint 9",0,15,26
"74","User #25396","Timepoint 10",0,15,26
"75","User #25396","Timepoint 11",0,15,26
"76","User #25396","Timepoint 12",0,15,26
"77","User #25396","Timepoint 13",0,15,26
"78","User #25396","Timepoint 14",0,15,26
"79","User #25396","Timepoint 15",0,15,26
"80","User #25396","Timepoint 16",0,15,26
"81","User #25396","Timepoint 17",NA,15,26
"82","User #25396","Timepoint 18",NA,15,26
"83","User #25396","Timepoint 19",NA,15,26
"84","User #25396","Timepoint 20",NA,15,26
"85","User #25396","Timepoint 21",NA,15,26
"86","User #25396","Timepoint 22",NA,15,26
"87","User #25396","Timepoint 23",NA,15,26
"88","User #25396","Timepoint 24",NA,15,26
"89","User #25396","Timepoint 25",9.50097370147705,15,26
"90","User #25396","Timepoint 26",9.52718353271484,15,26
"91","User #25396","Timepoint 27",9.76064825057983,15,26
"92","User #25396","Timepoint 28",9.87879800796509,15,26
"93","User #25396","Timepoint 29",9.92250490188599,15,26
"94","User #25396","Timepoint 30",10.2441968917847,15,26
"95","User #25396","Timepoint 31",10.4422326087952,15,26
"96","User #25396","Timepoint 32",10.6834287643433,15,26
"97","User #25396","Timepoint 33",10.1212530136108,15,26
"98","User #25396","Timepoint 34",9.82748889923096,15,26
"99","User #25396","Timepoint 35",10.499146938324,15,26
"100","User #25396","Timepoint 36",10.1381487846375,15,26
"101","User #25396","Timepoint 37",6.91269844770432,15,26
"102","User #25396","Timepoint 38",9.13968849182129,15,26
"103","User #25396","Timepoint 39",7.67960178852081,15,26
"104","User #25396","Timepoint 40",9.49091577529907,15,26
"105","User #25396","Timepoint 41",10.1425523757935,15,26
"106","User #25396","Timepoint 42",7.65716302394867,15,26
"107","User #25396","Timepoint 43",7.96921461820602,15,26
"108","User #25396","Timepoint 44",8.86344587802887,15,26
"109","User #25396","Timepoint 45",9.56809687614441,15,26
"110","User #25396","Timepoint 46",8.18408584594727,15,26
"111","User #25396","Timepoint 47",7.9827818274498,15,26
"112","User #25396","Timepoint 48",8.82805490493774,15,26
"113","User #25396","Timepoint 49",8.29794672131538,15,26
"114","User #25396","Timepoint 50",7.35176947712898,15,26
"115","User #25396","Timepoint 51",8.03715866804123,15,26
"116","User #25396","Timepoint 52",8.84046804904938,15,26
"117","User #25396","Timepoint 53",7.61522394418716,15,26
"118","User #25396","Timepoint 54",8.13485381007195,15,26
"119","User #25396","Timepoint 55",7.86960293352604,15,26
"120","User #25396","Timepoint 56",9.23678320646286,15,26
"121","User #25396","Timepoint 57",8.38750329613686,15,26
"122","User #25396","Timepoint 58",7.57126082479954,15,26
"123","User #25396","Timepoint 59",7.86495913565159,15,26
"124","User #25396","Timepoint 60",9.42492020130157,15,26
"125","User #25396","Timepoint 61",8.18115417659283,15,26
"126","User #25396","Timepoint 62",7.13735428452492,15,26
"127","User #25396","Timepoint 63",8.2488129734993,15,26
"128","User #25396","Timepoint 64",7.55748157203197,15,26
"129","User #25361","Timepoint 1",0,15,26
"130","User #25361","Timepoint 2",0,15,26
"131","User #25361","Timepoint 3",0,15,26
"132","User #25361","Timepoint 4",0,15,26
"133","User #25361","Timepoint 5",0,15,26
"134","User #25361","Timepoint 6",0,15,26
"135","User #25361","Timepoint 7",0,15,26
"136","User #25361","Timepoint 8",0,15,26
"137","User #25361","Timepoint 9",0,15,26
"138","User #25361","Timepoint 10",0,15,26
"139","User #25361","Timepoint 11",0,15,26
"140","User #25361","Timepoint 12",0,15,26
"141","User #25361","Timepoint 13",0,15,26
"142","User #25361","Timepoint 14",0,15,26
"143","User #25361","Timepoint 15",0,15,26
"144","User #25361","Timepoint 16",0,15,26
"145","User #25361","Timepoint 17",NA,15,26
"146","User #25361","Timepoint 18",NA,15,26
"147","User #25361","Timepoint 19",NA,15,26
"148","User #25361","Timepoint 20",NA,15,26
"149","User #25361","Timepoint 21",NA,15,26
"150","User #25361","Timepoint 22",NA,15,26
"151","User #25361","Timepoint 23",NA,15,26
"152","User #25361","Timepoint 24",NA,15,26
"153","User #25361","Timepoint 25",9.50097370147705,15,26
"154","User #25361","Timepoint 26",9.52718353271484,15,26
"155","User #25361","Timepoint 27",9.76064825057983,15,26
"156","User #25361","Timepoint 28",9.87879800796509,15,26
"157","User #25361","Timepoint 29",9.92250490188599,15,26
"158","User #25361","Timepoint 30",10.2441968917847,15,26
"159","User #25361","Timepoint 31",10.4422326087952,15,26
"160","User #25361","Timepoint 32",10.6834287643433,15,26
"161","User #25361","Timepoint 33",10.1212530136108,15,26
"162","User #25361","Timepoint 34",9.82748889923096,15,26
"163","User #25361","Timepoint 35",10.499146938324,15,26
"164","User #25361","Timepoint 36",10.1381487846375,15,26
"165","User #25361","Timepoint 37",6.91269844770432,15,26
"166","User #25361","Timepoint 38",9.13968849182129,15,26
"167","User #25361","Timepoint 39",7.67960178852081,15,26
"168","User #25361","Timepoint 40",9.49091577529907,15,26
"169","User #25361","Timepoint 41",10.1425523757935,15,26
"170","User #25361","Timepoint 42",7.65716302394867,15,26
"171","User #25361","Timepoint 43",7.96921461820602,15,26
"172","User #25361","Timepoint 44",8.86344587802887,15,26
"173","User #25361","Timepoint 45",9.56809687614441,15,26
"174","User #25361","Timepoint 46",8.18408584594727,15,26
"175","User #25361","Timepoint 47",7.9827818274498,15,26
"176","User #25361","Timepoint 48",8.82805490493774,15,26
"177","User #25361","Timepoint 49",8.29794672131538,15,26
"178","User #25361","Timepoint 50",7.35176947712898,15,26
"179","User #25361","Timepoint 51",8.03715866804123,15,26
"180","User #25361","Timepoint 52",8.84046804904938,15,26
"181","User #25361","Timepoint 53",7.61522394418716,15,26
"182","User #25361","Timepoint 54",8.13485381007195,15,26
"183","User #25361","Timepoint 55",7.86960293352604,15,26
"184","User #25361","Timepoint 56",9.23678320646286,15,26
"185","User #25361","Timepoint 57",8.38750329613686,15,26
"186","User #25361","Timepoint 58",7.57126082479954,15,26
"187","User #25361","Timepoint 59",7.86495913565159,15,26
"188","User #25361","Timepoint 60",9.42492020130157,15,26
"189","User #25361","Timepoint 61",8.18115417659283,15,26
"190","User #25361","Timepoint 62",7.13735428452492,15,26
"191","User #25361","Timepoint 63",8.2488129734993,15,26
"192","User #25361","Timepoint 64",7.55748157203197,15,26
"193","User #25368","Timepoint 1",0,15,26
"194","User #25368","Timepoint 2",0,15,26
"195","User #25368","Timepoint 3",0,15,26
"196","User #25368","Timepoint 4",0,15,26
"197","User #25368","Timepoint 5",0,15,26
"198","User #25368","Timepoint 6",0,15,26
"199","User #25368","Timepoint 7",0,15,26
"200","User #25368","Timepoint 8",0,15,26
"201","User #25368","Timepoint 9",0,15,26
"202","User #25368","Timepoint 10",0,15,26
"203","User #25368","Timepoint 11",0,15,26
"204","User #25368","Timepoint 12",0,15,26
"205","User #25368","Timepoint 13",0,15,26
"206","User #25368","Timepoint 14",0,15,26
"207","User #25368","Timepoint 15",0,15,26
"208","User #25368","Timepoint 16",0,15,26
"209","User #25368","Timepoint 17",NA,15,26
"210","User #25368","Timepoint 18",NA,15,26
"211","User #25368","Timepoint 19",NA,15,26
"212","User #25368","Timepoint 20",NA,15,26
"213","User #25368","Timepoint 21",NA,15,26
"214","User #25368","Timepoint 22",NA,15,26
"215","User #25368","Timepoint 23",NA,15,26
"216","User #25368","Timepoint 24",NA,15,26
"217","User #25368","Timepoint 25",7.31239700317383,15,26
"218","User #25368","Timepoint 26",7.26965594291687,15,26
"219","User #25368","Timepoint 27",7.32984471321106,15,26
"220","User #25368","Timepoint 28",7.31010174751282,15,26
"221","User #25368","Timepoint 29",7.32612371444702,15,26
"222","User #25368","Timepoint 30",7.32516431808472,15,26
"223","User #25368","Timepoint 31",7.28887557983398,15,26
"224","User #25368","Timepoint 32",7.34950923919678,15,26
"225","User #25368","Timepoint 33",7.3224915266037,15,26
"226","User #25368","Timepoint 34",7.82387518882751,15,26
"227","User #25368","Timepoint 35",6.97847431898117,15,26
"228","User #25368","Timepoint 36",6.97732663154602,15,26
"229","User #25368","Timepoint 37",7.28578126430511,15,26
"230","User #25368","Timepoint 38",7.66403293609619,15,26
"231","User #25368","Timepoint 39",7.84687507152557,15,26
"232","User #25368","Timepoint 40",6.97652810811996,15,26
"233","User #25368","Timepoint 41",6.85316497087479,15,26
"234","User #25368","Timepoint 42",7.07568597793579,15,26
"235","User #25368","Timepoint 43",8.13596200942993,15,26
"236","User #25368","Timepoint 44",7.01667523384094,15,26
"237","User #25368","Timepoint 45",5.99001494050026,15,26
"238","User #25368","Timepoint 46",8.00177335739136,15,26
"239","User #25368","Timepoint 47",6.85277283191681,15,26
"240","User #25368","Timepoint 48",7.23823618888855,15,26
"241","User #25368","Timepoint 49",6.74055773019791,15,26
"242","User #25368","Timepoint 50",7.70437002182007,15,26
"243","User #25368","Timepoint 51",8.10731625556946,15,26
"244","User #25368","Timepoint 52",7.03147435188293,15,26
"245","User #25368","Timepoint 53",6.21484407782555,15,26
"246","User #25368","Timepoint 54",7.65409064292908,15,26
"247","User #25368","Timepoint 55",7.89877772331238,15,26
"248","User #25368","Timepoint 56",7.44339072704315,15,26
"249","User #25368","Timepoint 57",7.01926231384277,15,26
"250","User #25368","Timepoint 58",7.77436542510986,15,26
"251","User #25368","Timepoint 59",8.12082433700562,15,26
"252","User #25368","Timepoint 60",6.29415881633759,15,26
"253","User #25368","Timepoint 61",6.71935331821442,15,26
"254","User #25368","Timepoint 62",7.58336544036865,15,26
"255","User #25368","Timepoint 63",8.1511652469635,15,26
"256","User #25368","Timepoint 64",6.84663140773773,15,26
"257","User #25344","Timepoint 1",0,15,26
"258","User #25344","Timepoint 2",0,15,26
"259","User #25344","Timepoint 3",0,15,26
"260","User #25344","Timepoint 4",0,15,26
"261","User #25344","Timepoint 5",0,15,26
"262","User #25344","Timepoint 6",0,15,26
"263","User #25344","Timepoint 7",0,15,26
"264","User #25344","Timepoint 8",0,15,26
"265","User #25344","Timepoint 9",0,15,26
"266","User #25344","Timepoint 10",0,15,26
"267","User #25344","Timepoint 11",0,15,26
"268","User #25344","Timepoint 12",0,15,26
"269","User #25344","Timepoint 13",0,15,26
"270","User #25344","Timepoint 14",0,15,26
"271","User #25344","Timepoint 15",0,15,26
"272","User #25344","Timepoint 16",0,15,26
"273","User #25344","Timepoint 17",NA,15,26
"274","User #25344","Timepoint 18",NA,15,26
"275","User #25344","Timepoint 19",NA,15,26
"276","User #25344","Timepoint 20",NA,15,26
"277","User #25344","Timepoint 21",NA,15,26
"278","User #25344","Timepoint 22",NA,15,26
"279","User #25344","Timepoint 23",NA,15,26
"280","User #25344","Timepoint 24",NA,15,26
"281","User #25344","Timepoint 25",7.84613651037216,15,26
"282","User #25344","Timepoint 26",7.84369874000549,15,26
"283","User #25344","Timepoint 27",7.92811769247055,15,26
"284","User #25344","Timepoint 28",7.89265012741089,15,26
"285","User #25344","Timepoint 29",7.73611283302307,15,26
"286","User #25344","Timepoint 30",7.73521339893341,15,26
"287","User #25344","Timepoint 31",7.75878500938416,15,26
"288","User #25344","Timepoint 32",7.69377613067627,15,26
"289","User #25344","Timepoint 33",8.4560409784317,15,26
"290","User #25344","Timepoint 34",7.59140461683273,15,26
"291","User #25344","Timepoint 35",9.12332451343536,15,26
"292","User #25344","Timepoint 36",11.0428216457367,15,26
"293","User #25344","Timepoint 37",5.65051677823067,15,26
"294","User #25344","Timepoint 38",7.60272586345673,15,26
"295","User #25344","Timepoint 39",10.3978358507156,15,26
"296","User #25344","Timepoint 40",7.20241117477417,15,26
"297","User #25344","Timepoint 41",10.4407147169113,15,26
"298","User #25344","Timepoint 42",11.3553733825684,15,26
"299","User #25344","Timepoint 43",10.4164478778839,15,26
"300","User #25344","Timepoint 44",6.09823825955391,15,26
"301","User #25344","Timepoint 45",6.02068030834198,15,26
"302","User #25344","Timepoint 46",6.72626650333405,15,26
"303","User #25344","Timepoint 47",5.63710108399391,15,26
"304","User #25344","Timepoint 48",5.64450903236866,15,26
"305","User #25344","Timepoint 49",10.3904107809067,15,26
"306","User #25344","Timepoint 50",6.1269625723362,15,26
"307","User #25344","Timepoint 51",11.725045800209,15,26
"308","User #25344","Timepoint 52",9.39640879631042,15,26
"309","User #25344","Timepoint 53",5.97976414859295,15,26
"310","User #25344","Timepoint 54",11.3831698298454,15,26
"311","User #25344","Timepoint 55",14.2181161642075,15,26
"312","User #25344","Timepoint 56",10.5637496113777,15,26
"313","User #25344","Timepoint 57",5.2554679363966,15,26
"314","User #25344","Timepoint 58",9.68894016742706,15,26
"315","User #25344","Timepoint 59",9.09066137671471,15,26
"316","User #25344","Timepoint 60",10.6455918550491,15,26
"317","User #25344","Timepoint 61",7.36312645673752,15,26
"318","User #25344","Timepoint 62",4.88199111819267,15,26
"319","User #25344","Timepoint 63",8.33383077383041,15,26
"320","User #25344","Timepoint 64",8.1849552989006,15,26
"321","User #25361","Timepoint 1",0,15,26
"322","User #25361","Timepoint 2",0,15,26
"323","User #25361","Timepoint 3",0,15,26
"324","User #25361","Timepoint 4",0,15,26
"325","User #25361","Timepoint 5",0,15,26
"326","User #25361","Timepoint 6",0,15,26
"327","User #25361","Timepoint 7",0,15,26
"328","User #25361","Timepoint 8",0,15,26
"329","User #25361","Timepoint 9",0,15,26
"330","User #25361","Timepoint 10",0,15,26
"331","User #25361","Timepoint 11",0,15,26
"332","User #25361","Timepoint 12",0,15,26
"333","User #25361","Timepoint 13",0,15,26
"334","User #25361","Timepoint 14",0,15,26
"335","User #25361","Timepoint 15",0,15,26
"336","User #25361","Timepoint 16",0,15,26
"337","User #25361","Timepoint 17",NA,15,26
"338","User #25361","Timepoint 18",NA,15,26
"339","User #25361","Timepoint 19",NA,15,26
"340","User #25361","Timepoint 20",NA,15,26
"341","User #25361","Timepoint 21",NA,15,26
"342","User #25361","Timepoint 22",NA,15,26
"343","User #25361","Timepoint 23",NA,15,26
"344","User #25361","Timepoint 24",NA,15,26
"345","User #25361","Timepoint 25",11.4048037230968,15,26
"346","User #25361","Timepoint 26",11.4062471389771,15,26
"347","User #25361","Timepoint 27",11.6972486972809,15,26
"348","User #25361","Timepoint 28",11.6042295098305,15,26
"349","User #25361","Timepoint 29",11.6211735010147,15,26
"350","User #25361","Timepoint 30",11.6916350126266,15,26
"351","User #25361","Timepoint 31",11.7790195345879,15,26
"352","User #25361","Timepoint 32",11.7335947155952,15,26
"353","User #25361","Timepoint 33",10.916262358427,15,26
"354","User #25361","Timepoint 34",13.3073310852051,15,26
"355","User #25361","Timepoint 35",9.90180358290672,15,26
"356","User #25361","Timepoint 36",10.3593841195107,15,26
"357","User #25361","Timepoint 37",15.9650022983551,15,26
"358","User #25361","Timepoint 38",17.7224724292755,15,26
"359","User #25361","Timepoint 39",10.8115847110748,15,26
"360","User #25361","Timepoint 40",12.4478754401207,15,26
"361","User #25361","Timepoint 41",6.24462866783142,15,26
"362","User #25361","Timepoint 42",6.69016292691231,15,26
"363","User #25361","Timepoint 43",6.45312210917473,15,26
"364","User #25361","Timepoint 44",9.78941810131073,15,26
"365","User #25361","Timepoint 45",9.96617835760117,15,26
"366","User #25361","Timepoint 46",10.3078125715256,15,26
"367","User #25361","Timepoint 47",9.12372866272926,15,26
"368","User #25361","Timepoint 48",8.72182437777519,15,26
"369","User #25361","Timepoint 49",9.8592577278614,15,26
"370","User #25361","Timepoint 50",14.4824951887131,15,26
"371","User #25361","Timepoint 51",14.2573990225792,15,26
"372","User #25361","Timepoint 52",11.6730125546455,15,26
"373","User #25361","Timepoint 53",8.30716128647327,15,26
"374","User #25361","Timepoint 54",9.26471036672592,15,26
"375","User #25361","Timepoint 55",10.1490322351456,15,26
"376","User #25361","Timepoint 56",9.54923704266548,15,26
"377","User #25361","Timepoint 57",7.82574570178986,15,26
"378","User #25361","Timepoint 58",9.06259542703629,15,26
"379","User #25361","Timepoint 59",10.9470058381557,15,26
"380","User #25361","Timepoint 60",15.8693972229958,15,26
"381","User #25361","Timepoint 61",14.2990354895592,15,26
"382","User #25361","Timepoint 62",11.0577003955841,15,26
"383","User #25361","Timepoint 63",10.7102617025375,15,26
"384","User #25361","Timepoint 64",11.7199735641479,15,26
"385","User #25334","Timepoint 1",0,15,26
"386","User #25334","Timepoint 2",0,15,26
"387","User #25334","Timepoint 3",0,15,26
"388","User #25334","Timepoint 4",0,15,26
"389","User #25334","Timepoint 5",0,15,26
"390","User #25334","Timepoint 6",0,15,26
"391","User #25334","Timepoint 7",0,15,26
"392","User #25334","Timepoint 8",0,15,26
"393","User #25334","Timepoint 9",0,15,26
"394","User #25334","Timepoint 10",0,15,26
"395","User #25334","Timepoint 11",0,15,26
"396","User #25334","Timepoint 12",0,15,26
"397","User #25334","Timepoint 13",0,15,26
"398","User #25334","Timepoint 14",0,15,26
"399","User #25334","Timepoint 15",0,15,26
"400","User #25334","Timepoint 16",0,15,26
"401","User #25334","Timepoint 17",NA,15,26
"402","User #25334","Timepoint 18",NA,15,26
"403","User #25334","Timepoint 19",NA,15,26
"404","User #25334","Timepoint 20",NA,15,26
"405","User #25334","Timepoint 21",NA,15,26
"406","User #25334","Timepoint 22",NA,15,26
"407","User #25334","Timepoint 23",NA,15,26
"408","User #25334","Timepoint 24",NA,15,26
"409","User #25334","Timepoint 25",8.71119835972786,15,26
"410","User #25334","Timepoint 26",8.69950145483017,15,26
"411","User #25334","Timepoint 27",8.75484526157379,15,26
"412","User #25334","Timepoint 28",8.889379799366,15,26
"413","User #25334","Timepoint 29",8.94060510396957,15,26
"414","User #25334","Timepoint 30",9.09206718206406,15,26
"415","User #25334","Timepoint 31",9.0874759554863,15,26
"416","User #25334","Timepoint 32",9.33184653520584,15,26
"417","User #25334","Timepoint 33",12.5642315149307,15,26
"418","User #25334","Timepoint 34",9.58969414234161,15,26
"419","User #25334","Timepoint 35",6.20815078169107,15,26
"420","User #25334","Timepoint 36",11.6714227795601,15,26
"421","User #25334","Timepoint 37",8.71337819099426,15,26
"422","User #25334","Timepoint 38",6.8286512568593,15,26
"423","User #25334","Timepoint 39",5.84816554188728,15,26
"424","User #25334","Timepoint 40",6.8552893102169,15,26
"425","User #25334","Timepoint 41",6.47146747261286,15,26
"426","User #25334","Timepoint 42",5.37269988656044,15,26
"427","User #25334","Timepoint 43",6.55295929312706,15,26
"428","User #25334","Timepoint 44",9.76171243190765,15,26
"429","User #25334","Timepoint 45",7.73837704956532,15,26
"430","User #25334","Timepoint 46",8.1956535577774,15,26
"431","User #25334","Timepoint 47",10.0017049908638,15,26
"432","User #25334","Timepoint 48",12.2960799336433,15,26
"433","User #25334","Timepoint 49",9.9934184551239,15,26
"434","User #25334","Timepoint 50",4.83280092477798,15,26
"435","User #25334","Timepoint 51",5.78256778419018,15,26
"436","User #25334","Timepoint 52",7.38877967000008,15,26
"437","User #25334","Timepoint 53",5.91686397790909,15,26
"438","User #25334","Timepoint 54",7.08901554346085,15,26
"439","User #25334","Timepoint 55",11.1195933818817,15,26
"440","User #25334","Timepoint 56",12.9883980751038,15,26
"441","User #25334","Timepoint 57",7.11888551712036,15,26
"442","User #25334","Timepoint 58",6.48035645484924,15,26
"443","User #25334","Timepoint 59",6.82901114225388,15,26
"444","User #25334","Timepoint 60",8.01062941551208,15,26
"445","User #25334","Timepoint 61",6.78396061062813,15,26
"446","User #25334","Timepoint 62",6.61352932453156,15,26
"447","User #25334","Timepoint 63",7.45985865592957,15,26
"448","User #25334","Timepoint 64",8.55560123920441,15,26
"449","User #25324","Timepoint 1",0,15,26
"450","User #25324","Timepoint 2",0,15,26
"451","User #25324","Timepoint 3",0,15,26
"452","User #25324","Timepoint 4",0,15,26
"453","User #25324","Timepoint 5",0,15,26
"454","User #25324","Timepoint 6",0,15,26
"455","User #25324","Timepoint 7",0,15,26
"456","User #25324","Timepoint 8",0,15,26
"457","User #25324","Timepoint 9",0,15,26
"458","User #25324","Timepoint 10",0,15,26
"459","User #25324","Timepoint 11",0,15,26
"460","User #25324","Timepoint 12",0,15,26
"461","User #25324","Timepoint 13",0,15,26
"462","User #25324","Timepoint 14",0,15,26
"463","User #25324","Timepoint 15",0,15,26
"464","User #25324","Timepoint 16",0,15,26
"465","User #25324","Timepoint 17",NA,15,26
"466","User #25324","Timepoint 18",NA,15,26
"467","User #25324","Timepoint 19",NA,15,26
"468","User #25324","Timepoint 20",NA,15,26
"469","User #25324","Timepoint 21",NA,15,26
"470","User #25324","Timepoint 22",NA,15,26
"471","User #25324","Timepoint 23",NA,15,26
"472","User #25324","Timepoint 24",NA,15,26
"473","User #25324","Timepoint 25",8.85649597644806,15,26
"474","User #25324","Timepoint 26",8.96709924936295,15,26
"475","User #25324","Timepoint 27",9.14095389842987,15,26
"476","User #25324","Timepoint 28",9.22220289707184,15,26
"477","User #25324","Timepoint 29",9.07142543792725,15,26
"478","User #25324","Timepoint 30",9.05294132232666,15,26
"479","User #25324","Timepoint 31",9.15844631195068,15,26
"480","User #25324","Timepoint 32",9.27543199062347,15,26
"481","User #25324","Timepoint 33",8.82986927032471,15,26
"482","User #25324","Timepoint 34",8.10695829987526,15,26
"483","User #25324","Timepoint 35",8.56918388605118,15,26
"484","User #25324","Timepoint 36",9.02170658111572,15,26
"485","User #25324","Timepoint 37",8.99718356132507,15,26
"486","User #25324","Timepoint 38",8.37670680880547,15,26
"487","User #25324","Timepoint 39",8.84717547893524,15,26
"488","User #25324","Timepoint 40",9.51238346099854,15,26
"489","User #25324","Timepoint 41",9.187859416008,15,26
"490","User #25324","Timepoint 42",8.16140225529671,15,26
"491","User #25324","Timepoint 43",9.05467522144318,15,26
"492","User #25324","Timepoint 44",9.66560053825378,15,26
"493","User #25324","Timepoint 45",11.9558665752411,15,26
"494","User #25324","Timepoint 46",11.064671754837,15,26
"495","User #25324","Timepoint 47",9.10904908180237,15,26
"496","User #25324","Timepoint 48",9.69758319854736,15,26
"497","User #25324","Timepoint 49",8.77056187391281,15,26
"498","User #25324","Timepoint 50",7.88691449165344,15,26
"499","User #25324","Timepoint 51",8.69299697875977,15,26
"500","User #25324","Timepoint 52",10.634613275528,15,26
"501","User #25324","Timepoint 53",9.90143299102783,15,26
"502","User #25324","Timepoint 54",9.09806632995605,15,26
"503","User #25324","Timepoint 55",9.51838827133179,15,26
"504","User #25324","Timepoint 56",10.5766906738281,15,26
"505","User #25324","Timepoint 57",8.46467652916908,15,26
"506","User #25324","Timepoint 58",8.8532133102417,15,26
"507","User #25324","Timepoint 59",8.80285143852234,15,26
"508","User #25324","Timepoint 60",9.58674144744873,15,26
"509","User #25324","Timepoint 61",8.64778661727905,15,26
"510","User #25324","Timepoint 62",9.2389577627182,15,26
"511","User #25324","Timepoint 63",10.8704972267151,15,26
"512","User #25324","Timepoint 64",11.4355549812317,15,26
"513","User #25311","Timepoint 1",0,15,26
"514","User #25311","Timepoint 2",0,15,26
"515","User #25311","Timepoint 3",0,15,26
"516","User #25311","Timepoint 4",0,15,26
"517","User #25311","Timepoint 5",0,15,26
"518","User #25311","Timepoint 6",0,15,26
"519","User #25311","Timepoint 7",0,15,26
"520","User #25311","Timepoint 8",0,15,26
"521","User #25311","Timepoint 9",0,15,26
"522","User #25311","Timepoint 10",0,15,26
"523","User #25311","Timepoint 11",0,15,26
"524","User #25311","Timepoint 12",0,15,26
"525","User #25311","Timepoint 13",0,15,26
"526","User #25311","Timepoint 14",0,15,26
"527","User #25311","Timepoint 15",0,15,26
"528","User #25311","Timepoint 16",0,15,26
"529","User #25311","Timepoint 17",NA,15,26
"530","User #25311","Timepoint 18",NA,15,26
"531","User #25311","Timepoint 19",NA,15,26
"532","User #25311","Timepoint 20",NA,15,26
"533","User #25311","Timepoint 21",NA,15,26
"534","User #25311","Timepoint 22",NA,15,26
"535","User #25311","Timepoint 23",NA,15,26
"536","User #25311","Timepoint 24",NA,15,26
"537","User #25311","Timepoint 25",10.379462569952,15,26
"538","User #25311","Timepoint 26",10.586069226265,15,26
"539","User #25311","Timepoint 27",10.8323774337769,15,26
"540","User #25311","Timepoint 28",10.9368224143982,15,26
"541","User #25311","Timepoint 29",11.0104476809502,15,26
