"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1038","User #25336","Timepoint 14",0,16,37
"1039","User #25336","Timepoint 15",0,16,37
"1040","User #25336","Timepoint 16",0,16,37
"1041","User #25336","Timepoint 17",NA,16,37
"1042","User #25336","Timepoint 18",NA,16,37
"1043","User #25336","Timepoint 19",NA,16,37
"1044","User #25336","Timepoint 20",NA,16,37
"1045","User #25336","Timepoint 21",NA,16,37
"1046","User #25336","Timepoint 22",NA,16,37
"1047","User #25336","Timepoint 23",NA,16,37
"1048","User #25336","Timepoint 24",NA,16,37
"1049","User #25336","Timepoint 25",NA,16,37
"1050","User #25336","Timepoint 26",NA,16,37
"1051","User #25336","Timepoint 27",NA,16,37
"1052","User #25336","Timepoint 28",NA,16,37
"1053","User #25336","Timepoint 29",NA,16,37
"1054","User #25336","Timepoint 30",NA,16,37
"1055","User #25336","Timepoint 31",NA,16,37
"1056","User #25336","Timepoint 32",NA,16,37
"1057","User #25336","Timepoint 33",7.25658619403839,16,37
"1058","User #25336","Timepoint 34",7.30687761306763,16,37
"1059","User #25336","Timepoint 35",7.29705452919006,16,37
"1060","User #25336","Timepoint 36",7.14241600036621,16,37
"1061","User #25336","Timepoint 37",7.00508856773376,16,37
"1062","User #25336","Timepoint 38",7.39905345439911,16,37
"1063","User #25336","Timepoint 39",7.37010741233826,16,37
"1064","User #25336","Timepoint 40",7.4175591468811,16,37
"1065","User #25336","Timepoint 41",6.8748100399971,16,37
"1066","User #25336","Timepoint 42",6.86372369527817,16,37
"1067","User #25336","Timepoint 43",6.85910326242447,16,37
"1068","User #25336","Timepoint 44",6.86061763763428,16,37
"1069","User #25336","Timepoint 45",6.82954013347626,16,37
"1070","User #25336","Timepoint 46",6.94352567195892,16,37
"1071","User #25336","Timepoint 47",6.93045628070831,16,37
"1072","User #25336","Timepoint 48",6.90887808799744,16,37
"1073","User #25336","Timepoint 49",6.72711402177811,16,37
"1074","User #25336","Timepoint 50",6.55303108692169,16,37
"1075","User #25336","Timepoint 51",6.6779750585556,16,37
"1076","User #25336","Timepoint 52",6.75087672472,16,37
"1077","User #25336","Timepoint 53",6.71155029535294,16,37
"1078","User #25336","Timepoint 54",6.67723608016968,16,37
"1079","User #25336","Timepoint 55",6.68154096603394,16,37
"1080","User #25336","Timepoint 56",6.66716849803925,16,37
"1081","User #25336","Timepoint 57",6.78417092561722,16,37
"1082","User #25336","Timepoint 58",6.62771010398865,16,37
"1083","User #25336","Timepoint 59",6.72759461402893,16,37
"1084","User #25336","Timepoint 60",6.78744554519653,16,37
"1085","User #25336","Timepoint 61",6.74295920133591,16,37
"1086","User #25336","Timepoint 62",6.73251080513,16,37
"1087","User #25336","Timepoint 63",6.72234261035919,16,37
"1088","User #25336","Timepoint 64",6.71613591909409,16,37
"1089","User #25329","Timepoint 1",0,16,37
"1090","User #25329","Timepoint 2",0,16,37
"1091","User #25329","Timepoint 3",0,16,37
"1092","User #25329","Timepoint 4",0,16,37
"1093","User #25329","Timepoint 5",0,16,37
"1094","User #25329","Timepoint 6",0,16,37
"1095","User #25329","Timepoint 7",0,16,37
"1096","User #25329","Timepoint 8",0,16,37
"1097","User #25329","Timepoint 9",0,16,37
"1098","User #25329","Timepoint 10",0,16,37
"1099","User #25329","Timepoint 11",0,16,37
"1100","User #25329","Timepoint 12",0,16,37
"1101","User #25329","Timepoint 13",0,16,37
"1102","User #25329","Timepoint 14",0,16,37
"1103","User #25329","Timepoint 15",0,16,37
"1104","User #25329","Timepoint 16",0,16,37
"1105","User #25329","Timepoint 17",NA,16,37
"1106","User #25329","Timepoint 18",NA,16,37
"1107","User #25329","Timepoint 19",NA,16,37
"1108","User #25329","Timepoint 20",NA,16,37
"1109","User #25329","Timepoint 21",NA,16,37
"1110","User #25329","Timepoint 22",NA,16,37
"1111","User #25329","Timepoint 23",NA,16,37
"1112","User #25329","Timepoint 24",NA,16,37
"1113","User #25329","Timepoint 25",NA,16,37
"1114","User #25329","Timepoint 26",NA,16,37
"1115","User #25329","Timepoint 27",NA,16,37
"1116","User #25329","Timepoint 28",NA,16,37
"1117","User #25329","Timepoint 29",NA,16,37
"1118","User #25329","Timepoint 30",NA,16,37
"1119","User #25329","Timepoint 31",NA,16,37
"1120","User #25329","Timepoint 32",NA,16,37
"1121","User #25329","Timepoint 33",9.587242603302,16,37
"1122","User #25329","Timepoint 34",9.53929543495178,16,37
"1123","User #25329","Timepoint 35",9.0545491874218,16,37
"1124","User #25329","Timepoint 36",9.25008195638657,16,37
"1125","User #25329","Timepoint 37",9.59343528747559,16,37
"1126","User #25329","Timepoint 38",9.56803530454636,16,37
"1127","User #25329","Timepoint 39",9.40946793556213,16,37
"1128","User #25329","Timepoint 40",9.09861385822296,16,37
"1129","User #25329","Timepoint 41",8.34205120801926,16,37
"1130","User #25329","Timepoint 42",7.40722277760506,16,37
"1131","User #25329","Timepoint 43",7.90690222382545,16,37
"1132","User #25329","Timepoint 44",8.44958901405334,16,37
"1133","User #25329","Timepoint 45",8.31376758217812,16,37
"1134","User #25329","Timepoint 46",7.99294292926788,16,37
"1135","User #25329","Timepoint 47",7.91748970746994,16,37
"1136","User #25329","Timepoint 48",7.97236421704292,16,37
"1137","User #25329","Timepoint 49",8.43283244967461,16,37
"1138","User #25329","Timepoint 50",7.49296119809151,16,37
"1139","User #25329","Timepoint 51",8.0405475795269,16,37
"1140","User #25329","Timepoint 52",8.46988046169281,16,37
"1141","User #25329","Timepoint 53",8.35796609520912,16,37
"1142","User #25329","Timepoint 54",8.04996937513351,16,37
"1143","User #25329","Timepoint 55",7.96879607439041,16,37
"1144","User #25329","Timepoint 56",8.04689636826515,16,37
"1145","User #25329","Timepoint 57",8.91686201095581,16,37
"1146","User #25329","Timepoint 58",7.91647636890411,16,37
"1147","User #25329","Timepoint 59",8.41123074293137,16,37
"1148","User #25329","Timepoint 60",8.80607283115387,16,37
"1149","User #25329","Timepoint 61",8.85100197792053,16,37
"1150","User #25329","Timepoint 62",8.61668688058853,16,37
"1151","User #25329","Timepoint 63",8.51975238323212,16,37
"1152","User #25329","Timepoint 64",8.63080978393555,16,37
"1153","User #25359","Timepoint 1",0,16,37
"1154","User #25359","Timepoint 2",0,16,37
"1155","User #25359","Timepoint 3",0,16,37
"1156","User #25359","Timepoint 4",0,16,37
"1157","User #25359","Timepoint 5",0,16,37
"1158","User #25359","Timepoint 6",0,16,37
"1159","User #25359","Timepoint 7",0,16,37
"1160","User #25359","Timepoint 8",0,16,37
"1161","User #25359","Timepoint 9",0,16,37
"1162","User #25359","Timepoint 10",0,16,37
"1163","User #25359","Timepoint 11",0,16,37
"1164","User #25359","Timepoint 12",0,16,37
"1165","User #25359","Timepoint 13",0,16,37
"1166","User #25359","Timepoint 14",0,16,37
"1167","User #25359","Timepoint 15",0,16,37
"1168","User #25359","Timepoint 16",0,16,37
"1169","User #25359","Timepoint 17",NA,16,37
"1170","User #25359","Timepoint 18",NA,16,37
"1171","User #25359","Timepoint 19",NA,16,37
"1172","User #25359","Timepoint 20",NA,16,37
"1173","User #25359","Timepoint 21",NA,16,37
"1174","User #25359","Timepoint 22",NA,16,37
"1175","User #25359","Timepoint 23",NA,16,37
"1176","User #25359","Timepoint 24",NA,16,37
"1177","User #25359","Timepoint 25",NA,16,37
"1178","User #25359","Timepoint 26",NA,16,37
"1179","User #25359","Timepoint 27",NA,16,37
"1180","User #25359","Timepoint 28",NA,16,37
"1181","User #25359","Timepoint 29",NA,16,37
"1182","User #25359","Timepoint 30",NA,16,37
"1183","User #25359","Timepoint 31",NA,16,37
"1184","User #25359","Timepoint 32",NA,16,37
"1185","User #25359","Timepoint 33",10.6592494249344,16,37
"1186","User #25359","Timepoint 34",10.8712217509747,16,37
"1187","User #25359","Timepoint 35",11.561696767807,16,37
"1188","User #25359","Timepoint 36",11.5329825282097,16,37
"1189","User #25359","Timepoint 37",9.82261633872986,16,37
"1190","User #25359","Timepoint 38",11.0442333221436,16,37
"1191","User #25359","Timepoint 39",11.2042305469513,16,37
"1192","User #25359","Timepoint 40",10.8179779648781,16,37
"1193","User #25359","Timepoint 41",10.2718914151192,16,37
"1194","User #25359","Timepoint 42",10.3276961743832,16,37
"1195","User #25359","Timepoint 43",10.6713448762894,16,37
"1196","User #25359","Timepoint 44",10.7836913466454,16,37
"1197","User #25359","Timepoint 45",9.99358981847763,16,37
"1198","User #25359","Timepoint 46",10.4293165206909,16,37
"1199","User #25359","Timepoint 47",10.594162940979,16,37
"1200","User #25359","Timepoint 48",10.0645699501038,16,37
"1201","User #25359","Timepoint 49",9.91553619503975,16,37
"1202","User #25359","Timepoint 50",9.41525441408157,16,37
"1203","User #25359","Timepoint 51",10.0185802876949,16,37
"1204","User #25359","Timepoint 52",10.2301126718521,16,37
"1205","User #25359","Timepoint 53",9.75707024335861,16,37
"1206","User #25359","Timepoint 54",9.71073865890503,16,37
"1207","User #25359","Timepoint 55",9.87604403495789,16,37
"1208","User #25359","Timepoint 56",9.53284412622452,16,37
"1209","User #25359","Timepoint 57",9.75506296753883,16,37
"1210","User #25359","Timepoint 58",9.09541240334511,16,37
"1211","User #25359","Timepoint 59",9.6929295361042,16,37
"1212","User #25359","Timepoint 60",10.1049023270607,16,37
"1213","User #25359","Timepoint 61",9.71497088670731,16,37
"1214","User #25359","Timepoint 62",9.56654918193817,16,37
"1215","User #25359","Timepoint 63",9.6019851565361,16,37
"1216","User #25359","Timepoint 64",9.39286491274834,16,37
"1217","User #25344","Timepoint 1",0,16,37
"1218","User #25344","Timepoint 2",0,16,37
"1219","User #25344","Timepoint 3",0,16,37
"1220","User #25344","Timepoint 4",0,16,37
"1221","User #25344","Timepoint 5",0,16,37
"1222","User #25344","Timepoint 6",0,16,37
"1223","User #25344","Timepoint 7",0,16,37
"1224","User #25344","Timepoint 8",0,16,37
"1225","User #25344","Timepoint 9",0,16,37
"1226","User #25344","Timepoint 10",0,16,37
"1227","User #25344","Timepoint 11",0,16,37
"1228","User #25344","Timepoint 12",0,16,37
"1229","User #25344","Timepoint 13",0,16,37
"1230","User #25344","Timepoint 14",0,16,37
"1231","User #25344","Timepoint 15",0,16,37
"1232","User #25344","Timepoint 16",0,16,37
"1233","User #25344","Timepoint 17",NA,16,37
"1234","User #25344","Timepoint 18",NA,16,37
"1235","User #25344","Timepoint 19",NA,16,37
"1236","User #25344","Timepoint 20",NA,16,37
"1237","User #25344","Timepoint 21",NA,16,37
"1238","User #25344","Timepoint 22",NA,16,37
"1239","User #25344","Timepoint 23",NA,16,37
"1240","User #25344","Timepoint 24",NA,16,37
"1241","User #25344","Timepoint 25",NA,16,37
"1242","User #25344","Timepoint 26",NA,16,37
"1243","User #25344","Timepoint 27",NA,16,37
"1244","User #25344","Timepoint 28",NA,16,37
"1245","User #25344","Timepoint 29",NA,16,37
"1246","User #25344","Timepoint 30",NA,16,37
"1247","User #25344","Timepoint 31",NA,16,37
"1248","User #25344","Timepoint 32",NA,16,37
"1249","User #25344","Timepoint 33",8.1405503153801,16,37
"1250","User #25344","Timepoint 34",7.8412361741066,16,37
"1251","User #25344","Timepoint 35",8.16212046146393,16,37
"1252","User #25344","Timepoint 36",8.2511585354805,16,37
"1253","User #25344","Timepoint 37",8.0672492980957,16,37
"1254","User #25344","Timepoint 38",7.96533179283142,16,37
"1255","User #25344","Timepoint 39",8.06369340419769,16,37
"1256","User #25344","Timepoint 40",7.92154097557068,16,37
"1257","User #25344","Timepoint 41",7.86114925146103,16,37
"1258","User #25344","Timepoint 42",7.29326498508453,16,37
"1259","User #25344","Timepoint 43",7.79098284244537,16,37
"1260","User #25344","Timepoint 44",8.03720247745514,16,37
"1261","User #25344","Timepoint 45",7.83653998374939,16,37
"1262","User #25344","Timepoint 46",7.62432235479355,16,37
"1263","User #25344","Timepoint 47",7.66262626647949,16,37
"1264","User #25344","Timepoint 48",7.65449649095535,16,37
"1265","User #25344","Timepoint 49",8.55952888727188,16,37
"1266","User #25344","Timepoint 50",7.80324369668961,16,37
"1267","User #25344","Timepoint 51",8.4350174665451,16,37
"1268","User #25344","Timepoint 52",8.7070831656456,16,37
"1269","User #25344","Timepoint 53",8.54819416999817,16,37
"1270","User #25344","Timepoint 54",8.21263372898102,16,37
"1271","User #25344","Timepoint 55",8.35100173950195,16,37
"1272","User #25344","Timepoint 56",8.20446193218231,16,37
"1273","User #25344","Timepoint 57",8.35738360881805,16,37
"1274","User #25344","Timepoint 58",7.39414751529694,16,37
"1275","User #25344","Timepoint 59",8.25440108776093,16,37
"1276","User #25344","Timepoint 60",8.57255935668945,16,37
"1277","User #25344","Timepoint 61",8.34348082542419,16,37
"1278","User #25344","Timepoint 62",7.943075299263,16,37
"1279","User #25344","Timepoint 63",8.11720788478851,16,37
"1280","User #25344","Timepoint 64",8.02221208810806,16,37
"1281","User #25365","Timepoint 1",0,16,37
"1282","User #25365","Timepoint 2",0,16,37
"1283","User #25365","Timepoint 3",0,16,37
"1284","User #25365","Timepoint 4",0,16,37
"1285","User #25365","Timepoint 5",0,16,37
"1286","User #25365","Timepoint 6",0,16,37
"1287","User #25365","Timepoint 7",0,16,37
"1288","User #25365","Timepoint 8",0,16,37
"1289","User #25365","Timepoint 9",0,16,37
"1290","User #25365","Timepoint 10",0,16,37
"1291","User #25365","Timepoint 11",0,16,37
"1292","User #25365","Timepoint 12",0,16,37
"1293","User #25365","Timepoint 13",0,16,37
"1294","User #25365","Timepoint 14",0,16,37
"1295","User #25365","Timepoint 15",0,16,37
"1296","User #25365","Timepoint 16",0,16,37
"1297","User #25365","Timepoint 17",NA,16,37
"1298","User #25365","Timepoint 18",NA,16,37
"1299","User #25365","Timepoint 19",NA,16,37
"1300","User #25365","Timepoint 20",NA,16,37
"1301","User #25365","Timepoint 21",NA,16,37
"1302","User #25365","Timepoint 22",NA,16,37
"1303","User #25365","Timepoint 23",NA,16,37
"1304","User #25365","Timepoint 24",NA,16,37
"1305","User #25365","Timepoint 25",NA,16,37
"1306","User #25365","Timepoint 26",NA,16,37
"1307","User #25365","Timepoint 27",NA,16,37
"1308","User #25365","Timepoint 28",NA,16,37
"1309","User #25365","Timepoint 29",NA,16,37
"1310","User #25365","Timepoint 30",NA,16,37
"1311","User #25365","Timepoint 31",NA,16,37
"1312","User #25365","Timepoint 32",NA,16,37
"1313","User #25365","Timepoint 33",8.59548819065094,16,37
"1314","User #25365","Timepoint 34",8.51661598682404,16,37
"1315","User #25365","Timepoint 35",8.57378542423248,16,37
"1316","User #25365","Timepoint 36",8.71656799316406,16,37
"1317","User #25365","Timepoint 37",8.49269533157349,16,37
"1318","User #25365","Timepoint 38",8.72039079666138,16,37
"1319","User #25365","Timepoint 39",8.80040884017944,16,37
"1320","User #25365","Timepoint 40",8.57692420482635,16,37
"1321","User #25365","Timepoint 41",8.86171126365662,16,37
"1322","User #25365","Timepoint 42",8.75834512710571,16,37
"1323","User #25365","Timepoint 43",8.95299232006073,16,37
"1324","User #25365","Timepoint 44",8.85909175872803,16,37
"1325","User #25365","Timepoint 45",8.76961088180542,16,37
"1326","User #25365","Timepoint 46",8.93101453781128,16,37
"1327","User #25365","Timepoint 47",8.98139119148254,16,37
"1328","User #25365","Timepoint 48",8.88388299942017,16,37
"1329","User #25365","Timepoint 49",8.85863626003265,16,37
"1330","User #25365","Timepoint 50",8.61490619182587,16,37
"1331","User #25365","Timepoint 51",8.94970953464508,16,37
"1332","User #25365","Timepoint 52",8.86820042133331,16,37
"1333","User #25365","Timepoint 53",8.82840812206268,16,37
"1334","User #25365","Timepoint 54",8.88709998130798,16,37
"1335","User #25365","Timepoint 55",8.97806310653687,16,37
"1336","User #25365","Timepoint 56",8.9056042432785,16,37
"1337","User #25365","Timepoint 57",8.39267516136169,16,37
"1338","User #25365","Timepoint 58",8.01858973503113,16,37
"1339","User #25365","Timepoint 59",8.33122408390045,16,37
"1340","User #25365","Timepoint 60",8.48955798149109,16,37
"1341","User #25365","Timepoint 61",8.40015292167664,16,37
"1342","User #25365","Timepoint 62",8.2787721157074,16,37
"1343","User #25365","Timepoint 63",8.32410669326782,16,37
"1344","User #25365","Timepoint 64",8.27585649490356,16,37
"1345","User #25384","Timepoint 1",0,16,37
"1346","User #25384","Timepoint 2",0,16,37
"1347","User #25384","Timepoint 3",0,16,37
"1348","User #25384","Timepoint 4",0,16,37
"1349","User #25384","Timepoint 5",0,16,37
"1350","User #25384","Timepoint 6",0,16,37
"1351","User #25384","Timepoint 7",0,16,37
"1352","User #25384","Timepoint 8",0,16,37
"1353","User #25384","Timepoint 9",0,16,37
"1354","User #25384","Timepoint 10",0,16,37
"1355","User #25384","Timepoint 11",0,16,37
"1356","User #25384","Timepoint 12",0,16,37
"1357","User #25384","Timepoint 13",0,16,37
"1358","User #25384","Timepoint 14",0,16,37
"1359","User #25384","Timepoint 15",0,16,37
"1360","User #25384","Timepoint 16",0,16,37
"1361","User #25384","Timepoint 17",NA,16,37
"1362","User #25384","Timepoint 18",NA,16,37
"1363","User #25384","Timepoint 19",NA,16,37
"1364","User #25384","Timepoint 20",NA,16,37
"1365","User #25384","Timepoint 21",NA,16,37
"1366","User #25384","Timepoint 22",NA,16,37
"1367","User #25384","Timepoint 23",NA,16,37
"1368","User #25384","Timepoint 24",NA,16,37
"1369","User #25384","Timepoint 25",NA,16,37
"1370","User #25384","Timepoint 26",NA,16,37
"1371","User #25384","Timepoint 27",NA,16,37
"1372","User #25384","Timepoint 28",NA,16,37
"1373","User #25384","Timepoint 29",NA,16,37
"1374","User #25384","Timepoint 30",NA,16,37
"1375","User #25384","Timepoint 31",NA,16,37
"1376","User #25384","Timepoint 32",NA,16,37
"1377","User #25384","Timepoint 33",6.74016296863556,16,37
"1378","User #25384","Timepoint 34",6.55146849155426,16,37
"1379","User #25384","Timepoint 35",6.75321209430695,16,37
"1380","User #25384","Timepoint 36",6.81846272945404,16,37
"1381","User #25384","Timepoint 37",6.74354326725006,16,37
"1382","User #25384","Timepoint 38",6.70284271240234,16,37
"1383","User #25384","Timepoint 39",6.77521729469299,16,37
"1384","User #25384","Timepoint 40",6.64863252639771,16,37
"1385","User #25384","Timepoint 41",6.26058638095856,16,37
"1386","User #25384","Timepoint 42",5.8834855556488,16,37
"1387","User #25384","Timepoint 43",6.13677406311035,16,37
"1388","User #25384","Timepoint 44",6.38430786132812,16,37
"1389","User #25384","Timepoint 45",6.26078677177429,16,37
"1390","User #25384","Timepoint 46",6.14509975910187,16,37
"1391","User #25384","Timepoint 47",6.11196160316467,16,37
"1392","User #25384","Timepoint 48",6.10415697097778,16,37
"1393","User #25384","Timepoint 49",6.25563192367554,16,37
"1394","User #25384","Timepoint 50",5.84228432178497,16,37
"1395","User #25384","Timepoint 51",6.13456439971924,16,37
"1396","User #25384","Timepoint 52",6.37681984901428,16,37
"1397","User #25384","Timepoint 53",6.24615657329559,16,37
"1398","User #25384","Timepoint 54",6.11938762664795,16,37
"1399","User #25384","Timepoint 55",6.09886384010315,16,37
"1400","User #25384","Timepoint 56",6.11194574832916,16,37
"1401","User #25384","Timepoint 57",6.26564681529999,16,37
"1402","User #25384","Timepoint 58",5.82855904102325,16,37
"1403","User #25384","Timepoint 59",6.13603973388672,16,37
"1404","User #25384","Timepoint 60",6.381476521492,16,37
"1405","User #25384","Timepoint 61",6.25436222553253,16,37
"1406","User #25384","Timepoint 62",6.12187218666077,16,37
"1407","User #25384","Timepoint 63",6.10684037208557,16,37
"1408","User #25384","Timepoint 64",6.12781918048859,16,37
"1409","User #25348","Timepoint 1",0,16,37
"1410","User #25348","Timepoint 2",0,16,37
"1411","User #25348","Timepoint 3",0,16,37
"1412","User #25348","Timepoint 4",0,16,37
"1413","User #25348","Timepoint 5",0,16,37
"1414","User #25348","Timepoint 6",0,16,37
"1415","User #25348","Timepoint 7",0,16,37
"1416","User #25348","Timepoint 8",0,16,37
"1417","User #25348","Timepoint 9",0,16,37
"1418","User #25348","Timepoint 10",0,16,37
"1419","User #25348","Timepoint 11",0,16,37
"1420","User #25348","Timepoint 12",0,16,37
"1421","User #25348","Timepoint 13",0,16,37
"1422","User #25348","Timepoint 14",0,16,37
"1423","User #25348","Timepoint 15",0,16,37
"1424","User #25348","Timepoint 16",0,16,37
"1425","User #25348","Timepoint 17",NA,16,37
"1426","User #25348","Timepoint 18",NA,16,37
"1427","User #25348","Timepoint 19",NA,16,37
"1428","User #25348","Timepoint 20",NA,16,37
"1429","User #25348","Timepoint 21",NA,16,37
"1430","User #25348","Timepoint 22",NA,16,37
"1431","User #25348","Timepoint 23",NA,16,37
"1432","User #25348","Timepoint 24",NA,16,37
"1433","User #25348","Timepoint 25",NA,16,37
"1434","User #25348","Timepoint 26",NA,16,37
"1435","User #25348","Timepoint 27",NA,16,37
"1436","User #25348","Timepoint 28",NA,16,37
"1437","User #25348","Timepoint 29",NA,16,37
"1438","User #25348","Timepoint 30",NA,16,37
"1439","User #25348","Timepoint 31",NA,16,37
"1440","User #25348","Timepoint 32",NA,16,37
"1441","User #25348","Timepoint 33",10.6237858533859,16,37
"1442","User #25348","Timepoint 34",10.2955886125565,16,37
"1443","User #25348","Timepoint 35",10.0524613857269,16,37
"1444","User #25348","Timepoint 36",9.98692536354065,16,37
"1445","User #25348","Timepoint 37",10.0112919807434,16,37
"1446","User #25348","Timepoint 38",10.4426283836365,16,37
"1447","User #25348","Timepoint 39",10.1682527065277,16,37
"1448","User #25348","Timepoint 40",10.2804534435272,16,37
"1449","User #25348","Timepoint 41",9.54450964927673,16,37
"1450","User #25348","Timepoint 42",8.49728834629059,16,37
"1451","User #25348","Timepoint 43",8.98745059967041,16,37
"1452","User #25348","Timepoint 44",9.45254421234131,16,37
"1453","User #25348","Timepoint 45",9.25107741355896,16,37
"1454","User #25348","Timepoint 46",9.08199667930603,16,37
"1455","User #25348","Timepoint 47",9.10196805000305,16,37
"1456","User #25348","Timepoint 48",9.0508154630661,16,37
"1457","User #25348","Timepoint 49",9.88235175609589,16,37
"1458","User #25348","Timepoint 50",9.07394754886627,16,37
"1459","User #25348","Timepoint 51",9.20419383049011,16,37
"1460","User #25348","Timepoint 52",9.66453814506531,16,37
"1461","User #25348","Timepoint 53",9.58318424224854,16,37
"1462","User #25348","Timepoint 54",9.40611839294434,16,37
"1463","User #25348","Timepoint 55",9.44305920600891,16,37
"1464","User #25348","Timepoint 56",9.18937766551971,16,37
"1465","User #25348","Timepoint 57",10.576014995575,16,37
"1466","User #25348","Timepoint 58",9.94742393493652,16,37
"1467","User #25348","Timepoint 59",9.77394473552704,16,37
"1468","User #25348","Timepoint 60",10.0014929771423,16,37
"1469","User #25348","Timepoint 61",10.2142508029938,16,37
"1470","User #25348","Timepoint 62",10.352356672287,16,37
"1471","User #25348","Timepoint 63",10.252858877182,16,37
"1472","User #25348","Timepoint 64",10.0693600177765,16,37
"1473","User #25307","Timepoint 1",0,16,37
"1474","User #25307","Timepoint 2",0,16,37
"1475","User #25307","Timepoint 3",0,16,37
"1476","User #25307","Timepoint 4",0,16,37
"1477","User #25307","Timepoint 5",0,16,37
"1478","User #25307","Timepoint 6",0,16,37
"1479","User #25307","Timepoint 7",0,16,37
"1480","User #25307","Timepoint 8",0,16,37
"1481","User #25307","Timepoint 9",0,16,37
"1482","User #25307","Timepoint 10",0,16,37
"1483","User #25307","Timepoint 11",0,16,37
"1484","User #25307","Timepoint 12",0,16,37
"1485","User #25307","Timepoint 13",0,16,37
"1486","User #25307","Timepoint 14",0,16,37
"1487","User #25307","Timepoint 15",0,16,37
"1488","User #25307","Timepoint 16",0,16,37
"1489","User #25307","Timepoint 17",NA,16,37
"1490","User #25307","Timepoint 18",NA,16,37
"1491","User #25307","Timepoint 19",NA,16,37
"1492","User #25307","Timepoint 20",NA,16,37
"1493","User #25307","Timepoint 21",NA,16,37
"1494","User #25307","Timepoint 22",NA,16,37
"1495","User #25307","Timepoint 23",NA,16,37
"1496","User #25307","Timepoint 24",NA,16,37
"1497","User #25307","Timepoint 25",NA,16,37
"1498","User #25307","Timepoint 26",NA,16,37
"1499","User #25307","Timepoint 27",NA,16,37
"1500","User #25307","Timepoint 28",NA,16,37
"1501","User #25307","Timepoint 29",NA,16,37
"1502","User #25307","Timepoint 30",NA,16,37
"1503","User #25307","Timepoint 31",NA,16,37
"1504","User #25307","Timepoint 32",NA,16,37
"1505","User #25307","Timepoint 33",8.18482121825218,16,37
"1506","User #25307","Timepoint 34",7.97231954336166,16,37
"1507","User #25307","Timepoint 35",8.07990562915802,16,37
"1508","User #25307","Timepoint 36",8.20109221339226,16,37
"1509","User #25307","Timepoint 37",8.04330742359161,16,37
"1510","User #25307","Timepoint 38",8.08423113822937,16,37
"1511","User #25307","Timepoint 39",8.04964619874954,16,37
"1512","User #25307","Timepoint 40",8.06840896606445,16,37
"1513","User #25307","Timepoint 41",8.17736664414406,16,37
"1514","User #25307","Timepoint 42",7.88324320316315,16,37
"1515","User #25307","Timepoint 43",8.01873061060905,16,37
"1516","User #25307","Timepoint 44",8.19264951348305,16,37
"1517","User #25307","Timepoint 45",8.15959888696671,16,37
"1518","User #25307","Timepoint 46",8.09871882200241,16,37
"1519","User #25307","Timepoint 47",8.06592667102814,16,37
"1520","User #25307","Timepoint 48",8.08733713626862,16,37
"1521","User #25307","Timepoint 49",10.0743163228035,16,37
"1522","User #25307","Timepoint 50",9.10899519920349,16,37
"1523","User #25307","Timepoint 51",9.69919812679291,16,37
"1524","User #25307","Timepoint 52",10.2597143650055,16,37
"1525","User #25307","Timepoint 53",10.0514781177044,16,37
"1526","User #25307","Timepoint 54",9.80957317352295,16,37
"1527","User #25307","Timepoint 55",9.7346767783165,16,37
"1528","User #25307","Timepoint 56",9.77204048633575,16,37
"1529","User #25307","Timepoint 57",10.079286724329,16,37
"1530","User #25307","Timepoint 58",9.25134351849556,16,37
"1531","User #25307","Timepoint 59",9.78025072813034,16,37
"1532","User #25307","Timepoint 60",10.2420992255211,16,37
"1533","User #25307","Timepoint 61",9.97872400283813,16,37
"1534","User #25307","Timepoint 62",9.72106510400772,16,37
"1535","User #25307","Timepoint 63",9.59375298023224,16,37
"1536","User #25307","Timepoint 64",9.68848377466202,16,37
"1537","User #25333","Timepoint 1",0,16,37
"1538","User #25333","Timepoint 2",0,16,37
"1539","User #25333","Timepoint 3",0,16,37
"1540","User #25333","Timepoint 4",0,16,37
"1541","User #25333","Timepoint 5",0,16,37
"1542","User #25333","Timepoint 6",0,16,37
"1543","User #25333","Timepoint 7",0,16,37
"1544","User #25333","Timepoint 8",0,16,37
"1545","User #25333","Timepoint 9",0,16,37
"1546","User #25333","Timepoint 10",0,16,37
"1547","User #25333","Timepoint 11",0,16,37
"1548","User #25333","Timepoint 12",0,16,37
"1549","User #25333","Timepoint 13",0,16,37
"1550","User #25333","Timepoint 14",0,16,37
"1551","User #25333","Timepoint 15",0,16,37
"1552","User #25333","Timepoint 16",0,16,37
"1553","User #25333","Timepoint 17",NA,16,37
"1554","User #25333","Timepoint 18",NA,16,37
"1555","User #25333","Timepoint 19",NA,16,37
"1556","User #25333","Timepoint 20",NA,16,37
"1557","User #25333","Timepoint 21",NA,16,37
"1558","User #25333","Timepoint 22",NA,16,37
"1559","User #25333","Timepoint 23",NA,16,37
"1560","User #25333","Timepoint 24",NA,16,37
"1561","User #25333","Timepoint 25",NA,16,37
"1562","User #25333","Timepoint 26",NA,16,37
"1563","User #25333","Timepoint 27",NA,16,37
"1564","User #25333","Timepoint 28",NA,16,37
"1565","User #25333","Timepoint 29",NA,16,37
"1566","User #25333","Timepoint 30",NA,16,37
"1567","User #25333","Timepoint 31",NA,16,37
"1568","User #25333","Timepoint 32",NA,16,37
"1569","User #25333","Timepoint 33",6.83032488822937,16,37
"1570","User #25333","Timepoint 34",6.90920519828796,16,37
"1571","User #25333","Timepoint 35",7.10262727737427,16,37
