"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25378","Timepoint 20",NA,54,45
"149","User #25378","Timepoint 21",NA,54,45
"150","User #25378","Timepoint 22",NA,54,45
"151","User #25378","Timepoint 23",NA,54,45
"152","User #25378","Timepoint 24",NA,54,45
"153","User #25378","Timepoint 25",NA,54,45
"154","User #25378","Timepoint 26",NA,54,45
"155","User #25378","Timepoint 27",NA,54,45
"156","User #25378","Timepoint 28",NA,54,45
"157","User #25378","Timepoint 29",NA,54,45
"158","User #25378","Timepoint 30",NA,54,45
"159","User #25378","Timepoint 31",NA,54,45
"160","User #25378","Timepoint 32",NA,54,45
"161","User #25378","Timepoint 33",NA,54,45
"162","User #25378","Timepoint 34",NA,54,45
"163","User #25378","Timepoint 35",NA,54,45
"164","User #25378","Timepoint 36",NA,54,45
"165","User #25378","Timepoint 37",NA,54,45
"166","User #25378","Timepoint 38",NA,54,45
"167","User #25378","Timepoint 39",NA,54,45
"168","User #25378","Timepoint 40",NA,54,45
"169","User #25378","Timepoint 41",6.35223656892776,54,45
"170","User #25378","Timepoint 42",6.25276783108711,54,45
"171","User #25378","Timepoint 43",6.34470117092133,54,45
"172","User #25378","Timepoint 44",6.1123808324337,54,45
"173","User #25378","Timepoint 45",6.12287765741348,54,45
"174","User #25378","Timepoint 46",6.16323301196098,54,45
"175","User #25378","Timepoint 47",6.05677229166031,54,45
"176","User #25378","Timepoint 48",6.21819514036179,54,45
"177","User #25378","Timepoint 49",6.19434332847595,54,45
"178","User #25378","Timepoint 50",6.21633303165436,54,45
"179","User #25378","Timepoint 51",6.22762107849121,54,45
"180","User #25378","Timepoint 52",6.10124588012695,54,45
"181","User #25378","Timepoint 53",5.99679148197174,54,45
"182","User #25378","Timepoint 54",6.14917969703674,54,45
"183","User #25378","Timepoint 55",6.12134730815887,54,45
"184","User #25378","Timepoint 56",6.19927322864532,54,45
"185","User #25378","Timepoint 57",6.12728762626648,54,45
"186","User #25378","Timepoint 58",6.18455529212952,54,45
"187","User #25378","Timepoint 59",6.17291712760925,54,45
"188","User #25378","Timepoint 60",6.0426390171051,54,45
"189","User #25378","Timepoint 61",5.96046411991119,54,45
"190","User #25378","Timepoint 62",6.08242750167847,54,45
"191","User #25378","Timepoint 63",6.12048482894897,54,45
"192","User #25378","Timepoint 64",6.2006299495697,54,45
"193","User #25359","Timepoint 1",0,54,45
"194","User #25359","Timepoint 2",0,54,45
"195","User #25359","Timepoint 3",0,54,45
"196","User #25359","Timepoint 4",0,54,45
"197","User #25359","Timepoint 5",0,54,45
"198","User #25359","Timepoint 6",0,54,45
"199","User #25359","Timepoint 7",0,54,45
"200","User #25359","Timepoint 8",0,54,45
"201","User #25359","Timepoint 9",0,54,45
"202","User #25359","Timepoint 10",0,54,45
"203","User #25359","Timepoint 11",0,54,45
"204","User #25359","Timepoint 12",0,54,45
"205","User #25359","Timepoint 13",0,54,45
"206","User #25359","Timepoint 14",0,54,45
"207","User #25359","Timepoint 15",0,54,45
"208","User #25359","Timepoint 16",0,54,45
"209","User #25359","Timepoint 17",NA,54,45
"210","User #25359","Timepoint 18",NA,54,45
"211","User #25359","Timepoint 19",NA,54,45
"212","User #25359","Timepoint 20",NA,54,45
"213","User #25359","Timepoint 21",NA,54,45
"214","User #25359","Timepoint 22",NA,54,45
"215","User #25359","Timepoint 23",NA,54,45
"216","User #25359","Timepoint 24",NA,54,45
"217","User #25359","Timepoint 25",NA,54,45
"218","User #25359","Timepoint 26",NA,54,45
"219","User #25359","Timepoint 27",NA,54,45
"220","User #25359","Timepoint 28",NA,54,45
"221","User #25359","Timepoint 29",NA,54,45
"222","User #25359","Timepoint 30",NA,54,45
"223","User #25359","Timepoint 31",NA,54,45
"224","User #25359","Timepoint 32",NA,54,45
"225","User #25359","Timepoint 33",NA,54,45
"226","User #25359","Timepoint 34",NA,54,45
"227","User #25359","Timepoint 35",NA,54,45
"228","User #25359","Timepoint 36",NA,54,45
"229","User #25359","Timepoint 37",NA,54,45
"230","User #25359","Timepoint 38",NA,54,45
"231","User #25359","Timepoint 39",NA,54,45
"232","User #25359","Timepoint 40",NA,54,45
"233","User #25359","Timepoint 41",6.40229892730713,54,45
"234","User #25359","Timepoint 42",6.44721162319183,54,45
"235","User #25359","Timepoint 43",6.43378865718842,54,45
"236","User #25359","Timepoint 44",6.47636786103249,54,45
"237","User #25359","Timepoint 45",6.39811459183693,54,45
"238","User #25359","Timepoint 46",6.38939237594604,54,45
"239","User #25359","Timepoint 47",6.42783081531525,54,45
"240","User #25359","Timepoint 48",6.4286550283432,54,45
"241","User #25359","Timepoint 49",7.23711383342743,54,45
"242","User #25359","Timepoint 50",7.40391272306442,54,45
"243","User #25359","Timepoint 51",7.24021518230438,54,45
"244","User #25359","Timepoint 52",7.52496868371964,54,45
"245","User #25359","Timepoint 53",7.19426813721657,54,45
"246","User #25359","Timepoint 54",7.21911880373955,54,45
"247","User #25359","Timepoint 55",7.2717659175396,54,45
"248","User #25359","Timepoint 56",7.27962675690651,54,45
"249","User #25359","Timepoint 57",7.12708514928818,54,45
"250","User #25359","Timepoint 58",7.29359346628189,54,45
"251","User #25359","Timepoint 59",7.16241806745529,54,45
"252","User #25359","Timepoint 60",7.37590661644936,54,45
"253","User #25359","Timepoint 61",7.09345293045044,54,45
"254","User #25359","Timepoint 62",7.11289662122726,54,45
"255","User #25359","Timepoint 63",7.21511882543564,54,45
"256","User #25359","Timepoint 64",7.17730808258057,54,45
"257","User #25306","Timepoint 1",0,54,45
"258","User #25306","Timepoint 2",0,54,45
"259","User #25306","Timepoint 3",0,54,45
"260","User #25306","Timepoint 4",0,54,45
"261","User #25306","Timepoint 5",0,54,45
"262","User #25306","Timepoint 6",0,54,45
"263","User #25306","Timepoint 7",0,54,45
"264","User #25306","Timepoint 8",0,54,45
"265","User #25306","Timepoint 9",0,54,45
"266","User #25306","Timepoint 10",0,54,45
"267","User #25306","Timepoint 11",0,54,45
"268","User #25306","Timepoint 12",0,54,45
"269","User #25306","Timepoint 13",0,54,45
"270","User #25306","Timepoint 14",0,54,45
"271","User #25306","Timepoint 15",0,54,45
"272","User #25306","Timepoint 16",0,54,45
"273","User #25306","Timepoint 17",NA,54,45
"274","User #25306","Timepoint 18",NA,54,45
"275","User #25306","Timepoint 19",NA,54,45
"276","User #25306","Timepoint 20",NA,54,45
"277","User #25306","Timepoint 21",NA,54,45
"278","User #25306","Timepoint 22",NA,54,45
"279","User #25306","Timepoint 23",NA,54,45
"280","User #25306","Timepoint 24",NA,54,45
"281","User #25306","Timepoint 25",NA,54,45
"282","User #25306","Timepoint 26",NA,54,45
"283","User #25306","Timepoint 27",NA,54,45
"284","User #25306","Timepoint 28",NA,54,45
"285","User #25306","Timepoint 29",NA,54,45
"286","User #25306","Timepoint 30",NA,54,45
"287","User #25306","Timepoint 31",NA,54,45
"288","User #25306","Timepoint 32",NA,54,45
"289","User #25306","Timepoint 33",NA,54,45
"290","User #25306","Timepoint 34",NA,54,45
"291","User #25306","Timepoint 35",NA,54,45
"292","User #25306","Timepoint 36",NA,54,45
"293","User #25306","Timepoint 37",NA,54,45
"294","User #25306","Timepoint 38",NA,54,45
"295","User #25306","Timepoint 39",NA,54,45
"296","User #25306","Timepoint 40",NA,54,45
"297","User #25306","Timepoint 41",13.4737251996994,54,45
"298","User #25306","Timepoint 42",13.5235450863838,54,45
"299","User #25306","Timepoint 43",13.4722128510475,54,45
"300","User #25306","Timepoint 44",13.4204417765141,54,45
"301","User #25306","Timepoint 45",13.4519498646259,54,45
"302","User #25306","Timepoint 46",13.4058475494385,54,45
"303","User #25306","Timepoint 47",13.466318488121,54,45
"304","User #25306","Timepoint 48",13.5287438631058,54,45
"305","User #25306","Timepoint 49",12.5642321109772,54,45
"306","User #25306","Timepoint 50",12.4746131598949,54,45
"307","User #25306","Timepoint 51",12.6674919724464,54,45
"308","User #25306","Timepoint 52",12.316434264183,54,45
"309","User #25306","Timepoint 53",12.4321864247322,54,45
"310","User #25306","Timepoint 54",12.3967463076115,54,45
"311","User #25306","Timepoint 55",12.4502992928028,54,45
"312","User #25306","Timepoint 56",12.785230755806,54,45
"313","User #25306","Timepoint 57",12.2491101026535,54,45
"314","User #25306","Timepoint 58",12.2621350884438,54,45
"315","User #25306","Timepoint 59",12.3300774097443,54,45
"316","User #25306","Timepoint 60",12.1935856938362,54,45
"317","User #25306","Timepoint 61",12.1255389451981,54,45
"318","User #25306","Timepoint 62",12.1339818239212,54,45
"319","User #25306","Timepoint 63",12.2167168855667,54,45
"320","User #25306","Timepoint 64",12.3927481174469,54,45
"321","User #25324","Timepoint 1",0,54,45
"322","User #25324","Timepoint 2",0,54,45
"323","User #25324","Timepoint 3",0,54,45
"324","User #25324","Timepoint 4",0,54,45
"325","User #25324","Timepoint 5",0,54,45
"326","User #25324","Timepoint 6",0,54,45
"327","User #25324","Timepoint 7",0,54,45
"328","User #25324","Timepoint 8",0,54,45
"329","User #25324","Timepoint 9",0,54,45
"330","User #25324","Timepoint 10",0,54,45
"331","User #25324","Timepoint 11",0,54,45
"332","User #25324","Timepoint 12",0,54,45
"333","User #25324","Timepoint 13",0,54,45
"334","User #25324","Timepoint 14",0,54,45
"335","User #25324","Timepoint 15",0,54,45
"336","User #25324","Timepoint 16",0,54,45
"337","User #25324","Timepoint 17",NA,54,45
"338","User #25324","Timepoint 18",NA,54,45
"339","User #25324","Timepoint 19",NA,54,45
"340","User #25324","Timepoint 20",NA,54,45
"341","User #25324","Timepoint 21",NA,54,45
"342","User #25324","Timepoint 22",NA,54,45
"343","User #25324","Timepoint 23",NA,54,45
"344","User #25324","Timepoint 24",NA,54,45
"345","User #25324","Timepoint 25",NA,54,45
"346","User #25324","Timepoint 26",NA,54,45
"347","User #25324","Timepoint 27",NA,54,45
"348","User #25324","Timepoint 28",NA,54,45
"349","User #25324","Timepoint 29",NA,54,45
"350","User #25324","Timepoint 30",NA,54,45
"351","User #25324","Timepoint 31",NA,54,45
"352","User #25324","Timepoint 32",NA,54,45
"353","User #25324","Timepoint 33",NA,54,45
"354","User #25324","Timepoint 34",NA,54,45
"355","User #25324","Timepoint 35",NA,54,45
"356","User #25324","Timepoint 36",NA,54,45
"357","User #25324","Timepoint 37",NA,54,45
"358","User #25324","Timepoint 38",NA,54,45
"359","User #25324","Timepoint 39",NA,54,45
"360","User #25324","Timepoint 40",NA,54,45
"361","User #25324","Timepoint 41",6.75371468067169,54,45
"362","User #25324","Timepoint 42",6.77936381101608,54,45
"363","User #25324","Timepoint 43",6.59342956542969,54,45
"364","User #25324","Timepoint 44",6.74110096693039,54,45
"365","User #25324","Timepoint 45",6.68651127815247,54,45
"366","User #25324","Timepoint 46",6.75411623716354,54,45
"367","User #25324","Timepoint 47",6.71977704763412,54,45
"368","User #25324","Timepoint 48",6.81606644392014,54,45
"369","User #25324","Timepoint 49",6.83126831054688,54,45
"370","User #25324","Timepoint 50",6.83661693334579,54,45
"371","User #25324","Timepoint 51",6.61840283870697,54,45
"372","User #25324","Timepoint 52",6.82484835386276,54,45
"373","User #25324","Timepoint 53",6.78121411800385,54,45
"374","User #25324","Timepoint 54",6.88238120079041,54,45
"375","User #25324","Timepoint 55",6.74992549419403,54,45
"376","User #25324","Timepoint 56",6.88443577289581,54,45
"377","User #25324","Timepoint 57",6.76160728931427,54,45
"378","User #25324","Timepoint 58",6.79616141319275,54,45
"379","User #25324","Timepoint 59",6.61285197734833,54,45
"380","User #25324","Timepoint 60",6.73494762182236,54,45
"381","User #25324","Timepoint 61",6.70774579048157,54,45
"382","User #25324","Timepoint 62",6.75677394866943,54,45
"383","User #25324","Timepoint 63",6.72871708869934,54,45
"384","User #25324","Timepoint 64",6.85822302103043,54,45
"385","User #25311","Timepoint 1",0,54,45
"386","User #25311","Timepoint 2",0,54,45
"387","User #25311","Timepoint 3",0,54,45
"388","User #25311","Timepoint 4",0,54,45
"389","User #25311","Timepoint 5",0,54,45
"390","User #25311","Timepoint 6",0,54,45
"391","User #25311","Timepoint 7",0,54,45
"392","User #25311","Timepoint 8",0,54,45
"393","User #25311","Timepoint 9",0,54,45
"394","User #25311","Timepoint 10",0,54,45
"395","User #25311","Timepoint 11",0,54,45
"396","User #25311","Timepoint 12",0,54,45
"397","User #25311","Timepoint 13",0,54,45
"398","User #25311","Timepoint 14",0,54,45
"399","User #25311","Timepoint 15",0,54,45
"400","User #25311","Timepoint 16",0,54,45
"401","User #25311","Timepoint 17",NA,54,45
"402","User #25311","Timepoint 18",NA,54,45
"403","User #25311","Timepoint 19",NA,54,45
"404","User #25311","Timepoint 20",NA,54,45
"405","User #25311","Timepoint 21",NA,54,45
"406","User #25311","Timepoint 22",NA,54,45
"407","User #25311","Timepoint 23",NA,54,45
"408","User #25311","Timepoint 24",NA,54,45
"409","User #25311","Timepoint 25",NA,54,45
"410","User #25311","Timepoint 26",NA,54,45
"411","User #25311","Timepoint 27",NA,54,45
"412","User #25311","Timepoint 28",NA,54,45
"413","User #25311","Timepoint 29",NA,54,45
"414","User #25311","Timepoint 30",NA,54,45
"415","User #25311","Timepoint 31",NA,54,45
"416","User #25311","Timepoint 32",NA,54,45
"417","User #25311","Timepoint 33",NA,54,45
"418","User #25311","Timepoint 34",NA,54,45
"419","User #25311","Timepoint 35",NA,54,45
"420","User #25311","Timepoint 36",NA,54,45
"421","User #25311","Timepoint 37",NA,54,45
"422","User #25311","Timepoint 38",NA,54,45
"423","User #25311","Timepoint 39",NA,54,45
"424","User #25311","Timepoint 40",NA,54,45
"425","User #25311","Timepoint 41",7.09261035919189,54,45
"426","User #25311","Timepoint 42",7.12377572059631,54,45
"427","User #25311","Timepoint 43",7.21205031871796,54,45
"428","User #25311","Timepoint 44",7.26277375221252,54,45
"429","User #25311","Timepoint 45",6.99000597000122,54,45
"430","User #25311","Timepoint 46",7.10643947124481,54,45
"431","User #25311","Timepoint 47",7.1359885931015,54,45
"432","User #25311","Timepoint 48",7.18820858001709,54,45
"433","User #25311","Timepoint 49",7.09864600002766,54,45
"434","User #25311","Timepoint 50",7.26732021570206,54,45
"435","User #25311","Timepoint 51",7.14911019802094,54,45
"436","User #25311","Timepoint 52",7.24251700937748,54,45
"437","User #25311","Timepoint 53",6.94074234366417,54,45
"438","User #25311","Timepoint 54",7.06739535927773,54,45
"439","User #25311","Timepoint 55",7.25148981809616,54,45
"440","User #25311","Timepoint 56",7.16857923567295,54,45
"441","User #25311","Timepoint 57",7.1843416839838,54,45
"442","User #25311","Timepoint 58",7.34986117482185,54,45
"443","User #25311","Timepoint 59",7.26427203416824,54,45
"444","User #25311","Timepoint 60",7.36841416358948,54,45
"445","User #25311","Timepoint 61",7.04429870843887,54,45
"446","User #25311","Timepoint 62",7.18436053395271,54,45
"447","User #25311","Timepoint 63",7.37299194931984,54,45
"448","User #25311","Timepoint 64",7.29348397254944,54,45
"449","User #25389","Timepoint 1",0,54,45
"450","User #25389","Timepoint 2",0,54,45
"451","User #25389","Timepoint 3",0,54,45
"452","User #25389","Timepoint 4",0,54,45
"453","User #25389","Timepoint 5",0,54,45
"454","User #25389","Timepoint 6",0,54,45
"455","User #25389","Timepoint 7",0,54,45
"456","User #25389","Timepoint 8",0,54,45
"457","User #25389","Timepoint 9",0,54,45
"458","User #25389","Timepoint 10",0,54,45
"459","User #25389","Timepoint 11",0,54,45
"460","User #25389","Timepoint 12",0,54,45
"461","User #25389","Timepoint 13",0,54,45
"462","User #25389","Timepoint 14",0,54,45
"463","User #25389","Timepoint 15",0,54,45
"464","User #25389","Timepoint 16",0,54,45
"465","User #25389","Timepoint 17",NA,54,45
"466","User #25389","Timepoint 18",NA,54,45
"467","User #25389","Timepoint 19",NA,54,45
"468","User #25389","Timepoint 20",NA,54,45
"469","User #25389","Timepoint 21",NA,54,45
"470","User #25389","Timepoint 22",NA,54,45
"471","User #25389","Timepoint 23",NA,54,45
"472","User #25389","Timepoint 24",NA,54,45
"473","User #25389","Timepoint 25",NA,54,45
"474","User #25389","Timepoint 26",NA,54,45
"475","User #25389","Timepoint 27",NA,54,45
"476","User #25389","Timepoint 28",NA,54,45
"477","User #25389","Timepoint 29",NA,54,45
"478","User #25389","Timepoint 30",NA,54,45
"479","User #25389","Timepoint 31",NA,54,45
"480","User #25389","Timepoint 32",NA,54,45
"481","User #25389","Timepoint 33",NA,54,45
"482","User #25389","Timepoint 34",NA,54,45
"483","User #25389","Timepoint 35",NA,54,45
"484","User #25389","Timepoint 36",NA,54,45
"485","User #25389","Timepoint 37",NA,54,45
"486","User #25389","Timepoint 38",NA,54,45
"487","User #25389","Timepoint 39",NA,54,45
"488","User #25389","Timepoint 40",NA,54,45
"489","User #25389","Timepoint 41",10.8567308783531,54,45
"490","User #25389","Timepoint 42",10.8695077300072,54,45
"491","User #25389","Timepoint 43",11.0017248392105,54,45
"492","User #25389","Timepoint 44",11.1956929564476,54,45
"493","User #25389","Timepoint 45",10.5903383493423,54,45
"494","User #25389","Timepoint 46",10.9475369155407,54,45
"495","User #25389","Timepoint 47",10.8372802436352,54,45
"496","User #25389","Timepoint 48",10.9012412428856,54,45
"497","User #25389","Timepoint 49",11.7782136201859,54,45
"498","User #25389","Timepoint 50",11.5424578785896,54,45
"499","User #25389","Timepoint 51",11.8344976902008,54,45
"500","User #25389","Timepoint 52",12.2590448856354,54,45
"501","User #25389","Timepoint 53",11.2313563525677,54,45
"502","User #25389","Timepoint 54",11.9238802194595,54,45
"503","User #25389","Timepoint 55",11.6146131753922,54,45
"504","User #25389","Timepoint 56",11.7813425660133,54,45
"505","User #25389","Timepoint 57",11.4158957600594,54,45
"506","User #25389","Timepoint 58",11.2623424232006,54,45
"507","User #25389","Timepoint 59",11.6701119542122,54,45
"508","User #25389","Timepoint 60",11.9126068949699,54,45
"509","User #25389","Timepoint 61",10.9942560791969,54,45
"510","User #25389","Timepoint 62",11.6480621099472,54,45
"511","User #25389","Timepoint 63",11.2807136178017,54,45
"512","User #25389","Timepoint 64",11.5177079439163,54,45
"513","User #25390","Timepoint 1",0,54,45
"514","User #25390","Timepoint 2",0,54,45
"515","User #25390","Timepoint 3",0,54,45
"516","User #25390","Timepoint 4",0,54,45
"517","User #25390","Timepoint 5",0,54,45
"518","User #25390","Timepoint 6",0,54,45
"519","User #25390","Timepoint 7",0,54,45
"520","User #25390","Timepoint 8",0,54,45
"521","User #25390","Timepoint 9",0,54,45
"522","User #25390","Timepoint 10",0,54,45
"523","User #25390","Timepoint 11",0,54,45
"524","User #25390","Timepoint 12",0,54,45
"525","User #25390","Timepoint 13",0,54,45
"526","User #25390","Timepoint 14",0,54,45
"527","User #25390","Timepoint 15",0,54,45
"528","User #25390","Timepoint 16",0,54,45
"529","User #25390","Timepoint 17",NA,54,45
"530","User #25390","Timepoint 18",NA,54,45
"531","User #25390","Timepoint 19",NA,54,45
"532","User #25390","Timepoint 20",NA,54,45
"533","User #25390","Timepoint 21",NA,54,45
"534","User #25390","Timepoint 22",NA,54,45
"535","User #25390","Timepoint 23",NA,54,45
"536","User #25390","Timepoint 24",NA,54,45
"537","User #25390","Timepoint 25",NA,54,45
"538","User #25390","Timepoint 26",NA,54,45
"539","User #25390","Timepoint 27",NA,54,45
"540","User #25390","Timepoint 28",NA,54,45
"541","User #25390","Timepoint 29",NA,54,45
"542","User #25390","Timepoint 30",NA,54,45
"543","User #25390","Timepoint 31",NA,54,45
"544","User #25390","Timepoint 32",NA,54,45
"545","User #25390","Timepoint 33",NA,54,45
"546","User #25390","Timepoint 34",NA,54,45
"547","User #25390","Timepoint 35",NA,54,45
"548","User #25390","Timepoint 36",NA,54,45
"549","User #25390","Timepoint 37",NA,54,45
"550","User #25390","Timepoint 38",NA,54,45
"551","User #25390","Timepoint 39",NA,54,45
"552","User #25390","Timepoint 40",NA,54,45
"553","User #25390","Timepoint 41",9,54,45
"554","User #25390","Timepoint 42",9,54,45
"555","User #25390","Timepoint 43",9,54,45
"556","User #25390","Timepoint 44",9,54,45
"557","User #25390","Timepoint 45",9,54,45
"558","User #25390","Timepoint 46",9,54,45
"559","User #25390","Timepoint 47",9,54,45
"560","User #25390","Timepoint 48",9,54,45
"561","User #25390","Timepoint 49",7.23107887804508,54,45
"562","User #25390","Timepoint 50",7.38016328215599,54,45
"563","User #25390","Timepoint 51",7.17353245615959,54,45
"564","User #25390","Timepoint 52",7.36333510279655,54,45
"565","User #25390","Timepoint 53",7.07672363519669,54,45
"566","User #25390","Timepoint 54",7.22397057712078,54,45
"567","User #25390","Timepoint 55",7.3124443590641,54,45
"568","User #25390","Timepoint 56",7.33381962776184,54,45
"569","User #25390","Timepoint 57",7.26538842916489,54,45
