"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25363","Timepoint 7",0,67,43
"72","User #25363","Timepoint 8",0,67,43
"73","User #25363","Timepoint 9",0,67,43
"74","User #25363","Timepoint 10",0,67,43
"75","User #25363","Timepoint 11",0,67,43
"76","User #25363","Timepoint 12",0,67,43
"77","User #25363","Timepoint 13",0,67,43
"78","User #25363","Timepoint 14",0,67,43
"79","User #25363","Timepoint 15",0,67,43
"80","User #25363","Timepoint 16",0,67,43
"81","User #25363","Timepoint 17",NA,67,43
"82","User #25363","Timepoint 18",NA,67,43
"83","User #25363","Timepoint 19",NA,67,43
"84","User #25363","Timepoint 20",NA,67,43
"85","User #25363","Timepoint 21",NA,67,43
"86","User #25363","Timepoint 22",NA,67,43
"87","User #25363","Timepoint 23",NA,67,43
"88","User #25363","Timepoint 24",NA,67,43
"89","User #25363","Timepoint 25",NA,67,43
"90","User #25363","Timepoint 26",NA,67,43
"91","User #25363","Timepoint 27",NA,67,43
"92","User #25363","Timepoint 28",NA,67,43
"93","User #25363","Timepoint 29",NA,67,43
"94","User #25363","Timepoint 30",NA,67,43
"95","User #25363","Timepoint 31",NA,67,43
"96","User #25363","Timepoint 32",NA,67,43
"97","User #25363","Timepoint 33",NA,67,43
"98","User #25363","Timepoint 34",NA,67,43
"99","User #25363","Timepoint 35",NA,67,43
"100","User #25363","Timepoint 36",NA,67,43
"101","User #25363","Timepoint 37",NA,67,43
"102","User #25363","Timepoint 38",NA,67,43
"103","User #25363","Timepoint 39",NA,67,43
"104","User #25363","Timepoint 40",NA,67,43
"105","User #25363","Timepoint 41",6.88512283563614,67,43
"106","User #25363","Timepoint 42",7.1950980424881,67,43
"107","User #25363","Timepoint 43",6.78909581899643,67,43
"108","User #25363","Timepoint 44",7.37116575241089,67,43
"109","User #25363","Timepoint 45",7.33613806962967,67,43
"110","User #25363","Timepoint 46",7.46890097856522,67,43
"111","User #25363","Timepoint 47",7.20957231521606,67,43
"112","User #25363","Timepoint 48",6.7951785326004,67,43
"113","User #25363","Timepoint 49",6.75649589300156,67,43
"114","User #25363","Timepoint 50",7.13198530673981,67,43
"115","User #25363","Timepoint 51",6.82544851303101,67,43
"116","User #25363","Timepoint 52",7.18914890289307,67,43
"117","User #25363","Timepoint 53",7.20404446125031,67,43
"118","User #25363","Timepoint 54",7.40630286931992,67,43
"119","User #25363","Timepoint 55",7.16242337226868,67,43
"120","User #25363","Timepoint 56",6.64593863487244,67,43
"121","User #25363","Timepoint 57",6.7915033698082,67,43
"122","User #25363","Timepoint 58",7.12031984329224,67,43
"123","User #25363","Timepoint 59",6.68634575605392,67,43
"124","User #25363","Timepoint 60",7.22078269720078,67,43
"125","User #25363","Timepoint 61",7.29647123813629,67,43
"126","User #25363","Timepoint 62",7.45203846693039,67,43
"127","User #25363","Timepoint 63",7.11003804206848,67,43
"128","User #25363","Timepoint 64",6.67428958415985,67,43
"129","User #25334","Timepoint 1",0,67,43
"130","User #25334","Timepoint 2",0,67,43
"131","User #25334","Timepoint 3",0,67,43
"132","User #25334","Timepoint 4",0,67,43
"133","User #25334","Timepoint 5",0,67,43
"134","User #25334","Timepoint 6",0,67,43
"135","User #25334","Timepoint 7",0,67,43
"136","User #25334","Timepoint 8",0,67,43
"137","User #25334","Timepoint 9",0,67,43
"138","User #25334","Timepoint 10",0,67,43
"139","User #25334","Timepoint 11",0,67,43
"140","User #25334","Timepoint 12",0,67,43
"141","User #25334","Timepoint 13",0,67,43
"142","User #25334","Timepoint 14",0,67,43
"143","User #25334","Timepoint 15",0,67,43
"144","User #25334","Timepoint 16",0,67,43
"145","User #25334","Timepoint 17",NA,67,43
"146","User #25334","Timepoint 18",NA,67,43
"147","User #25334","Timepoint 19",NA,67,43
"148","User #25334","Timepoint 20",NA,67,43
"149","User #25334","Timepoint 21",NA,67,43
"150","User #25334","Timepoint 22",NA,67,43
"151","User #25334","Timepoint 23",NA,67,43
"152","User #25334","Timepoint 24",NA,67,43
"153","User #25334","Timepoint 25",NA,67,43
"154","User #25334","Timepoint 26",NA,67,43
"155","User #25334","Timepoint 27",NA,67,43
"156","User #25334","Timepoint 28",NA,67,43
"157","User #25334","Timepoint 29",NA,67,43
"158","User #25334","Timepoint 30",NA,67,43
"159","User #25334","Timepoint 31",NA,67,43
"160","User #25334","Timepoint 32",NA,67,43
"161","User #25334","Timepoint 33",NA,67,43
"162","User #25334","Timepoint 34",NA,67,43
"163","User #25334","Timepoint 35",NA,67,43
"164","User #25334","Timepoint 36",NA,67,43
"165","User #25334","Timepoint 37",NA,67,43
"166","User #25334","Timepoint 38",NA,67,43
"167","User #25334","Timepoint 39",NA,67,43
"168","User #25334","Timepoint 40",NA,67,43
"169","User #25334","Timepoint 41",12.8948233127594,67,43
"170","User #25334","Timepoint 42",13.0149674415588,67,43
"171","User #25334","Timepoint 43",12.6998183727264,67,43
"172","User #25334","Timepoint 44",13.2151947021484,67,43
"173","User #25334","Timepoint 45",13.3696074485779,67,43
"174","User #25334","Timepoint 46",13.5558354854584,67,43
"175","User #25334","Timepoint 47",13.2168734073639,67,43
"176","User #25334","Timepoint 48",12.3999729156494,67,43
"177","User #25334","Timepoint 49",11.6786379218102,67,43
"178","User #25334","Timepoint 50",12.1808826327324,67,43
"179","User #25334","Timepoint 51",11.7638138830662,67,43
"180","User #25334","Timepoint 52",12.2330365777016,67,43
"181","User #25334","Timepoint 53",12.2509998679161,67,43
"182","User #25334","Timepoint 54",12.6469387114048,67,43
"183","User #25334","Timepoint 55",12.1983043849468,67,43
"184","User #25334","Timepoint 56",11.462249904871,67,43
"185","User #25334","Timepoint 57",11.4719144403934,67,43
"186","User #25334","Timepoint 58",12.0777956843376,67,43
"187","User #25334","Timepoint 59",11.7463253438473,67,43
"188","User #25334","Timepoint 60",12.089083224535,67,43
"189","User #25334","Timepoint 61",12.0597068667412,67,43
"190","User #25334","Timepoint 62",12.6053692996502,67,43
"191","User #25334","Timepoint 63",12.1230955123901,67,43
"192","User #25334","Timepoint 64",11.2789520323277,67,43
"193","User #25385","Timepoint 1",0,67,43
"194","User #25385","Timepoint 2",0,67,43
"195","User #25385","Timepoint 3",0,67,43
"196","User #25385","Timepoint 4",0,67,43
"197","User #25385","Timepoint 5",0,67,43
"198","User #25385","Timepoint 6",0,67,43
"199","User #25385","Timepoint 7",0,67,43
"200","User #25385","Timepoint 8",0,67,43
"201","User #25385","Timepoint 9",0,67,43
"202","User #25385","Timepoint 10",0,67,43
"203","User #25385","Timepoint 11",0,67,43
"204","User #25385","Timepoint 12",0,67,43
"205","User #25385","Timepoint 13",0,67,43
"206","User #25385","Timepoint 14",0,67,43
"207","User #25385","Timepoint 15",0,67,43
"208","User #25385","Timepoint 16",0,67,43
"209","User #25385","Timepoint 17",NA,67,43
"210","User #25385","Timepoint 18",NA,67,43
"211","User #25385","Timepoint 19",NA,67,43
"212","User #25385","Timepoint 20",NA,67,43
"213","User #25385","Timepoint 21",NA,67,43
"214","User #25385","Timepoint 22",NA,67,43
"215","User #25385","Timepoint 23",NA,67,43
"216","User #25385","Timepoint 24",NA,67,43
"217","User #25385","Timepoint 25",NA,67,43
"218","User #25385","Timepoint 26",NA,67,43
"219","User #25385","Timepoint 27",NA,67,43
"220","User #25385","Timepoint 28",NA,67,43
"221","User #25385","Timepoint 29",NA,67,43
"222","User #25385","Timepoint 30",NA,67,43
"223","User #25385","Timepoint 31",NA,67,43
"224","User #25385","Timepoint 32",NA,67,43
"225","User #25385","Timepoint 33",NA,67,43
"226","User #25385","Timepoint 34",NA,67,43
"227","User #25385","Timepoint 35",NA,67,43
"228","User #25385","Timepoint 36",NA,67,43
"229","User #25385","Timepoint 37",NA,67,43
"230","User #25385","Timepoint 38",NA,67,43
"231","User #25385","Timepoint 39",NA,67,43
"232","User #25385","Timepoint 40",NA,67,43
"233","User #25385","Timepoint 41",7.4088254570961,67,43
"234","User #25385","Timepoint 42",7.42201870679855,67,43
"235","User #25385","Timepoint 43",7.35293325781822,67,43
"236","User #25385","Timepoint 44",7.45155718922615,67,43
"237","User #25385","Timepoint 45",7.48282033205032,67,43
"238","User #25385","Timepoint 46",7.47416099905968,67,43
"239","User #25385","Timepoint 47",7.43807852268219,67,43
"240","User #25385","Timepoint 48",7.33374696969986,67,43
"241","User #25385","Timepoint 49",6.43692627549171,67,43
"242","User #25385","Timepoint 50",6.7480893433094,67,43
"243","User #25385","Timepoint 51",6.53493672609329,67,43
"244","User #25385","Timepoint 52",6.77119269967079,67,43
"245","User #25385","Timepoint 53",6.78132772445679,67,43
"246","User #25385","Timepoint 54",6.99400618672371,67,43
"247","User #25385","Timepoint 55",6.77605152130127,67,43
"248","User #25385","Timepoint 56",6.32787048816681,67,43
"249","User #25385","Timepoint 57",6.42106041312218,67,43
"250","User #25385","Timepoint 58",6.73702031373978,67,43
"251","User #25385","Timepoint 59",6.52794048190117,67,43
"252","User #25385","Timepoint 60",6.74989581108093,67,43
"253","User #25385","Timepoint 61",6.76163673400879,67,43
"254","User #25385","Timepoint 62",7.01085910201073,67,43
"255","User #25385","Timepoint 63",6.76325812935829,67,43
"256","User #25385","Timepoint 64",6.30616545677185,67,43
"257","User #25397","Timepoint 1",0,67,43
"258","User #25397","Timepoint 2",0,67,43
"259","User #25397","Timepoint 3",0,67,43
"260","User #25397","Timepoint 4",0,67,43
"261","User #25397","Timepoint 5",0,67,43
"262","User #25397","Timepoint 6",0,67,43
"263","User #25397","Timepoint 7",0,67,43
"264","User #25397","Timepoint 8",0,67,43
"265","User #25397","Timepoint 9",0,67,43
"266","User #25397","Timepoint 10",0,67,43
"267","User #25397","Timepoint 11",0,67,43
"268","User #25397","Timepoint 12",0,67,43
"269","User #25397","Timepoint 13",0,67,43
"270","User #25397","Timepoint 14",0,67,43
"271","User #25397","Timepoint 15",0,67,43
"272","User #25397","Timepoint 16",0,67,43
"273","User #25397","Timepoint 17",NA,67,43
"274","User #25397","Timepoint 18",NA,67,43
"275","User #25397","Timepoint 19",NA,67,43
"276","User #25397","Timepoint 20",NA,67,43
"277","User #25397","Timepoint 21",NA,67,43
"278","User #25397","Timepoint 22",NA,67,43
"279","User #25397","Timepoint 23",NA,67,43
"280","User #25397","Timepoint 24",NA,67,43
"281","User #25397","Timepoint 25",NA,67,43
"282","User #25397","Timepoint 26",NA,67,43
"283","User #25397","Timepoint 27",NA,67,43
"284","User #25397","Timepoint 28",NA,67,43
"285","User #25397","Timepoint 29",NA,67,43
"286","User #25397","Timepoint 30",NA,67,43
"287","User #25397","Timepoint 31",NA,67,43
"288","User #25397","Timepoint 32",NA,67,43
"289","User #25397","Timepoint 33",NA,67,43
"290","User #25397","Timepoint 34",NA,67,43
"291","User #25397","Timepoint 35",NA,67,43
"292","User #25397","Timepoint 36",NA,67,43
"293","User #25397","Timepoint 37",NA,67,43
"294","User #25397","Timepoint 38",NA,67,43
"295","User #25397","Timepoint 39",NA,67,43
"296","User #25397","Timepoint 40",NA,67,43
"297","User #25397","Timepoint 41",9,67,43
"298","User #25397","Timepoint 42",9,67,43
"299","User #25397","Timepoint 43",9,67,43
"300","User #25397","Timepoint 44",9,67,43
"301","User #25397","Timepoint 45",9,67,43
"302","User #25397","Timepoint 46",9,67,43
"303","User #25397","Timepoint 47",9,67,43
"304","User #25397","Timepoint 48",9,67,43
"305","User #25397","Timepoint 49",8.32868933677673,67,43
"306","User #25397","Timepoint 50",8.57258820533752,67,43
"307","User #25397","Timepoint 51",8.22287452220917,67,43
"308","User #25397","Timepoint 52",8.68850457668304,67,43
"309","User #25397","Timepoint 53",8.6436231136322,67,43
"310","User #25397","Timepoint 54",8.7988885641098,67,43
"311","User #25397","Timepoint 55",8.53279733657837,67,43
"312","User #25397","Timepoint 56",8.20455074310303,67,43
"313","User #25397","Timepoint 57",8.25365364551544,67,43
"314","User #25397","Timepoint 58",8.54604744911194,67,43
"315","User #25397","Timepoint 59",8.11272323131561,67,43
"316","User #25397","Timepoint 60",8.65390074253082,67,43
"317","User #25397","Timepoint 61",8.67850160598755,67,43
"318","User #25397","Timepoint 62",8.78440487384796,67,43
"319","User #25397","Timepoint 63",8.50242853164673,67,43
"320","User #25397","Timepoint 64",8.13536763191223,67,43
"321","User #25385","Timepoint 1",0,67,43
"322","User #25385","Timepoint 2",0,67,43
"323","User #25385","Timepoint 3",0,67,43
"324","User #25385","Timepoint 4",0,67,43
"325","User #25385","Timepoint 5",0,67,43
"326","User #25385","Timepoint 6",0,67,43
"327","User #25385","Timepoint 7",0,67,43
"328","User #25385","Timepoint 8",0,67,43
"329","User #25385","Timepoint 9",0,67,43
"330","User #25385","Timepoint 10",0,67,43
"331","User #25385","Timepoint 11",0,67,43
"332","User #25385","Timepoint 12",0,67,43
"333","User #25385","Timepoint 13",0,67,43
"334","User #25385","Timepoint 14",0,67,43
"335","User #25385","Timepoint 15",0,67,43
"336","User #25385","Timepoint 16",0,67,43
"337","User #25385","Timepoint 17",NA,67,43
"338","User #25385","Timepoint 18",NA,67,43
"339","User #25385","Timepoint 19",NA,67,43
"340","User #25385","Timepoint 20",NA,67,43
"341","User #25385","Timepoint 21",NA,67,43
"342","User #25385","Timepoint 22",NA,67,43
"343","User #25385","Timepoint 23",NA,67,43
"344","User #25385","Timepoint 24",NA,67,43
"345","User #25385","Timepoint 25",NA,67,43
"346","User #25385","Timepoint 26",NA,67,43
"347","User #25385","Timepoint 27",NA,67,43
"348","User #25385","Timepoint 28",NA,67,43
"349","User #25385","Timepoint 29",NA,67,43
"350","User #25385","Timepoint 30",NA,67,43
"351","User #25385","Timepoint 31",NA,67,43
"352","User #25385","Timepoint 32",NA,67,43
"353","User #25385","Timepoint 33",NA,67,43
"354","User #25385","Timepoint 34",NA,67,43
"355","User #25385","Timepoint 35",NA,67,43
"356","User #25385","Timepoint 36",NA,67,43
"357","User #25385","Timepoint 37",NA,67,43
"358","User #25385","Timepoint 38",NA,67,43
"359","User #25385","Timepoint 39",NA,67,43
"360","User #25385","Timepoint 40",NA,67,43
"361","User #25385","Timepoint 41",12.8948233127594,67,43
"362","User #25385","Timepoint 42",13.0149674415588,67,43
"363","User #25385","Timepoint 43",12.6998183727264,67,43
"364","User #25385","Timepoint 44",13.2151947021484,67,43
"365","User #25385","Timepoint 45",13.3696074485779,67,43
"366","User #25385","Timepoint 46",13.5558354854584,67,43
"367","User #25385","Timepoint 47",13.2168734073639,67,43
"368","User #25385","Timepoint 48",12.3999729156494,67,43
"369","User #25385","Timepoint 49",11.6786379218102,67,43
"370","User #25385","Timepoint 50",12.1808826327324,67,43
"371","User #25385","Timepoint 51",11.7638138830662,67,43
"372","User #25385","Timepoint 52",12.2330365777016,67,43
"373","User #25385","Timepoint 53",12.2509998679161,67,43
"374","User #25385","Timepoint 54",12.6469387114048,67,43
"375","User #25385","Timepoint 55",12.1983043849468,67,43
"376","User #25385","Timepoint 56",11.462249904871,67,43
"377","User #25385","Timepoint 57",11.4719144403934,67,43
"378","User #25385","Timepoint 58",12.0777956843376,67,43
"379","User #25385","Timepoint 59",11.7463253438473,67,43
"380","User #25385","Timepoint 60",12.089083224535,67,43
"381","User #25385","Timepoint 61",12.0597068667412,67,43
"382","User #25385","Timepoint 62",12.6053692996502,67,43
"383","User #25385","Timepoint 63",12.1230955123901,67,43
"384","User #25385","Timepoint 64",11.2789520323277,67,43
"385","User #25312","Timepoint 1",0,67,43
"386","User #25312","Timepoint 2",0,67,43
"387","User #25312","Timepoint 3",0,67,43
"388","User #25312","Timepoint 4",0,67,43
"389","User #25312","Timepoint 5",0,67,43
"390","User #25312","Timepoint 6",0,67,43
"391","User #25312","Timepoint 7",0,67,43
"392","User #25312","Timepoint 8",0,67,43
"393","User #25312","Timepoint 9",0,67,43
"394","User #25312","Timepoint 10",0,67,43
"395","User #25312","Timepoint 11",0,67,43
"396","User #25312","Timepoint 12",0,67,43
"397","User #25312","Timepoint 13",0,67,43
"398","User #25312","Timepoint 14",0,67,43
"399","User #25312","Timepoint 15",0,67,43
"400","User #25312","Timepoint 16",0,67,43
"401","User #25312","Timepoint 17",NA,67,43
"402","User #25312","Timepoint 18",NA,67,43
"403","User #25312","Timepoint 19",NA,67,43
"404","User #25312","Timepoint 20",NA,67,43
"405","User #25312","Timepoint 21",NA,67,43
"406","User #25312","Timepoint 22",NA,67,43
"407","User #25312","Timepoint 23",NA,67,43
"408","User #25312","Timepoint 24",NA,67,43
"409","User #25312","Timepoint 25",NA,67,43
"410","User #25312","Timepoint 26",NA,67,43
"411","User #25312","Timepoint 27",NA,67,43
"412","User #25312","Timepoint 28",NA,67,43
"413","User #25312","Timepoint 29",NA,67,43
"414","User #25312","Timepoint 30",NA,67,43
"415","User #25312","Timepoint 31",NA,67,43
"416","User #25312","Timepoint 32",NA,67,43
"417","User #25312","Timepoint 33",NA,67,43
"418","User #25312","Timepoint 34",NA,67,43
"419","User #25312","Timepoint 35",NA,67,43
"420","User #25312","Timepoint 36",NA,67,43
"421","User #25312","Timepoint 37",NA,67,43
"422","User #25312","Timepoint 38",NA,67,43
"423","User #25312","Timepoint 39",NA,67,43
"424","User #25312","Timepoint 40",NA,67,43
"425","User #25312","Timepoint 41",8.91513061523438,67,43
"426","User #25312","Timepoint 42",9.38937190175056,67,43
"427","User #25312","Timepoint 43",9.15117114782333,67,43
"428","User #25312","Timepoint 44",9.3878193795681,67,43
"429","User #25312","Timepoint 45",9.38155922293663,67,43
"430","User #25312","Timepoint 46",9.78812685608864,67,43
"431","User #25312","Timepoint 47",9.44098460674286,67,43
"432","User #25312","Timepoint 48",8.75608012080193,67,43
"433","User #25312","Timepoint 49",7.4024758040905,67,43
"434","User #25312","Timepoint 50",8.05502158403397,67,43
"435","User #25312","Timepoint 51",7.70269867777824,67,43
"436","User #25312","Timepoint 52",8.02802810072899,67,43
"437","User #25312","Timepoint 53",8.05873912572861,67,43
"438","User #25312","Timepoint 54",8.63286945223808,67,43
"439","User #25312","Timepoint 55",8.11686688661575,67,43
"440","User #25312","Timepoint 56",7.18331947922707,67,43
"441","User #25312","Timepoint 57",7.4530485868454,67,43
"442","User #25312","Timepoint 58",8.0654376745224,67,43
"443","User #25312","Timepoint 59",7.76175341010094,67,43
"444","User #25312","Timepoint 60",8.05639433860779,67,43
"445","User #25312","Timepoint 61",8.02801978588104,67,43
"446","User #25312","Timepoint 62",8.58068466186523,67,43
"447","User #25312","Timepoint 63",8.12260466814041,67,43
"448","User #25312","Timepoint 64",7.26483637094498,67,43
"449","User #25312","Timepoint 1",0,67,43
"450","User #25312","Timepoint 2",0,67,43
"451","User #25312","Timepoint 3",0,67,43
"452","User #25312","Timepoint 4",0,67,43
"453","User #25312","Timepoint 5",0,67,43
"454","User #25312","Timepoint 6",0,67,43
"455","User #25312","Timepoint 7",0,67,43
"456","User #25312","Timepoint 8",0,67,43
"457","User #25312","Timepoint 9",0,67,43
"458","User #25312","Timepoint 10",0,67,43
"459","User #25312","Timepoint 11",0,67,43
"460","User #25312","Timepoint 12",0,67,43
"461","User #25312","Timepoint 13",0,67,43
"462","User #25312","Timepoint 14",0,67,43
"463","User #25312","Timepoint 15",0,67,43
"464","User #25312","Timepoint 16",0,67,43
"465","User #25312","Timepoint 17",NA,67,43
"466","User #25312","Timepoint 18",NA,67,43
"467","User #25312","Timepoint 19",NA,67,43
"468","User #25312","Timepoint 20",NA,67,43
"469","User #25312","Timepoint 21",NA,67,43
"470","User #25312","Timepoint 22",NA,67,43
"471","User #25312","Timepoint 23",NA,67,43
"472","User #25312","Timepoint 24",NA,67,43
"473","User #25312","Timepoint 25",NA,67,43
"474","User #25312","Timepoint 26",NA,67,43
"475","User #25312","Timepoint 27",NA,67,43
"476","User #25312","Timepoint 28",NA,67,43
"477","User #25312","Timepoint 29",NA,67,43
"478","User #25312","Timepoint 30",NA,67,43
"479","User #25312","Timepoint 31",NA,67,43
"480","User #25312","Timepoint 32",NA,67,43
"481","User #25312","Timepoint 33",NA,67,43
"482","User #25312","Timepoint 34",NA,67,43
"483","User #25312","Timepoint 35",NA,67,43
"484","User #25312","Timepoint 36",NA,67,43
"485","User #25312","Timepoint 37",NA,67,43
"486","User #25312","Timepoint 38",NA,67,43
"487","User #25312","Timepoint 39",NA,67,43
"488","User #25312","Timepoint 40",NA,67,43
"489","User #25312","Timepoint 41",9.83713701367378,67,43
"490","User #25312","Timepoint 42",10.0282893776894,67,43
"491","User #25312","Timepoint 43",9.91246372461319,67,43
"492","User #25312","Timepoint 44",10.0292937755585,67,43
"493","User #25312","Timepoint 45",10.0350095629692,67,43
"494","User #25312","Timepoint 46",10.1867590248585,67,43
"495","User #25312","Timepoint 47",10.0340192914009,67,43
"496","User #25312","Timepoint 48",9.79108196496964,67,43
"497","User #25312","Timepoint 49",9.1538450717926,67,43
"498","User #25312","Timepoint 50",9.38944578170776,67,43
"499","User #25312","Timepoint 51",9.20532917976379,67,43
"500","User #25312","Timepoint 52",9.42019557952881,67,43
"501","User #25312","Timepoint 53",9.40884113311768,67,43
"502","User #25312","Timepoint 54",9.59705448150635,67,43
"503","User #25312","Timepoint 55",9.38185727596283,67,43
"504","User #25312","Timepoint 56",9.07709312438965,67,43
"505","User #25312","Timepoint 57",9.17475843429565,67,43
"506","User #25312","Timepoint 58",9.42387890815735,67,43
"507","User #25312","Timepoint 59",9.26007699966431,67,43
"508","User #25312","Timepoint 60",9.45066976547241,67,43
"509","User #25312","Timepoint 61",9.39412689208984,67,43
"510","User #25312","Timepoint 62",9.57039320468903,67,43
"511","User #25312","Timepoint 63",9.40754461288452,67,43
"512","User #25312","Timepoint 64",9.11595857143402,67,43
"513","User #25334","Timepoint 1",0,67,43
"514","User #25334","Timepoint 2",0,67,43
"515","User #25334","Timepoint 3",0,67,43
"516","User #25334","Timepoint 4",0,67,43
"517","User #25334","Timepoint 5",0,67,43
"518","User #25334","Timepoint 6",0,67,43
"519","User #25334","Timepoint 7",0,67,43
"520","User #25334","Timepoint 8",0,67,43
"521","User #25334","Timepoint 9",0,67,43
"522","User #25334","Timepoint 10",0,67,43
"523","User #25334","Timepoint 11",0,67,43
"524","User #25334","Timepoint 12",0,67,43
"525","User #25334","Timepoint 13",0,67,43
"526","User #25334","Timepoint 14",0,67,43
"527","User #25334","Timepoint 15",0,67,43
"528","User #25334","Timepoint 16",0,67,43
"529","User #25334","Timepoint 17",NA,67,43
"530","User #25334","Timepoint 18",NA,67,43
"531","User #25334","Timepoint 19",NA,67,43
"532","User #25334","Timepoint 20",NA,67,43
"533","User #25334","Timepoint 21",NA,67,43
"534","User #25334","Timepoint 22",NA,67,43
"535","User #25334","Timepoint 23",NA,67,43
"536","User #25334","Timepoint 24",NA,67,43
"537","User #25334","Timepoint 25",NA,67,43
"538","User #25334","Timepoint 26",NA,67,43
"539","User #25334","Timepoint 27",NA,67,43
"540","User #25334","Timepoint 28",NA,67,43
"541","User #25334","Timepoint 29",NA,67,43
"542","User #25334","Timepoint 30",NA,67,43
"543","User #25334","Timepoint 31",NA,67,43
"544","User #25334","Timepoint 32",NA,67,43
"545","User #25334","Timepoint 33",NA,67,43
"546","User #25334","Timepoint 34",NA,67,43
"547","User #25334","Timepoint 35",NA,67,43
"548","User #25334","Timepoint 36",NA,67,43
"549","User #25334","Timepoint 37",NA,67,43
"550","User #25334","Timepoint 38",NA,67,43
"551","User #25334","Timepoint 39",NA,67,43
"552","User #25334","Timepoint 40",NA,67,43
"553","User #25334","Timepoint 41",7.00013011693954,67,43
"554","User #25334","Timepoint 42",7.11800336837769,67,43
"555","User #25334","Timepoint 43",6.90232989192009,67,43
"556","User #25334","Timepoint 44",7.23239368200302,67,43
"557","User #25334","Timepoint 45",7.1867927312851,67,43
"558","User #25334","Timepoint 46",7.27591976523399,67,43
"559","User #25334","Timepoint 47",7.10959893465042,67,43
"560","User #25334","Timepoint 48",6.92300346493721,67,43
"561","User #25334","Timepoint 49",6.88525512814522,67,43
"562","User #25334","Timepoint 50",7.06253224611282,67,43
"563","User #25334","Timepoint 51",6.89961925148964,67,43
"564","User #25334","Timepoint 52",7.10247293114662,67,43
"565","User #25334","Timepoint 53",7.10289224982262,67,43
"566","User #25334","Timepoint 54",7.22075414657593,67,43
"567","User #25334","Timepoint 55",7.0687483549118,67,43
"568","User #25334","Timepoint 56",6.8120339512825,67,43
"569","User #25334","Timepoint 57",6.88774672150612,67,43
