"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25335","Timepoint 38",7.00399279594421,30,29
"103","User #25335","Timepoint 39",7.2218325138092,30,29
"104","User #25335","Timepoint 40",7.57723164558411,30,29
"105","User #25335","Timepoint 41",6.33661958575249,30,29
"106","User #25335","Timepoint 42",6.09754464030266,30,29
"107","User #25335","Timepoint 43",6.02748918533325,30,29
"108","User #25335","Timepoint 44",6.42106473445892,30,29
"109","User #25335","Timepoint 45",6.10758647322655,30,29
"110","User #25335","Timepoint 46",6.1410299539566,30,29
"111","User #25335","Timepoint 47",6.26701983809471,30,29
"112","User #25335","Timepoint 48",6.23299199342728,30,29
"113","User #25335","Timepoint 49",6.23421785235405,30,29
"114","User #25335","Timepoint 50",6.0001337826252,30,29
"115","User #25335","Timepoint 51",5.90613621473312,30,29
"116","User #25335","Timepoint 52",6.23722040653229,30,29
"117","User #25335","Timepoint 53",6.00383174419403,30,29
"118","User #25335","Timepoint 54",5.98715814948082,30,29
"119","User #25335","Timepoint 55",6.14252546429634,30,29
"120","User #25335","Timepoint 56",6.03885772824287,30,29
"121","User #25335","Timepoint 57",6.32179170846939,30,29
"122","User #25335","Timepoint 58",6.10153836011887,30,29
"123","User #25335","Timepoint 59",5.97033792734146,30,29
"124","User #25335","Timepoint 60",6.33193984627724,30,29
"125","User #25335","Timepoint 61",6.07625675201416,30,29
"126","User #25335","Timepoint 62",6.04953595995903,30,29
"127","User #25335","Timepoint 63",6.20841830968857,30,29
"128","User #25335","Timepoint 64",6.14541670680046,30,29
"129","User #25322","Timepoint 1",0,30,29
"130","User #25322","Timepoint 2",0,30,29
"131","User #25322","Timepoint 3",0,30,29
"132","User #25322","Timepoint 4",0,30,29
"133","User #25322","Timepoint 5",0,30,29
"134","User #25322","Timepoint 6",0,30,29
"135","User #25322","Timepoint 7",0,30,29
"136","User #25322","Timepoint 8",0,30,29
"137","User #25322","Timepoint 9",0,30,29
"138","User #25322","Timepoint 10",0,30,29
"139","User #25322","Timepoint 11",0,30,29
"140","User #25322","Timepoint 12",0,30,29
"141","User #25322","Timepoint 13",0,30,29
"142","User #25322","Timepoint 14",0,30,29
"143","User #25322","Timepoint 15",0,30,29
"144","User #25322","Timepoint 16",0,30,29
"145","User #25322","Timepoint 17",NA,30,29
"146","User #25322","Timepoint 18",NA,30,29
"147","User #25322","Timepoint 19",NA,30,29
"148","User #25322","Timepoint 20",NA,30,29
"149","User #25322","Timepoint 21",NA,30,29
"150","User #25322","Timepoint 22",NA,30,29
"151","User #25322","Timepoint 23",NA,30,29
"152","User #25322","Timepoint 24",NA,30,29
"153","User #25322","Timepoint 25",11.975387275219,30,29
"154","User #25322","Timepoint 26",11.7002359926701,30,29
"155","User #25322","Timepoint 27",11.4980933070183,30,29
"156","User #25322","Timepoint 28",12.1915306150913,30,29
"157","User #25322","Timepoint 29",11.5638034641743,30,29
"158","User #25322","Timepoint 30",11.6274091005325,30,29
"159","User #25322","Timepoint 31",11.8529739677906,30,29
"160","User #25322","Timepoint 32",11.8891190290451,30,29
"161","User #25322","Timepoint 33",11.6398468017578,30,29
"162","User #25322","Timepoint 34",11.2878291904926,30,29
"163","User #25322","Timepoint 35",11.2033020555973,30,29
"164","User #25322","Timepoint 36",11.7482803165913,30,29
"165","User #25322","Timepoint 37",11.1842155456543,30,29
"166","User #25322","Timepoint 38",11.2069419920444,30,29
"167","User #25322","Timepoint 39",11.4856472611427,30,29
"168","User #25322","Timepoint 40",11.2689260542393,30,29
"169","User #25322","Timepoint 41",11.6723133325577,30,29
"170","User #25322","Timepoint 42",11.344251960516,30,29
"171","User #25322","Timepoint 43",11.2265898883343,30,29
"172","User #25322","Timepoint 44",11.818115234375,30,29
"173","User #25322","Timepoint 45",11.2409007549286,30,29
"174","User #25322","Timepoint 46",11.2681558430195,30,29
"175","User #25322","Timepoint 47",11.5235578417778,30,29
"176","User #25322","Timepoint 48",11.3586106002331,30,29
"177","User #25322","Timepoint 49",11.7660527527332,30,29
"178","User #25322","Timepoint 50",11.510831207037,30,29
"179","User #25322","Timepoint 51",11.2754726409912,30,29
"180","User #25322","Timepoint 52",11.9932907223701,30,29
"181","User #25322","Timepoint 53",11.3969742953777,30,29
"182","User #25322","Timepoint 54",11.4232173860073,30,29
"183","User #25322","Timepoint 55",11.6103916466236,30,29
"184","User #25322","Timepoint 56",11.5407075583935,30,29
"185","User #25322","Timepoint 57",11.6568519473076,30,29
"186","User #25322","Timepoint 58",11.3130047917366,30,29
"187","User #25322","Timepoint 59",11.1899581253529,30,29
"188","User #25322","Timepoint 60",11.7973543703556,30,29
"189","User #25322","Timepoint 61",11.2004183530807,30,29
"190","User #25322","Timepoint 62",11.2367223799229,30,29
"191","User #25322","Timepoint 63",11.474927097559,30,29
"192","User #25322","Timepoint 64",11.2858456671238,30,29
"193","User #25299","Timepoint 1",0,30,29
"194","User #25299","Timepoint 2",0,30,29
"195","User #25299","Timepoint 3",0,30,29
"196","User #25299","Timepoint 4",0,30,29
"197","User #25299","Timepoint 5",0,30,29
"198","User #25299","Timepoint 6",0,30,29
"199","User #25299","Timepoint 7",0,30,29
"200","User #25299","Timepoint 8",0,30,29
"201","User #25299","Timepoint 9",0,30,29
"202","User #25299","Timepoint 10",0,30,29
"203","User #25299","Timepoint 11",0,30,29
"204","User #25299","Timepoint 12",0,30,29
"205","User #25299","Timepoint 13",0,30,29
"206","User #25299","Timepoint 14",0,30,29
"207","User #25299","Timepoint 15",0,30,29
"208","User #25299","Timepoint 16",0,30,29
"209","User #25299","Timepoint 17",NA,30,29
"210","User #25299","Timepoint 18",NA,30,29
"211","User #25299","Timepoint 19",NA,30,29
"212","User #25299","Timepoint 20",NA,30,29
"213","User #25299","Timepoint 21",NA,30,29
"214","User #25299","Timepoint 22",NA,30,29
"215","User #25299","Timepoint 23",NA,30,29
"216","User #25299","Timepoint 24",NA,30,29
"217","User #25299","Timepoint 25",10.6548991203308,30,29
"218","User #25299","Timepoint 26",10.4026577472687,30,29
"219","User #25299","Timepoint 27",10.0069849491119,30,29
"220","User #25299","Timepoint 28",10.8871276378632,30,29
"221","User #25299","Timepoint 29",10.0913851261139,30,29
"222","User #25299","Timepoint 30",10.119891166687,30,29
"223","User #25299","Timepoint 31",10.4371039867401,30,29
"224","User #25299","Timepoint 32",10.6179082393646,30,29
"225","User #25299","Timepoint 33",11.4494009017944,30,29
"226","User #25299","Timepoint 34",11.2346544265747,30,29
"227","User #25299","Timepoint 35",10.2015242576599,30,29
"228","User #25299","Timepoint 36",11.4626226425171,30,29
"229","User #25299","Timepoint 37",10.8635597229004,30,29
"230","User #25299","Timepoint 38",10.7167520523071,30,29
"231","User #25299","Timepoint 39",11.0348682403564,30,29
"232","User #25299","Timepoint 40",11.6291856765747,30,29
"233","User #25299","Timepoint 41",9.74550247192383,30,29
"234","User #25299","Timepoint 42",9.19939970970154,30,29
"235","User #25299","Timepoint 43",9.09374022483826,30,29
"236","User #25299","Timepoint 44",9.78364682197571,30,29
"237","User #25299","Timepoint 45",9.12039113044739,30,29
"238","User #25299","Timepoint 46",9.06680011749268,30,29
"239","User #25299","Timepoint 47",9.43177843093872,30,29
"240","User #25299","Timepoint 48",8.92517876625061,30,29
"241","User #25299","Timepoint 49",8.6839437186718,30,29
"242","User #25299","Timepoint 50",8.3724784553051,30,29
"243","User #25299","Timepoint 51",8.32716789841652,30,29
"244","User #25299","Timepoint 52",8.74380525946617,30,29
"245","User #25299","Timepoint 53",8.31323203444481,30,29
"246","User #25299","Timepoint 54",8.29868268966675,30,29
"247","User #25299","Timepoint 55",8.51752576231956,30,29
"248","User #25299","Timepoint 56",8.19994640350342,30,29
"249","User #25299","Timepoint 57",8.669642329216,30,29
"250","User #25299","Timepoint 58",8.31838694214821,30,29
"251","User #25299","Timepoint 59",8.28206476569176,30,29
"252","User #25299","Timepoint 60",8.69554069638252,30,29
"253","User #25299","Timepoint 61",8.28233328461647,30,29
"254","User #25299","Timepoint 62",8.25794991850853,30,29
"255","User #25299","Timepoint 63",8.48297533392906,30,29
"256","User #25299","Timepoint 64",8.14200040698051,30,29
"257","User #25384","Timepoint 1",0,30,29
"258","User #25384","Timepoint 2",0,30,29
"259","User #25384","Timepoint 3",0,30,29
"260","User #25384","Timepoint 4",0,30,29
"261","User #25384","Timepoint 5",0,30,29
"262","User #25384","Timepoint 6",0,30,29
"263","User #25384","Timepoint 7",0,30,29
"264","User #25384","Timepoint 8",0,30,29
"265","User #25384","Timepoint 9",0,30,29
"266","User #25384","Timepoint 10",0,30,29
"267","User #25384","Timepoint 11",0,30,29
"268","User #25384","Timepoint 12",0,30,29
"269","User #25384","Timepoint 13",0,30,29
"270","User #25384","Timepoint 14",0,30,29
"271","User #25384","Timepoint 15",0,30,29
"272","User #25384","Timepoint 16",0,30,29
"273","User #25384","Timepoint 17",NA,30,29
"274","User #25384","Timepoint 18",NA,30,29
"275","User #25384","Timepoint 19",NA,30,29
"276","User #25384","Timepoint 20",NA,30,29
"277","User #25384","Timepoint 21",NA,30,29
"278","User #25384","Timepoint 22",NA,30,29
"279","User #25384","Timepoint 23",NA,30,29
"280","User #25384","Timepoint 24",NA,30,29
"281","User #25384","Timepoint 25",8.47203350067139,30,29
"282","User #25384","Timepoint 26",8.38644161820412,30,29
"283","User #25384","Timepoint 27",8.2356144785881,30,29
"284","User #25384","Timepoint 28",8.66029292345047,30,29
"285","User #25384","Timepoint 29",8.34530019760132,30,29
"286","User #25384","Timepoint 30",8.33766350150108,30,29
"287","User #25384","Timepoint 31",8.4623883664608,30,29
"288","User #25384","Timepoint 32",8.61986970901489,30,29
"289","User #25384","Timepoint 33",8.47572940587997,30,29
"290","User #25384","Timepoint 34",8.39594396948814,30,29
"291","User #25384","Timepoint 35",8.26473844051361,30,29
"292","User #25384","Timepoint 36",8.63707214593887,30,29
"293","User #25384","Timepoint 37",8.31599044799805,30,29
"294","User #25384","Timepoint 38",8.33161172270775,30,29
"295","User #25384","Timepoint 39",8.449402987957,30,29
"296","User #25384","Timepoint 40",8.6081759929657,30,29
"297","User #25384","Timepoint 41",8.12669202685356,30,29
"298","User #25384","Timepoint 42",7.96575993299484,30,29
"299","User #25384","Timepoint 43",7.94217240810394,30,29
"300","User #25384","Timepoint 44",8.22826880216599,30,29
"301","User #25384","Timepoint 45",7.94232538342476,30,29
"302","User #25384","Timepoint 46",7.93722462654114,30,29
"303","User #25384","Timepoint 47",8.07538861036301,30,29
"304","User #25384","Timepoint 48",7.98268440365791,30,29
"305","User #25384","Timepoint 49",8.24143558740616,30,29
"306","User #25384","Timepoint 50",8.09659987688065,30,29
"307","User #25384","Timepoint 51",8.03005847334862,30,29
"308","User #25384","Timepoint 52",8.38328555226326,30,29
"309","User #25384","Timepoint 53",8.07321906089783,30,29
"310","User #25384","Timepoint 54",8.09819605946541,30,29
"311","User #25384","Timepoint 55",8.1908586025238,30,29
"312","User #25384","Timepoint 56",8.20148909091949,30,29
"313","User #25384","Timepoint 57",8.2195673584938,30,29
"314","User #25384","Timepoint 58",8.02369394898415,30,29
"315","User #25384","Timepoint 59",8.00842761993408,30,29
"316","User #25384","Timepoint 60",8.34367147088051,30,29
"317","User #25384","Timepoint 61",8.02145484089851,30,29
"318","User #25384","Timepoint 62",8.03942474722862,30,29
"319","User #25384","Timepoint 63",8.17246043682098,30,29
"320","User #25384","Timepoint 64",8.12140512466431,30,29
"321","User #25360","Timepoint 1",0,30,29
"322","User #25360","Timepoint 2",0,30,29
"323","User #25360","Timepoint 3",0,30,29
"324","User #25360","Timepoint 4",0,30,29
"325","User #25360","Timepoint 5",0,30,29
"326","User #25360","Timepoint 6",0,30,29
"327","User #25360","Timepoint 7",0,30,29
"328","User #25360","Timepoint 8",0,30,29
"329","User #25360","Timepoint 9",0,30,29
"330","User #25360","Timepoint 10",0,30,29
"331","User #25360","Timepoint 11",0,30,29
"332","User #25360","Timepoint 12",0,30,29
"333","User #25360","Timepoint 13",0,30,29
"334","User #25360","Timepoint 14",0,30,29
"335","User #25360","Timepoint 15",0,30,29
"336","User #25360","Timepoint 16",0,30,29
"337","User #25360","Timepoint 17",NA,30,29
"338","User #25360","Timepoint 18",NA,30,29
"339","User #25360","Timepoint 19",NA,30,29
"340","User #25360","Timepoint 20",NA,30,29
"341","User #25360","Timepoint 21",NA,30,29
"342","User #25360","Timepoint 22",NA,30,29
"343","User #25360","Timepoint 23",NA,30,29
"344","User #25360","Timepoint 24",NA,30,29
"345","User #25360","Timepoint 25",13.031936943531,30,29
"346","User #25360","Timepoint 26",13.1778874993324,30,29
"347","User #25360","Timepoint 27",12.997690975666,30,29
"348","User #25360","Timepoint 28",13.4619470238686,30,29
"349","User #25360","Timepoint 29",12.3966408669949,30,29
"350","User #25360","Timepoint 30",12.4811562597752,30,29
"351","User #25360","Timepoint 31",13.2297534346581,30,29
"352","User #25360","Timepoint 32",14.0035115480423,30,29
"353","User #25360","Timepoint 33",11.3160688579082,30,29
"354","User #25360","Timepoint 34",10.6902013719082,30,29
"355","User #25360","Timepoint 35",10.5103933215141,30,29
"356","User #25360","Timepoint 36",11.3411022722721,30,29
"357","User #25360","Timepoint 37",10.497244566679,30,29
"358","User #25360","Timepoint 38",10.3989332914352,30,29
"359","User #25360","Timepoint 39",11.0240769386292,30,29
"360","User #25360","Timepoint 40",10.6378109157085,30,29
"361","User #25360","Timepoint 41",11.6051487028599,30,29
"362","User #25360","Timepoint 42",10.9643972814083,30,29
"363","User #25360","Timepoint 43",10.9631436765194,30,29
"364","User #25360","Timepoint 44",11.5253687500954,30,29
"365","User #25360","Timepoint 45",10.5823349654675,30,29
"366","User #25360","Timepoint 46",10.696853607893,30,29
"367","User #25360","Timepoint 47",11.4115942716599,30,29
"368","User #25360","Timepoint 48",10.9220487773418,30,29
"369","User #25360","Timepoint 49",12.2766101360321,30,29
"370","User #25360","Timepoint 50",11.6131139695644,30,29
"371","User #25360","Timepoint 51",11.5410524010658,30,29
"372","User #25360","Timepoint 52",12.2492127120495,30,29
"373","User #25360","Timepoint 53",11.4985635280609,30,29
"374","User #25360","Timepoint 54",11.4430117607117,30,29
"375","User #25360","Timepoint 55",11.9487074017525,30,29
"376","User #25360","Timepoint 56",11.3619288504124,30,29
"377","User #25360","Timepoint 57",12.7727045416832,30,29
"378","User #25360","Timepoint 58",12.1796174347401,30,29
"379","User #25360","Timepoint 59",12.1705622971058,30,29
"380","User #25360","Timepoint 60",12.7113452553749,30,29
"381","User #25360","Timepoint 61",11.923446893692,30,29
"382","User #25360","Timepoint 62",11.9433690011501,30,29
"383","User #25360","Timepoint 63",12.5551097989082,30,29
"384","User #25360","Timepoint 64",12.1297921836376,30,29
"385","User #25332","Timepoint 1",0,30,29
"386","User #25332","Timepoint 2",0,30,29
"387","User #25332","Timepoint 3",0,30,29
"388","User #25332","Timepoint 4",0,30,29
"389","User #25332","Timepoint 5",0,30,29
"390","User #25332","Timepoint 6",0,30,29
"391","User #25332","Timepoint 7",0,30,29
"392","User #25332","Timepoint 8",0,30,29
"393","User #25332","Timepoint 9",0,30,29
"394","User #25332","Timepoint 10",0,30,29
"395","User #25332","Timepoint 11",0,30,29
"396","User #25332","Timepoint 12",0,30,29
"397","User #25332","Timepoint 13",0,30,29
"398","User #25332","Timepoint 14",0,30,29
"399","User #25332","Timepoint 15",0,30,29
"400","User #25332","Timepoint 16",0,30,29
"401","User #25332","Timepoint 17",NA,30,29
"402","User #25332","Timepoint 18",NA,30,29
"403","User #25332","Timepoint 19",NA,30,29
"404","User #25332","Timepoint 20",NA,30,29
"405","User #25332","Timepoint 21",NA,30,29
"406","User #25332","Timepoint 22",NA,30,29
"407","User #25332","Timepoint 23",NA,30,29
"408","User #25332","Timepoint 24",NA,30,29
"409","User #25332","Timepoint 25",7.28437471389771,30,29
"410","User #25332","Timepoint 26",6.9751228094101,30,29
"411","User #25332","Timepoint 27",6.95670700073242,30,29
"412","User #25332","Timepoint 28",7.29325616359711,30,29
"413","User #25332","Timepoint 29",6.96151483058929,30,29
"414","User #25332","Timepoint 30",6.93735229969025,30,29
"415","User #25332","Timepoint 31",7.11333394050598,30,29
"416","User #25332","Timepoint 32",6.80363762378693,30,29
"417","User #25332","Timepoint 33",7.28459966182709,30,29
"418","User #25332","Timepoint 34",6.97552633285522,30,29
"419","User #25332","Timepoint 35",6.95223379135132,30,29
"420","User #25332","Timepoint 36",7.29535925388336,30,29
"421","User #25332","Timepoint 37",6.96371650695801,30,29
"422","User #25332","Timepoint 38",6.93726885318756,30,29
"423","User #25332","Timepoint 39",7.11336481571198,30,29
"424","User #25332","Timepoint 40",6.80374240875244,30,29
"425","User #25332","Timepoint 41",7.28789055347443,30,29
"426","User #25332","Timepoint 42",6.9752584695816,30,29
"427","User #25332","Timepoint 43",6.95258617401123,30,29
"428","User #25332","Timepoint 44",7.29221200942993,30,29
"429","User #25332","Timepoint 45",6.96254193782806,30,29
"430","User #25332","Timepoint 46",6.93662405014038,30,29
"431","User #25332","Timepoint 47",7.11356997489929,30,29
"432","User #25332","Timepoint 48",6.8039493560791,30,29
"433","User #25332","Timepoint 49",7.28636741638184,30,29
"434","User #25332","Timepoint 50",6.97571218013763,30,29
"435","User #25332","Timepoint 51",6.95160806179047,30,29
"436","User #25332","Timepoint 52",7.29228293895721,30,29
"437","User #25332","Timepoint 53",6.9638546705246,30,29
"438","User #25332","Timepoint 54",6.93597781658173,30,29
"439","User #25332","Timepoint 55",7.11287558078766,30,29
"440","User #25332","Timepoint 56",6.80361318588257,30,29
"441","User #25332","Timepoint 57",7.28520083427429,30,29
"442","User #25332","Timepoint 58",6.97584998607635,30,29
"443","User #25332","Timepoint 59",6.95346212387085,30,29
"444","User #25332","Timepoint 60",7.29240894317627,30,29
"445","User #25332","Timepoint 61",6.9643691778183,30,29
"446","User #25332","Timepoint 62",6.93781816959381,30,29
"447","User #25332","Timepoint 63",7.11408114433289,30,29
"448","User #25332","Timepoint 64",6.80492389202118,30,29
"449","User #25320","Timepoint 1",0,30,29
"450","User #25320","Timepoint 2",0,30,29
"451","User #25320","Timepoint 3",0,30,29
"452","User #25320","Timepoint 4",0,30,29
"453","User #25320","Timepoint 5",0,30,29
"454","User #25320","Timepoint 6",0,30,29
"455","User #25320","Timepoint 7",0,30,29
"456","User #25320","Timepoint 8",0,30,29
"457","User #25320","Timepoint 9",0,30,29
"458","User #25320","Timepoint 10",0,30,29
"459","User #25320","Timepoint 11",0,30,29
"460","User #25320","Timepoint 12",0,30,29
"461","User #25320","Timepoint 13",0,30,29
"462","User #25320","Timepoint 14",0,30,29
"463","User #25320","Timepoint 15",0,30,29
"464","User #25320","Timepoint 16",0,30,29
"465","User #25320","Timepoint 17",NA,30,29
"466","User #25320","Timepoint 18",NA,30,29
"467","User #25320","Timepoint 19",NA,30,29
"468","User #25320","Timepoint 20",NA,30,29
"469","User #25320","Timepoint 21",NA,30,29
"470","User #25320","Timepoint 22",NA,30,29
"471","User #25320","Timepoint 23",NA,30,29
"472","User #25320","Timepoint 24",NA,30,29
"473","User #25320","Timepoint 25",7.21695229411125,30,29
"474","User #25320","Timepoint 26",6.88570946455002,30,29
"475","User #25320","Timepoint 27",6.68456211686134,30,29
"476","User #25320","Timepoint 28",7.3070465028286,30,29
"477","User #25320","Timepoint 29",6.84289827942848,30,29
"478","User #25320","Timepoint 30",6.82582810521126,30,29
"479","User #25320","Timepoint 31",7.05416336655617,30,29
"480","User #25320","Timepoint 32",7.01222747564316,30,29
"481","User #25320","Timepoint 33",6.76397278904915,30,29
"482","User #25320","Timepoint 34",6.42699241638184,30,29
"483","User #25320","Timepoint 35",6.35827630758286,30,29
"484","User #25320","Timepoint 36",6.83457687497139,30,29
"485","User #25320","Timepoint 37",6.39483511447906,30,29
"486","User #25320","Timepoint 38",6.37806415557861,30,29
"487","User #25320","Timepoint 39",6.58915057778358,30,29
"488","User #25320","Timepoint 40",6.30973264575005,30,29
"489","User #25320","Timepoint 41",6.6458648443222,30,29
"490","User #25320","Timepoint 42",6.2714609503746,30,29
"491","User #25320","Timepoint 43",6.24167457222939,30,29
"492","User #25320","Timepoint 44",6.66257917881012,30,29
"493","User #25320","Timepoint 45",6.24920904636383,30,29
"494","User #25320","Timepoint 46",6.2211100757122,30,29
"495","User #25320","Timepoint 47",6.44502431154251,30,29
"496","User #25320","Timepoint 48",6.08139127492905,30,29
"497","User #25320","Timepoint 49",6.65145501494408,30,29
"498","User #25320","Timepoint 50",6.27674490213394,30,29
"499","User #25320","Timepoint 51",6.24371930956841,30,29
"500","User #25320","Timepoint 52",6.66438072919846,30,29
"501","User #25320","Timepoint 53",6.25404685735703,30,29
"502","User #25320","Timepoint 54",6.22317761182785,30,29
"503","User #25320","Timepoint 55",6.44887283444405,30,29
"504","User #25320","Timepoint 56",6.08893841505051,30,29
"505","User #25320","Timepoint 57",6.65948420763016,30,29
"506","User #25320","Timepoint 58",6.29039093852043,30,29
"507","User #25320","Timepoint 59",6.26091048121452,30,29
"508","User #25320","Timepoint 60",6.68613508343697,30,29
"509","User #25320","Timepoint 61",6.2704773247242,30,29
"510","User #25320","Timepoint 62",6.24502331018448,30,29
"511","User #25320","Timepoint 63",6.46759390830994,30,29
"512","User #25320","Timepoint 64",6.11905261874199,30,29
"513","User #25314","Timepoint 1",0,30,29
"514","User #25314","Timepoint 2",0,30,29
"515","User #25314","Timepoint 3",0,30,29
"516","User #25314","Timepoint 4",0,30,29
"517","User #25314","Timepoint 5",0,30,29
"518","User #25314","Timepoint 6",0,30,29
"519","User #25314","Timepoint 7",0,30,29
"520","User #25314","Timepoint 8",0,30,29
"521","User #25314","Timepoint 9",0,30,29
"522","User #25314","Timepoint 10",0,30,29
"523","User #25314","Timepoint 11",0,30,29
"524","User #25314","Timepoint 12",0,30,29
"525","User #25314","Timepoint 13",0,30,29
"526","User #25314","Timepoint 14",0,30,29
"527","User #25314","Timepoint 15",0,30,29
"528","User #25314","Timepoint 16",0,30,29
"529","User #25314","Timepoint 17",NA,30,29
"530","User #25314","Timepoint 18",NA,30,29
"531","User #25314","Timepoint 19",NA,30,29
"532","User #25314","Timepoint 20",NA,30,29
"533","User #25314","Timepoint 21",NA,30,29
"534","User #25314","Timepoint 22",NA,30,29
"535","User #25314","Timepoint 23",NA,30,29
"536","User #25314","Timepoint 24",NA,30,29
"537","User #25314","Timepoint 25",7.79010391235352,30,29
"538","User #25314","Timepoint 26",7.27581498026848,30,29
"539","User #25314","Timepoint 27",7.10084143280983,30,29
"540","User #25314","Timepoint 28",7.71353068947792,30,29
"541","User #25314","Timepoint 29",7.22799429297447,30,29
"542","User #25314","Timepoint 30",7.1239273250103,30,29
