"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"175","User #25298","Timepoint 47",-110.296035766602,3,30
"176","User #25298","Timepoint 48",-252.282928466797,3,30
"177","User #25298","Timepoint 49",748.614562988281,3,30
"178","User #25298","Timepoint 50",-46.3694839477539,3,30
"179","User #25298","Timepoint 51",-925.15966796875,3,30
"180","User #25298","Timepoint 52",175.386001586914,3,30
"181","User #25298","Timepoint 53",-797.38720703125,3,30
"182","User #25298","Timepoint 54",-1018.56774902344,3,30
"183","User #25298","Timepoint 55",1029.99096679688,3,30
"184","User #25298","Timepoint 56",1286.43823242188,3,30
"185","User #25298","Timepoint 57",50.6423149108887,3,30
"186","User #25298","Timepoint 58",-35.0216598510742,3,30
"187","User #25298","Timepoint 59",-21.0671672821045,3,30
"188","User #25298","Timepoint 60",-106.971389770508,3,30
"189","User #25298","Timepoint 61",-26.8529586791992,3,30
"190","User #25298","Timepoint 62",56.0394859313965,3,30
"191","User #25298","Timepoint 63",-5.79844570159912,3,30
"192","User #25298","Timepoint 64",108.406608581543,3,30
"193","User #25332","Timepoint 1",0,3,30
"194","User #25332","Timepoint 2",0,3,30
"195","User #25332","Timepoint 3",0,3,30
"196","User #25332","Timepoint 4",0,3,30
"197","User #25332","Timepoint 5",0,3,30
"198","User #25332","Timepoint 6",0,3,30
"199","User #25332","Timepoint 7",0,3,30
"200","User #25332","Timepoint 8",0,3,30
"201","User #25332","Timepoint 9",0,3,30
"202","User #25332","Timepoint 10",0,3,30
"203","User #25332","Timepoint 11",0,3,30
"204","User #25332","Timepoint 12",0,3,30
"205","User #25332","Timepoint 13",0,3,30
"206","User #25332","Timepoint 14",0,3,30
"207","User #25332","Timepoint 15",0,3,30
"208","User #25332","Timepoint 16",0,3,30
"209","User #25332","Timepoint 17",NA,3,30
"210","User #25332","Timepoint 18",NA,3,30
"211","User #25332","Timepoint 19",NA,3,30
"212","User #25332","Timepoint 20",NA,3,30
"213","User #25332","Timepoint 21",NA,3,30
"214","User #25332","Timepoint 22",NA,3,30
"215","User #25332","Timepoint 23",NA,3,30
"216","User #25332","Timepoint 24",NA,3,30
"217","User #25332","Timepoint 25",8.5136204957962,3,30
"218","User #25332","Timepoint 26",7.5497829914093,3,30
"219","User #25332","Timepoint 27",9.20262670516968,3,30
"220","User #25332","Timepoint 28",7.21465885639191,3,30
"221","User #25332","Timepoint 29",9.63225901126862,3,30
"222","User #25332","Timepoint 30",8.00150632858276,3,30
"223","User #25332","Timepoint 31",9.27758800983429,3,30
"224","User #25332","Timepoint 32",8.0742381811142,3,30
"225","User #25332","Timepoint 33",9.62630987167358,3,30
"226","User #25332","Timepoint 34",7.01266223192215,3,30
"227","User #25332","Timepoint 35",9.74964785575867,3,30
"228","User #25332","Timepoint 36",8.4134875535965,3,30
"229","User #25332","Timepoint 37",9.66685235500336,3,30
"230","User #25332","Timepoint 38",7.40276002883911,3,30
"231","User #25332","Timepoint 39",10.7401622533798,3,30
"232","User #25332","Timepoint 40",7.36734735965729,3,30
"233","User #25332","Timepoint 41",8.8719961643219,3,30
"234","User #25332","Timepoint 42",6.81329560279846,3,30
"235","User #25332","Timepoint 43",9.42347872257233,3,30
"236","User #25332","Timepoint 44",8.4764815568924,3,30
"237","User #25332","Timepoint 45",9.29762589931488,3,30
"238","User #25332","Timepoint 46",7.32344925403595,3,30
"239","User #25332","Timepoint 47",10.1430839300156,3,30
"240","User #25332","Timepoint 48",7.46838688850403,3,30
"241","User #25332","Timepoint 49",8.36053001880646,3,30
"242","User #25332","Timepoint 50",7.2047107219696,3,30
"243","User #25332","Timepoint 51",9.69485211372375,3,30
"244","User #25332","Timepoint 52",7.53697222471237,3,30
"245","User #25332","Timepoint 53",9.58936476707458,3,30
"246","User #25332","Timepoint 54",8.15833008289337,3,30
"247","User #25332","Timepoint 55",9.57279515266418,3,30
"248","User #25332","Timepoint 56",7.72292530536652,3,30
"249","User #25332","Timepoint 57",8.45360231399536,3,30
"250","User #25332","Timepoint 58",6.88237410783768,3,30
"251","User #25332","Timepoint 59",9.96603989601135,3,30
"252","User #25332","Timepoint 60",7.27190095186234,3,30
"253","User #25332","Timepoint 61",10.0160105228424,3,30
"254","User #25332","Timepoint 62",8.2142938375473,3,30
"255","User #25332","Timepoint 63",9.11818182468414,3,30
"256","User #25332","Timepoint 64",7.52761507034302,3,30
"257","User #25397","Timepoint 1",0,3,30
"258","User #25397","Timepoint 2",0,3,30
"259","User #25397","Timepoint 3",0,3,30
"260","User #25397","Timepoint 4",0,3,30
"261","User #25397","Timepoint 5",0,3,30
"262","User #25397","Timepoint 6",0,3,30
"263","User #25397","Timepoint 7",0,3,30
"264","User #25397","Timepoint 8",0,3,30
"265","User #25397","Timepoint 9",0,3,30
"266","User #25397","Timepoint 10",0,3,30
"267","User #25397","Timepoint 11",0,3,30
"268","User #25397","Timepoint 12",0,3,30
"269","User #25397","Timepoint 13",0,3,30
"270","User #25397","Timepoint 14",0,3,30
"271","User #25397","Timepoint 15",0,3,30
"272","User #25397","Timepoint 16",0,3,30
"273","User #25397","Timepoint 17",NA,3,30
"274","User #25397","Timepoint 18",NA,3,30
"275","User #25397","Timepoint 19",NA,3,30
"276","User #25397","Timepoint 20",NA,3,30
"277","User #25397","Timepoint 21",NA,3,30
"278","User #25397","Timepoint 22",NA,3,30
"279","User #25397","Timepoint 23",NA,3,30
"280","User #25397","Timepoint 24",NA,3,30
"281","User #25397","Timepoint 25",11.6273300349712,3,30
"282","User #25397","Timepoint 26",11.8617169559002,3,30
"283","User #25397","Timepoint 27",13.4702759981155,3,30
"284","User #25397","Timepoint 28",12.7155381441116,3,30
"285","User #25397","Timepoint 29",13.3731296658516,3,30
"286","User #25397","Timepoint 30",12.9275315999985,3,30
"287","User #25397","Timepoint 31",13.3748057484627,3,30
"288","User #25397","Timepoint 32",12.7060255408287,3,30
"289","User #25397","Timepoint 33",10.7020755112171,3,30
"290","User #25397","Timepoint 34",11.883869767189,3,30
"291","User #25397","Timepoint 35",13.345268368721,3,30
"292","User #25397","Timepoint 36",12.4250274896622,3,30
"293","User #25397","Timepoint 37",13.2323002815247,3,30
"294","User #25397","Timepoint 38",13.3423483371735,3,30
"295","User #25397","Timepoint 39",12.4597761034966,3,30
"296","User #25397","Timepoint 40",12.9562276601791,3,30
"297","User #25397","Timepoint 41",10.2930130809546,3,30
"298","User #25397","Timepoint 42",11.8131098151207,3,30
"299","User #25397","Timepoint 43",13.2735645771027,3,30
"300","User #25397","Timepoint 44",11.9538702070713,3,30
"301","User #25397","Timepoint 45",13.1481945514679,3,30
"302","User #25397","Timepoint 46",13.3923542499542,3,30
"303","User #25397","Timepoint 47",11.9917422533035,3,30
"304","User #25397","Timepoint 48",12.9704403877258,3,30
"305","User #25397","Timepoint 49",10.3811675459146,3,30
"306","User #25397","Timepoint 50",11.5376237928867,3,30
"307","User #25397","Timepoint 51",12.8146167397499,3,30
"308","User #25397","Timepoint 52",10.604614585638,3,30
"309","User #25397","Timepoint 53",12.342219799757,3,30
"310","User #25397","Timepoint 54",12.6647853851318,3,30
"311","User #25397","Timepoint 55",11.0425044447184,3,30
"312","User #25397","Timepoint 56",12.2055811285973,3,30
"313","User #25397","Timepoint 57",9.03747226297855,3,30
"314","User #25397","Timepoint 58",10.8913553953171,3,30
"315","User #25397","Timepoint 59",12.5618376731873,3,30
"316","User #25397","Timepoint 60",11.1218816637993,3,30
"317","User #25397","Timepoint 61",12.3891686797142,3,30
"318","User #25397","Timepoint 62",12.8090604245663,3,30
"319","User #25397","Timepoint 63",11.0861535966396,3,30
"320","User #25397","Timepoint 64",12.3170100152493,3,30
"321","User #25366","Timepoint 1",0,3,30
"322","User #25366","Timepoint 2",0,3,30
"323","User #25366","Timepoint 3",0,3,30
"324","User #25366","Timepoint 4",0,3,30
"325","User #25366","Timepoint 5",0,3,30
"326","User #25366","Timepoint 6",0,3,30
"327","User #25366","Timepoint 7",0,3,30
"328","User #25366","Timepoint 8",0,3,30
"329","User #25366","Timepoint 9",0,3,30
"330","User #25366","Timepoint 10",0,3,30
"331","User #25366","Timepoint 11",0,3,30
"332","User #25366","Timepoint 12",0,3,30
"333","User #25366","Timepoint 13",0,3,30
"334","User #25366","Timepoint 14",0,3,30
"335","User #25366","Timepoint 15",0,3,30
"336","User #25366","Timepoint 16",0,3,30
"337","User #25366","Timepoint 17",NA,3,30
"338","User #25366","Timepoint 18",NA,3,30
"339","User #25366","Timepoint 19",NA,3,30
"340","User #25366","Timepoint 20",NA,3,30
"341","User #25366","Timepoint 21",NA,3,30
"342","User #25366","Timepoint 22",NA,3,30
"343","User #25366","Timepoint 23",NA,3,30
"344","User #25366","Timepoint 24",NA,3,30
"345","User #25366","Timepoint 25",5.56192153692245,3,30
"346","User #25366","Timepoint 26",5.58351036906242,3,30
"347","User #25366","Timepoint 27",6.10283619165421,3,30
"348","User #25366","Timepoint 28",5.44205719232559,3,30
"349","User #25366","Timepoint 29",6.19626450538635,3,30
"350","User #25366","Timepoint 30",5.93578964471817,3,30
"351","User #25366","Timepoint 31",5.86841318011284,3,30
"352","User #25366","Timepoint 32",5.89492502808571,3,30
"353","User #25366","Timepoint 33",5.37023492157459,3,30
"354","User #25366","Timepoint 34",5.45878550410271,3,30
"355","User #25366","Timepoint 35",6.17160016298294,3,30
"356","User #25366","Timepoint 36",5.50509491562843,3,30
"357","User #25366","Timepoint 37",6.16814851760864,3,30
"358","User #25366","Timepoint 38",6.06809791922569,3,30
"359","User #25366","Timepoint 39",5.76429921388626,3,30
"360","User #25366","Timepoint 40",5.94563326239586,3,30
"361","User #25366","Timepoint 41",5.98305723071098,3,30
"362","User #25366","Timepoint 42",5.66721281409264,3,30
"363","User #25366","Timepoint 43",5.97040963172913,3,30
"364","User #25366","Timepoint 44",5.77794298529625,3,30
"365","User #25366","Timepoint 45",5.91617903113365,3,30
"366","User #25366","Timepoint 46",5.57537066936493,3,30
"367","User #25366","Timepoint 47",6.26077628135681,3,30
"368","User #25366","Timepoint 48",5.74015262722969,3,30
"369","User #25366","Timepoint 49",6.3265038728714,3,30
"370","User #25366","Timepoint 50",5.95582944154739,3,30
"371","User #25366","Timepoint 51",6.22269475460052,3,30
"372","User #25366","Timepoint 52",6.08785009384155,3,30
"373","User #25366","Timepoint 53",6.13561880588531,3,30
"374","User #25366","Timepoint 54",5.80040282011032,3,30
"375","User #25366","Timepoint 55",6.72595369815826,3,30
"376","User #25366","Timepoint 56",6.13118517398834,3,30
"377","User #25366","Timepoint 57",5.85219740867615,3,30
"378","User #25366","Timepoint 58",5.76767265796661,3,30
"379","User #25366","Timepoint 59",6.29245185852051,3,30
"380","User #25366","Timepoint 60",5.87934362888336,3,30
"381","User #25366","Timepoint 61",6.21608662605286,3,30
"382","User #25366","Timepoint 62",5.96909379959106,3,30
"383","User #25366","Timepoint 63",6.34586107730865,3,30
"384","User #25366","Timepoint 64",6.11930322647095,3,30
"385","User #25292","Timepoint 1",0,3,30
"386","User #25292","Timepoint 2",0,3,30
"387","User #25292","Timepoint 3",0,3,30
"388","User #25292","Timepoint 4",0,3,30
"389","User #25292","Timepoint 5",0,3,30
"390","User #25292","Timepoint 6",0,3,30
"391","User #25292","Timepoint 7",0,3,30
"392","User #25292","Timepoint 8",0,3,30
"393","User #25292","Timepoint 9",0,3,30
"394","User #25292","Timepoint 10",0,3,30
"395","User #25292","Timepoint 11",0,3,30
"396","User #25292","Timepoint 12",0,3,30
"397","User #25292","Timepoint 13",0,3,30
"398","User #25292","Timepoint 14",0,3,30
"399","User #25292","Timepoint 15",0,3,30
"400","User #25292","Timepoint 16",0,3,30
"401","User #25292","Timepoint 17",NA,3,30
"402","User #25292","Timepoint 18",NA,3,30
"403","User #25292","Timepoint 19",NA,3,30
"404","User #25292","Timepoint 20",NA,3,30
"405","User #25292","Timepoint 21",NA,3,30
"406","User #25292","Timepoint 22",NA,3,30
"407","User #25292","Timepoint 23",NA,3,30
"408","User #25292","Timepoint 24",NA,3,30
"409","User #25292","Timepoint 25",5.39810863137245,3,30
"410","User #25292","Timepoint 26",5.42011117935181,3,30
"411","User #25292","Timepoint 27",5.64260733127594,3,30
"412","User #25292","Timepoint 28",5.52166473865509,3,30
"413","User #25292","Timepoint 29",5.64630544185638,3,30
"414","User #25292","Timepoint 30",5.48695540428162,3,30
"415","User #25292","Timepoint 31",5.70506906509399,3,30
"416","User #25292","Timepoint 32",5.47406071424484,3,30
"417","User #25292","Timepoint 33",5.26379784941673,3,30
"418","User #25292","Timepoint 34",5.40647876262665,3,30
"419","User #25292","Timepoint 35",5.63998126983643,3,30
"420","User #25292","Timepoint 36",5.48900943994522,3,30
"421","User #25292","Timepoint 37",5.62713539600372,3,30
"422","User #25292","Timepoint 38",5.53409153223038,3,30
"423","User #25292","Timepoint 39",5.57857090234756,3,30
"424","User #25292","Timepoint 40",5.49964547157288,3,30
"425","User #25292","Timepoint 41",4.95205553621054,3,30
"426","User #25292","Timepoint 42",5.42898041009903,3,30
"427","User #25292","Timepoint 43",5.80669689178467,3,30
"428","User #25292","Timepoint 44",5.35874792933464,3,30
"429","User #25292","Timepoint 45",5.66617429256439,3,30
"430","User #25292","Timepoint 46",5.71772021055222,3,30
"431","User #25292","Timepoint 47",5.20022386312485,3,30
"432","User #25292","Timepoint 48",5.39307630062103,3,30
"433","User #25292","Timepoint 49",5.26916638016701,3,30
"434","User #25292","Timepoint 50",5.59996867179871,3,30
"435","User #25292","Timepoint 51",5.93292611837387,3,30
"436","User #25292","Timepoint 52",5.64275258779526,3,30
"437","User #25292","Timepoint 53",5.8992762863636,3,30
"438","User #25292","Timepoint 54",5.87680232524872,3,30
"439","User #25292","Timepoint 55",5.69650803506374,3,30
"440","User #25292","Timepoint 56",5.84020698070526,3,30
"441","User #25292","Timepoint 57",5.12933700159192,3,30
"442","User #25292","Timepoint 58",5.62417784333229,3,30
"443","User #25292","Timepoint 59",5.96318081021309,3,30
"444","User #25292","Timepoint 60",5.49876418709755,3,30
"445","User #25292","Timepoint 61",5.86089977622032,3,30
"446","User #25292","Timepoint 62",5.93817108869553,3,30
"447","User #25292","Timepoint 63",5.50173196196556,3,30
"448","User #25292","Timepoint 64",5.78965654969215,3,30
"449","User #25305","Timepoint 1",0,3,30
"450","User #25305","Timepoint 2",0,3,30
"451","User #25305","Timepoint 3",0,3,30
"452","User #25305","Timepoint 4",0,3,30
"453","User #25305","Timepoint 5",0,3,30
"454","User #25305","Timepoint 6",0,3,30
"455","User #25305","Timepoint 7",0,3,30
"456","User #25305","Timepoint 8",0,3,30
"457","User #25305","Timepoint 9",0,3,30
"458","User #25305","Timepoint 10",0,3,30
"459","User #25305","Timepoint 11",0,3,30
"460","User #25305","Timepoint 12",0,3,30
"461","User #25305","Timepoint 13",0,3,30
"462","User #25305","Timepoint 14",0,3,30
"463","User #25305","Timepoint 15",0,3,30
"464","User #25305","Timepoint 16",0,3,30
"465","User #25305","Timepoint 17",NA,3,30
"466","User #25305","Timepoint 18",NA,3,30
"467","User #25305","Timepoint 19",NA,3,30
"468","User #25305","Timepoint 20",NA,3,30
"469","User #25305","Timepoint 21",NA,3,30
"470","User #25305","Timepoint 22",NA,3,30
"471","User #25305","Timepoint 23",NA,3,30
"472","User #25305","Timepoint 24",NA,3,30
"473","User #25305","Timepoint 25",5.89231783151627,3,30
"474","User #25305","Timepoint 26",5.53271916508675,3,30
"475","User #25305","Timepoint 27",6.21001923084259,3,30
"476","User #25305","Timepoint 28",5.80433771014214,3,30
"477","User #25305","Timepoint 29",6.27544724941254,3,30
"478","User #25305","Timepoint 30",6.09648123383522,3,30
"479","User #25305","Timepoint 31",6.3138445019722,3,30
"480","User #25305","Timepoint 32",5.78066033124924,3,30
"481","User #25305","Timepoint 33",5.74132649600506,3,30
"482","User #25305","Timepoint 34",5.42193078994751,3,30
"483","User #25305","Timepoint 35",6.34985065460205,3,30
"484","User #25305","Timepoint 36",5.76643943786621,3,30
"485","User #25305","Timepoint 37",6.32492953538895,3,30
"486","User #25305","Timepoint 38",6.19979509711266,3,30
"487","User #25305","Timepoint 39",6.2732135951519,3,30
"488","User #25305","Timepoint 40",5.86590039730072,3,30
"489","User #25305","Timepoint 41",5.63304527103901,3,30
"490","User #25305","Timepoint 42",5.5077121257782,3,30
"491","User #25305","Timepoint 43",6.09120720624924,3,30
"492","User #25305","Timepoint 44",5.79418081045151,3,30
"493","User #25305","Timepoint 45",6.09567201137543,3,30
"494","User #25305","Timepoint 46",5.8408322930336,3,30
"495","User #25305","Timepoint 47",6.04870930314064,3,30
"496","User #25305","Timepoint 48",5.7671332359314,3,30
"497","User #25305","Timepoint 49",6.4855617582798,3,30
"498","User #25305","Timepoint 50",5.58405995368958,3,30
"499","User #25305","Timepoint 51",6.20534092187881,3,30
"500","User #25305","Timepoint 52",5.9840095937252,3,30
"501","User #25305","Timepoint 53",6.19336968660355,3,30
"502","User #25305","Timepoint 54",5.74427902698517,3,30
"503","User #25305","Timepoint 55",6.41655424237251,3,30
"504","User #25305","Timepoint 56",5.43345329165459,3,30
"505","User #25305","Timepoint 57",5.81168839335442,3,30
"506","User #25305","Timepoint 58",5.51767259836197,3,30
"507","User #25305","Timepoint 59",6.00224173069,3,30
"508","User #25305","Timepoint 60",5.7994681596756,3,30
"509","User #25305","Timepoint 61",6.08368709683418,3,30
"510","User #25305","Timepoint 62",5.72621881961823,3,30
"511","User #25305","Timepoint 63",6.12092858552933,3,30
"512","User #25305","Timepoint 64",5.66631552577019,3,30
"513","User #25363","Timepoint 1",0,3,30
"514","User #25363","Timepoint 2",0,3,30
"515","User #25363","Timepoint 3",0,3,30
"516","User #25363","Timepoint 4",0,3,30
"517","User #25363","Timepoint 5",0,3,30
"518","User #25363","Timepoint 6",0,3,30
"519","User #25363","Timepoint 7",0,3,30
"520","User #25363","Timepoint 8",0,3,30
"521","User #25363","Timepoint 9",0,3,30
"522","User #25363","Timepoint 10",0,3,30
"523","User #25363","Timepoint 11",0,3,30
"524","User #25363","Timepoint 12",0,3,30
"525","User #25363","Timepoint 13",0,3,30
"526","User #25363","Timepoint 14",0,3,30
"527","User #25363","Timepoint 15",0,3,30
"528","User #25363","Timepoint 16",0,3,30
"529","User #25363","Timepoint 17",NA,3,30
"530","User #25363","Timepoint 18",NA,3,30
"531","User #25363","Timepoint 19",NA,3,30
"532","User #25363","Timepoint 20",NA,3,30
"533","User #25363","Timepoint 21",NA,3,30
"534","User #25363","Timepoint 22",NA,3,30
"535","User #25363","Timepoint 23",NA,3,30
"536","User #25363","Timepoint 24",NA,3,30
"537","User #25363","Timepoint 25",13.3119204640388,3,30
"538","User #25363","Timepoint 26",12.6306352615356,3,30
"539","User #25363","Timepoint 27",12.9510387182236,3,30
"540","User #25363","Timepoint 28",12.8741079568863,3,30
"541","User #25363","Timepoint 29",13.0510550737381,3,30
