"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25299","Timepoint 52",8.73527491092682,7,44
"53","User #25299","Timepoint 53",9.02712631225586,7,44
"54","User #25299","Timepoint 54",9.08912789821625,7,44
"55","User #25299","Timepoint 55",8.84364104270935,7,44
"56","User #25299","Timepoint 56",8.85007512569427,7,44
"57","User #25299","Timepoint 57",9.18475353717804,7,44
"58","User #25299","Timepoint 58",8.74821084737778,7,44
"59","User #25299","Timepoint 59",8.84854221343994,7,44
"60","User #25299","Timepoint 60",8.71492123603821,7,44
"61","User #25299","Timepoint 61",9.00921249389648,7,44
"62","User #25299","Timepoint 62",9.08342671394348,7,44
"63","User #25299","Timepoint 63",8.82351160049438,7,44
"64","User #25299","Timepoint 64",8.82643496990204,7,44
"65","User #25343","Timepoint 1",0,7,44
"66","User #25343","Timepoint 2",0,7,44
"67","User #25343","Timepoint 3",0,7,44
"68","User #25343","Timepoint 4",0,7,44
"69","User #25343","Timepoint 5",0,7,44
"70","User #25343","Timepoint 6",0,7,44
"71","User #25343","Timepoint 7",0,7,44
"72","User #25343","Timepoint 8",0,7,44
"73","User #25343","Timepoint 9",0,7,44
"74","User #25343","Timepoint 10",0,7,44
"75","User #25343","Timepoint 11",0,7,44
"76","User #25343","Timepoint 12",0,7,44
"77","User #25343","Timepoint 13",0,7,44
"78","User #25343","Timepoint 14",0,7,44
"79","User #25343","Timepoint 15",0,7,44
"80","User #25343","Timepoint 16",0,7,44
"81","User #25343","Timepoint 17",NA,7,44
"82","User #25343","Timepoint 18",NA,7,44
"83","User #25343","Timepoint 19",NA,7,44
"84","User #25343","Timepoint 20",NA,7,44
"85","User #25343","Timepoint 21",NA,7,44
"86","User #25343","Timepoint 22",NA,7,44
"87","User #25343","Timepoint 23",NA,7,44
"88","User #25343","Timepoint 24",NA,7,44
"89","User #25343","Timepoint 25",NA,7,44
"90","User #25343","Timepoint 26",NA,7,44
"91","User #25343","Timepoint 27",NA,7,44
"92","User #25343","Timepoint 28",NA,7,44
"93","User #25343","Timepoint 29",NA,7,44
"94","User #25343","Timepoint 30",NA,7,44
"95","User #25343","Timepoint 31",NA,7,44
"96","User #25343","Timepoint 32",NA,7,44
"97","User #25343","Timepoint 33",NA,7,44
"98","User #25343","Timepoint 34",NA,7,44
"99","User #25343","Timepoint 35",NA,7,44
"100","User #25343","Timepoint 36",NA,7,44
"101","User #25343","Timepoint 37",NA,7,44
"102","User #25343","Timepoint 38",NA,7,44
"103","User #25343","Timepoint 39",NA,7,44
"104","User #25343","Timepoint 40",NA,7,44
"105","User #25343","Timepoint 41",6.19270342588425,7,44
"106","User #25343","Timepoint 42",5.98911213874817,7,44
"107","User #25343","Timepoint 43",6.00800579786301,7,44
"108","User #25343","Timepoint 44",5.90668553113937,7,44
"109","User #25343","Timepoint 45",6.08522176742554,7,44
"110","User #25343","Timepoint 46",6.10155320167542,7,44
"111","User #25343","Timepoint 47",6.03767728805542,7,44
"112","User #25343","Timepoint 48",6.07145497202873,7,44
"113","User #25343","Timepoint 49",5.99293947219849,7,44
"114","User #25343","Timepoint 50",5.74725252389908,7,44
"115","User #25343","Timepoint 51",5.72458423674107,7,44
"116","User #25343","Timepoint 52",5.63055005669594,7,44
"117","User #25343","Timepoint 53",5.87484967708588,7,44
"118","User #25343","Timepoint 54",5.95366254448891,7,44
"119","User #25343","Timepoint 55",5.77610138058662,7,44
"120","User #25343","Timepoint 56",5.71500414609909,7,44
"121","User #25343","Timepoint 57",6.02151054143906,7,44
"122","User #25343","Timepoint 58",5.76415553689003,7,44
"123","User #25343","Timepoint 59",5.75227969884872,7,44
"124","User #25343","Timepoint 60",5.63692933320999,7,44
"125","User #25343","Timepoint 61",5.87664738297462,7,44
"126","User #25343","Timepoint 62",5.96556296944618,7,44
"127","User #25343","Timepoint 63",5.79939377307892,7,44
"128","User #25343","Timepoint 64",5.73095139861107,7,44
"129","User #25324","Timepoint 1",0,7,44
"130","User #25324","Timepoint 2",0,7,44
"131","User #25324","Timepoint 3",0,7,44
"132","User #25324","Timepoint 4",0,7,44
"133","User #25324","Timepoint 5",0,7,44
"134","User #25324","Timepoint 6",0,7,44
"135","User #25324","Timepoint 7",0,7,44
"136","User #25324","Timepoint 8",0,7,44
"137","User #25324","Timepoint 9",0,7,44
"138","User #25324","Timepoint 10",0,7,44
"139","User #25324","Timepoint 11",0,7,44
"140","User #25324","Timepoint 12",0,7,44
"141","User #25324","Timepoint 13",0,7,44
"142","User #25324","Timepoint 14",0,7,44
"143","User #25324","Timepoint 15",0,7,44
"144","User #25324","Timepoint 16",0,7,44
"145","User #25324","Timepoint 17",NA,7,44
"146","User #25324","Timepoint 18",NA,7,44
"147","User #25324","Timepoint 19",NA,7,44
"148","User #25324","Timepoint 20",NA,7,44
"149","User #25324","Timepoint 21",NA,7,44
"150","User #25324","Timepoint 22",NA,7,44
"151","User #25324","Timepoint 23",NA,7,44
"152","User #25324","Timepoint 24",NA,7,44
"153","User #25324","Timepoint 25",NA,7,44
"154","User #25324","Timepoint 26",NA,7,44
"155","User #25324","Timepoint 27",NA,7,44
"156","User #25324","Timepoint 28",NA,7,44
"157","User #25324","Timepoint 29",NA,7,44
"158","User #25324","Timepoint 30",NA,7,44
"159","User #25324","Timepoint 31",NA,7,44
"160","User #25324","Timepoint 32",NA,7,44
"161","User #25324","Timepoint 33",NA,7,44
"162","User #25324","Timepoint 34",NA,7,44
"163","User #25324","Timepoint 35",NA,7,44
"164","User #25324","Timepoint 36",NA,7,44
"165","User #25324","Timepoint 37",NA,7,44
"166","User #25324","Timepoint 38",NA,7,44
"167","User #25324","Timepoint 39",NA,7,44
"168","User #25324","Timepoint 40",NA,7,44
"169","User #25324","Timepoint 41",9.43422195315361,7,44
"170","User #25324","Timepoint 42",9.42278707027435,7,44
"171","User #25324","Timepoint 43",9.33798426389694,7,44
"172","User #25324","Timepoint 44",9.39419376850128,7,44
"173","User #25324","Timepoint 45",9.46036002039909,7,44
"174","User #25324","Timepoint 46",9.42336097359657,7,44
"175","User #25324","Timepoint 47",9.41334897279739,7,44
"176","User #25324","Timepoint 48",9.41498303413391,7,44
"177","User #25324","Timepoint 49",9.28696012496948,7,44
"178","User #25324","Timepoint 50",9.61489200592041,7,44
"179","User #25324","Timepoint 51",8.74040353298187,7,44
"180","User #25324","Timepoint 52",9.32191950082779,7,44
"181","User #25324","Timepoint 53",9.63738876581192,7,44
"182","User #25324","Timepoint 54",9.34320729970932,7,44
"183","User #25324","Timepoint 55",9.55017852783203,7,44
"184","User #25324","Timepoint 56",9.3032813668251,7,44
"185","User #25324","Timepoint 57",8.57919275760651,7,44
"186","User #25324","Timepoint 58",8.5659716129303,7,44
"187","User #25324","Timepoint 59",8.18930953741074,7,44
"188","User #25324","Timepoint 60",8.48149257898331,7,44
"189","User #25324","Timepoint 61",8.66901975870132,7,44
"190","User #25324","Timepoint 62",8.57958650588989,7,44
"191","User #25324","Timepoint 63",8.52422034740448,7,44
"192","User #25324","Timepoint 64",8.44807440042496,7,44
"193","User #25322","Timepoint 1",0,7,44
"194","User #25322","Timepoint 2",0,7,44
"195","User #25322","Timepoint 3",0,7,44
"196","User #25322","Timepoint 4",0,7,44
"197","User #25322","Timepoint 5",0,7,44
"198","User #25322","Timepoint 6",0,7,44
"199","User #25322","Timepoint 7",0,7,44
"200","User #25322","Timepoint 8",0,7,44
"201","User #25322","Timepoint 9",0,7,44
"202","User #25322","Timepoint 10",0,7,44
"203","User #25322","Timepoint 11",0,7,44
"204","User #25322","Timepoint 12",0,7,44
"205","User #25322","Timepoint 13",0,7,44
"206","User #25322","Timepoint 14",0,7,44
"207","User #25322","Timepoint 15",0,7,44
"208","User #25322","Timepoint 16",0,7,44
"209","User #25322","Timepoint 17",NA,7,44
"210","User #25322","Timepoint 18",NA,7,44
"211","User #25322","Timepoint 19",NA,7,44
"212","User #25322","Timepoint 20",NA,7,44
"213","User #25322","Timepoint 21",NA,7,44
"214","User #25322","Timepoint 22",NA,7,44
"215","User #25322","Timepoint 23",NA,7,44
"216","User #25322","Timepoint 24",NA,7,44
"217","User #25322","Timepoint 25",NA,7,44
"218","User #25322","Timepoint 26",NA,7,44
"219","User #25322","Timepoint 27",NA,7,44
"220","User #25322","Timepoint 28",NA,7,44
"221","User #25322","Timepoint 29",NA,7,44
"222","User #25322","Timepoint 30",NA,7,44
"223","User #25322","Timepoint 31",NA,7,44
"224","User #25322","Timepoint 32",NA,7,44
"225","User #25322","Timepoint 33",NA,7,44
"226","User #25322","Timepoint 34",NA,7,44
"227","User #25322","Timepoint 35",NA,7,44
"228","User #25322","Timepoint 36",NA,7,44
"229","User #25322","Timepoint 37",NA,7,44
"230","User #25322","Timepoint 38",NA,7,44
"231","User #25322","Timepoint 39",NA,7,44
"232","User #25322","Timepoint 40",NA,7,44
"233","User #25322","Timepoint 41",6.5307731628418,7,44
"234","User #25322","Timepoint 42",6.35170432925224,7,44
"235","User #25322","Timepoint 43",6.24247932434082,7,44
"236","User #25322","Timepoint 44",6.34014427661896,7,44
"237","User #25322","Timepoint 45",6.5719935297966,7,44
"238","User #25322","Timepoint 46",6.56465303897858,7,44
"239","User #25322","Timepoint 47",6.51619321107864,7,44
"240","User #25322","Timepoint 48",6.46707507967949,7,44
"241","User #25322","Timepoint 49",6.41168916225433,7,44
"242","User #25322","Timepoint 50",6.08400416374207,7,44
"243","User #25322","Timepoint 51",5.99024039506912,7,44
"244","User #25322","Timepoint 52",5.97703802585602,7,44
"245","User #25322","Timepoint 53",6.35696804523468,7,44
"246","User #25322","Timepoint 54",6.35939300060272,7,44
"247","User #25322","Timepoint 55",6.19917929172516,7,44
"248","User #25322","Timepoint 56",6.11885964870453,7,44
"249","User #25322","Timepoint 57",6.47643971443176,7,44
"250","User #25322","Timepoint 58",6.16413164138794,7,44
"251","User #25322","Timepoint 59",6.06865835189819,7,44
"252","User #25322","Timepoint 60",6.02674436569214,7,44
"253","User #25322","Timepoint 61",6.38291501998901,7,44
"254","User #25322","Timepoint 62",6.42100691795349,7,44
"255","User #25322","Timepoint 63",6.26538240909576,7,44
"256","User #25322","Timepoint 64",6.1797536611557,7,44
"257","User #25317","Timepoint 1",0,7,44
"258","User #25317","Timepoint 2",0,7,44
"259","User #25317","Timepoint 3",0,7,44
"260","User #25317","Timepoint 4",0,7,44
"261","User #25317","Timepoint 5",0,7,44
"262","User #25317","Timepoint 6",0,7,44
"263","User #25317","Timepoint 7",0,7,44
"264","User #25317","Timepoint 8",0,7,44
"265","User #25317","Timepoint 9",0,7,44
"266","User #25317","Timepoint 10",0,7,44
"267","User #25317","Timepoint 11",0,7,44
"268","User #25317","Timepoint 12",0,7,44
"269","User #25317","Timepoint 13",0,7,44
"270","User #25317","Timepoint 14",0,7,44
"271","User #25317","Timepoint 15",0,7,44
"272","User #25317","Timepoint 16",0,7,44
"273","User #25317","Timepoint 17",NA,7,44
"274","User #25317","Timepoint 18",NA,7,44
"275","User #25317","Timepoint 19",NA,7,44
"276","User #25317","Timepoint 20",NA,7,44
"277","User #25317","Timepoint 21",NA,7,44
"278","User #25317","Timepoint 22",NA,7,44
"279","User #25317","Timepoint 23",NA,7,44
"280","User #25317","Timepoint 24",NA,7,44
"281","User #25317","Timepoint 25",NA,7,44
"282","User #25317","Timepoint 26",NA,7,44
"283","User #25317","Timepoint 27",NA,7,44
"284","User #25317","Timepoint 28",NA,7,44
"285","User #25317","Timepoint 29",NA,7,44
"286","User #25317","Timepoint 30",NA,7,44
"287","User #25317","Timepoint 31",NA,7,44
"288","User #25317","Timepoint 32",NA,7,44
"289","User #25317","Timepoint 33",NA,7,44
"290","User #25317","Timepoint 34",NA,7,44
"291","User #25317","Timepoint 35",NA,7,44
"292","User #25317","Timepoint 36",NA,7,44
"293","User #25317","Timepoint 37",NA,7,44
"294","User #25317","Timepoint 38",NA,7,44
"295","User #25317","Timepoint 39",NA,7,44
"296","User #25317","Timepoint 40",NA,7,44
"297","User #25317","Timepoint 41",5.92597782611847,7,44
"298","User #25317","Timepoint 42",5.92657548189163,7,44
"299","User #25317","Timepoint 43",5.80777835845947,7,44
"300","User #25317","Timepoint 44",5.85671389102936,7,44
"301","User #25317","Timepoint 45",5.95198786258698,7,44
"302","User #25317","Timepoint 46",5.88488662242889,7,44
"303","User #25317","Timepoint 47",5.92082935571671,7,44
"304","User #25317","Timepoint 48",5.95599919557571,7,44
"305","User #25317","Timepoint 49",7.58421289920807,7,44
"306","User #25317","Timepoint 50",6.65461571514606,7,44
"307","User #25317","Timepoint 51",6.8518094420433,7,44
"308","User #25317","Timepoint 52",6.53357043862343,7,44
"309","User #25317","Timepoint 53",7.21239033341408,7,44
"310","User #25317","Timepoint 54",7.41877371072769,7,44
"311","User #25317","Timepoint 55",6.81610414385796,7,44
"312","User #25317","Timepoint 56",6.79566329717636,7,44
"313","User #25317","Timepoint 57",8.82730975747108,7,44
"314","User #25317","Timepoint 58",8.48959872126579,7,44
"315","User #25317","Timepoint 59",7.79925096035004,7,44
"316","User #25317","Timepoint 60",7.84769004583359,7,44
"317","User #25317","Timepoint 61",8.77770256996155,7,44
"318","User #25317","Timepoint 62",8.58468893170357,7,44
"319","User #25317","Timepoint 63",8.70818856358528,7,44
"320","User #25317","Timepoint 64",8.46924531459808,7,44
"321","User #25393","Timepoint 1",0,7,44
"322","User #25393","Timepoint 2",0,7,44
"323","User #25393","Timepoint 3",0,7,44
"324","User #25393","Timepoint 4",0,7,44
"325","User #25393","Timepoint 5",0,7,44
"326","User #25393","Timepoint 6",0,7,44
"327","User #25393","Timepoint 7",0,7,44
"328","User #25393","Timepoint 8",0,7,44
"329","User #25393","Timepoint 9",0,7,44
"330","User #25393","Timepoint 10",0,7,44
"331","User #25393","Timepoint 11",0,7,44
"332","User #25393","Timepoint 12",0,7,44
"333","User #25393","Timepoint 13",0,7,44
"334","User #25393","Timepoint 14",0,7,44
"335","User #25393","Timepoint 15",0,7,44
"336","User #25393","Timepoint 16",0,7,44
"337","User #25393","Timepoint 17",NA,7,44
"338","User #25393","Timepoint 18",NA,7,44
"339","User #25393","Timepoint 19",NA,7,44
"340","User #25393","Timepoint 20",NA,7,44
"341","User #25393","Timepoint 21",NA,7,44
"342","User #25393","Timepoint 22",NA,7,44
"343","User #25393","Timepoint 23",NA,7,44
"344","User #25393","Timepoint 24",NA,7,44
"345","User #25393","Timepoint 25",NA,7,44
"346","User #25393","Timepoint 26",NA,7,44
"347","User #25393","Timepoint 27",NA,7,44
"348","User #25393","Timepoint 28",NA,7,44
"349","User #25393","Timepoint 29",NA,7,44
"350","User #25393","Timepoint 30",NA,7,44
"351","User #25393","Timepoint 31",NA,7,44
"352","User #25393","Timepoint 32",NA,7,44
"353","User #25393","Timepoint 33",NA,7,44
"354","User #25393","Timepoint 34",NA,7,44
"355","User #25393","Timepoint 35",NA,7,44
"356","User #25393","Timepoint 36",NA,7,44
"357","User #25393","Timepoint 37",NA,7,44
"358","User #25393","Timepoint 38",NA,7,44
"359","User #25393","Timepoint 39",NA,7,44
"360","User #25393","Timepoint 40",NA,7,44
"361","User #25393","Timepoint 41",13.4866142272949,7,44
"362","User #25393","Timepoint 42",13.5233686566353,7,44
"363","User #25393","Timepoint 43",13.4071313142776,7,44
"364","User #25393","Timepoint 44",13.4294013381004,7,44
"365","User #25393","Timepoint 45",13.4957635104656,7,44
"366","User #25393","Timepoint 46",13.5071883797646,7,44
"367","User #25393","Timepoint 47",13.4798126220703,7,44
"368","User #25393","Timepoint 48",13.4558860659599,7,44
"369","User #25393","Timepoint 49",12.4434412419796,7,44
"370","User #25393","Timepoint 50",12.3221823275089,7,44
"371","User #25393","Timepoint 51",12.2825236320496,7,44
"372","User #25393","Timepoint 52",12.2370110154152,7,44
"373","User #25393","Timepoint 53",12.3680114448071,7,44
"374","User #25393","Timepoint 54",12.4026762247086,7,44
"375","User #25393","Timepoint 55",12.3479461967945,7,44
"376","User #25393","Timepoint 56",12.4431340396404,7,44
"377","User #25393","Timepoint 57",12.2206811904907,7,44
"378","User #25393","Timepoint 58",12.043401658535,7,44
"379","User #25393","Timepoint 59",12.0217519402504,7,44
"380","User #25393","Timepoint 60",11.9356912076473,7,44
"381","User #25393","Timepoint 61",12.0860856175423,7,44
"382","User #25393","Timepoint 62",12.1870992183685,7,44
"383","User #25393","Timepoint 63",12.010624974966,7,44
"384","User #25393","Timepoint 64",12.0666044652462,7,44
"385","User #25309","Timepoint 1",0,7,44
"386","User #25309","Timepoint 2",0,7,44
"387","User #25309","Timepoint 3",0,7,44
"388","User #25309","Timepoint 4",0,7,44
"389","User #25309","Timepoint 5",0,7,44
"390","User #25309","Timepoint 6",0,7,44
"391","User #25309","Timepoint 7",0,7,44
"392","User #25309","Timepoint 8",0,7,44
"393","User #25309","Timepoint 9",0,7,44
"394","User #25309","Timepoint 10",0,7,44
"395","User #25309","Timepoint 11",0,7,44
"396","User #25309","Timepoint 12",0,7,44
"397","User #25309","Timepoint 13",0,7,44
"398","User #25309","Timepoint 14",0,7,44
"399","User #25309","Timepoint 15",0,7,44
"400","User #25309","Timepoint 16",0,7,44
"401","User #25309","Timepoint 17",NA,7,44
"402","User #25309","Timepoint 18",NA,7,44
"403","User #25309","Timepoint 19",NA,7,44
"404","User #25309","Timepoint 20",NA,7,44
"405","User #25309","Timepoint 21",NA,7,44
"406","User #25309","Timepoint 22",NA,7,44
"407","User #25309","Timepoint 23",NA,7,44
"408","User #25309","Timepoint 24",NA,7,44
"409","User #25309","Timepoint 25",NA,7,44
"410","User #25309","Timepoint 26",NA,7,44
"411","User #25309","Timepoint 27",NA,7,44
"412","User #25309","Timepoint 28",NA,7,44
"413","User #25309","Timepoint 29",NA,7,44
"414","User #25309","Timepoint 30",NA,7,44
"415","User #25309","Timepoint 31",NA,7,44
"416","User #25309","Timepoint 32",NA,7,44
"417","User #25309","Timepoint 33",NA,7,44
"418","User #25309","Timepoint 34",NA,7,44
"419","User #25309","Timepoint 35",NA,7,44
"420","User #25309","Timepoint 36",NA,7,44
"421","User #25309","Timepoint 37",NA,7,44
"422","User #25309","Timepoint 38",NA,7,44
"423","User #25309","Timepoint 39",NA,7,44
"424","User #25309","Timepoint 40",NA,7,44
"425","User #25309","Timepoint 41",8.97088497877121,7,44
"426","User #25309","Timepoint 42",8.83005118370056,7,44
"427","User #25309","Timepoint 43",8.78941226005554,7,44
"428","User #25309","Timepoint 44",8.81673431396484,7,44
"429","User #25309","Timepoint 45",8.82161897420883,7,44
"430","User #25309","Timepoint 46",8.83255231380463,7,44
"431","User #25309","Timepoint 47",8.81412762403488,7,44
"432","User #25309","Timepoint 48",8.87735295295715,7,44
"433","User #25309","Timepoint 49",8.62209177017212,7,44
"434","User #25309","Timepoint 50",8.29255282878876,7,44
"435","User #25309","Timepoint 51",8.13797903060913,7,44
"436","User #25309","Timepoint 52",8.19362461566925,7,44
"437","User #25309","Timepoint 53",8.34860694408417,7,44
"438","User #25309","Timepoint 54",8.38553619384766,7,44
"439","User #25309","Timepoint 55",8.29065048694611,7,44
"440","User #25309","Timepoint 56",8.27269208431244,7,44
"441","User #25309","Timepoint 57",8.97809314727783,7,44
"442","User #25309","Timepoint 58",8.62201249599457,7,44
"443","User #25309","Timepoint 59",8.4012758731842,7,44
"444","User #25309","Timepoint 60",8.44838500022888,7,44
"445","User #25309","Timepoint 61",8.49621069431305,7,44
"446","User #25309","Timepoint 62",8.62804245948792,7,44
"447","User #25309","Timepoint 63",8.61110270023346,7,44
"448","User #25309","Timepoint 64",8.5285187959671,7,44
"449","User #25349","Timepoint 1",0,7,44
"450","User #25349","Timepoint 2",0,7,44
"451","User #25349","Timepoint 3",0,7,44
"452","User #25349","Timepoint 4",0,7,44
"453","User #25349","Timepoint 5",0,7,44
"454","User #25349","Timepoint 6",0,7,44
"455","User #25349","Timepoint 7",0,7,44
"456","User #25349","Timepoint 8",0,7,44
"457","User #25349","Timepoint 9",0,7,44
"458","User #25349","Timepoint 10",0,7,44
"459","User #25349","Timepoint 11",0,7,44
"460","User #25349","Timepoint 12",0,7,44
"461","User #25349","Timepoint 13",0,7,44
"462","User #25349","Timepoint 14",0,7,44
"463","User #25349","Timepoint 15",0,7,44
"464","User #25349","Timepoint 16",0,7,44
"465","User #25349","Timepoint 17",NA,7,44
"466","User #25349","Timepoint 18",NA,7,44
"467","User #25349","Timepoint 19",NA,7,44
"468","User #25349","Timepoint 20",NA,7,44
"469","User #25349","Timepoint 21",NA,7,44
"470","User #25349","Timepoint 22",NA,7,44
"471","User #25349","Timepoint 23",NA,7,44
"472","User #25349","Timepoint 24",NA,7,44
"473","User #25349","Timepoint 25",NA,7,44
"474","User #25349","Timepoint 26",NA,7,44
"475","User #25349","Timepoint 27",NA,7,44
"476","User #25349","Timepoint 28",NA,7,44
"477","User #25349","Timepoint 29",NA,7,44
"478","User #25349","Timepoint 30",NA,7,44
"479","User #25349","Timepoint 31",NA,7,44
"480","User #25349","Timepoint 32",NA,7,44
"481","User #25349","Timepoint 33",NA,7,44
"482","User #25349","Timepoint 34",NA,7,44
"483","User #25349","Timepoint 35",NA,7,44
"484","User #25349","Timepoint 36",NA,7,44
"485","User #25349","Timepoint 37",NA,7,44
"486","User #25349","Timepoint 38",NA,7,44
"487","User #25349","Timepoint 39",NA,7,44
"488","User #25349","Timepoint 40",NA,7,44
"489","User #25349","Timepoint 41",7.38501083850861,7,44
"490","User #25349","Timepoint 42",7.19155538082123,7,44
"491","User #25349","Timepoint 43",7.10780572891235,7,44
"492","User #25349","Timepoint 44",7.24680161476135,7,44
"493","User #25349","Timepoint 45",7.38337898254395,7,44
"494","User #25349","Timepoint 46",7.27423048019409,7,44
"495","User #25349","Timepoint 47",7.36915946006775,7,44
"496","User #25349","Timepoint 48",7.34548807144165,7,44
"497","User #25349","Timepoint 49",7.52684897184372,7,44
"498","User #25349","Timepoint 50",7.02483607828617,7,44
"499","User #25349","Timepoint 51",7.08687601983547,7,44
"500","User #25349","Timepoint 52",6.94782620668411,7,44
"501","User #25349","Timepoint 53",7.35847851634026,7,44
"502","User #25349","Timepoint 54",7.43276259303093,7,44
"503","User #25349","Timepoint 55",7.12342923879623,7,44
"504","User #25349","Timepoint 56",7.09485894441605,7,44
"505","User #25349","Timepoint 57",7.68392792344093,7,44
"506","User #25349","Timepoint 58",7.24849252402782,7,44
"507","User #25349","Timepoint 59",7.21047578752041,7,44
"508","User #25349","Timepoint 60",7.14563100039959,7,44
"509","User #25349","Timepoint 61",7.58438310027122,7,44
"510","User #25349","Timepoint 62",7.54757589101791,7,44
"511","User #25349","Timepoint 63",7.33868366479874,7,44
"512","User #25349","Timepoint 64",7.34218662977219,7,44
"513","User #25325","Timepoint 1",0,7,44
"514","User #25325","Timepoint 2",0,7,44
"515","User #25325","Timepoint 3",0,7,44
"516","User #25325","Timepoint 4",0,7,44
"517","User #25325","Timepoint 5",0,7,44
"518","User #25325","Timepoint 6",0,7,44
"519","User #25325","Timepoint 7",0,7,44
"520","User #25325","Timepoint 8",0,7,44
"521","User #25325","Timepoint 9",0,7,44
"522","User #25325","Timepoint 10",0,7,44
"523","User #25325","Timepoint 11",0,7,44
"524","User #25325","Timepoint 12",0,7,44
"525","User #25325","Timepoint 13",0,7,44
"526","User #25325","Timepoint 14",0,7,44
"527","User #25325","Timepoint 15",0,7,44
"528","User #25325","Timepoint 16",0,7,44
"529","User #25325","Timepoint 17",NA,7,44
"530","User #25325","Timepoint 18",NA,7,44
"531","User #25325","Timepoint 19",NA,7,44
"532","User #25325","Timepoint 20",NA,7,44
"533","User #25325","Timepoint 21",NA,7,44
"534","User #25325","Timepoint 22",NA,7,44
"535","User #25325","Timepoint 23",NA,7,44
"536","User #25325","Timepoint 24",NA,7,44
"537","User #25325","Timepoint 25",NA,7,44
"538","User #25325","Timepoint 26",NA,7,44
"539","User #25325","Timepoint 27",NA,7,44
"540","User #25325","Timepoint 28",NA,7,44
"541","User #25325","Timepoint 29",NA,7,44
"542","User #25325","Timepoint 30",NA,7,44
"543","User #25325","Timepoint 31",NA,7,44
"544","User #25325","Timepoint 32",NA,7,44
"545","User #25325","Timepoint 33",NA,7,44
"546","User #25325","Timepoint 34",NA,7,44
"547","User #25325","Timepoint 35",NA,7,44
"548","User #25325","Timepoint 36",NA,7,44
"549","User #25325","Timepoint 37",NA,7,44
"550","User #25325","Timepoint 38",NA,7,44
"551","User #25325","Timepoint 39",NA,7,44
"552","User #25325","Timepoint 40",NA,7,44
"553","User #25325","Timepoint 41",7.01137232780457,7,44
"554","User #25325","Timepoint 42",6.83908694982529,7,44
"555","User #25325","Timepoint 43",6.81401681900024,7,44
"556","User #25325","Timepoint 44",6.78142142295837,7,44
"557","User #25325","Timepoint 45",6.94605499505997,7,44
"558","User #25325","Timepoint 46",6.84334629774094,7,44
"559","User #25325","Timepoint 47",6.91542559862137,7,44
"560","User #25325","Timepoint 48",6.91547054052353,7,44
"561","User #25325","Timepoint 49",7.01145073771477,7,44
"562","User #25325","Timepoint 50",6.74358205497265,7,44
"563","User #25325","Timepoint 51",6.72861979901791,7,44
"564","User #25325","Timepoint 52",6.65961116552353,7,44
"565","User #25325","Timepoint 53",6.9002845287323,7,44
"566","User #25325","Timepoint 54",6.91349324584007,7,44
"567","User #25325","Timepoint 55",6.81540316343307,7,44
