"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25358","Timepoint 20",NA,19,44
"85","User #25358","Timepoint 21",NA,19,44
"86","User #25358","Timepoint 22",NA,19,44
"87","User #25358","Timepoint 23",NA,19,44
"88","User #25358","Timepoint 24",NA,19,44
"89","User #25358","Timepoint 25",NA,19,44
"90","User #25358","Timepoint 26",NA,19,44
"91","User #25358","Timepoint 27",NA,19,44
"92","User #25358","Timepoint 28",NA,19,44
"93","User #25358","Timepoint 29",NA,19,44
"94","User #25358","Timepoint 30",NA,19,44
"95","User #25358","Timepoint 31",NA,19,44
"96","User #25358","Timepoint 32",NA,19,44
"97","User #25358","Timepoint 33",NA,19,44
"98","User #25358","Timepoint 34",NA,19,44
"99","User #25358","Timepoint 35",NA,19,44
"100","User #25358","Timepoint 36",NA,19,44
"101","User #25358","Timepoint 37",NA,19,44
"102","User #25358","Timepoint 38",NA,19,44
"103","User #25358","Timepoint 39",NA,19,44
"104","User #25358","Timepoint 40",NA,19,44
"105","User #25358","Timepoint 41",12.6915098428726,19,44
"106","User #25358","Timepoint 42",12.7224283218384,19,44
"107","User #25358","Timepoint 43",12.6902674436569,19,44
"108","User #25358","Timepoint 44",12.7234740257263,19,44
"109","User #25358","Timepoint 45",12.7030810117722,19,44
"110","User #25358","Timepoint 46",12.7208470106125,19,44
"111","User #25358","Timepoint 47",12.7495231628418,19,44
"112","User #25358","Timepoint 48",12.7215601205826,19,44
"113","User #25358","Timepoint 49",10.612833738327,19,44
"114","User #25358","Timepoint 50",10.6571316123009,19,44
"115","User #25358","Timepoint 51",10.5796726942062,19,44
"116","User #25358","Timepoint 52",10.6671764850616,19,44
"117","User #25358","Timepoint 53",10.6190508008003,19,44
"118","User #25358","Timepoint 54",10.5926909446716,19,44
"119","User #25358","Timepoint 55",10.7309030890465,19,44
"120","User #25358","Timepoint 56",10.6763564944267,19,44
"121","User #25358","Timepoint 57",10.553840637207,19,44
"122","User #25358","Timepoint 58",10.6103580594063,19,44
"123","User #25358","Timepoint 59",10.5110184252262,19,44
"124","User #25358","Timepoint 60",10.610876172781,19,44
"125","User #25358","Timepoint 61",10.5825217962265,19,44
"126","User #25358","Timepoint 62",10.5202310681343,19,44
"127","User #25358","Timepoint 63",10.6902115941048,19,44
"128","User #25358","Timepoint 64",10.6333827376366,19,44
"129","User #25314","Timepoint 1",0,19,44
"130","User #25314","Timepoint 2",0,19,44
"131","User #25314","Timepoint 3",0,19,44
"132","User #25314","Timepoint 4",0,19,44
"133","User #25314","Timepoint 5",0,19,44
"134","User #25314","Timepoint 6",0,19,44
"135","User #25314","Timepoint 7",0,19,44
"136","User #25314","Timepoint 8",0,19,44
"137","User #25314","Timepoint 9",0,19,44
"138","User #25314","Timepoint 10",0,19,44
"139","User #25314","Timepoint 11",0,19,44
"140","User #25314","Timepoint 12",0,19,44
"141","User #25314","Timepoint 13",0,19,44
"142","User #25314","Timepoint 14",0,19,44
"143","User #25314","Timepoint 15",0,19,44
"144","User #25314","Timepoint 16",0,19,44
"145","User #25314","Timepoint 17",NA,19,44
"146","User #25314","Timepoint 18",NA,19,44
"147","User #25314","Timepoint 19",NA,19,44
"148","User #25314","Timepoint 20",NA,19,44
"149","User #25314","Timepoint 21",NA,19,44
"150","User #25314","Timepoint 22",NA,19,44
"151","User #25314","Timepoint 23",NA,19,44
"152","User #25314","Timepoint 24",NA,19,44
"153","User #25314","Timepoint 25",NA,19,44
"154","User #25314","Timepoint 26",NA,19,44
"155","User #25314","Timepoint 27",NA,19,44
"156","User #25314","Timepoint 28",NA,19,44
"157","User #25314","Timepoint 29",NA,19,44
"158","User #25314","Timepoint 30",NA,19,44
"159","User #25314","Timepoint 31",NA,19,44
"160","User #25314","Timepoint 32",NA,19,44
"161","User #25314","Timepoint 33",NA,19,44
"162","User #25314","Timepoint 34",NA,19,44
"163","User #25314","Timepoint 35",NA,19,44
"164","User #25314","Timepoint 36",NA,19,44
"165","User #25314","Timepoint 37",NA,19,44
"166","User #25314","Timepoint 38",NA,19,44
"167","User #25314","Timepoint 39",NA,19,44
"168","User #25314","Timepoint 40",NA,19,44
"169","User #25314","Timepoint 41",7.57598316669464,19,44
"170","User #25314","Timepoint 42",7.62320530414581,19,44
"171","User #25314","Timepoint 43",7.62372934818268,19,44
"172","User #25314","Timepoint 44",7.62311863899231,19,44
"173","User #25314","Timepoint 45",7.56353086233139,19,44
"174","User #25314","Timepoint 46",7.65310424566269,19,44
"175","User #25314","Timepoint 47",7.54617404937744,19,44
"176","User #25314","Timepoint 48",7.58367037773132,19,44
"177","User #25314","Timepoint 49",9.68575999140739,19,44
"178","User #25314","Timepoint 50",9.77950668334961,19,44
"179","User #25314","Timepoint 51",9.5823455452919,19,44
"180","User #25314","Timepoint 52",9.7679785490036,19,44
"181","User #25314","Timepoint 53",9.72960659861565,19,44
"182","User #25314","Timepoint 54",9.57718175649643,19,44
"183","User #25314","Timepoint 55",9.91506659984589,19,44
"184","User #25314","Timepoint 56",9.83046919107437,19,44
"185","User #25314","Timepoint 57",9.99061101675034,19,44
"186","User #25314","Timepoint 58",10.0818420648575,19,44
"187","User #25314","Timepoint 59",9.96401637792587,19,44
"188","User #25314","Timepoint 60",10.1146733760834,19,44
"189","User #25314","Timepoint 61",9.99716767668724,19,44
"190","User #25314","Timepoint 62",9.96440798044205,19,44
"191","User #25314","Timepoint 63",10.1714965105057,19,44
"192","User #25314","Timepoint 64",10.2002184092999,19,44
"193","User #25309","Timepoint 1",0,19,44
"194","User #25309","Timepoint 2",0,19,44
"195","User #25309","Timepoint 3",0,19,44
"196","User #25309","Timepoint 4",0,19,44
"197","User #25309","Timepoint 5",0,19,44
"198","User #25309","Timepoint 6",0,19,44
"199","User #25309","Timepoint 7",0,19,44
"200","User #25309","Timepoint 8",0,19,44
"201","User #25309","Timepoint 9",0,19,44
"202","User #25309","Timepoint 10",0,19,44
"203","User #25309","Timepoint 11",0,19,44
"204","User #25309","Timepoint 12",0,19,44
"205","User #25309","Timepoint 13",0,19,44
"206","User #25309","Timepoint 14",0,19,44
"207","User #25309","Timepoint 15",0,19,44
"208","User #25309","Timepoint 16",0,19,44
"209","User #25309","Timepoint 17",NA,19,44
"210","User #25309","Timepoint 18",NA,19,44
"211","User #25309","Timepoint 19",NA,19,44
"212","User #25309","Timepoint 20",NA,19,44
"213","User #25309","Timepoint 21",NA,19,44
"214","User #25309","Timepoint 22",NA,19,44
"215","User #25309","Timepoint 23",NA,19,44
"216","User #25309","Timepoint 24",NA,19,44
"217","User #25309","Timepoint 25",NA,19,44
"218","User #25309","Timepoint 26",NA,19,44
"219","User #25309","Timepoint 27",NA,19,44
"220","User #25309","Timepoint 28",NA,19,44
"221","User #25309","Timepoint 29",NA,19,44
"222","User #25309","Timepoint 30",NA,19,44
"223","User #25309","Timepoint 31",NA,19,44
"224","User #25309","Timepoint 32",NA,19,44
"225","User #25309","Timepoint 33",NA,19,44
"226","User #25309","Timepoint 34",NA,19,44
"227","User #25309","Timepoint 35",NA,19,44
"228","User #25309","Timepoint 36",NA,19,44
"229","User #25309","Timepoint 37",NA,19,44
"230","User #25309","Timepoint 38",NA,19,44
"231","User #25309","Timepoint 39",NA,19,44
"232","User #25309","Timepoint 40",NA,19,44
"233","User #25309","Timepoint 41",8.64180564880371,19,44
"234","User #25309","Timepoint 42",8.59582448005676,19,44
"235","User #25309","Timepoint 43",8.61013460159302,19,44
"236","User #25309","Timepoint 44",8.63212037086487,19,44
"237","User #25309","Timepoint 45",8.51810443401337,19,44
"238","User #25309","Timepoint 46",8.60524940490723,19,44
"239","User #25309","Timepoint 47",8.60877084732056,19,44
"240","User #25309","Timepoint 48",8.66176784038544,19,44
"241","User #25309","Timepoint 49",9.14289847016335,19,44
"242","User #25309","Timepoint 50",9.1927325129509,19,44
"243","User #25309","Timepoint 51",9.06226390600204,19,44
"244","User #25309","Timepoint 52",9.19550836086273,19,44
"245","User #25309","Timepoint 53",9.15624511241913,19,44
"246","User #25309","Timepoint 54",9.04950493574142,19,44
"247","User #25309","Timepoint 55",9.30439019203186,19,44
"248","User #25309","Timepoint 56",9.24929818511009,19,44
"249","User #25309","Timepoint 57",9.2693727016449,19,44
"250","User #25309","Timepoint 58",9.31771034002304,19,44
"251","User #25309","Timepoint 59",9.22557684779167,19,44
"252","User #25309","Timepoint 60",9.35980471968651,19,44
"253","User #25309","Timepoint 61",9.26988172531128,19,44
"254","User #25309","Timepoint 62",9.22514271736145,19,44
"255","User #25309","Timepoint 63",9.42145812511444,19,44
"256","User #25309","Timepoint 64",9.39968505501747,19,44
"257","User #25372","Timepoint 1",0,19,44
"258","User #25372","Timepoint 2",0,19,44
"259","User #25372","Timepoint 3",0,19,44
"260","User #25372","Timepoint 4",0,19,44
"261","User #25372","Timepoint 5",0,19,44
"262","User #25372","Timepoint 6",0,19,44
"263","User #25372","Timepoint 7",0,19,44
"264","User #25372","Timepoint 8",0,19,44
"265","User #25372","Timepoint 9",0,19,44
"266","User #25372","Timepoint 10",0,19,44
"267","User #25372","Timepoint 11",0,19,44
"268","User #25372","Timepoint 12",0,19,44
"269","User #25372","Timepoint 13",0,19,44
"270","User #25372","Timepoint 14",0,19,44
"271","User #25372","Timepoint 15",0,19,44
"272","User #25372","Timepoint 16",0,19,44
"273","User #25372","Timepoint 17",NA,19,44
"274","User #25372","Timepoint 18",NA,19,44
"275","User #25372","Timepoint 19",NA,19,44
"276","User #25372","Timepoint 20",NA,19,44
"277","User #25372","Timepoint 21",NA,19,44
"278","User #25372","Timepoint 22",NA,19,44
"279","User #25372","Timepoint 23",NA,19,44
"280","User #25372","Timepoint 24",NA,19,44
"281","User #25372","Timepoint 25",NA,19,44
"282","User #25372","Timepoint 26",NA,19,44
"283","User #25372","Timepoint 27",NA,19,44
"284","User #25372","Timepoint 28",NA,19,44
"285","User #25372","Timepoint 29",NA,19,44
"286","User #25372","Timepoint 30",NA,19,44
"287","User #25372","Timepoint 31",NA,19,44
"288","User #25372","Timepoint 32",NA,19,44
"289","User #25372","Timepoint 33",NA,19,44
"290","User #25372","Timepoint 34",NA,19,44
"291","User #25372","Timepoint 35",NA,19,44
"292","User #25372","Timepoint 36",NA,19,44
"293","User #25372","Timepoint 37",NA,19,44
"294","User #25372","Timepoint 38",NA,19,44
"295","User #25372","Timepoint 39",NA,19,44
"296","User #25372","Timepoint 40",NA,19,44
"297","User #25372","Timepoint 41",7.57598316669464,19,44
"298","User #25372","Timepoint 42",7.62320530414581,19,44
"299","User #25372","Timepoint 43",7.62372934818268,19,44
"300","User #25372","Timepoint 44",7.62311863899231,19,44
"301","User #25372","Timepoint 45",7.56353086233139,19,44
"302","User #25372","Timepoint 46",7.65310424566269,19,44
"303","User #25372","Timepoint 47",7.54617404937744,19,44
"304","User #25372","Timepoint 48",7.58367037773132,19,44
"305","User #25372","Timepoint 49",9.68575999140739,19,44
"306","User #25372","Timepoint 50",9.77950668334961,19,44
"307","User #25372","Timepoint 51",9.5823455452919,19,44
"308","User #25372","Timepoint 52",9.7679785490036,19,44
"309","User #25372","Timepoint 53",9.72960659861565,19,44
"310","User #25372","Timepoint 54",9.57718175649643,19,44
"311","User #25372","Timepoint 55",9.91506659984589,19,44
"312","User #25372","Timepoint 56",9.83046919107437,19,44
"313","User #25372","Timepoint 57",9.99061101675034,19,44
"314","User #25372","Timepoint 58",10.0818420648575,19,44
"315","User #25372","Timepoint 59",9.96401637792587,19,44
"316","User #25372","Timepoint 60",10.1146733760834,19,44
"317","User #25372","Timepoint 61",9.99716767668724,19,44
"318","User #25372","Timepoint 62",9.96440798044205,19,44
"319","User #25372","Timepoint 63",10.1714965105057,19,44
"320","User #25372","Timepoint 64",10.2002184092999,19,44
"321","User #25307","Timepoint 1",0,19,44
"322","User #25307","Timepoint 2",0,19,44
"323","User #25307","Timepoint 3",0,19,44
"324","User #25307","Timepoint 4",0,19,44
"325","User #25307","Timepoint 5",0,19,44
"326","User #25307","Timepoint 6",0,19,44
"327","User #25307","Timepoint 7",0,19,44
"328","User #25307","Timepoint 8",0,19,44
"329","User #25307","Timepoint 9",0,19,44
"330","User #25307","Timepoint 10",0,19,44
"331","User #25307","Timepoint 11",0,19,44
"332","User #25307","Timepoint 12",0,19,44
"333","User #25307","Timepoint 13",0,19,44
"334","User #25307","Timepoint 14",0,19,44
"335","User #25307","Timepoint 15",0,19,44
"336","User #25307","Timepoint 16",0,19,44
"337","User #25307","Timepoint 17",NA,19,44
"338","User #25307","Timepoint 18",NA,19,44
"339","User #25307","Timepoint 19",NA,19,44
"340","User #25307","Timepoint 20",NA,19,44
"341","User #25307","Timepoint 21",NA,19,44
"342","User #25307","Timepoint 22",NA,19,44
"343","User #25307","Timepoint 23",NA,19,44
"344","User #25307","Timepoint 24",NA,19,44
"345","User #25307","Timepoint 25",NA,19,44
"346","User #25307","Timepoint 26",NA,19,44
"347","User #25307","Timepoint 27",NA,19,44
"348","User #25307","Timepoint 28",NA,19,44
"349","User #25307","Timepoint 29",NA,19,44
"350","User #25307","Timepoint 30",NA,19,44
"351","User #25307","Timepoint 31",NA,19,44
"352","User #25307","Timepoint 32",NA,19,44
"353","User #25307","Timepoint 33",NA,19,44
"354","User #25307","Timepoint 34",NA,19,44
"355","User #25307","Timepoint 35",NA,19,44
"356","User #25307","Timepoint 36",NA,19,44
"357","User #25307","Timepoint 37",NA,19,44
"358","User #25307","Timepoint 38",NA,19,44
"359","User #25307","Timepoint 39",NA,19,44
"360","User #25307","Timepoint 40",NA,19,44
"361","User #25307","Timepoint 41",8.66965126991272,19,44
"362","User #25307","Timepoint 42",8.67690372467041,19,44
"363","User #25307","Timepoint 43",8.65573877096176,19,44
"364","User #25307","Timepoint 44",8.68374270200729,19,44
"365","User #25307","Timepoint 45",8.66551089286804,19,44
"366","User #25307","Timepoint 46",8.64563167095184,19,44
"367","User #25307","Timepoint 47",8.70890176296234,19,44
"368","User #25307","Timepoint 48",8.69777697324753,19,44
"369","User #25307","Timepoint 49",8.87707018852234,19,44
"370","User #25307","Timepoint 50",8.92110580205917,19,44
"371","User #25307","Timepoint 51",8.85183846950531,19,44
"372","User #25307","Timepoint 52",8.90965938568115,19,44
"373","User #25307","Timepoint 53",8.90797933936119,19,44
"374","User #25307","Timepoint 54",8.84940105676651,19,44
"375","User #25307","Timepoint 55",8.9679908156395,19,44
"376","User #25307","Timepoint 56",8.93691751360893,19,44
"377","User #25307","Timepoint 57",8.87713170051575,19,44
"378","User #25307","Timepoint 58",8.9203904569149,19,44
"379","User #25307","Timepoint 59",8.85068708658218,19,44
"380","User #25307","Timepoint 60",8.90749645233154,19,44
"381","User #25307","Timepoint 61",8.90598797798157,19,44
"382","User #25307","Timepoint 62",8.84731501340866,19,44
"383","User #25307","Timepoint 63",8.96584022045135,19,44
"384","User #25307","Timepoint 64",8.93569228053093,19,44
"385","User #25346","Timepoint 1",0,19,44
"386","User #25346","Timepoint 2",0,19,44
"387","User #25346","Timepoint 3",0,19,44
"388","User #25346","Timepoint 4",0,19,44
"389","User #25346","Timepoint 5",0,19,44
"390","User #25346","Timepoint 6",0,19,44
"391","User #25346","Timepoint 7",0,19,44
"392","User #25346","Timepoint 8",0,19,44
"393","User #25346","Timepoint 9",0,19,44
"394","User #25346","Timepoint 10",0,19,44
"395","User #25346","Timepoint 11",0,19,44
"396","User #25346","Timepoint 12",0,19,44
"397","User #25346","Timepoint 13",0,19,44
"398","User #25346","Timepoint 14",0,19,44
"399","User #25346","Timepoint 15",0,19,44
"400","User #25346","Timepoint 16",0,19,44
"401","User #25346","Timepoint 17",NA,19,44
"402","User #25346","Timepoint 18",NA,19,44
"403","User #25346","Timepoint 19",NA,19,44
"404","User #25346","Timepoint 20",NA,19,44
"405","User #25346","Timepoint 21",NA,19,44
"406","User #25346","Timepoint 22",NA,19,44
"407","User #25346","Timepoint 23",NA,19,44
"408","User #25346","Timepoint 24",NA,19,44
"409","User #25346","Timepoint 25",NA,19,44
"410","User #25346","Timepoint 26",NA,19,44
"411","User #25346","Timepoint 27",NA,19,44
"412","User #25346","Timepoint 28",NA,19,44
"413","User #25346","Timepoint 29",NA,19,44
"414","User #25346","Timepoint 30",NA,19,44
"415","User #25346","Timepoint 31",NA,19,44
"416","User #25346","Timepoint 32",NA,19,44
"417","User #25346","Timepoint 33",NA,19,44
"418","User #25346","Timepoint 34",NA,19,44
"419","User #25346","Timepoint 35",NA,19,44
"420","User #25346","Timepoint 36",NA,19,44
"421","User #25346","Timepoint 37",NA,19,44
"422","User #25346","Timepoint 38",NA,19,44
"423","User #25346","Timepoint 39",NA,19,44
"424","User #25346","Timepoint 40",NA,19,44
"425","User #25346","Timepoint 41",9.38809937238693,19,44
"426","User #25346","Timepoint 42",9.3993034362793,19,44
"427","User #25346","Timepoint 43",9.38951021432877,19,44
"428","User #25346","Timepoint 44",9.39143431186676,19,44
"429","User #25346","Timepoint 45",9.38369601964951,19,44
"430","User #25346","Timepoint 46",9.38672721385956,19,44
"431","User #25346","Timepoint 47",9.39859908819199,19,44
"432","User #25346","Timepoint 48",9.37623369693756,19,44
"433","User #25346","Timepoint 49",8.26844203472137,19,44
"434","User #25346","Timepoint 50",8.2764675617218,19,44
"435","User #25346","Timepoint 51",8.28851193189621,19,44
"436","User #25346","Timepoint 52",8.29628130793571,19,44
"437","User #25346","Timepoint 53",8.20982164144516,19,44
"438","User #25346","Timepoint 54",8.2883712053299,19,44
"439","User #25346","Timepoint 55",8.24921184778214,19,44
"440","User #25346","Timepoint 56",8.22448134422302,19,44
"441","User #25346","Timepoint 57",8.04987293481827,19,44
"442","User #25346","Timepoint 58",8.08177798986435,19,44
"443","User #25346","Timepoint 59",8.03652769327164,19,44
"444","User #25346","Timepoint 60",8.07210791110992,19,44
"445","User #25346","Timepoint 61",8.04005381464958,19,44
"446","User #25346","Timepoint 62",8.0318500995636,19,44
"447","User #25346","Timepoint 63",8.08719480037689,19,44
"448","User #25346","Timepoint 64",8.04896831512451,19,44
"449","User #25388","Timepoint 1",0,19,44
"450","User #25388","Timepoint 2",0,19,44
"451","User #25388","Timepoint 3",0,19,44
"452","User #25388","Timepoint 4",0,19,44
"453","User #25388","Timepoint 5",0,19,44
"454","User #25388","Timepoint 6",0,19,44
"455","User #25388","Timepoint 7",0,19,44
"456","User #25388","Timepoint 8",0,19,44
"457","User #25388","Timepoint 9",0,19,44
"458","User #25388","Timepoint 10",0,19,44
"459","User #25388","Timepoint 11",0,19,44
"460","User #25388","Timepoint 12",0,19,44
"461","User #25388","Timepoint 13",0,19,44
"462","User #25388","Timepoint 14",0,19,44
"463","User #25388","Timepoint 15",0,19,44
"464","User #25388","Timepoint 16",0,19,44
"465","User #25388","Timepoint 17",NA,19,44
"466","User #25388","Timepoint 18",NA,19,44
"467","User #25388","Timepoint 19",NA,19,44
"468","User #25388","Timepoint 20",NA,19,44
"469","User #25388","Timepoint 21",NA,19,44
"470","User #25388","Timepoint 22",NA,19,44
"471","User #25388","Timepoint 23",NA,19,44
"472","User #25388","Timepoint 24",NA,19,44
"473","User #25388","Timepoint 25",NA,19,44
"474","User #25388","Timepoint 26",NA,19,44
"475","User #25388","Timepoint 27",NA,19,44
"476","User #25388","Timepoint 28",NA,19,44
"477","User #25388","Timepoint 29",NA,19,44
"478","User #25388","Timepoint 30",NA,19,44
"479","User #25388","Timepoint 31",NA,19,44
"480","User #25388","Timepoint 32",NA,19,44
"481","User #25388","Timepoint 33",NA,19,44
"482","User #25388","Timepoint 34",NA,19,44
"483","User #25388","Timepoint 35",NA,19,44
"484","User #25388","Timepoint 36",NA,19,44
"485","User #25388","Timepoint 37",NA,19,44
"486","User #25388","Timepoint 38",NA,19,44
"487","User #25388","Timepoint 39",NA,19,44
"488","User #25388","Timepoint 40",NA,19,44
"489","User #25388","Timepoint 41",6.43685621023178,19,44
"490","User #25388","Timepoint 42",6.44580179452896,19,44
"491","User #25388","Timepoint 43",6.4475579559803,19,44
"492","User #25388","Timepoint 44",6.44762834906578,19,44
"493","User #25388","Timepoint 45",6.42513144016266,19,44
"494","User #25388","Timepoint 46",6.46739590167999,19,44
"495","User #25388","Timepoint 47",6.45160573720932,19,44
"496","User #25388","Timepoint 48",6.46410995721817,19,44
"497","User #25388","Timepoint 49",6.32177847623825,19,44
"498","User #25388","Timepoint 50",6.34163230657578,19,44
"499","User #25388","Timepoint 51",6.32305496931076,19,44
"500","User #25388","Timepoint 52",6.33726325631142,19,44
"501","User #25388","Timepoint 53",6.32635876536369,19,44
"502","User #25388","Timepoint 54",6.33110988140106,19,44
"503","User #25388","Timepoint 55",6.34580367803574,19,44
"504","User #25388","Timepoint 56",6.34413179755211,19,44
"505","User #25388","Timepoint 57",6.34648776054382,19,44
"506","User #25388","Timepoint 58",6.36948704719543,19,44
"507","User #25388","Timepoint 59",6.35675805807114,19,44
"508","User #25388","Timepoint 60",6.3722807765007,19,44
"509","User #25388","Timepoint 61",6.34757912158966,19,44
"510","User #25388","Timepoint 62",6.37742531299591,19,44
"511","User #25388","Timepoint 63",6.36976087093353,19,44
"512","User #25388","Timepoint 64",6.37626433372498,19,44
"513","User #25362","Timepoint 1",0,19,44
"514","User #25362","Timepoint 2",0,19,44
"515","User #25362","Timepoint 3",0,19,44
"516","User #25362","Timepoint 4",0,19,44
"517","User #25362","Timepoint 5",0,19,44
"518","User #25362","Timepoint 6",0,19,44
"519","User #25362","Timepoint 7",0,19,44
"520","User #25362","Timepoint 8",0,19,44
"521","User #25362","Timepoint 9",0,19,44
"522","User #25362","Timepoint 10",0,19,44
"523","User #25362","Timepoint 11",0,19,44
"524","User #25362","Timepoint 12",0,19,44
"525","User #25362","Timepoint 13",0,19,44
"526","User #25362","Timepoint 14",0,19,44
"527","User #25362","Timepoint 15",0,19,44
"528","User #25362","Timepoint 16",0,19,44
"529","User #25362","Timepoint 17",NA,19,44
"530","User #25362","Timepoint 18",NA,19,44
"531","User #25362","Timepoint 19",NA,19,44
"532","User #25362","Timepoint 20",NA,19,44
"533","User #25362","Timepoint 21",NA,19,44
"534","User #25362","Timepoint 22",NA,19,44
"535","User #25362","Timepoint 23",NA,19,44
"536","User #25362","Timepoint 24",NA,19,44
"537","User #25362","Timepoint 25",NA,19,44
"538","User #25362","Timepoint 26",NA,19,44
"539","User #25362","Timepoint 27",NA,19,44
"540","User #25362","Timepoint 28",NA,19,44
"541","User #25362","Timepoint 29",NA,19,44
"542","User #25362","Timepoint 30",NA,19,44
"543","User #25362","Timepoint 31",NA,19,44
"544","User #25362","Timepoint 32",NA,19,44
"545","User #25362","Timepoint 33",NA,19,44
"546","User #25362","Timepoint 34",NA,19,44
"547","User #25362","Timepoint 35",NA,19,44
"548","User #25362","Timepoint 36",NA,19,44
"549","User #25362","Timepoint 37",NA,19,44
"550","User #25362","Timepoint 38",NA,19,44
"551","User #25362","Timepoint 39",NA,19,44
"552","User #25362","Timepoint 40",NA,19,44
"553","User #25362","Timepoint 41",7.36896920204163,19,44
"554","User #25362","Timepoint 42",7.38332396745682,19,44
"555","User #25362","Timepoint 43",7.37853986024857,19,44
"556","User #25362","Timepoint 44",7.38428211212158,19,44
"557","User #25362","Timepoint 45",7.38646131753922,19,44
"558","User #25362","Timepoint 46",7.37609195709229,19,44
"559","User #25362","Timepoint 47",7.41263592243195,19,44
"560","User #25362","Timepoint 48",7.41037011146545,19,44
"561","User #25362","Timepoint 49",7.9728729724884,19,44
"562","User #25362","Timepoint 50",7.99705147743225,19,44
"563","User #25362","Timepoint 51",7.96050754189491,19,44
"564","User #25362","Timepoint 52",8.00149813294411,19,44
"565","User #25362","Timepoint 53",7.99281787872314,19,44
"566","User #25362","Timepoint 54",7.94651633501053,19,44
"567","User #25362","Timepoint 55",8.06069278717041,19,44
