"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"950","User #25344","Timepoint 54",11.3160681724548,23,20
"951","User #25344","Timepoint 55",11.6100559234619,23,20
"952","User #25344","Timepoint 56",11.8064506053925,23,20
"953","User #25344","Timepoint 57",12.2377662658691,23,20
"954","User #25344","Timepoint 58",12.0584454536438,23,20
"955","User #25344","Timepoint 59",12.0334582328796,23,20
"956","User #25344","Timepoint 60",12.0406908988953,23,20
"957","User #25344","Timepoint 61",11.4949922561646,23,20
"958","User #25344","Timepoint 62",11.1975560188293,23,20
"959","User #25344","Timepoint 63",11.396936416626,23,20
"960","User #25344","Timepoint 64",11.4423265457153,23,20
"961","User #25303","Timepoint 1",0,23,20
"962","User #25303","Timepoint 2",0,23,20
"963","User #25303","Timepoint 3",0,23,20
"964","User #25303","Timepoint 4",0,23,20
"965","User #25303","Timepoint 5",0,23,20
"966","User #25303","Timepoint 6",0,23,20
"967","User #25303","Timepoint 7",0,23,20
"968","User #25303","Timepoint 8",0,23,20
"969","User #25303","Timepoint 9",0,23,20
"970","User #25303","Timepoint 10",0,23,20
"971","User #25303","Timepoint 11",0,23,20
"972","User #25303","Timepoint 12",0,23,20
"973","User #25303","Timepoint 13",0,23,20
"974","User #25303","Timepoint 14",0,23,20
"975","User #25303","Timepoint 15",0,23,20
"976","User #25303","Timepoint 16",0,23,20
"977","User #25303","Timepoint 17",14.0072532892227,23,20
"978","User #25303","Timepoint 18",14.2021409869194,23,20
"979","User #25303","Timepoint 19",14.4568909406662,23,20
"980","User #25303","Timepoint 20",14.4769935309887,23,20
"981","User #25303","Timepoint 21",14.0867572128773,23,20
"982","User #25303","Timepoint 22",14.2718294858932,23,20
"983","User #25303","Timepoint 23",14.437080770731,23,20
"984","User #25303","Timepoint 24",14.628977060318,23,20
"985","User #25303","Timepoint 25",12.6175299882889,23,20
"986","User #25303","Timepoint 26",12.5781709253788,23,20
"987","User #25303","Timepoint 27",12.508748292923,23,20
"988","User #25303","Timepoint 28",12.4521754384041,23,20
"989","User #25303","Timepoint 29",12.1281507015228,23,20
"990","User #25303","Timepoint 30",12.2570635080338,23,20
"991","User #25303","Timepoint 31",12.4852946698666,23,20
"992","User #25303","Timepoint 32",12.6752905547619,23,20
"993","User #25303","Timepoint 33",12.7464486956596,23,20
"994","User #25303","Timepoint 34",12.7606025636196,23,20
"995","User #25303","Timepoint 35",12.7150892317295,23,20
"996","User #25303","Timepoint 36",12.6313330829144,23,20
"997","User #25303","Timepoint 37",12.3841260671616,23,20
"998","User #25303","Timepoint 38",12.4910804629326,23,20
"999","User #25303","Timepoint 39",12.692910194397,23,20
"1000","User #25303","Timepoint 40",12.8554251194,23,20
"1001","User #25303","Timepoint 41",12.3903049230576,23,20
"1002","User #25303","Timepoint 42",12.3769699633121,23,20
"1003","User #25303","Timepoint 43",12.2768038511276,23,20
"1004","User #25303","Timepoint 44",12.1951693892479,23,20
"1005","User #25303","Timepoint 45",11.8889278769493,23,20
"1006","User #25303","Timepoint 46",11.9976492524147,23,20
"1007","User #25303","Timepoint 47",12.2596644759178,23,20
"1008","User #25303","Timepoint 48",12.4509978890419,23,20
"1009","User #25303","Timepoint 49",12.4540899395943,23,20
"1010","User #25303","Timepoint 50",12.3838097155094,23,20
"1011","User #25303","Timepoint 51",12.2424539625645,23,20
"1012","User #25303","Timepoint 52",12.1435775160789,23,20
"1013","User #25303","Timepoint 53",11.7515719234943,23,20
"1014","User #25303","Timepoint 54",11.8758817315102,23,20
"1015","User #25303","Timepoint 55",12.1267938315868,23,20
"1016","User #25303","Timepoint 56",12.3084049224854,23,20
"1017","User #25303","Timepoint 57",12.7410461306572,23,20
"1018","User #25303","Timepoint 58",12.8373016119003,23,20
"1019","User #25303","Timepoint 59",12.831854134798,23,20
"1020","User #25303","Timepoint 60",12.8117384314537,23,20
"1021","User #25303","Timepoint 61",12.5880771577358,23,20
"1022","User #25303","Timepoint 62",12.6681337952614,23,20
"1023","User #25303","Timepoint 63",12.8662446737289,23,20
"1024","User #25303","Timepoint 64",13.0362228751183,23,20
"1025","User #25394","Timepoint 1",0,23,20
"1026","User #25394","Timepoint 2",0,23,20
"1027","User #25394","Timepoint 3",0,23,20
"1028","User #25394","Timepoint 4",0,23,20
"1029","User #25394","Timepoint 5",0,23,20
"1030","User #25394","Timepoint 6",0,23,20
"1031","User #25394","Timepoint 7",0,23,20
"1032","User #25394","Timepoint 8",0,23,20
"1033","User #25394","Timepoint 9",0,23,20
"1034","User #25394","Timepoint 10",0,23,20
"1035","User #25394","Timepoint 11",0,23,20
"1036","User #25394","Timepoint 12",0,23,20
"1037","User #25394","Timepoint 13",0,23,20
"1038","User #25394","Timepoint 14",0,23,20
"1039","User #25394","Timepoint 15",0,23,20
"1040","User #25394","Timepoint 16",0,23,20
"1041","User #25394","Timepoint 17",6.95428270101547,23,20
"1042","User #25394","Timepoint 18",6.89023798704147,23,20
"1043","User #25394","Timepoint 19",6.87916797399521,23,20
"1044","User #25394","Timepoint 20",6.88946837186813,23,20
"1045","User #25394","Timepoint 21",6.52543467283249,23,20
"1046","User #25394","Timepoint 22",6.2361473441124,23,20
"1047","User #25394","Timepoint 23",6.43181198835373,23,20
"1048","User #25394","Timepoint 24",6.44995060563087,23,20
"1049","User #25394","Timepoint 25",6.40236669778824,23,20
"1050","User #25394","Timepoint 26",6.54255485534668,23,20
"1051","User #25394","Timepoint 27",6.65267223119736,23,20
"1052","User #25394","Timepoint 28",6.69938826560974,23,20
"1053","User #25394","Timepoint 29",6.70061045885086,23,20
"1054","User #25394","Timepoint 30",6.6895050406456,23,20
"1055","User #25394","Timepoint 31",6.71835720539093,23,20
"1056","User #25394","Timepoint 32",6.77141165733337,23,20
"1057","User #25394","Timepoint 33",6.83601713180542,23,20
"1058","User #25394","Timepoint 34",6.87382411956787,23,20
"1059","User #25394","Timepoint 35",7.07445085048676,23,20
"1060","User #25394","Timepoint 36",7.19434487819672,23,20
"1061","User #25394","Timepoint 37",6.86198502779007,23,20
"1062","User #25394","Timepoint 38",6.76124680042267,23,20
"1063","User #25394","Timepoint 39",6.82542455196381,23,20
"1064","User #25394","Timepoint 40",6.87521457672119,23,20
"1065","User #25394","Timepoint 41",7.47080320119858,23,20
"1066","User #25394","Timepoint 42",7.1496946811676,23,20
"1067","User #25394","Timepoint 43",7.02789503335953,23,20
"1068","User #25394","Timepoint 44",6.86082059144974,23,20
"1069","User #25394","Timepoint 45",6.45173928141594,23,20
"1070","User #25394","Timepoint 46",6.01988726854324,23,20
"1071","User #25394","Timepoint 47",6.21096774935722,23,20
"1072","User #25394","Timepoint 48",6.08552253246307,23,20
"1073","User #25394","Timepoint 49",6.74119567871094,23,20
"1074","User #25394","Timepoint 50",6.67368841171265,23,20
"1075","User #25394","Timepoint 51",6.60514259338379,23,20
"1076","User #25394","Timepoint 52",6.42977449297905,23,20
"1077","User #25394","Timepoint 53",6.22502073645592,23,20
"1078","User #25394","Timepoint 54",5.97862112522125,23,20
"1079","User #25394","Timepoint 55",6.21540206670761,23,20
"1080","User #25394","Timepoint 56",6.22420623898506,23,20
"1081","User #25394","Timepoint 57",7.29088687896729,23,20
"1082","User #25394","Timepoint 58",7.18155556917191,23,20
"1083","User #25394","Timepoint 59",7.06487929821014,23,20
"1084","User #25394","Timepoint 60",6.89290606975555,23,20
"1085","User #25394","Timepoint 61",6.58284145593643,23,20
"1086","User #25394","Timepoint 62",6.17951303720474,23,20
"1087","User #25394","Timepoint 63",6.4265830218792,23,20
"1088","User #25394","Timepoint 64",6.36168357729912,23,20
"1089","User #25358","Timepoint 1",0,23,20
"1090","User #25358","Timepoint 2",0,23,20
"1091","User #25358","Timepoint 3",0,23,20
"1092","User #25358","Timepoint 4",0,23,20
"1093","User #25358","Timepoint 5",0,23,20
"1094","User #25358","Timepoint 6",0,23,20
"1095","User #25358","Timepoint 7",0,23,20
"1096","User #25358","Timepoint 8",0,23,20
"1097","User #25358","Timepoint 9",0,23,20
"1098","User #25358","Timepoint 10",0,23,20
"1099","User #25358","Timepoint 11",0,23,20
"1100","User #25358","Timepoint 12",0,23,20
"1101","User #25358","Timepoint 13",0,23,20
"1102","User #25358","Timepoint 14",0,23,20
"1103","User #25358","Timepoint 15",0,23,20
"1104","User #25358","Timepoint 16",0,23,20
"1105","User #25358","Timepoint 17",9.82380712032318,23,20
"1106","User #25358","Timepoint 18",9.80035093426704,23,20
"1107","User #25358","Timepoint 19",9.48086953163147,23,20
"1108","User #25358","Timepoint 20",9.34000125527382,23,20
"1109","User #25358","Timepoint 21",9.14674541354179,23,20
"1110","User #25358","Timepoint 22",9.14042103290558,23,20
"1111","User #25358","Timepoint 23",9.35917395353317,23,20
"1112","User #25358","Timepoint 24",9.46558147668839,23,20
"1113","User #25358","Timepoint 25",9.8546082675457,23,20
"1114","User #25358","Timepoint 26",9.86351427435875,23,20
"1115","User #25358","Timepoint 27",9.78324568271637,23,20
"1116","User #25358","Timepoint 28",9.85029420256615,23,20
"1117","User #25358","Timepoint 29",9.51492151618004,23,20
"1118","User #25358","Timepoint 30",9.49262726306915,23,20
"1119","User #25358","Timepoint 31",9.79910692572594,23,20
"1120","User #25358","Timepoint 32",9.97709214687347,23,20
"1121","User #25358","Timepoint 33",11.2388392090797,23,20
"1122","User #25358","Timepoint 34",11.0982914566994,23,20
"1123","User #25358","Timepoint 35",10.7144579589367,23,20
"1124","User #25358","Timepoint 36",10.4272609651089,23,20
"1125","User #25358","Timepoint 37",10.1881648302078,23,20
"1126","User #25358","Timepoint 38",9.9756378531456,23,20
"1127","User #25358","Timepoint 39",9.92255908250809,23,20
"1128","User #25358","Timepoint 40",9.81109103560448,23,20
"1129","User #25358","Timepoint 41",9.18133598566055,23,20
"1130","User #25358","Timepoint 42",9.15619000792503,23,20
"1131","User #25358","Timepoint 43",8.74452242255211,23,20
"1132","User #25358","Timepoint 44",8.56833964586258,23,20
"1133","User #25358","Timepoint 45",8.31673677265644,23,20
"1134","User #25358","Timepoint 46",8.2201661169529,23,20
"1135","User #25358","Timepoint 47",8.50897431373596,23,20
"1136","User #25358","Timepoint 48",8.62093266844749,23,20
"1137","User #25358","Timepoint 49",10.8948799669743,23,20
"1138","User #25358","Timepoint 50",11.0590566396713,23,20
"1139","User #25358","Timepoint 51",11.0607939064503,23,20
"1140","User #25358","Timepoint 52",11.048653960228,23,20
"1141","User #25358","Timepoint 53",10.9483895003796,23,20
"1142","User #25358","Timepoint 54",10.8078683018684,23,20
"1143","User #25358","Timepoint 55",10.9236158132553,23,20
"1144","User #25358","Timepoint 56",10.9551194310188,23,20
"1145","User #25358","Timepoint 57",10.5501503944397,23,20
"1146","User #25358","Timepoint 58",10.2286007404327,23,20
"1147","User #25358","Timepoint 59",9.68510419130325,23,20
"1148","User #25358","Timepoint 60",9.12948271632195,23,20
"1149","User #25358","Timepoint 61",8.87009687721729,23,20
"1150","User #25358","Timepoint 62",8.8747089356184,23,20
"1151","User #25358","Timepoint 63",8.87874606251717,23,20
"1152","User #25358","Timepoint 64",8.7422342300415,23,20
"1153","User #25303","Timepoint 1",0,23,20
"1154","User #25303","Timepoint 2",0,23,20
"1155","User #25303","Timepoint 3",0,23,20
"1156","User #25303","Timepoint 4",0,23,20
"1157","User #25303","Timepoint 5",0,23,20
"1158","User #25303","Timepoint 6",0,23,20
"1159","User #25303","Timepoint 7",0,23,20
"1160","User #25303","Timepoint 8",0,23,20
"1161","User #25303","Timepoint 9",0,23,20
"1162","User #25303","Timepoint 10",0,23,20
"1163","User #25303","Timepoint 11",0,23,20
"1164","User #25303","Timepoint 12",0,23,20
"1165","User #25303","Timepoint 13",0,23,20
"1166","User #25303","Timepoint 14",0,23,20
"1167","User #25303","Timepoint 15",0,23,20
"1168","User #25303","Timepoint 16",0,23,20
"1169","User #25303","Timepoint 17",14.0337605476379,23,20
"1170","User #25303","Timepoint 18",13.739942073822,23,20
"1171","User #25303","Timepoint 19",13.8284074664116,23,20
"1172","User #25303","Timepoint 20",13.470412582159,23,20
"1173","User #25303","Timepoint 21",13.2755042910576,23,20
"1174","User #25303","Timepoint 22",13.5219005346298,23,20
"1175","User #25303","Timepoint 23",13.7892389297485,23,20
"1176","User #25303","Timepoint 24",14.0165580511093,23,20
"1177","User #25303","Timepoint 25",12.3980876803398,23,20
"1178","User #25303","Timepoint 26",12.6830923259258,23,20
"1179","User #25303","Timepoint 27",12.8882376253605,23,20
"1180","User #25303","Timepoint 28",13.1261748969555,23,20
"1181","User #25303","Timepoint 29",12.9758850336075,23,20
"1182","User #25303","Timepoint 30",13.0534919500351,23,20
"1183","User #25303","Timepoint 31",13.2715453803539,23,20
"1184","User #25303","Timepoint 32",13.5611379146576,23,20
"1185","User #25303","Timepoint 33",13.1709992289543,23,20
"1186","User #25303","Timepoint 34",13.7075256109238,23,20
"1187","User #25303","Timepoint 35",14.2549697160721,23,20
"1188","User #25303","Timepoint 36",14.3507879972458,23,20
"1189","User #25303","Timepoint 37",14.4793202280998,23,20
"1190","User #25303","Timepoint 38",14.7616230845451,23,20
"1191","User #25303","Timepoint 39",14.8056903481483,23,20
"1192","User #25303","Timepoint 40",15.1252983808517,23,20
"1193","User #25303","Timepoint 41",14.4340826272964,23,20
"1194","User #25303","Timepoint 42",14.3152906894684,23,20
"1195","User #25303","Timepoint 43",14.4539445638657,23,20
"1196","User #25303","Timepoint 44",14.4931723475456,23,20
"1197","User #25303","Timepoint 45",13.9679387807846,23,20
"1198","User #25303","Timepoint 46",13.90308791399,23,20
"1199","User #25303","Timepoint 47",14.1455663442612,23,20
"1200","User #25303","Timepoint 48",14.3626065254211,23,20
"1201","User #25303","Timepoint 49",14.1297055482864,23,20
"1202","User #25303","Timepoint 50",13.9958202242851,23,20
"1203","User #25303","Timepoint 51",14.0072648525238,23,20
"1204","User #25303","Timepoint 52",13.9010164737701,23,20
"1205","User #25303","Timepoint 53",13.7136722207069,23,20
"1206","User #25303","Timepoint 54",13.7975822687149,23,20
"1207","User #25303","Timepoint 55",14.1219317913055,23,20
"1208","User #25303","Timepoint 56",14.2967742681503,23,20
"1209","User #25303","Timepoint 57",13.6399166584015,23,20
"1210","User #25303","Timepoint 58",13.8022321462631,23,20
"1211","User #25303","Timepoint 59",13.8458175063133,23,20
"1212","User #25303","Timepoint 60",13.8118907809258,23,20
"1213","User #25303","Timepoint 61",13.83091121912,23,20
"1214","User #25303","Timepoint 62",13.8947640657425,23,20
"1215","User #25303","Timepoint 63",14.0654573440552,23,20
"1216","User #25303","Timepoint 64",14.1657712459564,23,20
"1217","User #25312","Timepoint 1",0,23,20
"1218","User #25312","Timepoint 2",0,23,20
"1219","User #25312","Timepoint 3",0,23,20
"1220","User #25312","Timepoint 4",0,23,20
"1221","User #25312","Timepoint 5",0,23,20
"1222","User #25312","Timepoint 6",0,23,20
"1223","User #25312","Timepoint 7",0,23,20
"1224","User #25312","Timepoint 8",0,23,20
"1225","User #25312","Timepoint 9",0,23,20
"1226","User #25312","Timepoint 10",0,23,20
"1227","User #25312","Timepoint 11",0,23,20
"1228","User #25312","Timepoint 12",0,23,20
"1229","User #25312","Timepoint 13",0,23,20
"1230","User #25312","Timepoint 14",0,23,20
"1231","User #25312","Timepoint 15",0,23,20
"1232","User #25312","Timepoint 16",0,23,20
"1233","User #25312","Timepoint 17",9.85608106851578,23,20
"1234","User #25312","Timepoint 18",9.90052232146263,23,20
"1235","User #25312","Timepoint 19",9.56325760483742,23,20
"1236","User #25312","Timepoint 20",9.27976125478745,23,20
"1237","User #25312","Timepoint 21",9.38345143198967,23,20
"1238","User #25312","Timepoint 22",9.51380115747452,23,20
"1239","User #25312","Timepoint 23",9.65015983581543,23,20
"1240","User #25312","Timepoint 24",9.71564596891403,23,20
"1241","User #25312","Timepoint 25",10.4819815158844,23,20
"1242","User #25312","Timepoint 26",10.6249596178532,23,20
"1243","User #25312","Timepoint 27",10.7414291799068,23,20
"1244","User #25312","Timepoint 28",10.8816987872124,23,20
"1245","User #25312","Timepoint 29",10.6764078736305,23,20
"1246","User #25312","Timepoint 30",10.8623348474503,23,20
"1247","User #25312","Timepoint 31",11.0300104618073,23,20
"1248","User #25312","Timepoint 32",11.4221102595329,23,20
"1249","User #25312","Timepoint 33",12.7492114901543,23,20
"1250","User #25312","Timepoint 34",12.6927740573883,23,20
"1251","User #25312","Timepoint 35",12.9475785493851,23,20
"1252","User #25312","Timepoint 36",12.9128868579865,23,20
"1253","User #25312","Timepoint 37",12.6165236830711,23,20
"1254","User #25312","Timepoint 38",12.4291016459465,23,20
"1255","User #25312","Timepoint 39",12.3686339259148,23,20
"1256","User #25312","Timepoint 40",12.3814790248871,23,20
"1257","User #25312","Timepoint 41",11.6260150074959,23,20
"1258","User #25312","Timepoint 42",11.4587717652321,23,20
"1259","User #25312","Timepoint 43",11.422510176897,23,20
"1260","User #25312","Timepoint 44",11.2555461525917,23,20
"1261","User #25312","Timepoint 45",11.0455750524998,23,20
"1262","User #25312","Timepoint 46",11.0286682844162,23,20
"1263","User #25312","Timepoint 47",11.1939328610897,23,20
"1264","User #25312","Timepoint 48",11.2635978758335,23,20
"1265","User #25312","Timepoint 49",10.4186634123325,23,20
"1266","User #25312","Timepoint 50",10.5275645852089,23,20
"1267","User #25312","Timepoint 51",10.534510165453,23,20
"1268","User #25312","Timepoint 52",10.6298814713955,23,20
"1269","User #25312","Timepoint 53",10.3008629381657,23,20
"1270","User #25312","Timepoint 54",10.4058513045311,23,20
"1271","User #25312","Timepoint 55",10.5063574314117,23,20
"1272","User #25312","Timepoint 56",10.7097203731537,23,20
"1273","User #25312","Timepoint 57",9.84280869364738,23,20
"1274","User #25312","Timepoint 58",9.9079903960228,23,20
"1275","User #25312","Timepoint 59",9.84709459543228,23,20
"1276","User #25312","Timepoint 60",9.88946330547333,23,20
"1277","User #25312","Timepoint 61",9.62678545713425,23,20
"1278","User #25312","Timepoint 62",9.76040989160538,23,20
"1279","User #25312","Timepoint 63",9.96947547793388,23,20
"1280","User #25312","Timepoint 64",10.2621849477291,23,20
"1281","User #25350","Timepoint 1",0,23,20
"1282","User #25350","Timepoint 2",0,23,20
"1283","User #25350","Timepoint 3",0,23,20
"1284","User #25350","Timepoint 4",0,23,20
"1285","User #25350","Timepoint 5",0,23,20
"1286","User #25350","Timepoint 6",0,23,20
"1287","User #25350","Timepoint 7",0,23,20
"1288","User #25350","Timepoint 8",0,23,20
"1289","User #25350","Timepoint 9",0,23,20
"1290","User #25350","Timepoint 10",0,23,20
"1291","User #25350","Timepoint 11",0,23,20
"1292","User #25350","Timepoint 12",0,23,20
"1293","User #25350","Timepoint 13",0,23,20
"1294","User #25350","Timepoint 14",0,23,20
"1295","User #25350","Timepoint 15",0,23,20
"1296","User #25350","Timepoint 16",0,23,20
"1297","User #25350","Timepoint 17",3.71515691280365,23,20
"1298","User #25350","Timepoint 18",4.71056416630745,23,20
"1299","User #25350","Timepoint 19",2.55700469017029,23,20
"1300","User #25350","Timepoint 20",0.159329771995544,23,20
"1301","User #25350","Timepoint 21",2.46275156736374,23,20
"1302","User #25350","Timepoint 22",2.4050498008728,23,20
"1303","User #25350","Timepoint 23",1.86469167470932,23,20
"1304","User #25350","Timepoint 24",0.926605761051178,23,20
"1305","User #25350","Timepoint 25",8.0931681394577,23,20
"1306","User #25350","Timepoint 26",8.33884507417679,23,20
"1307","User #25350","Timepoint 27",8.32443386316299,23,20
"1308","User #25350","Timepoint 28",8.44340264797211,23,20
"1309","User #25350","Timepoint 29",8.26633006334305,23,20
"1310","User #25350","Timepoint 30",8.34956407546997,23,20
"1311","User #25350","Timepoint 31",8.5667622089386,23,20
"1312","User #25350","Timepoint 32",8.86333853006363,23,20
"1313","User #25350","Timepoint 33",7.74374604225159,23,20
"1314","User #25350","Timepoint 34",7.84049659967422,23,20
"1315","User #25350","Timepoint 35",7.59050697088242,23,20
"1316","User #25350","Timepoint 36",7.42744088172913,23,20
"1317","User #25350","Timepoint 37",7.33279466629028,23,20
"1318","User #25350","Timepoint 38",7.43102446198463,23,20
"1319","User #25350","Timepoint 39",7.6457804441452,23,20
"1320","User #25350","Timepoint 40",7.84847378730774,23,20
"1321","User #25350","Timepoint 41",7.48099476099014,23,20
"1322","User #25350","Timepoint 42",7.58771538734436,23,20
"1323","User #25350","Timepoint 43",7.36664086580276,23,20
"1324","User #25350","Timepoint 44",7.2516855597496,23,20
"1325","User #25350","Timepoint 45",7.06101149320602,23,20
"1326","User #25350","Timepoint 46",7.10940256714821,23,20
"1327","User #25350","Timepoint 47",7.38101065158844,23,20
"1328","User #25350","Timepoint 48",7.72205919027328,23,20
"1329","User #25350","Timepoint 49",6.4631062746048,23,20
"1330","User #25350","Timepoint 50",6.52731865644455,23,20
"1331","User #25350","Timepoint 51",6.45929142832756,23,20
"1332","User #25350","Timepoint 52",6.39228329062462,23,20
"1333","User #25350","Timepoint 53",6.32778570055962,23,20
"1334","User #25350","Timepoint 54",6.30750462412834,23,20
"1335","User #25350","Timepoint 55",6.44062504172325,23,20
"1336","User #25350","Timepoint 56",6.61098062992096,23,20
"1337","User #25350","Timepoint 57",6.43927991390228,23,20
"1338","User #25350","Timepoint 58",6.42999038100243,23,20
"1339","User #25350","Timepoint 59",6.34034752845764,23,20
"1340","User #25350","Timepoint 60",6.22915595769882,23,20
"1341","User #25350","Timepoint 61",6.10992826521397,23,20
"1342","User #25350","Timepoint 62",6.13117553293705,23,20
"1343","User #25350","Timepoint 63",6.22969627380371,23,20
"1344","User #25350","Timepoint 64",6.36971667408943,23,20
"1345","User #25301","Timepoint 1",0,23,20
"1346","User #25301","Timepoint 2",0,23,20
"1347","User #25301","Timepoint 3",0,23,20
"1348","User #25301","Timepoint 4",0,23,20
"1349","User #25301","Timepoint 5",0,23,20
"1350","User #25301","Timepoint 6",0,23,20
"1351","User #25301","Timepoint 7",0,23,20
"1352","User #25301","Timepoint 8",0,23,20
"1353","User #25301","Timepoint 9",0,23,20
"1354","User #25301","Timepoint 10",0,23,20
"1355","User #25301","Timepoint 11",0,23,20
"1356","User #25301","Timepoint 12",0,23,20
"1357","User #25301","Timepoint 13",0,23,20
"1358","User #25301","Timepoint 14",0,23,20
"1359","User #25301","Timepoint 15",0,23,20
"1360","User #25301","Timepoint 16",0,23,20
"1361","User #25301","Timepoint 17",9.32202023267746,23,20
"1362","User #25301","Timepoint 18",9.3816129565239,23,20
"1363","User #25301","Timepoint 19",8.95577144622803,23,20
"1364","User #25301","Timepoint 20",8.49871438741684,23,20
"1365","User #25301","Timepoint 21",8.69527113437653,23,20
"1366","User #25301","Timepoint 22",8.75256460905075,23,20
"1367","User #25301","Timepoint 23",8.93114757537842,23,20
"1368","User #25301","Timepoint 24",8.98398590087891,23,20
"1369","User #25301","Timepoint 25",9.02009588479996,23,20
"1370","User #25301","Timepoint 26",9.08967357873917,23,20
"1371","User #25301","Timepoint 27",8.58408552408218,23,20
"1372","User #25301","Timepoint 28",8.2312788516283,23,20
"1373","User #25301","Timepoint 29",8.2486432492733,23,20
"1374","User #25301","Timepoint 30",8.19457639753819,23,20
"1375","User #25301","Timepoint 31",8.31758973002434,23,20
"1376","User #25301","Timepoint 32",8.37887299060822,23,20
"1377","User #25301","Timepoint 33",8.90023466944695,23,20
"1378","User #25301","Timepoint 34",9.01718538999557,23,20
"1379","User #25301","Timepoint 35",8.91739916801453,23,20
"1380","User #25301","Timepoint 36",9.04108685255051,23,20
"1381","User #25301","Timepoint 37",8.66574046015739,23,20
"1382","User #25301","Timepoint 38",8.79094031453133,23,20
"1383","User #25301","Timepoint 39",8.99154734611511,23,20
"1384","User #25301","Timepoint 40",9.41869509220123,23,20
"1385","User #25301","Timepoint 41",10.0073833465576,23,20
"1386","User #25301","Timepoint 42",10.1371176242828,23,20
"1387","User #25301","Timepoint 43",9.98689246177673,23,20
"1388","User #25301","Timepoint 44",9.95116007328033,23,20
"1389","User #25301","Timepoint 45",9.76701211929321,23,20
"1390","User #25301","Timepoint 46",9.85110145807266,23,20
"1391","User #25301","Timepoint 47",9.91499465703964,23,20
"1392","User #25301","Timepoint 48",10.0769702792168,23,20
"1393","User #25301","Timepoint 49",9.23279547691345,23,20
"1394","User #25301","Timepoint 50",9.31017017364502,23,20
"1395","User #25301","Timepoint 51",9.23863792419434,23,20
"1396","User #25301","Timepoint 52",9.21808552742004,23,20
"1397","User #25301","Timepoint 53",9.04930591583252,23,20
"1398","User #25301","Timepoint 54",9.11580944061279,23,20
"1399","User #25301","Timepoint 55",9.2595694065094,23,20
"1400","User #25301","Timepoint 56",9.4072437286377,23,20
"1401","User #25301","Timepoint 57",8.926762342453,23,20
"1402","User #25301","Timepoint 58",9.03077459335327,23,20
"1403","User #25301","Timepoint 59",8.9393208026886,23,20
"1404","User #25301","Timepoint 60",8.97720813751221,23,20
"1405","User #25301","Timepoint 61",8.78698921203613,23,20
"1406","User #25301","Timepoint 62",8.84008264541626,23,20
"1407","User #25301","Timepoint 63",8.99259448051453,23,20
"1408","User #25301","Timepoint 64",9.22258543968201,23,20
"1409","User #25319","Timepoint 1",0,23,20
"1410","User #25319","Timepoint 2",0,23,20
"1411","User #25319","Timepoint 3",0,23,20
"1412","User #25319","Timepoint 4",0,23,20
"1413","User #25319","Timepoint 5",0,23,20
"1414","User #25319","Timepoint 6",0,23,20
"1415","User #25319","Timepoint 7",0,23,20
"1416","User #25319","Timepoint 8",0,23,20
"1417","User #25319","Timepoint 9",0,23,20
"1418","User #25319","Timepoint 10",0,23,20
"1419","User #25319","Timepoint 11",0,23,20
"1420","User #25319","Timepoint 12",0,23,20
"1421","User #25319","Timepoint 13",0,23,20
"1422","User #25319","Timepoint 14",0,23,20
"1423","User #25319","Timepoint 15",0,23,20
"1424","User #25319","Timepoint 16",0,23,20
"1425","User #25319","Timepoint 17",8.73707115650177,23,20
"1426","User #25319","Timepoint 18",8.80584299564362,23,20
"1427","User #25319","Timepoint 19",8.71605384349823,23,20
"1428","User #25319","Timepoint 20",8.57187223434448,23,20
"1429","User #25319","Timepoint 21",8.60676658153534,23,20
"1430","User #25319","Timepoint 22",8.73642182350159,23,20
"1431","User #25319","Timepoint 23",8.73622608184814,23,20
"1432","User #25319","Timepoint 24",8.68107879161835,23,20
"1433","User #25319","Timepoint 25",8.47657561302185,23,20
"1434","User #25319","Timepoint 26",8.55571985244751,23,20
"1435","User #25319","Timepoint 27",8.75779783725739,23,20
"1436","User #25319","Timepoint 28",9.13085150718689,23,20
"1437","User #25319","Timepoint 29",8.68086087703705,23,20
"1438","User #25319","Timepoint 30",8.60402226448059,23,20
"1439","User #25319","Timepoint 31",8.86566853523254,23,20
"1440","User #25319","Timepoint 32",9.07880973815918,23,20
"1441","User #25319","Timepoint 33",8.46873426437378,23,20
"1442","User #25319","Timepoint 34",8.41837215423584,23,20
"1443","User #25319","Timepoint 35",8.53430783748627,23,20
"1444","User #25319","Timepoint 36",8.9426965713501,23,20
"1445","User #25319","Timepoint 37",8.39288222789764,23,20
"1446","User #25319","Timepoint 38",8.21919274330139,23,20
"1447","User #25319","Timepoint 39",8.58528280258179,23,20
"1448","User #25319","Timepoint 40",8.84404253959656,23,20
"1449","User #25319","Timepoint 41",8.63105344772339,23,20
"1450","User #25319","Timepoint 42",8.77082645893097,23,20
"1451","User #25319","Timepoint 43",8.91951501369476,23,20
"1452","User #25319","Timepoint 44",9.16046333312988,23,20
"1453","User #25319","Timepoint 45",8.8943794965744,23,20
"1454","User #25319","Timepoint 46",8.81417894363403,23,20
"1455","User #25319","Timepoint 47",8.94857096672058,23,20
"1456","User #25319","Timepoint 48",9.0488452911377,23,20
"1457","User #25319","Timepoint 49",8.82331192493439,23,20
"1458","User #25319","Timepoint 50",8.82280087471008,23,20
"1459","User #25319","Timepoint 51",8.82643163204193,23,20
