"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25343","Timepoint 1",0,7,45
"66","User #25343","Timepoint 2",0,7,45
"67","User #25343","Timepoint 3",0,7,45
"68","User #25343","Timepoint 4",0,7,45
"69","User #25343","Timepoint 5",0,7,45
"70","User #25343","Timepoint 6",0,7,45
"71","User #25343","Timepoint 7",0,7,45
"72","User #25343","Timepoint 8",0,7,45
"73","User #25343","Timepoint 9",0,7,45
"74","User #25343","Timepoint 10",0,7,45
"75","User #25343","Timepoint 11",0,7,45
"76","User #25343","Timepoint 12",0,7,45
"77","User #25343","Timepoint 13",0,7,45
"78","User #25343","Timepoint 14",0,7,45
"79","User #25343","Timepoint 15",0,7,45
"80","User #25343","Timepoint 16",0,7,45
"81","User #25343","Timepoint 17",NA,7,45
"82","User #25343","Timepoint 18",NA,7,45
"83","User #25343","Timepoint 19",NA,7,45
"84","User #25343","Timepoint 20",NA,7,45
"85","User #25343","Timepoint 21",NA,7,45
"86","User #25343","Timepoint 22",NA,7,45
"87","User #25343","Timepoint 23",NA,7,45
"88","User #25343","Timepoint 24",NA,7,45
"89","User #25343","Timepoint 25",NA,7,45
"90","User #25343","Timepoint 26",NA,7,45
"91","User #25343","Timepoint 27",NA,7,45
"92","User #25343","Timepoint 28",NA,7,45
"93","User #25343","Timepoint 29",NA,7,45
"94","User #25343","Timepoint 30",NA,7,45
"95","User #25343","Timepoint 31",NA,7,45
"96","User #25343","Timepoint 32",NA,7,45
"97","User #25343","Timepoint 33",NA,7,45
"98","User #25343","Timepoint 34",NA,7,45
"99","User #25343","Timepoint 35",NA,7,45
"100","User #25343","Timepoint 36",NA,7,45
"101","User #25343","Timepoint 37",NA,7,45
"102","User #25343","Timepoint 38",NA,7,45
"103","User #25343","Timepoint 39",NA,7,45
"104","User #25343","Timepoint 40",NA,7,45
"105","User #25343","Timepoint 41",5,7,45
"106","User #25343","Timepoint 42",5,7,45
"107","User #25343","Timepoint 43",5,7,45
"108","User #25343","Timepoint 44",5,7,45
"109","User #25343","Timepoint 45",5,7,45
"110","User #25343","Timepoint 46",5,7,45
"111","User #25343","Timepoint 47",5,7,45
"112","User #25343","Timepoint 48",5,7,45
"113","User #25343","Timepoint 49",5.7690794467926,7,45
"114","User #25343","Timepoint 50",5.71068120002747,7,45
"115","User #25343","Timepoint 51",5.71083784103394,7,45
"116","User #25343","Timepoint 52",5.79055899381638,7,45
"117","User #25343","Timepoint 53",5.6969957947731,7,45
"118","User #25343","Timepoint 54",5.67136025428772,7,45
"119","User #25343","Timepoint 55",5.70457625389099,7,45
"120","User #25343","Timepoint 56",5.59358358383179,7,45
"121","User #25343","Timepoint 57",5.87147068977356,7,45
"122","User #25343","Timepoint 58",5.81522405147552,7,45
"123","User #25343","Timepoint 59",5.79829436540604,7,45
"124","User #25343","Timepoint 60",5.88345372676849,7,45
"125","User #25343","Timepoint 61",5.8066383600235,7,45
"126","User #25343","Timepoint 62",5.72195702791214,7,45
"127","User #25343","Timepoint 63",5.79253029823303,7,45
"128","User #25343","Timepoint 64",5.69717514514923,7,45
"129","User #25324","Timepoint 1",0,7,45
"130","User #25324","Timepoint 2",0,7,45
"131","User #25324","Timepoint 3",0,7,45
"132","User #25324","Timepoint 4",0,7,45
"133","User #25324","Timepoint 5",0,7,45
"134","User #25324","Timepoint 6",0,7,45
"135","User #25324","Timepoint 7",0,7,45
"136","User #25324","Timepoint 8",0,7,45
"137","User #25324","Timepoint 9",0,7,45
"138","User #25324","Timepoint 10",0,7,45
"139","User #25324","Timepoint 11",0,7,45
"140","User #25324","Timepoint 12",0,7,45
"141","User #25324","Timepoint 13",0,7,45
"142","User #25324","Timepoint 14",0,7,45
"143","User #25324","Timepoint 15",0,7,45
"144","User #25324","Timepoint 16",0,7,45
"145","User #25324","Timepoint 17",NA,7,45
"146","User #25324","Timepoint 18",NA,7,45
"147","User #25324","Timepoint 19",NA,7,45
"148","User #25324","Timepoint 20",NA,7,45
"149","User #25324","Timepoint 21",NA,7,45
"150","User #25324","Timepoint 22",NA,7,45
"151","User #25324","Timepoint 23",NA,7,45
"152","User #25324","Timepoint 24",NA,7,45
"153","User #25324","Timepoint 25",NA,7,45
"154","User #25324","Timepoint 26",NA,7,45
"155","User #25324","Timepoint 27",NA,7,45
"156","User #25324","Timepoint 28",NA,7,45
"157","User #25324","Timepoint 29",NA,7,45
"158","User #25324","Timepoint 30",NA,7,45
"159","User #25324","Timepoint 31",NA,7,45
"160","User #25324","Timepoint 32",NA,7,45
"161","User #25324","Timepoint 33",NA,7,45
"162","User #25324","Timepoint 34",NA,7,45
"163","User #25324","Timepoint 35",NA,7,45
"164","User #25324","Timepoint 36",NA,7,45
"165","User #25324","Timepoint 37",NA,7,45
"166","User #25324","Timepoint 38",NA,7,45
"167","User #25324","Timepoint 39",NA,7,45
"168","User #25324","Timepoint 40",NA,7,45
"169","User #25324","Timepoint 41",9.65738105773926,7,45
"170","User #25324","Timepoint 42",9.67170715332031,7,45
"171","User #25324","Timepoint 43",9.57932007312775,7,45
"172","User #25324","Timepoint 44",9.65228724479675,7,45
"173","User #25324","Timepoint 45",9.67400884628296,7,45
"174","User #25324","Timepoint 46",9.51605266332626,7,45
"175","User #25324","Timepoint 47",9.63768917322159,7,45
"176","User #25324","Timepoint 48",9.70683634281158,7,45
"177","User #25324","Timepoint 49",9.0310840010643,7,45
"178","User #25324","Timepoint 50",9.12383013963699,7,45
"179","User #25324","Timepoint 51",8.77504998445511,7,45
"180","User #25324","Timepoint 52",9.03473681211472,7,45
"181","User #25324","Timepoint 53",9.14846909046173,7,45
"182","User #25324","Timepoint 54",8.63779956102371,7,45
"183","User #25324","Timepoint 55",9.009885430336,7,45
"184","User #25324","Timepoint 56",9.33052170276642,7,45
"185","User #25324","Timepoint 57",8.42746788263321,7,45
"186","User #25324","Timepoint 58",8.3978026509285,7,45
"187","User #25324","Timepoint 59",8.28477016091347,7,45
"188","User #25324","Timepoint 60",8.44702762365341,7,45
"189","User #25324","Timepoint 61",8.39139753580093,7,45
"190","User #25324","Timepoint 62",8.20356270670891,7,45
"191","User #25324","Timepoint 63",8.34987765550613,7,45
"192","User #25324","Timepoint 64",8.33867371082306,7,45
"193","User #25322","Timepoint 1",0,7,45
"194","User #25322","Timepoint 2",0,7,45
"195","User #25322","Timepoint 3",0,7,45
"196","User #25322","Timepoint 4",0,7,45
"197","User #25322","Timepoint 5",0,7,45
"198","User #25322","Timepoint 6",0,7,45
"199","User #25322","Timepoint 7",0,7,45
"200","User #25322","Timepoint 8",0,7,45
"201","User #25322","Timepoint 9",0,7,45
"202","User #25322","Timepoint 10",0,7,45
"203","User #25322","Timepoint 11",0,7,45
"204","User #25322","Timepoint 12",0,7,45
"205","User #25322","Timepoint 13",0,7,45
"206","User #25322","Timepoint 14",0,7,45
"207","User #25322","Timepoint 15",0,7,45
"208","User #25322","Timepoint 16",0,7,45
"209","User #25322","Timepoint 17",NA,7,45
"210","User #25322","Timepoint 18",NA,7,45
"211","User #25322","Timepoint 19",NA,7,45
"212","User #25322","Timepoint 20",NA,7,45
"213","User #25322","Timepoint 21",NA,7,45
"214","User #25322","Timepoint 22",NA,7,45
"215","User #25322","Timepoint 23",NA,7,45
"216","User #25322","Timepoint 24",NA,7,45
"217","User #25322","Timepoint 25",NA,7,45
"218","User #25322","Timepoint 26",NA,7,45
"219","User #25322","Timepoint 27",NA,7,45
"220","User #25322","Timepoint 28",NA,7,45
"221","User #25322","Timepoint 29",NA,7,45
"222","User #25322","Timepoint 30",NA,7,45
"223","User #25322","Timepoint 31",NA,7,45
"224","User #25322","Timepoint 32",NA,7,45
"225","User #25322","Timepoint 33",NA,7,45
"226","User #25322","Timepoint 34",NA,7,45
"227","User #25322","Timepoint 35",NA,7,45
"228","User #25322","Timepoint 36",NA,7,45
"229","User #25322","Timepoint 37",NA,7,45
"230","User #25322","Timepoint 38",NA,7,45
"231","User #25322","Timepoint 39",NA,7,45
"232","User #25322","Timepoint 40",NA,7,45
"233","User #25322","Timepoint 41",6.69359630346298,7,45
"234","User #25322","Timepoint 42",6.69913148880005,7,45
"235","User #25322","Timepoint 43",6.6121506690979,7,45
"236","User #25322","Timepoint 44",6.69287496805191,7,45
"237","User #25322","Timepoint 45",6.68092143535614,7,45
"238","User #25322","Timepoint 46",6.40883234143257,7,45
"239","User #25322","Timepoint 47",6.62960451841354,7,45
"240","User #25322","Timepoint 48",6.68159162998199,7,45
"241","User #25322","Timepoint 49",6.51443159580231,7,45
"242","User #25322","Timepoint 50",6.39729523658752,7,45
"243","User #25322","Timepoint 51",6.4565190076828,7,45
"244","User #25322","Timepoint 52",6.54142820835114,7,45
"245","User #25322","Timepoint 53",6.37817323207855,7,45
"246","User #25322","Timepoint 54",6.3639041185379,7,45
"247","User #25322","Timepoint 55",6.39433002471924,7,45
"248","User #25322","Timepoint 56",6.162637591362,7,45
"249","User #25322","Timepoint 57",6.48143541812897,7,45
"250","User #25322","Timepoint 58",6.38125920295715,7,45
"251","User #25322","Timepoint 59",6.42454957962036,7,45
"252","User #25322","Timepoint 60",6.53309464454651,7,45
"253","User #25322","Timepoint 61",6.3457944393158,7,45
"254","User #25322","Timepoint 62",6.34454143047333,7,45
"255","User #25322","Timepoint 63",6.38705539703369,7,45
"256","User #25322","Timepoint 64",6.12922930717468,7,45
"257","User #25317","Timepoint 1",0,7,45
"258","User #25317","Timepoint 2",0,7,45
"259","User #25317","Timepoint 3",0,7,45
"260","User #25317","Timepoint 4",0,7,45
"261","User #25317","Timepoint 5",0,7,45
"262","User #25317","Timepoint 6",0,7,45
"263","User #25317","Timepoint 7",0,7,45
"264","User #25317","Timepoint 8",0,7,45
"265","User #25317","Timepoint 9",0,7,45
"266","User #25317","Timepoint 10",0,7,45
"267","User #25317","Timepoint 11",0,7,45
"268","User #25317","Timepoint 12",0,7,45
"269","User #25317","Timepoint 13",0,7,45
"270","User #25317","Timepoint 14",0,7,45
"271","User #25317","Timepoint 15",0,7,45
"272","User #25317","Timepoint 16",0,7,45
"273","User #25317","Timepoint 17",NA,7,45
"274","User #25317","Timepoint 18",NA,7,45
"275","User #25317","Timepoint 19",NA,7,45
"276","User #25317","Timepoint 20",NA,7,45
"277","User #25317","Timepoint 21",NA,7,45
"278","User #25317","Timepoint 22",NA,7,45
"279","User #25317","Timepoint 23",NA,7,45
"280","User #25317","Timepoint 24",NA,7,45
"281","User #25317","Timepoint 25",NA,7,45
"282","User #25317","Timepoint 26",NA,7,45
"283","User #25317","Timepoint 27",NA,7,45
"284","User #25317","Timepoint 28",NA,7,45
"285","User #25317","Timepoint 29",NA,7,45
"286","User #25317","Timepoint 30",NA,7,45
"287","User #25317","Timepoint 31",NA,7,45
"288","User #25317","Timepoint 32",NA,7,45
"289","User #25317","Timepoint 33",NA,7,45
"290","User #25317","Timepoint 34",NA,7,45
"291","User #25317","Timepoint 35",NA,7,45
"292","User #25317","Timepoint 36",NA,7,45
"293","User #25317","Timepoint 37",NA,7,45
"294","User #25317","Timepoint 38",NA,7,45
"295","User #25317","Timepoint 39",NA,7,45
"296","User #25317","Timepoint 40",NA,7,45
"297","User #25317","Timepoint 41",5.95213431119919,7,45
"298","User #25317","Timepoint 42",5.97562181949615,7,45
"299","User #25317","Timepoint 43",5.87551158666611,7,45
"300","User #25317","Timepoint 44",6.01862561702728,7,45
"301","User #25317","Timepoint 45",5.94098424911499,7,45
"302","User #25317","Timepoint 46",5.85203456878662,7,45
"303","User #25317","Timepoint 47",5.95365887880325,7,45
"304","User #25317","Timepoint 48",5.94095873832703,7,45
"305","User #25317","Timepoint 49",7.44293853640556,7,45
"306","User #25317","Timepoint 50",7.07378570735455,7,45
"307","User #25317","Timepoint 51",7.44047331809998,7,45
"308","User #25317","Timepoint 52",7.54575753211975,7,45
"309","User #25317","Timepoint 53",7.00971779227257,7,45
"310","User #25317","Timepoint 54",7.48848995566368,7,45
"311","User #25317","Timepoint 55",7.22364689409733,7,45
"312","User #25317","Timepoint 56",6.43131202459335,7,45
"313","User #25317","Timepoint 57",8.46755766868591,7,45
"314","User #25317","Timepoint 58",8.49847280979156,7,45
"315","User #25317","Timepoint 59",8.27957639098167,7,45
"316","User #25317","Timepoint 60",8.89146444201469,7,45
"317","User #25317","Timepoint 61",8.27844101190567,7,45
"318","User #25317","Timepoint 62",8.2879387140274,7,45
"319","User #25317","Timepoint 63",8.57015377283096,7,45
"320","User #25317","Timepoint 64",8.18704849481583,7,45
"321","User #25393","Timepoint 1",0,7,45
"322","User #25393","Timepoint 2",0,7,45
"323","User #25393","Timepoint 3",0,7,45
"324","User #25393","Timepoint 4",0,7,45
"325","User #25393","Timepoint 5",0,7,45
"326","User #25393","Timepoint 6",0,7,45
"327","User #25393","Timepoint 7",0,7,45
"328","User #25393","Timepoint 8",0,7,45
"329","User #25393","Timepoint 9",0,7,45
"330","User #25393","Timepoint 10",0,7,45
"331","User #25393","Timepoint 11",0,7,45
"332","User #25393","Timepoint 12",0,7,45
"333","User #25393","Timepoint 13",0,7,45
"334","User #25393","Timepoint 14",0,7,45
"335","User #25393","Timepoint 15",0,7,45
"336","User #25393","Timepoint 16",0,7,45
"337","User #25393","Timepoint 17",NA,7,45
"338","User #25393","Timepoint 18",NA,7,45
"339","User #25393","Timepoint 19",NA,7,45
"340","User #25393","Timepoint 20",NA,7,45
"341","User #25393","Timepoint 21",NA,7,45
"342","User #25393","Timepoint 22",NA,7,45
"343","User #25393","Timepoint 23",NA,7,45
"344","User #25393","Timepoint 24",NA,7,45
"345","User #25393","Timepoint 25",NA,7,45
"346","User #25393","Timepoint 26",NA,7,45
"347","User #25393","Timepoint 27",NA,7,45
"348","User #25393","Timepoint 28",NA,7,45
"349","User #25393","Timepoint 29",NA,7,45
"350","User #25393","Timepoint 30",NA,7,45
"351","User #25393","Timepoint 31",NA,7,45
"352","User #25393","Timepoint 32",NA,7,45
"353","User #25393","Timepoint 33",NA,7,45
"354","User #25393","Timepoint 34",NA,7,45
"355","User #25393","Timepoint 35",NA,7,45
"356","User #25393","Timepoint 36",NA,7,45
"357","User #25393","Timepoint 37",NA,7,45
"358","User #25393","Timepoint 38",NA,7,45
"359","User #25393","Timepoint 39",NA,7,45
"360","User #25393","Timepoint 40",NA,7,45
"361","User #25393","Timepoint 41",13.6959481239319,7,45
"362","User #25393","Timepoint 42",13.761045217514,7,45
"363","User #25393","Timepoint 43",13.6720460653305,7,45
"364","User #25393","Timepoint 44",13.7222331166267,7,45
"365","User #25393","Timepoint 45",13.7219732999802,7,45
"366","User #25393","Timepoint 46",13.6162551045418,7,45
"367","User #25393","Timepoint 47",13.7352995872498,7,45
"368","User #25393","Timepoint 48",13.7926279306412,7,45
"369","User #25393","Timepoint 49",12.3834947645664,7,45
"370","User #25393","Timepoint 50",13.1443365216255,7,45
"371","User #25393","Timepoint 51",13.5870733857155,7,45
"372","User #25393","Timepoint 52",12.5586119890213,7,45
"373","User #25393","Timepoint 53",12.8846160769463,7,45
"374","User #25393","Timepoint 54",13.4106521606445,7,45
"375","User #25393","Timepoint 55",13.4699048399925,7,45
"376","User #25393","Timepoint 56",14.2914813756943,7,45
"377","User #25393","Timepoint 57",12.3506857156754,7,45
"378","User #25393","Timepoint 58",12.5904900431633,7,45
"379","User #25393","Timepoint 59",12.6989553570747,7,45
"380","User #25393","Timepoint 60",12.4543842971325,7,45
"381","User #25393","Timepoint 61",12.4602466225624,7,45
"382","User #25393","Timepoint 62",12.5781529545784,7,45
"383","User #25393","Timepoint 63",12.6703179478645,7,45
"384","User #25393","Timepoint 64",12.7989650964737,7,45
"385","User #25309","Timepoint 1",0,7,45
"386","User #25309","Timepoint 2",0,7,45
"387","User #25309","Timepoint 3",0,7,45
"388","User #25309","Timepoint 4",0,7,45
"389","User #25309","Timepoint 5",0,7,45
"390","User #25309","Timepoint 6",0,7,45
"391","User #25309","Timepoint 7",0,7,45
"392","User #25309","Timepoint 8",0,7,45
"393","User #25309","Timepoint 9",0,7,45
"394","User #25309","Timepoint 10",0,7,45
"395","User #25309","Timepoint 11",0,7,45
"396","User #25309","Timepoint 12",0,7,45
"397","User #25309","Timepoint 13",0,7,45
"398","User #25309","Timepoint 14",0,7,45
"399","User #25309","Timepoint 15",0,7,45
"400","User #25309","Timepoint 16",0,7,45
"401","User #25309","Timepoint 17",NA,7,45
"402","User #25309","Timepoint 18",NA,7,45
"403","User #25309","Timepoint 19",NA,7,45
"404","User #25309","Timepoint 20",NA,7,45
"405","User #25309","Timepoint 21",NA,7,45
"406","User #25309","Timepoint 22",NA,7,45
"407","User #25309","Timepoint 23",NA,7,45
"408","User #25309","Timepoint 24",NA,7,45
"409","User #25309","Timepoint 25",NA,7,45
"410","User #25309","Timepoint 26",NA,7,45
"411","User #25309","Timepoint 27",NA,7,45
"412","User #25309","Timepoint 28",NA,7,45
"413","User #25309","Timepoint 29",NA,7,45
"414","User #25309","Timepoint 30",NA,7,45
"415","User #25309","Timepoint 31",NA,7,45
"416","User #25309","Timepoint 32",NA,7,45
"417","User #25309","Timepoint 33",NA,7,45
"418","User #25309","Timepoint 34",NA,7,45
"419","User #25309","Timepoint 35",NA,7,45
"420","User #25309","Timepoint 36",NA,7,45
"421","User #25309","Timepoint 37",NA,7,45
"422","User #25309","Timepoint 38",NA,7,45
"423","User #25309","Timepoint 39",NA,7,45
"424","User #25309","Timepoint 40",NA,7,45
"425","User #25309","Timepoint 41",9.3981594145298,7,45
"426","User #25309","Timepoint 42",9.38293212652206,7,45
"427","User #25309","Timepoint 43",9.38166987895966,7,45
"428","User #25309","Timepoint 44",9.42059609293938,7,45
"429","User #25309","Timepoint 45",9.36940631270409,7,45
"430","User #25309","Timepoint 46",9.36089384555817,7,45
"431","User #25309","Timepoint 47",9.38336926698685,7,45
"432","User #25309","Timepoint 48",9.3286257982254,7,45
"433","User #25309","Timepoint 49",8.69891083240509,7,45
"434","User #25309","Timepoint 50",8.7755491733551,7,45
"435","User #25309","Timepoint 51",8.67855441570282,7,45
"436","User #25309","Timepoint 52",8.91417324542999,7,45
"437","User #25309","Timepoint 53",8.62513887882233,7,45
"438","User #25309","Timepoint 54",8.64753139019012,7,45
"439","User #25309","Timepoint 55",8.79936742782593,7,45
"440","User #25309","Timepoint 56",8.64866542816162,7,45
"441","User #25309","Timepoint 57",8.55466938018799,7,45
"442","User #25309","Timepoint 58",8.55916881561279,7,45
"443","User #25309","Timepoint 59",8.53833043575287,7,45
"444","User #25309","Timepoint 60",8.70741522312164,7,45
"445","User #25309","Timepoint 61",8.46429872512817,7,45
"446","User #25309","Timepoint 62",8.49109876155853,7,45
"447","User #25309","Timepoint 63",8.58451318740845,7,45
"448","User #25309","Timepoint 64",8.37467432022095,7,45
"449","User #25349","Timepoint 1",0,7,45
"450","User #25349","Timepoint 2",0,7,45
"451","User #25349","Timepoint 3",0,7,45
"452","User #25349","Timepoint 4",0,7,45
"453","User #25349","Timepoint 5",0,7,45
"454","User #25349","Timepoint 6",0,7,45
"455","User #25349","Timepoint 7",0,7,45
"456","User #25349","Timepoint 8",0,7,45
"457","User #25349","Timepoint 9",0,7,45
"458","User #25349","Timepoint 10",0,7,45
"459","User #25349","Timepoint 11",0,7,45
"460","User #25349","Timepoint 12",0,7,45
"461","User #25349","Timepoint 13",0,7,45
"462","User #25349","Timepoint 14",0,7,45
"463","User #25349","Timepoint 15",0,7,45
"464","User #25349","Timepoint 16",0,7,45
"465","User #25349","Timepoint 17",NA,7,45
"466","User #25349","Timepoint 18",NA,7,45
"467","User #25349","Timepoint 19",NA,7,45
"468","User #25349","Timepoint 20",NA,7,45
"469","User #25349","Timepoint 21",NA,7,45
"470","User #25349","Timepoint 22",NA,7,45
"471","User #25349","Timepoint 23",NA,7,45
"472","User #25349","Timepoint 24",NA,7,45
"473","User #25349","Timepoint 25",NA,7,45
"474","User #25349","Timepoint 26",NA,7,45
"475","User #25349","Timepoint 27",NA,7,45
"476","User #25349","Timepoint 28",NA,7,45
"477","User #25349","Timepoint 29",NA,7,45
"478","User #25349","Timepoint 30",NA,7,45
"479","User #25349","Timepoint 31",NA,7,45
"480","User #25349","Timepoint 32",NA,7,45
"481","User #25349","Timepoint 33",NA,7,45
"482","User #25349","Timepoint 34",NA,7,45
"483","User #25349","Timepoint 35",NA,7,45
"484","User #25349","Timepoint 36",NA,7,45
"485","User #25349","Timepoint 37",NA,7,45
"486","User #25349","Timepoint 38",NA,7,45
"487","User #25349","Timepoint 39",NA,7,45
"488","User #25349","Timepoint 40",NA,7,45
"489","User #25349","Timepoint 41",7.13305366039276,7,45
"490","User #25349","Timepoint 42",7.31921350955963,7,45
"491","User #25349","Timepoint 43",7.29773044586182,7,45
"492","User #25349","Timepoint 44",7.28175389766693,7,45
"493","User #25349","Timepoint 45",7.21608877182007,7,45
"494","User #25349","Timepoint 46",7.18257570266724,7,45
"495","User #25349","Timepoint 47",7.31886112689972,7,45
"496","User #25349","Timepoint 48",7.2395623922348,7,45
"497","User #25349","Timepoint 49",7.36932566761971,7,45
"498","User #25349","Timepoint 50",7.16790167987347,7,45
"499","User #25349","Timepoint 51",7.38053089380264,7,45
"500","User #25349","Timepoint 52",7.42484158277512,7,45
"501","User #25349","Timepoint 53",7.12897425889969,7,45
"502","User #25349","Timepoint 54",7.40001222491264,7,45
"503","User #25349","Timepoint 55",7.25225260853767,7,45
"504","User #25349","Timepoint 56",6.8033325523138,7,45
"505","User #25349","Timepoint 57",7.44111260771751,7,45
"506","User #25349","Timepoint 58",7.27570956945419,7,45
"507","User #25349","Timepoint 59",7.46888136863708,7,45
"508","User #25349","Timepoint 60",7.52009859681129,7,45
"509","User #25349","Timepoint 61",7.22406266629696,7,45
"510","User #25349","Timepoint 62",7.47574245929718,7,45
"511","User #25349","Timepoint 63",7.35865211486816,7,45
"512","User #25349","Timepoint 64",6.91443836688995,7,45
"513","User #25325","Timepoint 1",0,7,45
"514","User #25325","Timepoint 2",0,7,45
"515","User #25325","Timepoint 3",0,7,45
"516","User #25325","Timepoint 4",0,7,45
"517","User #25325","Timepoint 5",0,7,45
"518","User #25325","Timepoint 6",0,7,45
"519","User #25325","Timepoint 7",0,7,45
"520","User #25325","Timepoint 8",0,7,45
"521","User #25325","Timepoint 9",0,7,45
"522","User #25325","Timepoint 10",0,7,45
"523","User #25325","Timepoint 11",0,7,45
"524","User #25325","Timepoint 12",0,7,45
"525","User #25325","Timepoint 13",0,7,45
"526","User #25325","Timepoint 14",0,7,45
"527","User #25325","Timepoint 15",0,7,45
"528","User #25325","Timepoint 16",0,7,45
"529","User #25325","Timepoint 17",NA,7,45
"530","User #25325","Timepoint 18",NA,7,45
"531","User #25325","Timepoint 19",NA,7,45
"532","User #25325","Timepoint 20",NA,7,45
"533","User #25325","Timepoint 21",NA,7,45
"534","User #25325","Timepoint 22",NA,7,45
"535","User #25325","Timepoint 23",NA,7,45
"536","User #25325","Timepoint 24",NA,7,45
"537","User #25325","Timepoint 25",NA,7,45
"538","User #25325","Timepoint 26",NA,7,45
"539","User #25325","Timepoint 27",NA,7,45
"540","User #25325","Timepoint 28",NA,7,45
"541","User #25325","Timepoint 29",NA,7,45
"542","User #25325","Timepoint 30",NA,7,45
"543","User #25325","Timepoint 31",NA,7,45
"544","User #25325","Timepoint 32",NA,7,45
"545","User #25325","Timepoint 33",NA,7,45
"546","User #25325","Timepoint 34",NA,7,45
"547","User #25325","Timepoint 35",NA,7,45
"548","User #25325","Timepoint 36",NA,7,45
"549","User #25325","Timepoint 37",NA,7,45
"550","User #25325","Timepoint 38",NA,7,45
"551","User #25325","Timepoint 39",NA,7,45
"552","User #25325","Timepoint 40",NA,7,45
"553","User #25325","Timepoint 41",7.3570120036602,7,45
"554","User #25325","Timepoint 42",7.33188933134079,7,45
"555","User #25325","Timepoint 43",7.34285387396812,7,45
"556","User #25325","Timepoint 44",7.37320151925087,7,45
"557","User #25325","Timepoint 45",7.31738051772118,7,45
"558","User #25325","Timepoint 46",7.33255037665367,7,45
"559","User #25325","Timepoint 47",7.33620432019234,7,45
"560","User #25325","Timepoint 48",7.27102249860764,7,45
"561","User #25325","Timepoint 49",6.98997169733047,7,45
"562","User #25325","Timepoint 50",6.88847386837006,7,45
"563","User #25325","Timepoint 51",6.95985370874405,7,45
"564","User #25325","Timepoint 52",7.02217510342598,7,45
"565","User #25325","Timepoint 53",6.85989555716515,7,45
"566","User #25325","Timepoint 54",6.94621226191521,7,45
"567","User #25325","Timepoint 55",6.91256833076477,7,45
"568","User #25325","Timepoint 56",6.69535218179226,7,45
"569","User #25325","Timepoint 57",6.97594812512398,7,45
