"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25319","Timepoint 31",NA,39,33
"96","User #25319","Timepoint 32",NA,39,33
"97","User #25319","Timepoint 33",7.97329187393188,39,33
"98","User #25319","Timepoint 34",7.95508337020874,39,33
"99","User #25319","Timepoint 35",7.9516065120697,39,33
"100","User #25319","Timepoint 36",7.92132496833801,39,33
"101","User #25319","Timepoint 37",7.92177474498749,39,33
"102","User #25319","Timepoint 38",7.90970230102539,39,33
"103","User #25319","Timepoint 39",8.03345823287964,39,33
"104","User #25319","Timepoint 40",7.97957348823547,39,33
"105","User #25319","Timepoint 41",7.85711455345154,39,33
"106","User #25319","Timepoint 42",7.84868884086609,39,33
"107","User #25319","Timepoint 43",7.81850123405457,39,33
"108","User #25319","Timepoint 44",7.86033153533936,39,33
"109","User #25319","Timepoint 45",7.80077135562897,39,33
"110","User #25319","Timepoint 46",7.73931765556335,39,33
"111","User #25319","Timepoint 47",7.69863295555115,39,33
"112","User #25319","Timepoint 48",7.48738670349121,39,33
"113","User #25319","Timepoint 49",8.21067428588867,39,33
"114","User #25319","Timepoint 50",8.14940905570984,39,33
"115","User #25319","Timepoint 51",8.14921325445175,39,33
"116","User #25319","Timepoint 52",8.11843118071556,39,33
"117","User #25319","Timepoint 53",8.04106464982033,39,33
"118","User #25319","Timepoint 54",8.02790200710297,39,33
"119","User #25319","Timepoint 55",8.00051933526993,39,33
"120","User #25319","Timepoint 56",7.75799354910851,39,33
"121","User #25319","Timepoint 57",8.41662919521332,39,33
"122","User #25319","Timepoint 58",8.24256187677383,39,33
"123","User #25319","Timepoint 59",8.29971498250961,39,33
"124","User #25319","Timepoint 60",8.44072705507278,39,33
"125","User #25319","Timepoint 61",8.20994427800179,39,33
"126","User #25319","Timepoint 62",7.83700978755951,39,33
"127","User #25319","Timepoint 63",7.49393960833549,39,33
"128","User #25319","Timepoint 64",7.05401374399662,39,33
"129","User #25362","Timepoint 1",0,39,33
"130","User #25362","Timepoint 2",0,39,33
"131","User #25362","Timepoint 3",0,39,33
"132","User #25362","Timepoint 4",0,39,33
"133","User #25362","Timepoint 5",0,39,33
"134","User #25362","Timepoint 6",0,39,33
"135","User #25362","Timepoint 7",0,39,33
"136","User #25362","Timepoint 8",0,39,33
"137","User #25362","Timepoint 9",0,39,33
"138","User #25362","Timepoint 10",0,39,33
"139","User #25362","Timepoint 11",0,39,33
"140","User #25362","Timepoint 12",0,39,33
"141","User #25362","Timepoint 13",0,39,33
"142","User #25362","Timepoint 14",0,39,33
"143","User #25362","Timepoint 15",0,39,33
"144","User #25362","Timepoint 16",0,39,33
"145","User #25362","Timepoint 17",NA,39,33
"146","User #25362","Timepoint 18",NA,39,33
"147","User #25362","Timepoint 19",NA,39,33
"148","User #25362","Timepoint 20",NA,39,33
"149","User #25362","Timepoint 21",NA,39,33
"150","User #25362","Timepoint 22",NA,39,33
"151","User #25362","Timepoint 23",NA,39,33
"152","User #25362","Timepoint 24",NA,39,33
"153","User #25362","Timepoint 25",NA,39,33
"154","User #25362","Timepoint 26",NA,39,33
"155","User #25362","Timepoint 27",NA,39,33
"156","User #25362","Timepoint 28",NA,39,33
"157","User #25362","Timepoint 29",NA,39,33
"158","User #25362","Timepoint 30",NA,39,33
"159","User #25362","Timepoint 31",NA,39,33
"160","User #25362","Timepoint 32",NA,39,33
"161","User #25362","Timepoint 33",8.46542918682098,39,33
"162","User #25362","Timepoint 34",8.41695836186409,39,33
"163","User #25362","Timepoint 35",8.39227694272995,39,33
"164","User #25362","Timepoint 36",8.3474585711956,39,33
"165","User #25362","Timepoint 37",8.33976349234581,39,33
"166","User #25362","Timepoint 38",8.37025743722916,39,33
"167","User #25362","Timepoint 39",8.44566577672958,39,33
"168","User #25362","Timepoint 40",8.39263761043549,39,33
"169","User #25362","Timepoint 41",8.67843770980835,39,33
"170","User #25362","Timepoint 42",7.83919221162796,39,33
"171","User #25362","Timepoint 43",8.30727112293243,39,33
"172","User #25362","Timepoint 44",9.05247139930725,39,33
"173","User #25362","Timepoint 45",9.11515551805496,39,33
"174","User #25362","Timepoint 46",8.34738802909851,39,33
"175","User #25362","Timepoint 47",8.28603571653366,39,33
"176","User #25362","Timepoint 48",8.75801992416382,39,33
"177","User #25362","Timepoint 49",8.91676688194275,39,33
"178","User #25362","Timepoint 50",8.95844769477844,39,33
"179","User #25362","Timepoint 51",9.20305824279785,39,33
"180","User #25362","Timepoint 52",9.16381072998047,39,33
"181","User #25362","Timepoint 53",8.77747786045074,39,33
"182","User #25362","Timepoint 54",8.57169342041016,39,33
"183","User #25362","Timepoint 55",8.65067505836487,39,33
"184","User #25362","Timepoint 56",8.63044106960297,39,33
"185","User #25362","Timepoint 57",8.47386860847473,39,33
"186","User #25362","Timepoint 58",8.9201078414917,39,33
"187","User #25362","Timepoint 59",9.03301978111267,39,33
"188","User #25362","Timepoint 60",8.83714294433594,39,33
"189","User #25362","Timepoint 61",8.29698729515076,39,33
"190","User #25362","Timepoint 62",8.11030757427216,39,33
"191","User #25362","Timepoint 63",8.27153134346008,39,33
"192","User #25362","Timepoint 64",7.95634865760803,39,33
"193","User #25307","Timepoint 1",0,39,33
"194","User #25307","Timepoint 2",0,39,33
"195","User #25307","Timepoint 3",0,39,33
"196","User #25307","Timepoint 4",0,39,33
"197","User #25307","Timepoint 5",0,39,33
"198","User #25307","Timepoint 6",0,39,33
"199","User #25307","Timepoint 7",0,39,33
"200","User #25307","Timepoint 8",0,39,33
"201","User #25307","Timepoint 9",0,39,33
"202","User #25307","Timepoint 10",0,39,33
"203","User #25307","Timepoint 11",0,39,33
"204","User #25307","Timepoint 12",0,39,33
"205","User #25307","Timepoint 13",0,39,33
"206","User #25307","Timepoint 14",0,39,33
"207","User #25307","Timepoint 15",0,39,33
"208","User #25307","Timepoint 16",0,39,33
"209","User #25307","Timepoint 17",NA,39,33
"210","User #25307","Timepoint 18",NA,39,33
"211","User #25307","Timepoint 19",NA,39,33
"212","User #25307","Timepoint 20",NA,39,33
"213","User #25307","Timepoint 21",NA,39,33
"214","User #25307","Timepoint 22",NA,39,33
"215","User #25307","Timepoint 23",NA,39,33
"216","User #25307","Timepoint 24",NA,39,33
"217","User #25307","Timepoint 25",NA,39,33
"218","User #25307","Timepoint 26",NA,39,33
"219","User #25307","Timepoint 27",NA,39,33
"220","User #25307","Timepoint 28",NA,39,33
"221","User #25307","Timepoint 29",NA,39,33
"222","User #25307","Timepoint 30",NA,39,33
"223","User #25307","Timepoint 31",NA,39,33
"224","User #25307","Timepoint 32",NA,39,33
"225","User #25307","Timepoint 33",8.18057304620743,39,33
"226","User #25307","Timepoint 34",7.83898583054543,39,33
"227","User #25307","Timepoint 35",7.85540997982025,39,33
"228","User #25307","Timepoint 36",7.9724708199501,39,33
"229","User #25307","Timepoint 37",8.08609721064568,39,33
"230","User #25307","Timepoint 38",8.12085205316544,39,33
"231","User #25307","Timepoint 39",8.10589301586151,39,33
"232","User #25307","Timepoint 40",8.01067408919334,39,33
"233","User #25307","Timepoint 41",8.49220317602158,39,33
"234","User #25307","Timepoint 42",6.58981943130493,39,33
"235","User #25307","Timepoint 43",6.24554367363453,39,33
"236","User #25307","Timepoint 44",7.10188806056976,39,33
"237","User #25307","Timepoint 45",8.84537464380264,39,33
"238","User #25307","Timepoint 46",9.27443277835846,39,33
"239","User #25307","Timepoint 47",8.30180662870407,39,33
"240","User #25307","Timepoint 48",7.89454847574234,39,33
"241","User #25307","Timepoint 49",8.22378623485565,39,33
"242","User #25307","Timepoint 50",7.72716397047043,39,33
"243","User #25307","Timepoint 51",7.86886239051819,39,33
"244","User #25307","Timepoint 52",7.94927123188972,39,33
"245","User #25307","Timepoint 53",8.12736400961876,39,33
"246","User #25307","Timepoint 54",8.1258100271225,39,33
"247","User #25307","Timepoint 55",8.15539515018463,39,33
"248","User #25307","Timepoint 56",8.11419761180878,39,33
"249","User #25307","Timepoint 57",8.42352044582367,39,33
"250","User #25307","Timepoint 58",8.03689715266228,39,33
"251","User #25307","Timepoint 59",8.18285864591599,39,33
"252","User #25307","Timepoint 60",8.25795465707779,39,33
"253","User #25307","Timepoint 61",8.33282035589218,39,33
"254","User #25307","Timepoint 62",8.26139974594116,39,33
"255","User #25307","Timepoint 63",8.31487894058228,39,33
"256","User #25307","Timepoint 64",8.27318385243416,39,33
"257","User #25325","Timepoint 1",0,39,33
"258","User #25325","Timepoint 2",0,39,33
"259","User #25325","Timepoint 3",0,39,33
"260","User #25325","Timepoint 4",0,39,33
"261","User #25325","Timepoint 5",0,39,33
"262","User #25325","Timepoint 6",0,39,33
"263","User #25325","Timepoint 7",0,39,33
"264","User #25325","Timepoint 8",0,39,33
"265","User #25325","Timepoint 9",0,39,33
"266","User #25325","Timepoint 10",0,39,33
"267","User #25325","Timepoint 11",0,39,33
"268","User #25325","Timepoint 12",0,39,33
"269","User #25325","Timepoint 13",0,39,33
"270","User #25325","Timepoint 14",0,39,33
"271","User #25325","Timepoint 15",0,39,33
"272","User #25325","Timepoint 16",0,39,33
"273","User #25325","Timepoint 17",NA,39,33
"274","User #25325","Timepoint 18",NA,39,33
"275","User #25325","Timepoint 19",NA,39,33
"276","User #25325","Timepoint 20",NA,39,33
"277","User #25325","Timepoint 21",NA,39,33
"278","User #25325","Timepoint 22",NA,39,33
"279","User #25325","Timepoint 23",NA,39,33
"280","User #25325","Timepoint 24",NA,39,33
"281","User #25325","Timepoint 25",NA,39,33
"282","User #25325","Timepoint 26",NA,39,33
"283","User #25325","Timepoint 27",NA,39,33
"284","User #25325","Timepoint 28",NA,39,33
"285","User #25325","Timepoint 29",NA,39,33
"286","User #25325","Timepoint 30",NA,39,33
"287","User #25325","Timepoint 31",NA,39,33
"288","User #25325","Timepoint 32",NA,39,33
"289","User #25325","Timepoint 33",7.98331266641617,39,33
"290","User #25325","Timepoint 34",7.97771072387695,39,33
"291","User #25325","Timepoint 35",7.99185609817505,39,33
"292","User #25325","Timepoint 36",7.97338581085205,39,33
"293","User #25325","Timepoint 37",7.95824041962624,39,33
"294","User #25325","Timepoint 38",7.92071408033371,39,33
"295","User #25325","Timepoint 39",8.06704020500183,39,33
"296","User #25325","Timepoint 40",8.0053419470787,39,33
"297","User #25325","Timepoint 41",7.84513956308365,39,33
"298","User #25325","Timepoint 42",8.08350628614426,39,33
"299","User #25325","Timepoint 43",8.18566030263901,39,33
"300","User #25325","Timepoint 44",8.27984130382538,39,33
"301","User #25325","Timepoint 45",8.03578025102615,39,33
"302","User #25325","Timepoint 46",7.5876504778862,39,33
"303","User #25325","Timepoint 47",7.79947406053543,39,33
"304","User #25325","Timepoint 48",7.84722229838371,39,33
"305","User #25325","Timepoint 49",8.21666306257248,39,33
"306","User #25325","Timepoint 50",8.30144083499908,39,33
"307","User #25325","Timepoint 51",8.38976299762726,39,33
"308","User #25325","Timepoint 52",8.32416331768036,39,33
"309","User #25325","Timepoint 53",8.00184926390648,39,33
"310","User #25325","Timepoint 54",7.75986289978027,39,33
"311","User #25325","Timepoint 55",7.79069042205811,39,33
"312","User #25325","Timepoint 56",7.47154167294502,39,33
"313","User #25325","Timepoint 57",8.40050047636032,39,33
"314","User #25325","Timepoint 58",10.6893185377121,39,33
"315","User #25325","Timepoint 59",11.5365568399429,39,33
"316","User #25325","Timepoint 60",9.50576043128967,39,33
"317","User #25325","Timepoint 61",6.46405997127295,39,33
"318","User #25325","Timepoint 62",5.40233483910561,39,33
"319","User #25325","Timepoint 63",7.55765324831009,39,33
"320","User #25325","Timepoint 64",4.3615605533123,39,33
"321","User #25383","Timepoint 1",0,39,33
"322","User #25383","Timepoint 2",0,39,33
"323","User #25383","Timepoint 3",0,39,33
"324","User #25383","Timepoint 4",0,39,33
"325","User #25383","Timepoint 5",0,39,33
"326","User #25383","Timepoint 6",0,39,33
"327","User #25383","Timepoint 7",0,39,33
"328","User #25383","Timepoint 8",0,39,33
"329","User #25383","Timepoint 9",0,39,33
"330","User #25383","Timepoint 10",0,39,33
"331","User #25383","Timepoint 11",0,39,33
"332","User #25383","Timepoint 12",0,39,33
"333","User #25383","Timepoint 13",0,39,33
"334","User #25383","Timepoint 14",0,39,33
"335","User #25383","Timepoint 15",0,39,33
"336","User #25383","Timepoint 16",0,39,33
"337","User #25383","Timepoint 17",NA,39,33
"338","User #25383","Timepoint 18",NA,39,33
"339","User #25383","Timepoint 19",NA,39,33
"340","User #25383","Timepoint 20",NA,39,33
"341","User #25383","Timepoint 21",NA,39,33
"342","User #25383","Timepoint 22",NA,39,33
"343","User #25383","Timepoint 23",NA,39,33
"344","User #25383","Timepoint 24",NA,39,33
"345","User #25383","Timepoint 25",NA,39,33
"346","User #25383","Timepoint 26",NA,39,33
"347","User #25383","Timepoint 27",NA,39,33
"348","User #25383","Timepoint 28",NA,39,33
"349","User #25383","Timepoint 29",NA,39,33
"350","User #25383","Timepoint 30",NA,39,33
"351","User #25383","Timepoint 31",NA,39,33
"352","User #25383","Timepoint 32",NA,39,33
"353","User #25383","Timepoint 33",9.02021718025208,39,33
"354","User #25383","Timepoint 34",8.9102982878685,39,33
"355","User #25383","Timepoint 35",8.91939479112625,39,33
"356","User #25383","Timepoint 36",8.93924868106842,39,33
"357","User #25383","Timepoint 37",8.94066333770752,39,33
"358","User #25383","Timepoint 38",8.90560513734818,39,33
"359","User #25383","Timepoint 39",8.99071252346039,39,33
"360","User #25383","Timepoint 40",9.03141868114471,39,33
"361","User #25383","Timepoint 41",9.72023892402649,39,33
"362","User #25383","Timepoint 42",9.42594456672668,39,33
"363","User #25383","Timepoint 43",9.5008008480072,39,33
"364","User #25383","Timepoint 44",9.65122210979462,39,33
"365","User #25383","Timepoint 45",9.88476169109344,39,33
"366","User #25383","Timepoint 46",9.85318827629089,39,33
"367","User #25383","Timepoint 47",9.84133839607239,39,33
"368","User #25383","Timepoint 48",9.85327935218811,39,33
"369","User #25383","Timepoint 49",8.54367971420288,39,33
"370","User #25383","Timepoint 50",9.29613971710205,39,33
"371","User #25383","Timepoint 51",10.4477939605713,39,33
"372","User #25383","Timepoint 52",9.98085522651672,39,33
"373","User #25383","Timepoint 53",8.25945040583611,39,33
"374","User #25383","Timepoint 54",8.27836310863495,39,33
"375","User #25383","Timepoint 55",9.07459318637848,39,33
"376","User #25383","Timepoint 56",9.73254227638245,39,33
"377","User #25383","Timepoint 57",9.36398363113403,39,33
"378","User #25383","Timepoint 58",8.75893408060074,39,33
"379","User #25383","Timepoint 59",9.4787118434906,39,33
"380","User #25383","Timepoint 60",10.0568273067474,39,33
"381","User #25383","Timepoint 61",9.92575752735138,39,33
"382","User #25383","Timepoint 62",9.68934440612793,39,33
"383","User #25383","Timepoint 63",9.58605313301086,39,33
"384","User #25383","Timepoint 64",9.86816394329071,39,33
"385","User #25318","Timepoint 1",0,39,33
"386","User #25318","Timepoint 2",0,39,33
"387","User #25318","Timepoint 3",0,39,33
"388","User #25318","Timepoint 4",0,39,33
"389","User #25318","Timepoint 5",0,39,33
"390","User #25318","Timepoint 6",0,39,33
"391","User #25318","Timepoint 7",0,39,33
"392","User #25318","Timepoint 8",0,39,33
"393","User #25318","Timepoint 9",0,39,33
"394","User #25318","Timepoint 10",0,39,33
"395","User #25318","Timepoint 11",0,39,33
"396","User #25318","Timepoint 12",0,39,33
"397","User #25318","Timepoint 13",0,39,33
"398","User #25318","Timepoint 14",0,39,33
"399","User #25318","Timepoint 15",0,39,33
"400","User #25318","Timepoint 16",0,39,33
"401","User #25318","Timepoint 17",NA,39,33
"402","User #25318","Timepoint 18",NA,39,33
"403","User #25318","Timepoint 19",NA,39,33
"404","User #25318","Timepoint 20",NA,39,33
"405","User #25318","Timepoint 21",NA,39,33
"406","User #25318","Timepoint 22",NA,39,33
"407","User #25318","Timepoint 23",NA,39,33
"408","User #25318","Timepoint 24",NA,39,33
"409","User #25318","Timepoint 25",NA,39,33
"410","User #25318","Timepoint 26",NA,39,33
"411","User #25318","Timepoint 27",NA,39,33
"412","User #25318","Timepoint 28",NA,39,33
"413","User #25318","Timepoint 29",NA,39,33
"414","User #25318","Timepoint 30",NA,39,33
"415","User #25318","Timepoint 31",NA,39,33
"416","User #25318","Timepoint 32",NA,39,33
"417","User #25318","Timepoint 33",9.13806104660034,39,33
"418","User #25318","Timepoint 34",8.91804277896881,39,33
"419","User #25318","Timepoint 35",8.92710471153259,39,33
"420","User #25318","Timepoint 36",9.00619220733643,39,33
"421","User #25318","Timepoint 37",9.08110952377319,39,33
"422","User #25318","Timepoint 38",9.16268992424011,39,33
"423","User #25318","Timepoint 39",9.05373239517212,39,33
"424","User #25318","Timepoint 40",9.00383043289185,39,33
"425","User #25318","Timepoint 41",8.89391183853149,39,33
"426","User #25318","Timepoint 42",8.55059027671814,39,33
"427","User #25318","Timepoint 43",9.18039917945862,39,33
"428","User #25318","Timepoint 44",9.42282390594482,39,33
"429","User #25318","Timepoint 45",9.23369359970093,39,33
"430","User #25318","Timepoint 46",8.72633147239685,39,33
"431","User #25318","Timepoint 47",9.05474352836609,39,33
"432","User #25318","Timepoint 48",9.58938980102539,39,33
"433","User #25318","Timepoint 49",8.96233010292053,39,33
"434","User #25318","Timepoint 50",9.09856009483337,39,33
"435","User #25318","Timepoint 51",9.38392305374146,39,33
"436","User #25318","Timepoint 52",9.28041744232178,39,33
"437","User #25318","Timepoint 53",8.85057699680328,39,33
"438","User #25318","Timepoint 54",8.63039255142212,39,33
"439","User #25318","Timepoint 55",9.03908920288086,39,33
"440","User #25318","Timepoint 56",9.15053749084473,39,33
"441","User #25318","Timepoint 57",9.18231558799744,39,33
"442","User #25318","Timepoint 58",9.1129515171051,39,33
"443","User #25318","Timepoint 59",9.28458571434021,39,33
"444","User #25318","Timepoint 60",9.2555832862854,39,33
"445","User #25318","Timepoint 61",9.16301131248474,39,33
"446","User #25318","Timepoint 62",9.01418209075928,39,33
"447","User #25318","Timepoint 63",9.27873754501343,39,33
"448","User #25318","Timepoint 64",9.37350940704346,39,33
"449","User #25304","Timepoint 1",0,39,33
"450","User #25304","Timepoint 2",0,39,33
"451","User #25304","Timepoint 3",0,39,33
"452","User #25304","Timepoint 4",0,39,33
"453","User #25304","Timepoint 5",0,39,33
"454","User #25304","Timepoint 6",0,39,33
"455","User #25304","Timepoint 7",0,39,33
"456","User #25304","Timepoint 8",0,39,33
"457","User #25304","Timepoint 9",0,39,33
"458","User #25304","Timepoint 10",0,39,33
"459","User #25304","Timepoint 11",0,39,33
"460","User #25304","Timepoint 12",0,39,33
"461","User #25304","Timepoint 13",0,39,33
"462","User #25304","Timepoint 14",0,39,33
"463","User #25304","Timepoint 15",0,39,33
"464","User #25304","Timepoint 16",0,39,33
"465","User #25304","Timepoint 17",NA,39,33
"466","User #25304","Timepoint 18",NA,39,33
"467","User #25304","Timepoint 19",NA,39,33
"468","User #25304","Timepoint 20",NA,39,33
"469","User #25304","Timepoint 21",NA,39,33
"470","User #25304","Timepoint 22",NA,39,33
"471","User #25304","Timepoint 23",NA,39,33
"472","User #25304","Timepoint 24",NA,39,33
"473","User #25304","Timepoint 25",NA,39,33
"474","User #25304","Timepoint 26",NA,39,33
"475","User #25304","Timepoint 27",NA,39,33
"476","User #25304","Timepoint 28",NA,39,33
"477","User #25304","Timepoint 29",NA,39,33
"478","User #25304","Timepoint 30",NA,39,33
"479","User #25304","Timepoint 31",NA,39,33
"480","User #25304","Timepoint 32",NA,39,33
"481","User #25304","Timepoint 33",8.51294684410095,39,33
"482","User #25304","Timepoint 34",8.307293176651,39,33
"483","User #25304","Timepoint 35",8.42778730392456,39,33
"484","User #25304","Timepoint 36",8.42843294143677,39,33
"485","User #25304","Timepoint 37",8.45375037193298,39,33
"486","User #25304","Timepoint 38",8.42766809463501,39,33
"487","User #25304","Timepoint 39",8.52972817420959,39,33
"488","User #25304","Timepoint 40",8.4815092086792,39,33
"489","User #25304","Timepoint 41",8.54011106491089,39,33
"490","User #25304","Timepoint 42",8.33435678482056,39,33
"491","User #25304","Timepoint 43",8.46018147468567,39,33
"492","User #25304","Timepoint 44",8.45890474319458,39,33
"493","User #25304","Timepoint 45",8.48254418373108,39,33
"494","User #25304","Timepoint 46",8.45413947105408,39,33
"495","User #25304","Timepoint 47",8.56773662567139,39,33
"496","User #25304","Timepoint 48",8.51946544647217,39,33
"497","User #25304","Timepoint 49",8.47311115264893,39,33
"498","User #25304","Timepoint 50",8.2858567237854,39,33
"499","User #25304","Timepoint 51",8.40478610992432,39,33
"500","User #25304","Timepoint 52",8.39551067352295,39,33
"501","User #25304","Timepoint 53",8.41047739982605,39,33
"502","User #25304","Timepoint 54",8.38265085220337,39,33
"503","User #25304","Timepoint 55",8.4977114200592,39,33
"504","User #25304","Timepoint 56",8.44812440872192,39,33
"505","User #25304","Timepoint 57",8.58359956741333,39,33
"506","User #25304","Timepoint 58",8.37058520317078,39,33
"507","User #25304","Timepoint 59",8.50213575363159,39,33
"508","User #25304","Timepoint 60",8.50322866439819,39,33
"509","User #25304","Timepoint 61",8.52969574928284,39,33
"510","User #25304","Timepoint 62",8.49991416931152,39,33
"511","User #25304","Timepoint 63",8.61899471282959,39,33
"512","User #25304","Timepoint 64",8.5714373588562,39,33
"513","User #25314","Timepoint 1",0,39,33
"514","User #25314","Timepoint 2",0,39,33
"515","User #25314","Timepoint 3",0,39,33
"516","User #25314","Timepoint 4",0,39,33
"517","User #25314","Timepoint 5",0,39,33
"518","User #25314","Timepoint 6",0,39,33
"519","User #25314","Timepoint 7",0,39,33
"520","User #25314","Timepoint 8",0,39,33
"521","User #25314","Timepoint 9",0,39,33
"522","User #25314","Timepoint 10",0,39,33
"523","User #25314","Timepoint 11",0,39,33
"524","User #25314","Timepoint 12",0,39,33
"525","User #25314","Timepoint 13",0,39,33
"526","User #25314","Timepoint 14",0,39,33
"527","User #25314","Timepoint 15",0,39,33
"528","User #25314","Timepoint 16",0,39,33
"529","User #25314","Timepoint 17",NA,39,33
"530","User #25314","Timepoint 18",NA,39,33
"531","User #25314","Timepoint 19",NA,39,33
"532","User #25314","Timepoint 20",NA,39,33
"533","User #25314","Timepoint 21",NA,39,33
"534","User #25314","Timepoint 22",NA,39,33
"535","User #25314","Timepoint 23",NA,39,33
"536","User #25314","Timepoint 24",NA,39,33
"537","User #25314","Timepoint 25",NA,39,33
"538","User #25314","Timepoint 26",NA,39,33
"539","User #25314","Timepoint 27",NA,39,33
"540","User #25314","Timepoint 28",NA,39,33
"541","User #25314","Timepoint 29",NA,39,33
"542","User #25314","Timepoint 30",NA,39,33
"543","User #25314","Timepoint 31",NA,39,33
"544","User #25314","Timepoint 32",NA,39,33
"545","User #25314","Timepoint 33",7.77896386384964,39,33
"546","User #25314","Timepoint 34",7.65160220861435,39,33
"547","User #25314","Timepoint 35",7.64926064014435,39,33
"548","User #25314","Timepoint 36",7.61544299125671,39,33
"549","User #25314","Timepoint 37",7.62607473134995,39,33
"550","User #25314","Timepoint 38",7.62591844797134,39,33
"551","User #25314","Timepoint 39",7.78693252801895,39,33
"552","User #25314","Timepoint 40",7.84589856863022,39,33
"553","User #25314","Timepoint 41",7.800845682621,39,33
"554","User #25314","Timepoint 42",7.08834126591682,39,33
