"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"341","User #25383","Timepoint 21",NA,39,39
"342","User #25383","Timepoint 22",NA,39,39
"343","User #25383","Timepoint 23",NA,39,39
"344","User #25383","Timepoint 24",NA,39,39
"345","User #25383","Timepoint 25",NA,39,39
"346","User #25383","Timepoint 26",NA,39,39
"347","User #25383","Timepoint 27",NA,39,39
"348","User #25383","Timepoint 28",NA,39,39
"349","User #25383","Timepoint 29",NA,39,39
"350","User #25383","Timepoint 30",NA,39,39
"351","User #25383","Timepoint 31",NA,39,39
"352","User #25383","Timepoint 32",NA,39,39
"353","User #25383","Timepoint 33",9.71874141693115,39,39
"354","User #25383","Timepoint 34",9.7735161781311,39,39
"355","User #25383","Timepoint 35",9.85227274894714,39,39
"356","User #25383","Timepoint 36",9.99091863632202,39,39
"357","User #25383","Timepoint 37",9.81626570224762,39,39
"358","User #25383","Timepoint 38",9.78356754779816,39,39
"359","User #25383","Timepoint 39",9.96044921875,39,39
"360","User #25383","Timepoint 40",9.92389345169067,39,39
"361","User #25383","Timepoint 41",9.47260320186615,39,39
"362","User #25383","Timepoint 42",9.48766732215881,39,39
"363","User #25383","Timepoint 43",9.51614665985107,39,39
"364","User #25383","Timepoint 44",9.66140413284302,39,39
"365","User #25383","Timepoint 45",9.47421967983246,39,39
"366","User #25383","Timepoint 46",9.52586030960083,39,39
"367","User #25383","Timepoint 47",9.67172205448151,39,39
"368","User #25383","Timepoint 48",9.56490850448608,39,39
"369","User #25383","Timepoint 49",9.5087810754776,39,39
"370","User #25383","Timepoint 50",9.54614639282227,39,39
"371","User #25383","Timepoint 51",9.55321621894836,39,39
"372","User #25383","Timepoint 52",9.6943359375,39,39
"373","User #25383","Timepoint 53",9.52316176891327,39,39
"374","User #25383","Timepoint 54",9.56532418727875,39,39
"375","User #25383","Timepoint 55",9.71250593662262,39,39
"376","User #25383","Timepoint 56",9.59640192985535,39,39
"377","User #25383","Timepoint 57",9.51086926460266,39,39
"378","User #25383","Timepoint 58",9.54332232475281,39,39
"379","User #25383","Timepoint 59",9.51552891731262,39,39
"380","User #25383","Timepoint 60",9.67730021476746,39,39
"381","User #25383","Timepoint 61",9.51631677150726,39,39
"382","User #25383","Timepoint 62",9.54130625724792,39,39
"383","User #25383","Timepoint 63",9.71660780906677,39,39
"384","User #25383","Timepoint 64",9.54134798049927,39,39
"385","User #25318","Timepoint 1",0,39,39
"386","User #25318","Timepoint 2",0,39,39
"387","User #25318","Timepoint 3",0,39,39
"388","User #25318","Timepoint 4",0,39,39
"389","User #25318","Timepoint 5",0,39,39
"390","User #25318","Timepoint 6",0,39,39
"391","User #25318","Timepoint 7",0,39,39
"392","User #25318","Timepoint 8",0,39,39
"393","User #25318","Timepoint 9",0,39,39
"394","User #25318","Timepoint 10",0,39,39
"395","User #25318","Timepoint 11",0,39,39
"396","User #25318","Timepoint 12",0,39,39
"397","User #25318","Timepoint 13",0,39,39
"398","User #25318","Timepoint 14",0,39,39
"399","User #25318","Timepoint 15",0,39,39
"400","User #25318","Timepoint 16",0,39,39
"401","User #25318","Timepoint 17",NA,39,39
"402","User #25318","Timepoint 18",NA,39,39
"403","User #25318","Timepoint 19",NA,39,39
"404","User #25318","Timepoint 20",NA,39,39
"405","User #25318","Timepoint 21",NA,39,39
"406","User #25318","Timepoint 22",NA,39,39
"407","User #25318","Timepoint 23",NA,39,39
"408","User #25318","Timepoint 24",NA,39,39
"409","User #25318","Timepoint 25",NA,39,39
"410","User #25318","Timepoint 26",NA,39,39
"411","User #25318","Timepoint 27",NA,39,39
"412","User #25318","Timepoint 28",NA,39,39
"413","User #25318","Timepoint 29",NA,39,39
"414","User #25318","Timepoint 30",NA,39,39
"415","User #25318","Timepoint 31",NA,39,39
"416","User #25318","Timepoint 32",NA,39,39
"417","User #25318","Timepoint 33",8.48554638028145,39,39
"418","User #25318","Timepoint 34",8.40705448389053,39,39
"419","User #25318","Timepoint 35",8.51819932460785,39,39
"420","User #25318","Timepoint 36",8.62555313110352,39,39
"421","User #25318","Timepoint 37",8.49832218885422,39,39
"422","User #25318","Timepoint 38",8.39624500274658,39,39
"423","User #25318","Timepoint 39",8.56929022073746,39,39
"424","User #25318","Timepoint 40",8.49868786334991,39,39
"425","User #25318","Timepoint 41",8.81884455680847,39,39
"426","User #25318","Timepoint 42",8.62474739551544,39,39
"427","User #25318","Timepoint 43",8.81611120700836,39,39
"428","User #25318","Timepoint 44",8.92509061098099,39,39
"429","User #25318","Timepoint 45",8.8065373301506,39,39
"430","User #25318","Timepoint 46",8.58100557327271,39,39
"431","User #25318","Timepoint 47",8.82107257843018,39,39
"432","User #25318","Timepoint 48",8.7406005859375,39,39
"433","User #25318","Timepoint 49",8.87351441383362,39,39
"434","User #25318","Timepoint 50",8.84761160612106,39,39
"435","User #25318","Timepoint 51",9.01431196928024,39,39
"436","User #25318","Timepoint 52",9.04809761047363,39,39
"437","User #25318","Timepoint 53",8.96865952014923,39,39
"438","User #25318","Timepoint 54",8.83220303058624,39,39
"439","User #25318","Timepoint 55",9.02119845151901,39,39
"440","User #25318","Timepoint 56",8.95031070709229,39,39
"441","User #25318","Timepoint 57",8.41138723492622,39,39
"442","User #25318","Timepoint 58",8.32274907827377,39,39
"443","User #25318","Timepoint 59",8.3879342675209,39,39
"444","User #25318","Timepoint 60",8.51894909143448,39,39
"445","User #25318","Timepoint 61",8.39871817827225,39,39
"446","User #25318","Timepoint 62",8.30848231911659,39,39
"447","User #25318","Timepoint 63",8.49965238571167,39,39
"448","User #25318","Timepoint 64",8.36331015825272,39,39
"449","User #25304","Timepoint 1",0,39,39
"450","User #25304","Timepoint 2",0,39,39
"451","User #25304","Timepoint 3",0,39,39
"452","User #25304","Timepoint 4",0,39,39
"453","User #25304","Timepoint 5",0,39,39
"454","User #25304","Timepoint 6",0,39,39
"455","User #25304","Timepoint 7",0,39,39
"456","User #25304","Timepoint 8",0,39,39
"457","User #25304","Timepoint 9",0,39,39
"458","User #25304","Timepoint 10",0,39,39
"459","User #25304","Timepoint 11",0,39,39
"460","User #25304","Timepoint 12",0,39,39
"461","User #25304","Timepoint 13",0,39,39
"462","User #25304","Timepoint 14",0,39,39
"463","User #25304","Timepoint 15",0,39,39
"464","User #25304","Timepoint 16",0,39,39
"465","User #25304","Timepoint 17",NA,39,39
"466","User #25304","Timepoint 18",NA,39,39
"467","User #25304","Timepoint 19",NA,39,39
"468","User #25304","Timepoint 20",NA,39,39
"469","User #25304","Timepoint 21",NA,39,39
"470","User #25304","Timepoint 22",NA,39,39
"471","User #25304","Timepoint 23",NA,39,39
"472","User #25304","Timepoint 24",NA,39,39
"473","User #25304","Timepoint 25",NA,39,39
"474","User #25304","Timepoint 26",NA,39,39
"475","User #25304","Timepoint 27",NA,39,39
"476","User #25304","Timepoint 28",NA,39,39
"477","User #25304","Timepoint 29",NA,39,39
"478","User #25304","Timepoint 30",NA,39,39
"479","User #25304","Timepoint 31",NA,39,39
"480","User #25304","Timepoint 32",NA,39,39
"481","User #25304","Timepoint 33",7.20023262500763,39,39
"482","User #25304","Timepoint 34",7.12920165061951,39,39
"483","User #25304","Timepoint 35",7.13830780982971,39,39
"484","User #25304","Timepoint 36",7.29070115089417,39,39
"485","User #25304","Timepoint 37",7.10136938095093,39,39
"486","User #25304","Timepoint 38",7.19376289844513,39,39
"487","User #25304","Timepoint 39",7.29437780380249,39,39
"488","User #25304","Timepoint 40",7.16658282279968,39,39
"489","User #25304","Timepoint 41",7.19968378543854,39,39
"490","User #25304","Timepoint 42",7.1293557882309,39,39
"491","User #25304","Timepoint 43",7.1374317407608,39,39
"492","User #25304","Timepoint 44",7.28881883621216,39,39
"493","User #25304","Timepoint 45",7.09927821159363,39,39
"494","User #25304","Timepoint 46",7.19516682624817,39,39
"495","User #25304","Timepoint 47",7.29519665241241,39,39
"496","User #25304","Timepoint 48",7.16481351852417,39,39
"497","User #25304","Timepoint 49",7.19782865047455,39,39
"498","User #25304","Timepoint 50",7.12895774841309,39,39
"499","User #25304","Timepoint 51",7.13705599308014,39,39
"500","User #25304","Timepoint 52",7.28676378726959,39,39
"501","User #25304","Timepoint 53",7.09682488441467,39,39
"502","User #25304","Timepoint 54",7.1943074464798,39,39
"503","User #25304","Timepoint 55",7.2925226688385,39,39
"504","User #25304","Timepoint 56",7.16521406173706,39,39
"505","User #25304","Timepoint 57",7.20191395282745,39,39
"506","User #25304","Timepoint 58",7.13165724277496,39,39
"507","User #25304","Timepoint 59",7.13929545879364,39,39
"508","User #25304","Timepoint 60",7.2903778553009,39,39
"509","User #25304","Timepoint 61",7.10123336315155,39,39
"510","User #25304","Timepoint 62",7.19770884513855,39,39
"511","User #25304","Timepoint 63",7.2980889081955,39,39
"512","User #25304","Timepoint 64",7.16647863388062,39,39
"513","User #25314","Timepoint 1",0,39,39
"514","User #25314","Timepoint 2",0,39,39
"515","User #25314","Timepoint 3",0,39,39
"516","User #25314","Timepoint 4",0,39,39
"517","User #25314","Timepoint 5",0,39,39
"518","User #25314","Timepoint 6",0,39,39
"519","User #25314","Timepoint 7",0,39,39
"520","User #25314","Timepoint 8",0,39,39
"521","User #25314","Timepoint 9",0,39,39
"522","User #25314","Timepoint 10",0,39,39
"523","User #25314","Timepoint 11",0,39,39
"524","User #25314","Timepoint 12",0,39,39
"525","User #25314","Timepoint 13",0,39,39
"526","User #25314","Timepoint 14",0,39,39
"527","User #25314","Timepoint 15",0,39,39
"528","User #25314","Timepoint 16",0,39,39
"529","User #25314","Timepoint 17",NA,39,39
"530","User #25314","Timepoint 18",NA,39,39
"531","User #25314","Timepoint 19",NA,39,39
"532","User #25314","Timepoint 20",NA,39,39
"533","User #25314","Timepoint 21",NA,39,39
"534","User #25314","Timepoint 22",NA,39,39
"535","User #25314","Timepoint 23",NA,39,39
"536","User #25314","Timepoint 24",NA,39,39
"537","User #25314","Timepoint 25",NA,39,39
"538","User #25314","Timepoint 26",NA,39,39
"539","User #25314","Timepoint 27",NA,39,39
"540","User #25314","Timepoint 28",NA,39,39
"541","User #25314","Timepoint 29",NA,39,39
"542","User #25314","Timepoint 30",NA,39,39
"543","User #25314","Timepoint 31",NA,39,39
"544","User #25314","Timepoint 32",NA,39,39
"545","User #25314","Timepoint 33",8.54138374328613,39,39
"546","User #25314","Timepoint 34",8.34760236740112,39,39
"547","User #25314","Timepoint 35",8.40707051753998,39,39
"548","User #25314","Timepoint 36",8.61784476041794,39,39
"549","User #25314","Timepoint 37",8.47308540344238,39,39
"550","User #25314","Timepoint 38",8.18823963403702,39,39
"551","User #25314","Timepoint 39",8.43900543451309,39,39
"552","User #25314","Timepoint 40",8.2912677526474,39,39
"553","User #25314","Timepoint 41",8.1890053153038,39,39
"554","User #25314","Timepoint 42",8.06522870063782,39,39
