"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25306","Timepoint 54",7.33938306570053,53,3
"55","User #25306","Timepoint 55",7.31821978092194,53,3
"56","User #25306","Timepoint 56",7.35319951176643,53,3
"57","User #25306","Timepoint 57",7.50493654608727,53,3
"58","User #25306","Timepoint 58",7.43272027373314,53,3
"59","User #25306","Timepoint 59",7.40507861971855,53,3
"60","User #25306","Timepoint 60",7.33053168654442,53,3
"61","User #25306","Timepoint 61",7.37167310714722,53,3
"62","User #25306","Timepoint 62",7.50550878047943,53,3
"63","User #25306","Timepoint 63",7.49570214748383,53,3
"64","User #25306","Timepoint 64",7.49199002981186,53,3
"65","User #25298","Timepoint 1",0,53,3
"66","User #25298","Timepoint 2",0,53,3
"67","User #25298","Timepoint 3",0,53,3
"68","User #25298","Timepoint 4",0,53,3
"69","User #25298","Timepoint 5",0,53,3
"70","User #25298","Timepoint 6",0,53,3
"71","User #25298","Timepoint 7",0,53,3
"72","User #25298","Timepoint 8",0,53,3
"73","User #25298","Timepoint 9",0,53,3
"74","User #25298","Timepoint 10",0,53,3
"75","User #25298","Timepoint 11",0,53,3
"76","User #25298","Timepoint 12",0,53,3
"77","User #25298","Timepoint 13",0,53,3
"78","User #25298","Timepoint 14",0,53,3
"79","User #25298","Timepoint 15",0,53,3
"80","User #25298","Timepoint 16",0,53,3
"81","User #25298","Timepoint 17",12.6402432918549,53,3
"82","User #25298","Timepoint 18",12.5873417854309,53,3
"83","User #25298","Timepoint 19",12.2627885341644,53,3
"84","User #25298","Timepoint 20",12.2248299121857,53,3
"85","User #25298","Timepoint 21",12.2227926254272,53,3
"86","User #25298","Timepoint 22",12.1751816272736,53,3
"87","User #25298","Timepoint 23",12.2295207977295,53,3
"88","User #25298","Timepoint 24",11.8110845685005,53,3
"89","User #25298","Timepoint 25",11.2043617367744,53,3
"90","User #25298","Timepoint 26",11.0375256538391,53,3
"91","User #25298","Timepoint 27",10.2322251796722,53,3
"92","User #25298","Timepoint 28",10.1390163302422,53,3
"93","User #25298","Timepoint 29",9.97000020742416,53,3
"94","User #25298","Timepoint 30",9.67193555831909,53,3
"95","User #25298","Timepoint 31",9.78863370418549,53,3
"96","User #25298","Timepoint 32",9.49806210398674,53,3
"97","User #25298","Timepoint 33",9.58841276168823,53,3
"98","User #25298","Timepoint 34",9.2603178024292,53,3
"99","User #25298","Timepoint 35",9.10796684026718,53,3
"100","User #25298","Timepoint 36",8.80969506502151,53,3
"101","User #25298","Timepoint 37",9.06620335578918,53,3
"102","User #25298","Timepoint 38",9.10035815834999,53,3
"103","User #25298","Timepoint 39",9.28894531726837,53,3
"104","User #25298","Timepoint 40",9.26740464568138,53,3
"105","User #25298","Timepoint 41",9.99586683511734,53,3
"106","User #25298","Timepoint 42",9.73249804973602,53,3
"107","User #25298","Timepoint 43",9.67252743244171,53,3
"108","User #25298","Timepoint 44",9.47517466545105,53,3
"109","User #25298","Timepoint 45",9.57273972034454,53,3
"110","User #25298","Timepoint 46",9.66026705503464,53,3
"111","User #25298","Timepoint 47",9.62342214584351,53,3
"112","User #25298","Timepoint 48",9.75674134492874,53,3
"113","User #25298","Timepoint 49",9.82509446144104,53,3
"114","User #25298","Timepoint 50",9.74055552482605,53,3
"115","User #25298","Timepoint 51",9.62859654426575,53,3
"116","User #25298","Timepoint 52",9.54561066627502,53,3
"117","User #25298","Timepoint 53",9.59125685691833,53,3
"118","User #25298","Timepoint 54",9.66774845123291,53,3
"119","User #25298","Timepoint 55",9.69135856628418,53,3
"120","User #25298","Timepoint 56",9.65376687049866,53,3
"121","User #25298","Timepoint 57",10.0186698436737,53,3
"122","User #25298","Timepoint 58",9.99428486824036,53,3
"123","User #25298","Timepoint 59",9.92754149436951,53,3
"124","User #25298","Timepoint 60",9.85247039794922,53,3
"125","User #25298","Timepoint 61",9.87372088432312,53,3
"126","User #25298","Timepoint 62",10.0488929748535,53,3
"127","User #25298","Timepoint 63",10.0777168273926,53,3
"128","User #25298","Timepoint 64",10.0129306316376,53,3
"129","User #25334","Timepoint 1",0,53,3
"130","User #25334","Timepoint 2",0,53,3
"131","User #25334","Timepoint 3",0,53,3
"132","User #25334","Timepoint 4",0,53,3
"133","User #25334","Timepoint 5",0,53,3
"134","User #25334","Timepoint 6",0,53,3
"135","User #25334","Timepoint 7",0,53,3
"136","User #25334","Timepoint 8",0,53,3
"137","User #25334","Timepoint 9",0,53,3
"138","User #25334","Timepoint 10",0,53,3
"139","User #25334","Timepoint 11",0,53,3
"140","User #25334","Timepoint 12",0,53,3
"141","User #25334","Timepoint 13",0,53,3
"142","User #25334","Timepoint 14",0,53,3
"143","User #25334","Timepoint 15",0,53,3
"144","User #25334","Timepoint 16",0,53,3
"145","User #25334","Timepoint 17",8.68065965175629,53,3
"146","User #25334","Timepoint 18",8.53174290060997,53,3
"147","User #25334","Timepoint 19",8.5391358435154,53,3
"148","User #25334","Timepoint 20",8.41306403279305,53,3
"149","User #25334","Timepoint 21",8.33485797047615,53,3
"150","User #25334","Timepoint 22",8.44927752017975,53,3
"151","User #25334","Timepoint 23",8.40373200178146,53,3
"152","User #25334","Timepoint 24",8.49978831410408,53,3
"153","User #25334","Timepoint 25",8.20633262395859,53,3
"154","User #25334","Timepoint 26",8.04064103960991,53,3
"155","User #25334","Timepoint 27",7.99875381588936,53,3
"156","User #25334","Timepoint 28",7.86736750602722,53,3
"157","User #25334","Timepoint 29",7.91724327206612,53,3
"158","User #25334","Timepoint 30",7.98064091801643,53,3
"159","User #25334","Timepoint 31",7.92068314552307,53,3
"160","User #25334","Timepoint 32",8.03318154811859,53,3
"161","User #25334","Timepoint 33",8.45646518468857,53,3
"162","User #25334","Timepoint 34",8.3638376891613,53,3
"163","User #25334","Timepoint 35",8.39011332392693,53,3
"164","User #25334","Timepoint 36",8.25943922996521,53,3
"165","User #25334","Timepoint 37",8.27597352862358,53,3
"166","User #25334","Timepoint 38",8.40207850933075,53,3
"167","User #25334","Timepoint 39",8.36456263065338,53,3
"168","User #25334","Timepoint 40",8.44957980513573,53,3
"169","User #25334","Timepoint 41",8.17952793836594,53,3
"170","User #25334","Timepoint 42",8.02511289715767,53,3
"171","User #25334","Timepoint 43",7.98723590373993,53,3
"172","User #25334","Timepoint 44",7.86221864819527,53,3
"173","User #25334","Timepoint 45",7.89963230490685,53,3
"174","User #25334","Timepoint 46",7.9842971265316,53,3
"175","User #25334","Timepoint 47",7.95948368310928,53,3
"176","User #25334","Timepoint 48",8.04681128263474,53,3
"177","User #25334","Timepoint 49",7.37515556812286,53,3
"178","User #25334","Timepoint 50",7.31535851955414,53,3
"179","User #25334","Timepoint 51",7.30949366092682,53,3
"180","User #25334","Timepoint 52",7.23473978042603,53,3
"181","User #25334","Timepoint 53",7.22913455963135,53,3
"182","User #25334","Timepoint 54",7.30157828330994,53,3
"183","User #25334","Timepoint 55",7.26934456825256,53,3
"184","User #25334","Timepoint 56",7.33446681499481,53,3
"185","User #25334","Timepoint 57",7.19285905361176,53,3
"186","User #25334","Timepoint 58",7.11958599090576,53,3
"187","User #25334","Timepoint 59",7.09250748157501,53,3
"188","User #25334","Timepoint 60",7.02362501621246,53,3
"189","User #25334","Timepoint 61",7.02044296264648,53,3
"190","User #25334","Timepoint 62",7.09454894065857,53,3
"191","User #25334","Timepoint 63",7.09897708892822,53,3
"192","User #25334","Timepoint 64",7.13884353637695,53,3
"193","User #25299","Timepoint 1",0,53,3
"194","User #25299","Timepoint 2",0,53,3
"195","User #25299","Timepoint 3",0,53,3
"196","User #25299","Timepoint 4",0,53,3
"197","User #25299","Timepoint 5",0,53,3
"198","User #25299","Timepoint 6",0,53,3
"199","User #25299","Timepoint 7",0,53,3
"200","User #25299","Timepoint 8",0,53,3
"201","User #25299","Timepoint 9",0,53,3
"202","User #25299","Timepoint 10",0,53,3
"203","User #25299","Timepoint 11",0,53,3
"204","User #25299","Timepoint 12",0,53,3
"205","User #25299","Timepoint 13",0,53,3
"206","User #25299","Timepoint 14",0,53,3
"207","User #25299","Timepoint 15",0,53,3
"208","User #25299","Timepoint 16",0,53,3
"209","User #25299","Timepoint 17",10.5045533180237,53,3
"210","User #25299","Timepoint 18",10.4568690061569,53,3
"211","User #25299","Timepoint 19",10.425363779068,53,3
"212","User #25299","Timepoint 20",10.2490753233433,53,3
"213","User #25299","Timepoint 21",10.2150313854218,53,3
"214","User #25299","Timepoint 22",10.3478007316589,53,3
"215","User #25299","Timepoint 23",10.2631974220276,53,3
"216","User #25299","Timepoint 24",10.2305841743946,53,3
"217","User #25299","Timepoint 25",10.9404015541077,53,3
"218","User #25299","Timepoint 26",11.0298821926117,53,3
"219","User #25299","Timepoint 27",11.2173171043396,53,3
"220","User #25299","Timepoint 28",11.1578375101089,53,3
"221","User #25299","Timepoint 29",11.0565009713173,53,3
"222","User #25299","Timepoint 30",11.3869137167931,53,3
"223","User #25299","Timepoint 31",11.559406042099,53,3
"224","User #25299","Timepoint 32",11.3097256422043,53,3
"225","User #25299","Timepoint 33",10.4533834755421,53,3
"226","User #25299","Timepoint 34",10.4271970689297,53,3
"227","User #25299","Timepoint 35",10.4895294606686,53,3
"228","User #25299","Timepoint 36",10.2998508810997,53,3
"229","User #25299","Timepoint 37",10.2031728029251,53,3
"230","User #25299","Timepoint 38",10.3514807224274,53,3
"231","User #25299","Timepoint 39",10.2774018645287,53,3
"232","User #25299","Timepoint 40",10.2841773927212,53,3
"233","User #25299","Timepoint 41",10.3486357033253,53,3
"234","User #25299","Timepoint 42",10.3741153478622,53,3
"235","User #25299","Timepoint 43",10.4160162806511,53,3
"236","User #25299","Timepoint 44",10.2838659882545,53,3
"237","User #25299","Timepoint 45",10.2073173522949,53,3
"238","User #25299","Timepoint 46",10.4486067295074,53,3
"239","User #25299","Timepoint 47",10.3872866034508,53,3
"240","User #25299","Timepoint 48",10.3526431918144,53,3
"241","User #25299","Timepoint 49",10.590913772583,53,3
"242","User #25299","Timepoint 50",10.6192140579224,53,3
"243","User #25299","Timepoint 51",10.5412693023682,53,3
"244","User #25299","Timepoint 52",10.4721884727478,53,3
"245","User #25299","Timepoint 53",10.5584568977356,53,3
"246","User #25299","Timepoint 54",10.6990280151367,53,3
"247","User #25299","Timepoint 55",10.6744089126587,53,3
"248","User #25299","Timepoint 56",10.4721698760986,53,3
"249","User #25299","Timepoint 57",9.86077094078064,53,3
"250","User #25299","Timepoint 58",9.79976010322571,53,3
"251","User #25299","Timepoint 59",9.60945200920105,53,3
"252","User #25299","Timepoint 60",9.46539044380188,53,3
"253","User #25299","Timepoint 61",9.50134515762329,53,3
"254","User #25299","Timepoint 62",9.51166582107544,53,3
"255","User #25299","Timepoint 63",9.45220613479614,53,3
"256","User #25299","Timepoint 64",9.38728260993958,53,3
"257","User #25323","Timepoint 1",0,53,3
"258","User #25323","Timepoint 2",0,53,3
"259","User #25323","Timepoint 3",0,53,3
"260","User #25323","Timepoint 4",0,53,3
"261","User #25323","Timepoint 5",0,53,3
"262","User #25323","Timepoint 6",0,53,3
"263","User #25323","Timepoint 7",0,53,3
"264","User #25323","Timepoint 8",0,53,3
"265","User #25323","Timepoint 9",0,53,3
"266","User #25323","Timepoint 10",0,53,3
"267","User #25323","Timepoint 11",0,53,3
"268","User #25323","Timepoint 12",0,53,3
"269","User #25323","Timepoint 13",0,53,3
"270","User #25323","Timepoint 14",0,53,3
"271","User #25323","Timepoint 15",0,53,3
"272","User #25323","Timepoint 16",0,53,3
"273","User #25323","Timepoint 17",9.60019958019257,53,3
"274","User #25323","Timepoint 18",9.60175043344498,53,3
"275","User #25323","Timepoint 19",9.59467369318008,53,3
"276","User #25323","Timepoint 20",9.57628732919693,53,3
"277","User #25323","Timepoint 21",9.583083152771,53,3
"278","User #25323","Timepoint 22",9.739102602005,53,3
"279","User #25323","Timepoint 23",9.71973562240601,53,3
"280","User #25323","Timepoint 24",9.63110667467117,53,3
"281","User #25323","Timepoint 25",9.67116385698318,53,3
"282","User #25323","Timepoint 26",9.69786185026169,53,3
"283","User #25323","Timepoint 27",9.69262439012527,53,3
"284","User #25323","Timepoint 28",9.659976541996,53,3
"285","User #25323","Timepoint 29",9.66701394319534,53,3
"286","User #25323","Timepoint 30",9.84332358837128,53,3
"287","User #25323","Timepoint 31",9.80564534664154,53,3
"288","User #25323","Timepoint 32",9.74178928136826,53,3
"289","User #25323","Timepoint 33",9.33024722337723,53,3
"290","User #25323","Timepoint 34",9.28382569551468,53,3
"291","User #25323","Timepoint 35",9.28615456819534,53,3
"292","User #25323","Timepoint 36",9.20214438438416,53,3
"293","User #25323","Timepoint 37",9.21312570571899,53,3
"294","User #25323","Timepoint 38",9.32107138633728,53,3
"295","User #25323","Timepoint 39",9.30552566051483,53,3
"296","User #25323","Timepoint 40",9.31888324022293,53,3
"297","User #25323","Timepoint 41",9.14550077915192,53,3
"298","User #25323","Timepoint 42",9.06401866674423,53,3
"299","User #25323","Timepoint 43",9.00623333454132,53,3
"300","User #25323","Timepoint 44",8.91923141479492,53,3
"301","User #25323","Timepoint 45",8.9451801776886,53,3
"302","User #25323","Timepoint 46",9.01276504993439,53,3
"303","User #25323","Timepoint 47",8.99429821968079,53,3
"304","User #25323","Timepoint 48",9.01900833845139,53,3
"305","User #25323","Timepoint 49",8.16913637518883,53,3
"306","User #25323","Timepoint 50",8.15395614504814,53,3
"307","User #25323","Timepoint 51",8.16507890820503,53,3
"308","User #25323","Timepoint 52",8.12163373827934,53,3
"309","User #25323","Timepoint 53",8.12988018989563,53,3
"310","User #25323","Timepoint 54",8.2021626830101,53,3
"311","User #25323","Timepoint 55",8.18575274944305,53,3
"312","User #25323","Timepoint 56",8.20138466358185,53,3
"313","User #25323","Timepoint 57",8.19940295815468,53,3
"314","User #25323","Timepoint 58",8.18976292014122,53,3
"315","User #25323","Timepoint 59",8.2018196284771,53,3
"316","User #25323","Timepoint 60",8.16874602437019,53,3
"317","User #25323","Timepoint 61",8.1755548119545,53,3
"318","User #25323","Timepoint 62",8.24849838018417,53,3
"319","User #25323","Timepoint 63",8.24329543113708,53,3
"320","User #25323","Timepoint 64",8.23378646373749,53,3
"321","User #25328","Timepoint 1",0,53,3
"322","User #25328","Timepoint 2",0,53,3
"323","User #25328","Timepoint 3",0,53,3
"324","User #25328","Timepoint 4",0,53,3
"325","User #25328","Timepoint 5",0,53,3
"326","User #25328","Timepoint 6",0,53,3
"327","User #25328","Timepoint 7",0,53,3
"328","User #25328","Timepoint 8",0,53,3
"329","User #25328","Timepoint 9",0,53,3
"330","User #25328","Timepoint 10",0,53,3
"331","User #25328","Timepoint 11",0,53,3
"332","User #25328","Timepoint 12",0,53,3
"333","User #25328","Timepoint 13",0,53,3
"334","User #25328","Timepoint 14",0,53,3
"335","User #25328","Timepoint 15",0,53,3
"336","User #25328","Timepoint 16",0,53,3
"337","User #25328","Timepoint 17",7.53197622299194,53,3
"338","User #25328","Timepoint 18",7.4907613992691,53,3
"339","User #25328","Timepoint 19",7.47052907943726,53,3
"340","User #25328","Timepoint 20",7.41481506824493,53,3
"341","User #25328","Timepoint 21",7.43084323406219,53,3
"342","User #25328","Timepoint 22",7.50447559356689,53,3
"343","User #25328","Timepoint 23",7.46074795722961,53,3
"344","User #25328","Timepoint 24",7.49079179763794,53,3
"345","User #25328","Timepoint 25",7.75753653049469,53,3
"346","User #25328","Timepoint 26",7.69995951652527,53,3
"347","User #25328","Timepoint 27",7.67785978317261,53,3
"348","User #25328","Timepoint 28",7.61770462989807,53,3
"349","User #25328","Timepoint 29",7.63586843013763,53,3
"350","User #25328","Timepoint 30",7.71554279327393,53,3
"351","User #25328","Timepoint 31",7.63603615760803,53,3
"352","User #25328","Timepoint 32",7.66828906536102,53,3
"353","User #25328","Timepoint 33",7.38060700893402,53,3
"354","User #25328","Timepoint 34",7.30104911327362,53,3
"355","User #25328","Timepoint 35",7.30272209644318,53,3
"356","User #25328","Timepoint 36",7.21583783626556,53,3
"357","User #25328","Timepoint 37",7.20570302009583,53,3
"358","User #25328","Timepoint 38",7.282555103302,53,3
"359","User #25328","Timepoint 39",7.23420333862305,53,3
"360","User #25328","Timepoint 40",7.32396948337555,53,3
"361","User #25328","Timepoint 41",7.29932081699371,53,3
"362","User #25328","Timepoint 42",7.22356688976288,53,3
"363","User #25328","Timepoint 43",7.2065771818161,53,3
"364","User #25328","Timepoint 44",7.13388407230377,53,3
"365","User #25328","Timepoint 45",7.13589143753052,53,3
"366","User #25328","Timepoint 46",7.20406556129456,53,3
"367","User #25328","Timepoint 47",7.16587924957275,53,3
"368","User #25328","Timepoint 48",7.23945879936218,53,3
"369","User #25328","Timepoint 49",6.68575596809387,53,3
"370","User #25328","Timepoint 50",6.64829653501511,53,3
"371","User #25328","Timepoint 51",6.64323765039444,53,3
"372","User #25328","Timepoint 52",6.60378640890121,53,3
"373","User #25328","Timepoint 53",6.5974605679512,53,3
"374","User #25328","Timepoint 54",6.63906264305115,53,3
"375","User #25328","Timepoint 55",6.62385809421539,53,3
"376","User #25328","Timepoint 56",6.65933591127396,53,3
"377","User #25328","Timepoint 57",6.74299436807632,53,3
"378","User #25328","Timepoint 58",6.69670468568802,53,3
"379","User #25328","Timepoint 59",6.70133167505264,53,3
"380","User #25328","Timepoint 60",6.65918159484863,53,3
"381","User #25328","Timepoint 61",6.65618127584457,53,3
"382","User #25328","Timepoint 62",6.68843138217926,53,3
"383","User #25328","Timepoint 63",6.67729878425598,53,3
"384","User #25328","Timepoint 64",6.70708346366882,53,3
"385","User #25297","Timepoint 1",0,53,3
"386","User #25297","Timepoint 2",0,53,3
"387","User #25297","Timepoint 3",0,53,3
"388","User #25297","Timepoint 4",0,53,3
"389","User #25297","Timepoint 5",0,53,3
"390","User #25297","Timepoint 6",0,53,3
"391","User #25297","Timepoint 7",0,53,3
"392","User #25297","Timepoint 8",0,53,3
"393","User #25297","Timepoint 9",0,53,3
"394","User #25297","Timepoint 10",0,53,3
"395","User #25297","Timepoint 11",0,53,3
"396","User #25297","Timepoint 12",0,53,3
"397","User #25297","Timepoint 13",0,53,3
"398","User #25297","Timepoint 14",0,53,3
"399","User #25297","Timepoint 15",0,53,3
"400","User #25297","Timepoint 16",0,53,3
"401","User #25297","Timepoint 17",11.5734533071518,53,3
"402","User #25297","Timepoint 18",11.8741527795792,53,3
"403","User #25297","Timepoint 19",11.674694776535,53,3
"404","User #25297","Timepoint 20",11.803878724575,53,3
"405","User #25297","Timepoint 21",11.6365384459496,53,3
"406","User #25297","Timepoint 22",11.844239294529,53,3
"407","User #25297","Timepoint 23",11.770799279213,53,3
"408","User #25297","Timepoint 24",11.2651560306549,53,3
"409","User #25297","Timepoint 25",10.1158705055714,53,3
"410","User #25297","Timepoint 26",10.0058139562607,53,3
"411","User #25297","Timepoint 27",9.80658939480782,53,3
"412","User #25297","Timepoint 28",9.61571198701859,53,3
"413","User #25297","Timepoint 29",9.47495380043983,53,3
"414","User #25297","Timepoint 30",9.38976222276688,53,3
"415","User #25297","Timepoint 31",9.23653358221054,53,3
"416","User #25297","Timepoint 32",9.29984131455421,53,3
"417","User #25297","Timepoint 33",9.85000911355019,53,3
"418","User #25297","Timepoint 34",9.72856107354164,53,3
"419","User #25297","Timepoint 35",9.66661310195923,53,3
"420","User #25297","Timepoint 36",9.52321237325668,53,3
"421","User #25297","Timepoint 37",9.49221241474152,53,3
"422","User #25297","Timepoint 38",9.54815661907196,53,3
"423","User #25297","Timepoint 39",9.49399900436401,53,3
"424","User #25297","Timepoint 40",9.54458844661713,53,3
"425","User #25297","Timepoint 41",9.97601792216301,53,3
"426","User #25297","Timepoint 42",9.81563958525658,53,3
"427","User #25297","Timepoint 43",9.66889974474907,53,3
"428","User #25297","Timepoint 44",9.49811479449272,53,3
"429","User #25297","Timepoint 45",9.47267717123032,53,3
"430","User #25297","Timepoint 46",9.43962234258652,53,3
"431","User #25297","Timepoint 47",9.38194912672043,53,3
"432","User #25297","Timepoint 48",9.42629510164261,53,3
"433","User #25297","Timepoint 49",8.90031424164772,53,3
"434","User #25297","Timepoint 50",8.81566759943962,53,3
"435","User #25297","Timepoint 51",8.84482708573341,53,3
"436","User #25297","Timepoint 52",8.720270216465,53,3
"437","User #25297","Timepoint 53",8.72327756881714,53,3
"438","User #25297","Timepoint 54",8.80543750524521,53,3
"439","User #25297","Timepoint 55",8.74054473638535,53,3
"440","User #25297","Timepoint 56",8.843471378088,53,3
"441","User #25297","Timepoint 57",8.60147622227669,53,3
"442","User #25297","Timepoint 58",8.4615336060524,53,3
"443","User #25297","Timepoint 59",8.44804984331131,53,3
"444","User #25297","Timepoint 60",8.32853537797928,53,3
"445","User #25297","Timepoint 61",8.37972593307495,53,3
"446","User #25297","Timepoint 62",8.41280055046082,53,3
"447","User #25297","Timepoint 63",8.37522876262665,53,3
"448","User #25297","Timepoint 64",8.46411940455437,53,3
"449","User #25391","Timepoint 1",0,53,3
"450","User #25391","Timepoint 2",0,53,3
"451","User #25391","Timepoint 3",0,53,3
"452","User #25391","Timepoint 4",0,53,3
"453","User #25391","Timepoint 5",0,53,3
"454","User #25391","Timepoint 6",0,53,3
"455","User #25391","Timepoint 7",0,53,3
"456","User #25391","Timepoint 8",0,53,3
"457","User #25391","Timepoint 9",0,53,3
"458","User #25391","Timepoint 10",0,53,3
"459","User #25391","Timepoint 11",0,53,3
"460","User #25391","Timepoint 12",0,53,3
"461","User #25391","Timepoint 13",0,53,3
"462","User #25391","Timepoint 14",0,53,3
"463","User #25391","Timepoint 15",0,53,3
"464","User #25391","Timepoint 16",0,53,3
"465","User #25391","Timepoint 17",7.5149849653244,53,3
"466","User #25391","Timepoint 18",7.3921819627285,53,3
"467","User #25391","Timepoint 19",7.4158094227314,53,3
"468","User #25391","Timepoint 20",7.23721930384636,53,3
"469","User #25391","Timepoint 21",7.25292059779167,53,3
"470","User #25391","Timepoint 22",7.3772189617157,53,3
"471","User #25391","Timepoint 23",7.28451991081238,53,3
"472","User #25391","Timepoint 24",7.45535305142403,53,3
"473","User #25391","Timepoint 25",8.28303930163383,53,3
"474","User #25391","Timepoint 26",8.29848358035088,53,3
"475","User #25391","Timepoint 27",8.24742016196251,53,3
"476","User #25391","Timepoint 28",8.24337488412857,53,3
"477","User #25391","Timepoint 29",8.24237686395645,53,3
"478","User #25391","Timepoint 30",8.41547161340714,53,3
"479","User #25391","Timepoint 31",8.39763534069061,53,3
"480","User #25391","Timepoint 32",8.30277544260025,53,3
"481","User #25391","Timepoint 33",8.44463887810707,53,3
"482","User #25391","Timepoint 34",8.46903842687607,53,3
"483","User #25391","Timepoint 35",8.41164121031761,53,3
"484","User #25391","Timepoint 36",8.40888705849648,53,3
"485","User #25391","Timepoint 37",8.37498357892036,53,3
"486","User #25391","Timepoint 38",8.53232300281525,53,3
"487","User #25391","Timepoint 39",8.4787495136261,53,3
"488","User #25391","Timepoint 40",8.37806525826454,53,3
"489","User #25391","Timepoint 41",7.97502240538597,53,3
"490","User #25391","Timepoint 42",7.97427973151207,53,3
"491","User #25391","Timepoint 43",8.0161911547184,53,3
"492","User #25391","Timepoint 44",7.91954717040062,53,3
"493","User #25391","Timepoint 45",7.9035986661911,53,3
"494","User #25391","Timepoint 46",8.07323831319809,53,3
"495","User #25391","Timepoint 47",8.02783674001694,53,3
"496","User #25391","Timepoint 48",8.04705613851547,53,3
"497","User #25391","Timepoint 49",7.00632810592651,53,3
"498","User #25391","Timepoint 50",6.8843589425087,53,3
"499","User #25391","Timepoint 51",6.89383339881897,53,3
"500","User #25391","Timepoint 52",6.74819588661194,53,3
"501","User #25391","Timepoint 53",6.77150428295135,53,3
"502","User #25391","Timepoint 54",6.86089301109314,53,3
"503","User #25391","Timepoint 55",6.8170313835144,53,3
"504","User #25391","Timepoint 56",6.93475729227066,53,3
"505","User #25391","Timepoint 57",6.92515623569489,53,3
"506","User #25391","Timepoint 58",6.73728537559509,53,3
"507","User #25391","Timepoint 59",6.75145888328552,53,3
"508","User #25391","Timepoint 60",6.59012454748154,53,3
"509","User #25391","Timepoint 61",6.63513827323914,53,3
"510","User #25391","Timepoint 62",6.67286336421967,53,3
"511","User #25391","Timepoint 63",6.61545264720917,53,3
"512","User #25391","Timepoint 64",6.75410568714142,53,3
"513","User #25350","Timepoint 1",0,53,3
"514","User #25350","Timepoint 2",0,53,3
"515","User #25350","Timepoint 3",0,53,3
"516","User #25350","Timepoint 4",0,53,3
"517","User #25350","Timepoint 5",0,53,3
"518","User #25350","Timepoint 6",0,53,3
"519","User #25350","Timepoint 7",0,53,3
"520","User #25350","Timepoint 8",0,53,3
"521","User #25350","Timepoint 9",0,53,3
"522","User #25350","Timepoint 10",0,53,3
"523","User #25350","Timepoint 11",0,53,3
"524","User #25350","Timepoint 12",0,53,3
"525","User #25350","Timepoint 13",0,53,3
"526","User #25350","Timepoint 14",0,53,3
"527","User #25350","Timepoint 15",0,53,3
"528","User #25350","Timepoint 16",0,53,3
"529","User #25350","Timepoint 17",12.2322833538055,53,3
