"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25306","Timepoint 6",0,4,1
"71","User #25306","Timepoint 7",0,4,1
"72","User #25306","Timepoint 8",0,4,1
"73","User #25306","Timepoint 9",0,4,1
"74","User #25306","Timepoint 10",0,4,1
"75","User #25306","Timepoint 11",0,4,1
"76","User #25306","Timepoint 12",0,4,1
"77","User #25306","Timepoint 13",0,4,1
"78","User #25306","Timepoint 14",0,4,1
"79","User #25306","Timepoint 15",0,4,1
"80","User #25306","Timepoint 16",0,4,1
"81","User #25306","Timepoint 17",13.7016758918762,4,1
"82","User #25306","Timepoint 18",14.3713345527649,4,1
"83","User #25306","Timepoint 19",13.3331971168518,4,1
"84","User #25306","Timepoint 20",13.4472074508667,4,1
"85","User #25306","Timepoint 21",13.3900947570801,4,1
"86","User #25306","Timepoint 22",13.9977102279663,4,1
"87","User #25306","Timepoint 23",13.4915962219238,4,1
"88","User #25306","Timepoint 24",11.978223323822,4,1
"89","User #25306","Timepoint 25",11.3643159866333,4,1
"90","User #25306","Timepoint 26",11.6731886863708,4,1
"91","User #25306","Timepoint 27",12.3334989547729,4,1
"92","User #25306","Timepoint 28",15.1335520744324,4,1
"93","User #25306","Timepoint 29",10.7340106964111,4,1
"94","User #25306","Timepoint 30",14.2990884780884,4,1
"95","User #25306","Timepoint 31",11.8399150371552,4,1
"96","User #25306","Timepoint 32",13.7365899085999,4,1
"97","User #25306","Timepoint 33",14.1440887451172,4,1
"98","User #25306","Timepoint 34",12.7471361160278,4,1
"99","User #25306","Timepoint 35",13.1273365020752,4,1
"100","User #25306","Timepoint 36",15.4922547340393,4,1
"101","User #25306","Timepoint 37",8.32916009426117,4,1
"102","User #25306","Timepoint 38",7.40772747993469,4,1
"103","User #25306","Timepoint 39",10.7323739528656,4,1
"104","User #25306","Timepoint 40",12.2088799476624,4,1
"105","User #25306","Timepoint 41",11.9314045906067,4,1
"106","User #25306","Timepoint 42",10.2382776737213,4,1
"107","User #25306","Timepoint 43",10.5395038127899,4,1
"108","User #25306","Timepoint 44",11.6560158729553,4,1
"109","User #25306","Timepoint 45",12.3888030052185,4,1
"110","User #25306","Timepoint 46",13.9855518341064,4,1
"111","User #25306","Timepoint 47",14.944920539856,4,1
"112","User #25306","Timepoint 48",14.9401268959045,4,1
"113","User #25306","Timepoint 49",11.4572653770447,4,1
"114","User #25306","Timepoint 50",13.5593996047974,4,1
"115","User #25306","Timepoint 51",12.4666247367859,4,1
"116","User #25306","Timepoint 52",14.0839495658875,4,1
"117","User #25306","Timepoint 53",11.2765831947327,4,1
"118","User #25306","Timepoint 54",13.3152809143066,4,1
"119","User #25306","Timepoint 55",12.3225746154785,4,1
"120","User #25306","Timepoint 56",14.5152883529663,4,1
"121","User #25306","Timepoint 57",12.3754663467407,4,1
"122","User #25306","Timepoint 58",13.1960458755493,4,1
"123","User #25306","Timepoint 59",12.8844633102417,4,1
"124","User #25306","Timepoint 60",14.4077081680298,4,1
"125","User #25306","Timepoint 61",12.5517525672913,4,1
"126","User #25306","Timepoint 62",15.5418300628662,4,1
"127","User #25306","Timepoint 63",13.5205116271973,4,1
"128","User #25306","Timepoint 64",9.70895981788635,4,1
"129","User #25385","Timepoint 1",0,4,1
"130","User #25385","Timepoint 2",0,4,1
"131","User #25385","Timepoint 3",0,4,1
"132","User #25385","Timepoint 4",0,4,1
"133","User #25385","Timepoint 5",0,4,1
"134","User #25385","Timepoint 6",0,4,1
"135","User #25385","Timepoint 7",0,4,1
"136","User #25385","Timepoint 8",0,4,1
"137","User #25385","Timepoint 9",0,4,1
"138","User #25385","Timepoint 10",0,4,1
"139","User #25385","Timepoint 11",0,4,1
"140","User #25385","Timepoint 12",0,4,1
"141","User #25385","Timepoint 13",0,4,1
"142","User #25385","Timepoint 14",0,4,1
"143","User #25385","Timepoint 15",0,4,1
"144","User #25385","Timepoint 16",0,4,1
"145","User #25385","Timepoint 17",6.46050578355789,4,1
"146","User #25385","Timepoint 18",6.84836632013321,4,1
"147","User #25385","Timepoint 19",8.09164643287659,4,1
"148","User #25385","Timepoint 20",6.34322568774223,4,1
"149","User #25385","Timepoint 21",9.06793141365051,4,1
"150","User #25385","Timepoint 22",9.22529220581055,4,1
"151","User #25385","Timepoint 23",8.46383142471313,4,1
"152","User #25385","Timepoint 24",5.77000725269318,4,1
"153","User #25385","Timepoint 25",7.53915500640869,4,1
"154","User #25385","Timepoint 26",8.03183150291443,4,1
"155","User #25385","Timepoint 27",8.6883225440979,4,1
"156","User #25385","Timepoint 28",8.04203128814697,4,1
"157","User #25385","Timepoint 29",9.22029590606689,4,1
"158","User #25385","Timepoint 30",9.42519617080688,4,1
"159","User #25385","Timepoint 31",7.51249611377716,4,1
"160","User #25385","Timepoint 32",5.98489227890968,4,1
"161","User #25385","Timepoint 33",7.74357771873474,4,1
"162","User #25385","Timepoint 34",8.61590790748596,4,1
"163","User #25385","Timepoint 35",9.31560230255127,4,1
"164","User #25385","Timepoint 36",6.70550048351288,4,1
"165","User #25385","Timepoint 37",7.01471543312073,4,1
"166","User #25385","Timepoint 38",7.60914862155914,4,1
"167","User #25385","Timepoint 39",9.40546798706055,4,1
"168","User #25385","Timepoint 40",8.50407767295837,4,1
"169","User #25385","Timepoint 41",7.32770895957947,4,1
"170","User #25385","Timepoint 42",7.2721996307373,4,1
"171","User #25385","Timepoint 43",6.99917495250702,4,1
"172","User #25385","Timepoint 44",8.86863374710083,4,1
"173","User #25385","Timepoint 45",7.79380989074707,4,1
"174","User #25385","Timepoint 46",8.1114559173584,4,1
"175","User #25385","Timepoint 47",8.2040319442749,4,1
"176","User #25385","Timepoint 48",6.43907070159912,4,1
"177","User #25385","Timepoint 49",6.83435714244843,4,1
"178","User #25385","Timepoint 50",8.02296227216721,4,1
"179","User #25385","Timepoint 51",8.84957855939865,4,1
"180","User #25385","Timepoint 52",7.12519636750221,4,1
"181","User #25385","Timepoint 53",8.49744236469269,4,1
"182","User #25385","Timepoint 54",8.88614332675934,4,1
"183","User #25385","Timepoint 55",8.60647296905518,4,1
"184","User #25385","Timepoint 56",8.05423802137375,4,1
"185","User #25385","Timepoint 57",9.5368874669075,4,1
"186","User #25385","Timepoint 58",6.52331801503897,4,1
"187","User #25385","Timepoint 59",9.51711243391037,4,1
"188","User #25385","Timepoint 60",8.91008323431015,4,1
"189","User #25385","Timepoint 61",8.02538937330246,4,1
"190","User #25385","Timepoint 62",7.47092580795288,4,1
"191","User #25385","Timepoint 63",8.45450437068939,4,1
"192","User #25385","Timepoint 64",7.53760999441147,4,1
"193","User #25318","Timepoint 1",0,4,1
"194","User #25318","Timepoint 2",0,4,1
"195","User #25318","Timepoint 3",0,4,1
"196","User #25318","Timepoint 4",0,4,1
"197","User #25318","Timepoint 5",0,4,1
"198","User #25318","Timepoint 6",0,4,1
"199","User #25318","Timepoint 7",0,4,1
"200","User #25318","Timepoint 8",0,4,1
"201","User #25318","Timepoint 9",0,4,1
"202","User #25318","Timepoint 10",0,4,1
"203","User #25318","Timepoint 11",0,4,1
"204","User #25318","Timepoint 12",0,4,1
"205","User #25318","Timepoint 13",0,4,1
"206","User #25318","Timepoint 14",0,4,1
"207","User #25318","Timepoint 15",0,4,1
"208","User #25318","Timepoint 16",0,4,1
"209","User #25318","Timepoint 17",6.60070657730103,4,1
"210","User #25318","Timepoint 18",8.22548896074295,4,1
"211","User #25318","Timepoint 19",7.72428005933762,4,1
"212","User #25318","Timepoint 20",5.67723333835602,4,1
"213","User #25318","Timepoint 21",7.56330490112305,4,1
"214","User #25318","Timepoint 22",8.19141209125519,4,1
"215","User #25318","Timepoint 23",7.92693167924881,4,1
"216","User #25318","Timepoint 24",8.24365973472595,4,1
"217","User #25318","Timepoint 25",6.75915330648422,4,1
"218","User #25318","Timepoint 26",5.75402900576591,4,1
"219","User #25318","Timepoint 27",8.44180554151535,4,1
"220","User #25318","Timepoint 28",6.60332724452019,4,1
"221","User #25318","Timepoint 29",7.41705536842346,4,1
"222","User #25318","Timepoint 30",7.408756762743,4,1
"223","User #25318","Timepoint 31",6.18220388889313,4,1
"224","User #25318","Timepoint 32",7.88098216056824,4,1
"225","User #25318","Timepoint 33",5.72710424661636,4,1
"226","User #25318","Timepoint 34",7.02769339084625,4,1
"227","User #25318","Timepoint 35",6.109654083848,4,1
"228","User #25318","Timepoint 36",7.37286388874054,4,1
"229","User #25318","Timepoint 37",6.38198986649513,4,1
"230","User #25318","Timepoint 38",6.67282670736313,4,1
"231","User #25318","Timepoint 39",9.22961890697479,4,1
"232","User #25318","Timepoint 40",8.05870890617371,4,1
"233","User #25318","Timepoint 41",7.07426309585571,4,1
"234","User #25318","Timepoint 42",5.2836599200964,4,1
"235","User #25318","Timepoint 43",6.7535012960434,4,1
"236","User #25318","Timepoint 44",6.58330574631691,4,1
"237","User #25318","Timepoint 45",7.14906543493271,4,1
"238","User #25318","Timepoint 46",5.82417041063309,4,1
"239","User #25318","Timepoint 47",6.6399621963501,4,1
"240","User #25318","Timepoint 48",6.4773628115654,4,1
"241","User #25318","Timepoint 49",5.46612158417702,4,1
"242","User #25318","Timepoint 50",6.14883720874786,4,1
"243","User #25318","Timepoint 51",7.56118178367615,4,1
"244","User #25318","Timepoint 52",7.55926698446274,4,1
"245","User #25318","Timepoint 53",5.13795655220747,4,1
"246","User #25318","Timepoint 54",8.93170475959778,4,1
"247","User #25318","Timepoint 55",8.8913506269455,4,1
"248","User #25318","Timepoint 56",8.27595561742783,4,1
"249","User #25318","Timepoint 57",6.79434031248093,4,1
"250","User #25318","Timepoint 58",6.11994959414005,4,1
"251","User #25318","Timepoint 59",4.95140871033072,4,1
"252","User #25318","Timepoint 60",8.73957127332687,4,1
"253","User #25318","Timepoint 61",6.08047723770142,4,1
"254","User #25318","Timepoint 62",6.75346732139587,4,1
"255","User #25318","Timepoint 63",7.26532280445099,4,1
"256","User #25318","Timepoint 64",6.59975960850716,4,1
"257","User #25366","Timepoint 1",0,4,1
"258","User #25366","Timepoint 2",0,4,1
"259","User #25366","Timepoint 3",0,4,1
"260","User #25366","Timepoint 4",0,4,1
"261","User #25366","Timepoint 5",0,4,1
"262","User #25366","Timepoint 6",0,4,1
"263","User #25366","Timepoint 7",0,4,1
"264","User #25366","Timepoint 8",0,4,1
"265","User #25366","Timepoint 9",0,4,1
"266","User #25366","Timepoint 10",0,4,1
"267","User #25366","Timepoint 11",0,4,1
"268","User #25366","Timepoint 12",0,4,1
"269","User #25366","Timepoint 13",0,4,1
"270","User #25366","Timepoint 14",0,4,1
"271","User #25366","Timepoint 15",0,4,1
"272","User #25366","Timepoint 16",0,4,1
"273","User #25366","Timepoint 17",10.0904453992844,4,1
"274","User #25366","Timepoint 18",12.3399620056152,4,1
"275","User #25366","Timepoint 19",12.1415512561798,4,1
"276","User #25366","Timepoint 20",12.5251398086548,4,1
"277","User #25366","Timepoint 21",13.9511128664017,4,1
"278","User #25366","Timepoint 22",9.88452613353729,4,1
"279","User #25366","Timepoint 23",13.1488807201385,4,1
"280","User #25366","Timepoint 24",12.4312850236893,4,1
"281","User #25366","Timepoint 25",11.3942127227783,4,1
"282","User #25366","Timepoint 26",12.8422936797142,4,1
"283","User #25366","Timepoint 27",9.45982411503792,4,1
"284","User #25366","Timepoint 28",10.5058470964432,4,1
"285","User #25366","Timepoint 29",11.6270651817322,4,1
"286","User #25366","Timepoint 30",7.55420014262199,4,1
"287","User #25366","Timepoint 31",8.70042276382446,4,1
"288","User #25366","Timepoint 32",8.6299833804369,4,1
"289","User #25366","Timepoint 33",13.2774801254272,4,1
"290","User #25366","Timepoint 34",10.5808463096619,4,1
"291","User #25366","Timepoint 35",8.02795211970806,4,1
"292","User #25366","Timepoint 36",11.5765792131424,4,1
"293","User #25366","Timepoint 37",9.68474519252777,4,1
"294","User #25366","Timepoint 38",10.520042181015,4,1
"295","User #25366","Timepoint 39",11.8266767263412,4,1
"296","User #25366","Timepoint 40",10.0445402264595,4,1
"297","User #25366","Timepoint 41",11.4235758781433,4,1
"298","User #25366","Timepoint 42",7.33220756798983,4,1
"299","User #25366","Timepoint 43",9.75299400091171,4,1
"300","User #25366","Timepoint 44",9.8153854906559,4,1
"301","User #25366","Timepoint 45",9.5733048915863,4,1
"302","User #25366","Timepoint 46",9.12700670957565,4,1
"303","User #25366","Timepoint 47",9.29965668916702,4,1
"304","User #25366","Timepoint 48",9.14035481214523,4,1
"305","User #25366","Timepoint 49",7.75297258794308,4,1
"306","User #25366","Timepoint 50",9.68755227327347,4,1
"307","User #25366","Timepoint 51",9.77159094810486,4,1
"308","User #25366","Timepoint 52",9.63630300760269,4,1
"309","User #25366","Timepoint 53",8.32701247930527,4,1
"310","User #25366","Timepoint 54",11.9063700437546,4,1
"311","User #25366","Timepoint 55",10.6207896471024,4,1
"312","User #25366","Timepoint 56",7.85979789495468,4,1
"313","User #25366","Timepoint 57",6.54461611807346,4,1
"314","User #25366","Timepoint 58",9.04598963260651,4,1
"315","User #25366","Timepoint 59",11.4785943627357,4,1
"316","User #25366","Timepoint 60",11.0177389979362,4,1
"317","User #25366","Timepoint 61",11.7686684131622,4,1
"318","User #25366","Timepoint 62",12.7849609851837,4,1
"319","User #25366","Timepoint 63",11.8536530137062,4,1
"320","User #25366","Timepoint 64",11.0074717998505,4,1
"321","User #25343","Timepoint 1",0,4,1
"322","User #25343","Timepoint 2",0,4,1
"323","User #25343","Timepoint 3",0,4,1
"324","User #25343","Timepoint 4",0,4,1
"325","User #25343","Timepoint 5",0,4,1
"326","User #25343","Timepoint 6",0,4,1
"327","User #25343","Timepoint 7",0,4,1
"328","User #25343","Timepoint 8",0,4,1
"329","User #25343","Timepoint 9",0,4,1
"330","User #25343","Timepoint 10",0,4,1
"331","User #25343","Timepoint 11",0,4,1
"332","User #25343","Timepoint 12",0,4,1
"333","User #25343","Timepoint 13",0,4,1
"334","User #25343","Timepoint 14",0,4,1
"335","User #25343","Timepoint 15",0,4,1
"336","User #25343","Timepoint 16",0,4,1
"337","User #25343","Timepoint 17",9.09147298336029,4,1
"338","User #25343","Timepoint 18",4.9449051246047,4,1
"339","User #25343","Timepoint 19",5.67346052825451,4,1
"340","User #25343","Timepoint 20",7.27646398544312,4,1
"341","User #25343","Timepoint 21",5.95621973276138,4,1
"342","User #25343","Timepoint 22",6.84471428394318,4,1
"343","User #25343","Timepoint 23",5.45738478004932,4,1
"344","User #25343","Timepoint 24",8.93293380737305,4,1
"345","User #25343","Timepoint 25",9.13140213489532,4,1
"346","User #25343","Timepoint 26",5.71547125279903,4,1
"347","User #25343","Timepoint 27",6.38051974773407,4,1
"348","User #25343","Timepoint 28",7.71677154302597,4,1
"349","User #25343","Timepoint 29",8.38124561309814,4,1
"350","User #25343","Timepoint 30",5.28531809151173,4,1
"351","User #25343","Timepoint 31",6.75112923979759,4,1
"352","User #25343","Timepoint 32",7.89077919721603,4,1
"353","User #25343","Timepoint 33",6.95824366807938,4,1
"354","User #25343","Timepoint 34",4.95322646200657,4,1
"355","User #25343","Timepoint 35",6.54381339251995,4,1
"356","User #25343","Timepoint 36",7.01779735088348,4,1
"357","User #25343","Timepoint 37",6.57858482003212,4,1
"358","User #25343","Timepoint 38",4.9558919519186,4,1
"359","User #25343","Timepoint 39",5.43718681484461,4,1
"360","User #25343","Timepoint 40",6.99011585116386,4,1
"361","User #25343","Timepoint 41",9.12185627222061,4,1
"362","User #25343","Timepoint 42",8.70573902130127,4,1
"363","User #25343","Timepoint 43",8.54658401012421,4,1
"364","User #25343","Timepoint 44",7.61131289601326,4,1
"365","User #25343","Timepoint 45",5.94495362043381,4,1
"366","User #25343","Timepoint 46",6.33218784630299,4,1
"367","User #25343","Timepoint 47",5.25738729536533,4,1
"368","User #25343","Timepoint 48",7.53778839111328,4,1
"369","User #25343","Timepoint 49",6.62541133165359,4,1
"370","User #25343","Timepoint 50",5.67419661581516,4,1
"371","User #25343","Timepoint 51",6.20734560489655,4,1
"372","User #25343","Timepoint 52",5.81308904290199,4,1
"373","User #25343","Timepoint 53",6.18460565805435,4,1
"374","User #25343","Timepoint 54",5.58811782300472,4,1
"375","User #25343","Timepoint 55",5.85707601904869,4,1
"376","User #25343","Timepoint 56",6.21025902032852,4,1
"377","User #25343","Timepoint 57",6.37361520528793,4,1
"378","User #25343","Timepoint 58",5.61036987602711,4,1
"379","User #25343","Timepoint 59",5.92924979329109,4,1
"380","User #25343","Timepoint 60",6.36310702562332,4,1
"381","User #25343","Timepoint 61",6.84187883138657,4,1
"382","User #25343","Timepoint 62",5.5572105050087,4,1
"383","User #25343","Timepoint 63",6.16205605864525,4,1
"384","User #25343","Timepoint 64",6.15967953205109,4,1
"385","User #25305","Timepoint 1",0,4,1
"386","User #25305","Timepoint 2",0,4,1
"387","User #25305","Timepoint 3",0,4,1
"388","User #25305","Timepoint 4",0,4,1
"389","User #25305","Timepoint 5",0,4,1
"390","User #25305","Timepoint 6",0,4,1
"391","User #25305","Timepoint 7",0,4,1
"392","User #25305","Timepoint 8",0,4,1
"393","User #25305","Timepoint 9",0,4,1
"394","User #25305","Timepoint 10",0,4,1
"395","User #25305","Timepoint 11",0,4,1
"396","User #25305","Timepoint 12",0,4,1
"397","User #25305","Timepoint 13",0,4,1
"398","User #25305","Timepoint 14",0,4,1
"399","User #25305","Timepoint 15",0,4,1
"400","User #25305","Timepoint 16",0,4,1
"401","User #25305","Timepoint 17",7.23797200620174,4,1
"402","User #25305","Timepoint 18",6.93471363186836,4,1
"403","User #25305","Timepoint 19",8.22525611519814,4,1
"404","User #25305","Timepoint 20",8.1828781068325,4,1
"405","User #25305","Timepoint 21",7.88208967447281,4,1
"406","User #25305","Timepoint 22",7.78742989897728,4,1
"407","User #25305","Timepoint 23",7.82453349232674,4,1
"408","User #25305","Timepoint 24",7.0843613743782,4,1
"409","User #25305","Timepoint 25",6.00061891973019,4,1
"410","User #25305","Timepoint 26",5.87533640116453,4,1
"411","User #25305","Timepoint 27",10.0642958879471,4,1
"412","User #25305","Timepoint 28",7.22845962643623,4,1
"413","User #25305","Timepoint 29",8.70022183656693,4,1
"414","User #25305","Timepoint 30",8.05816224217415,4,1
"415","User #25305","Timepoint 31",6.92750698328018,4,1
"416","User #25305","Timepoint 32",8.13746249675751,4,1
"417","User #25305","Timepoint 33",6.09478572756052,4,1
"418","User #25305","Timepoint 34",7.40178829431534,4,1
"419","User #25305","Timepoint 35",8.54740595817566,4,1
"420","User #25305","Timepoint 36",7.58860564231873,4,1
"421","User #25305","Timepoint 37",6.62575608491898,4,1
"422","User #25305","Timepoint 38",6.14949142932892,4,1
"423","User #25305","Timepoint 39",9.08949500322342,4,1
"424","User #25305","Timepoint 40",10.6598297357559,4,1
"425","User #25305","Timepoint 41",6.5320642516017,4,1
"426","User #25305","Timepoint 42",7.79471462965012,4,1
"427","User #25305","Timepoint 43",8.7334725856781,4,1
"428","User #25305","Timepoint 44",8.12184563279152,4,1
"429","User #25305","Timepoint 45",7.0936564207077,4,1
"430","User #25305","Timepoint 46",6.13352062553167,4,1
"431","User #25305","Timepoint 47",6.75592905282974,4,1
"432","User #25305","Timepoint 48",7.27440571784973,4,1
"433","User #25305","Timepoint 49",6.68404480814934,4,1
"434","User #25305","Timepoint 50",8.65620768070221,4,1
"435","User #25305","Timepoint 51",7.45987033843994,4,1
"436","User #25305","Timepoint 52",7.40870094299316,4,1
"437","User #25305","Timepoint 53",7.16546854376793,4,1
"438","User #25305","Timepoint 54",6.83161108195782,4,1
"439","User #25305","Timepoint 55",6.42699608951807,4,1
"440","User #25305","Timepoint 56",6.54705962538719,4,1
"441","User #25305","Timepoint 57",6.66871896386147,4,1
"442","User #25305","Timepoint 58",6.60553651303053,4,1
"443","User #25305","Timepoint 59",6.63036099076271,4,1
"444","User #25305","Timepoint 60",7.06743782758713,4,1
"445","User #25305","Timepoint 61",6.83513461053371,4,1
"446","User #25305","Timepoint 62",6.74988007545471,4,1
"447","User #25305","Timepoint 63",6.08607972413301,4,1
"448","User #25305","Timepoint 64",7.54057696461678,4,1
"449","User #25389","Timepoint 1",0,4,1
"450","User #25389","Timepoint 2",0,4,1
"451","User #25389","Timepoint 3",0,4,1
"452","User #25389","Timepoint 4",0,4,1
"453","User #25389","Timepoint 5",0,4,1
"454","User #25389","Timepoint 6",0,4,1
"455","User #25389","Timepoint 7",0,4,1
"456","User #25389","Timepoint 8",0,4,1
"457","User #25389","Timepoint 9",0,4,1
"458","User #25389","Timepoint 10",0,4,1
"459","User #25389","Timepoint 11",0,4,1
"460","User #25389","Timepoint 12",0,4,1
"461","User #25389","Timepoint 13",0,4,1
"462","User #25389","Timepoint 14",0,4,1
"463","User #25389","Timepoint 15",0,4,1
"464","User #25389","Timepoint 16",0,4,1
"465","User #25389","Timepoint 17",10.1959500908852,4,1
"466","User #25389","Timepoint 18",6.82019530981779,4,1
"467","User #25389","Timepoint 19",10.7652968168259,4,1
"468","User #25389","Timepoint 20",10.4898344874382,4,1
"469","User #25389","Timepoint 21",7.86521166563034,4,1
"470","User #25389","Timepoint 22",8.49002256989479,4,1
"471","User #25389","Timepoint 23",10.3814725279808,4,1
"472","User #25389","Timepoint 24",9.49655282497406,4,1
"473","User #25389","Timepoint 25",7.47576756775379,4,1
"474","User #25389","Timepoint 26",7.60949476063251,4,1
"475","User #25389","Timepoint 27",8.77686762809753,4,1
"476","User #25389","Timepoint 28",12.7592706084251,4,1
"477","User #25389","Timepoint 29",8.65928024053574,4,1
"478","User #25389","Timepoint 30",8.37362450361252,4,1
"479","User #25389","Timepoint 31",6.43868415802717,4,1
"480","User #25389","Timepoint 32",10.2144314050674,4,1
"481","User #25389","Timepoint 33",9.38386416435242,4,1
"482","User #25389","Timepoint 34",6.14686501026154,4,1
"483","User #25389","Timepoint 35",9.25681686401367,4,1
"484","User #25389","Timepoint 36",11.9185596108437,4,1
"485","User #25389","Timepoint 37",12.4288303852081,4,1
"486","User #25389","Timepoint 38",9.75772327184677,4,1
"487","User #25389","Timepoint 39",6.87247600406408,4,1
"488","User #25389","Timepoint 40",9.47121220827103,4,1
"489","User #25389","Timepoint 41",7.74759788811207,4,1
"490","User #25389","Timepoint 42",8.88880068063736,4,1
"491","User #25389","Timepoint 43",7.18324293196201,4,1
"492","User #25389","Timepoint 44",8.2717607319355,4,1
"493","User #25389","Timepoint 45",6.16828927397728,4,1
"494","User #25389","Timepoint 46",8.16138604283333,4,1
"495","User #25389","Timepoint 47",8.13576838374138,4,1
"496","User #25389","Timepoint 48",9.45268458127975,4,1
"497","User #25389","Timepoint 49",6.51172748208046,4,1
"498","User #25389","Timepoint 50",7.26828503608704,4,1
"499","User #25389","Timepoint 51",10.1715492010117,4,1
"500","User #25389","Timepoint 52",8.81617623567581,4,1
"501","User #25389","Timepoint 53",7.02437523007393,4,1
"502","User #25389","Timepoint 54",7.27866339683533,4,1
"503","User #25389","Timepoint 55",8.04823189973831,4,1
"504","User #25389","Timepoint 56",9.23156797885895,4,1
"505","User #25389","Timepoint 57",7.01136177778244,4,1
"506","User #25389","Timepoint 58",9.16009569168091,4,1
"507","User #25389","Timepoint 59",7.02280434966087,4,1
"508","User #25389","Timepoint 60",8.04433304071426,4,1
"509","User #25389","Timepoint 61",8.57080829143524,4,1
"510","User #25389","Timepoint 62",7.20491248369217,4,1
"511","User #25389","Timepoint 63",8.33634907007217,4,1
"512","User #25389","Timepoint 64",8.01950705051422,4,1
"513","User #25312","Timepoint 1",0,4,1
"514","User #25312","Timepoint 2",0,4,1
"515","User #25312","Timepoint 3",0,4,1
"516","User #25312","Timepoint 4",0,4,1
"517","User #25312","Timepoint 5",0,4,1
"518","User #25312","Timepoint 6",0,4,1
"519","User #25312","Timepoint 7",0,4,1
"520","User #25312","Timepoint 8",0,4,1
"521","User #25312","Timepoint 9",0,4,1
"522","User #25312","Timepoint 10",0,4,1
"523","User #25312","Timepoint 11",0,4,1
"524","User #25312","Timepoint 12",0,4,1
"525","User #25312","Timepoint 13",0,4,1
"526","User #25312","Timepoint 14",0,4,1
"527","User #25312","Timepoint 15",0,4,1
"528","User #25312","Timepoint 16",0,4,1
