"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"961","User #25383","Timepoint 1",0,41,36
"962","User #25383","Timepoint 2",0,41,36
"963","User #25383","Timepoint 3",0,41,36
"964","User #25383","Timepoint 4",0,41,36
"965","User #25383","Timepoint 5",0,41,36
"966","User #25383","Timepoint 6",0,41,36
"967","User #25383","Timepoint 7",0,41,36
"968","User #25383","Timepoint 8",0,41,36
"969","User #25383","Timepoint 9",0,41,36
"970","User #25383","Timepoint 10",0,41,36
"971","User #25383","Timepoint 11",0,41,36
"972","User #25383","Timepoint 12",0,41,36
"973","User #25383","Timepoint 13",0,41,36
"974","User #25383","Timepoint 14",0,41,36
"975","User #25383","Timepoint 15",0,41,36
"976","User #25383","Timepoint 16",0,41,36
"977","User #25383","Timepoint 17",NA,41,36
"978","User #25383","Timepoint 18",NA,41,36
"979","User #25383","Timepoint 19",NA,41,36
"980","User #25383","Timepoint 20",NA,41,36
"981","User #25383","Timepoint 21",NA,41,36
"982","User #25383","Timepoint 22",NA,41,36
"983","User #25383","Timepoint 23",NA,41,36
"984","User #25383","Timepoint 24",NA,41,36
"985","User #25383","Timepoint 25",NA,41,36
"986","User #25383","Timepoint 26",NA,41,36
"987","User #25383","Timepoint 27",NA,41,36
"988","User #25383","Timepoint 28",NA,41,36
"989","User #25383","Timepoint 29",NA,41,36
"990","User #25383","Timepoint 30",NA,41,36
"991","User #25383","Timepoint 31",NA,41,36
"992","User #25383","Timepoint 32",NA,41,36
"993","User #25383","Timepoint 33",7.69967710971832,41,36
"994","User #25383","Timepoint 34",7.65976083278656,41,36
"995","User #25383","Timepoint 35",7.70776987075806,41,36
"996","User #25383","Timepoint 36",7.69703829288483,41,36
"997","User #25383","Timepoint 37",7.63641393184662,41,36
"998","User #25383","Timepoint 38",7.64804816246033,41,36
"999","User #25383","Timepoint 39",7.66649508476257,41,36
"1000","User #25383","Timepoint 40",7.68664979934692,41,36
"1001","User #25383","Timepoint 41",7.74553430080414,41,36
"1002","User #25383","Timepoint 42",7.53390002250671,41,36
"1003","User #25383","Timepoint 43",7.73566246032715,41,36
"1004","User #25383","Timepoint 44",7.70515954494476,41,36
"1005","User #25383","Timepoint 45",7.55130052566528,41,36
"1006","User #25383","Timepoint 46",7.63104891777039,41,36
"1007","User #25383","Timepoint 47",7.9187228679657,41,36
"1008","User #25383","Timepoint 48",7.9093964099884,41,36
"1009","User #25383","Timepoint 49",8.20669388771057,41,36
"1010","User #25383","Timepoint 50",7.47314059734344,41,36
"1011","User #25383","Timepoint 51",8.51305055618286,41,36
"1012","User #25383","Timepoint 52",8.15007185935974,41,36
"1013","User #25383","Timepoint 53",7.18705570697784,41,36
"1014","User #25383","Timepoint 54",7.80709552764893,41,36
"1015","User #25383","Timepoint 55",8.82761406898499,41,36
"1016","User #25383","Timepoint 56",9.23761081695557,41,36
"1017","User #25383","Timepoint 57",8.99152421951294,41,36
"1018","User #25383","Timepoint 58",7.05784296989441,41,36
"1019","User #25383","Timepoint 59",8.98910093307495,41,36
"1020","User #25383","Timepoint 60",8.49355983734131,41,36
"1021","User #25383","Timepoint 61",6.76716101169586,41,36
"1022","User #25383","Timepoint 62",8.29786992073059,41,36
"1023","User #25383","Timepoint 63",9.28585624694824,41,36
"1024","User #25383","Timepoint 64",10.2076573371887,41,36
"1025","User #25299","Timepoint 1",0,41,36
"1026","User #25299","Timepoint 2",0,41,36
"1027","User #25299","Timepoint 3",0,41,36
"1028","User #25299","Timepoint 4",0,41,36
"1029","User #25299","Timepoint 5",0,41,36
"1030","User #25299","Timepoint 6",0,41,36
"1031","User #25299","Timepoint 7",0,41,36
"1032","User #25299","Timepoint 8",0,41,36
"1033","User #25299","Timepoint 9",0,41,36
"1034","User #25299","Timepoint 10",0,41,36
"1035","User #25299","Timepoint 11",0,41,36
"1036","User #25299","Timepoint 12",0,41,36
"1037","User #25299","Timepoint 13",0,41,36
"1038","User #25299","Timepoint 14",0,41,36
"1039","User #25299","Timepoint 15",0,41,36
"1040","User #25299","Timepoint 16",0,41,36
"1041","User #25299","Timepoint 17",NA,41,36
"1042","User #25299","Timepoint 18",NA,41,36
"1043","User #25299","Timepoint 19",NA,41,36
"1044","User #25299","Timepoint 20",NA,41,36
"1045","User #25299","Timepoint 21",NA,41,36
"1046","User #25299","Timepoint 22",NA,41,36
"1047","User #25299","Timepoint 23",NA,41,36
"1048","User #25299","Timepoint 24",NA,41,36
"1049","User #25299","Timepoint 25",NA,41,36
"1050","User #25299","Timepoint 26",NA,41,36
"1051","User #25299","Timepoint 27",NA,41,36
"1052","User #25299","Timepoint 28",NA,41,36
"1053","User #25299","Timepoint 29",NA,41,36
"1054","User #25299","Timepoint 30",NA,41,36
"1055","User #25299","Timepoint 31",NA,41,36
"1056","User #25299","Timepoint 32",NA,41,36
"1057","User #25299","Timepoint 33",11.4088042378426,41,36
"1058","User #25299","Timepoint 34",11.3554470539093,41,36
"1059","User #25299","Timepoint 35",11.4367316961288,41,36
"1060","User #25299","Timepoint 36",11.4385484457016,41,36
"1061","User #25299","Timepoint 37",11.4245470166206,41,36
"1062","User #25299","Timepoint 38",11.3022511005402,41,36
"1063","User #25299","Timepoint 39",11.3516538143158,41,36
"1064","User #25299","Timepoint 40",11.4751018881798,41,36
"1065","User #25299","Timepoint 41",10.3526558279991,41,36
"1066","User #25299","Timepoint 42",11.25843334198,41,36
"1067","User #25299","Timepoint 43",12.3711566925049,41,36
"1068","User #25299","Timepoint 44",10.9554131627083,41,36
"1069","User #25299","Timepoint 45",10.7345722913742,41,36
"1070","User #25299","Timepoint 46",11.7031307816505,41,36
"1071","User #25299","Timepoint 47",11.5908967256546,41,36
"1072","User #25299","Timepoint 48",11.1658554077148,41,36
"1073","User #25299","Timepoint 49",10.6583482027054,41,36
"1074","User #25299","Timepoint 50",10.4623484611511,41,36
"1075","User #25299","Timepoint 51",10.4566020965576,41,36
"1076","User #25299","Timepoint 52",10.6789600849152,41,36
"1077","User #25299","Timepoint 53",10.3926171064377,41,36
"1078","User #25299","Timepoint 54",10.3962051868439,41,36
"1079","User #25299","Timepoint 55",10.5791922807693,41,36
"1080","User #25299","Timepoint 56",10.611724615097,41,36
"1081","User #25299","Timepoint 57",10.5875489711761,41,36
"1082","User #25299","Timepoint 58",10.4995081424713,41,36
"1083","User #25299","Timepoint 59",10.9086945056915,41,36
"1084","User #25299","Timepoint 60",10.7198029756546,41,36
"1085","User #25299","Timepoint 61",10.6583213806152,41,36
"1086","User #25299","Timepoint 62",10.6951495409012,41,36
"1087","User #25299","Timepoint 63",10.7128167152405,41,36
"1088","User #25299","Timepoint 64",10.9216849803925,41,36
"1089","User #25309","Timepoint 1",0,41,36
"1090","User #25309","Timepoint 2",0,41,36
"1091","User #25309","Timepoint 3",0,41,36
"1092","User #25309","Timepoint 4",0,41,36
"1093","User #25309","Timepoint 5",0,41,36
"1094","User #25309","Timepoint 6",0,41,36
"1095","User #25309","Timepoint 7",0,41,36
"1096","User #25309","Timepoint 8",0,41,36
"1097","User #25309","Timepoint 9",0,41,36
"1098","User #25309","Timepoint 10",0,41,36
"1099","User #25309","Timepoint 11",0,41,36
"1100","User #25309","Timepoint 12",0,41,36
"1101","User #25309","Timepoint 13",0,41,36
"1102","User #25309","Timepoint 14",0,41,36
"1103","User #25309","Timepoint 15",0,41,36
"1104","User #25309","Timepoint 16",0,41,36
"1105","User #25309","Timepoint 17",NA,41,36
"1106","User #25309","Timepoint 18",NA,41,36
"1107","User #25309","Timepoint 19",NA,41,36
"1108","User #25309","Timepoint 20",NA,41,36
"1109","User #25309","Timepoint 21",NA,41,36
"1110","User #25309","Timepoint 22",NA,41,36
"1111","User #25309","Timepoint 23",NA,41,36
"1112","User #25309","Timepoint 24",NA,41,36
"1113","User #25309","Timepoint 25",NA,41,36
"1114","User #25309","Timepoint 26",NA,41,36
"1115","User #25309","Timepoint 27",NA,41,36
"1116","User #25309","Timepoint 28",NA,41,36
"1117","User #25309","Timepoint 29",NA,41,36
"1118","User #25309","Timepoint 30",NA,41,36
"1119","User #25309","Timepoint 31",NA,41,36
"1120","User #25309","Timepoint 32",NA,41,36
"1121","User #25309","Timepoint 33",6.32771289348602,41,36
"1122","User #25309","Timepoint 34",6.27239775657654,41,36
"1123","User #25309","Timepoint 35",6.29039788246155,41,36
"1124","User #25309","Timepoint 36",6.31918346881866,41,36
"1125","User #25309","Timepoint 37",6.25208497047424,41,36
"1126","User #25309","Timepoint 38",6.25941061973572,41,36
"1127","User #25309","Timepoint 39",6.21215462684631,41,36
"1128","User #25309","Timepoint 40",6.25764966011047,41,36
"1129","User #25309","Timepoint 41",5.77956557273865,41,36
"1130","User #25309","Timepoint 42",5.64788645505905,41,36
"1131","User #25309","Timepoint 43",6.67041444778442,41,36
"1132","User #25309","Timepoint 44",6.07690489292145,41,36
"1133","User #25309","Timepoint 45",6.03776621818542,41,36
"1134","User #25309","Timepoint 46",7.27662944793701,41,36
"1135","User #25309","Timepoint 47",7.68101358413696,41,36
"1136","User #25309","Timepoint 48",6.80713558197021,41,36
"1137","User #25309","Timepoint 49",7.58942764997482,41,36
"1138","User #25309","Timepoint 50",7.01253134012222,41,36
"1139","User #25309","Timepoint 51",8.39398431777954,41,36
"1140","User #25309","Timepoint 52",7.95697325468063,41,36
"1141","User #25309","Timepoint 53",7.05210983753204,41,36
"1142","User #25309","Timepoint 54",6.97173190116882,41,36
"1143","User #25309","Timepoint 55",8.14056313037872,41,36
"1144","User #25309","Timepoint 56",8.57592499256134,41,36
"1145","User #25309","Timepoint 57",7.19357258081436,41,36
"1146","User #25309","Timepoint 58",7.09370678663254,41,36
"1147","User #25309","Timepoint 59",7.30478823184967,41,36
"1148","User #25309","Timepoint 60",7.14032429456711,41,36
"1149","User #25309","Timepoint 61",6.99985772371292,41,36
"1150","User #25309","Timepoint 62",7.16709935665131,41,36
"1151","User #25309","Timepoint 63",7.08734977245331,41,36
"1152","User #25309","Timepoint 64",7.09979093074799,41,36
"1153","User #25317","Timepoint 1",0,41,36
"1154","User #25317","Timepoint 2",0,41,36
"1155","User #25317","Timepoint 3",0,41,36
"1156","User #25317","Timepoint 4",0,41,36
"1157","User #25317","Timepoint 5",0,41,36
"1158","User #25317","Timepoint 6",0,41,36
"1159","User #25317","Timepoint 7",0,41,36
"1160","User #25317","Timepoint 8",0,41,36
"1161","User #25317","Timepoint 9",0,41,36
"1162","User #25317","Timepoint 10",0,41,36
"1163","User #25317","Timepoint 11",0,41,36
"1164","User #25317","Timepoint 12",0,41,36
"1165","User #25317","Timepoint 13",0,41,36
"1166","User #25317","Timepoint 14",0,41,36
"1167","User #25317","Timepoint 15",0,41,36
"1168","User #25317","Timepoint 16",0,41,36
"1169","User #25317","Timepoint 17",NA,41,36
"1170","User #25317","Timepoint 18",NA,41,36
"1171","User #25317","Timepoint 19",NA,41,36
"1172","User #25317","Timepoint 20",NA,41,36
"1173","User #25317","Timepoint 21",NA,41,36
"1174","User #25317","Timepoint 22",NA,41,36
"1175","User #25317","Timepoint 23",NA,41,36
"1176","User #25317","Timepoint 24",NA,41,36
"1177","User #25317","Timepoint 25",NA,41,36
"1178","User #25317","Timepoint 26",NA,41,36
"1179","User #25317","Timepoint 27",NA,41,36
"1180","User #25317","Timepoint 28",NA,41,36
"1181","User #25317","Timepoint 29",NA,41,36
"1182","User #25317","Timepoint 30",NA,41,36
"1183","User #25317","Timepoint 31",NA,41,36
"1184","User #25317","Timepoint 32",NA,41,36
"1185","User #25317","Timepoint 33",7.45965838432312,41,36
"1186","User #25317","Timepoint 34",7.36727857589722,41,36
"1187","User #25317","Timepoint 35",7.31942987442017,41,36
"1188","User #25317","Timepoint 36",7.30227732658386,41,36
"1189","User #25317","Timepoint 37",7.34681677818298,41,36
"1190","User #25317","Timepoint 38",7.4149444103241,41,36
"1191","User #25317","Timepoint 39",7.30121493339539,41,36
"1192","User #25317","Timepoint 40",7.40753626823425,41,36
"1193","User #25317","Timepoint 41",6.96103036403656,41,36
"1194","User #25317","Timepoint 42",7.24749326705933,41,36
"1195","User #25317","Timepoint 43",6.79767274856567,41,36
"1196","User #25317","Timepoint 44",7.61024522781372,41,36
"1197","User #25317","Timepoint 45",7.47319746017456,41,36
"1198","User #25317","Timepoint 46",8.85600352287292,41,36
"1199","User #25317","Timepoint 47",8.31239891052246,41,36
"1200","User #25317","Timepoint 48",7.13217234611511,41,36
"1201","User #25317","Timepoint 49",7.91123509407043,41,36
"1202","User #25317","Timepoint 50",7.87390232086182,41,36
"1203","User #25317","Timepoint 51",7.92710870504379,41,36
"1204","User #25317","Timepoint 52",7.7384814620018,41,36
"1205","User #25317","Timepoint 53",8.11382532119751,41,36
"1206","User #25317","Timepoint 54",8.61684113740921,41,36
"1207","User #25317","Timepoint 55",8.3247035741806,41,36
"1208","User #25317","Timepoint 56",8.19710910320282,41,36
"1209","User #25317","Timepoint 57",7.88506835699081,41,36
"1210","User #25317","Timepoint 58",7.46173650026321,41,36
"1211","User #25317","Timepoint 59",7.92176723480225,41,36
"1212","User #25317","Timepoint 60",7.66484141349792,41,36
"1213","User #25317","Timepoint 61",7.64518648386002,41,36
"1214","User #25317","Timepoint 62",8.35183173418045,41,36
"1215","User #25317","Timepoint 63",8.26759159564972,41,36
"1216","User #25317","Timepoint 64",8.10716837644577,41,36
"1217","User #25389","Timepoint 1",0,41,36
"1218","User #25389","Timepoint 2",0,41,36
"1219","User #25389","Timepoint 3",0,41,36
"1220","User #25389","Timepoint 4",0,41,36
"1221","User #25389","Timepoint 5",0,41,36
"1222","User #25389","Timepoint 6",0,41,36
"1223","User #25389","Timepoint 7",0,41,36
"1224","User #25389","Timepoint 8",0,41,36
"1225","User #25389","Timepoint 9",0,41,36
"1226","User #25389","Timepoint 10",0,41,36
"1227","User #25389","Timepoint 11",0,41,36
"1228","User #25389","Timepoint 12",0,41,36
"1229","User #25389","Timepoint 13",0,41,36
"1230","User #25389","Timepoint 14",0,41,36
"1231","User #25389","Timepoint 15",0,41,36
"1232","User #25389","Timepoint 16",0,41,36
"1233","User #25389","Timepoint 17",NA,41,36
"1234","User #25389","Timepoint 18",NA,41,36
"1235","User #25389","Timepoint 19",NA,41,36
"1236","User #25389","Timepoint 20",NA,41,36
"1237","User #25389","Timepoint 21",NA,41,36
"1238","User #25389","Timepoint 22",NA,41,36
"1239","User #25389","Timepoint 23",NA,41,36
"1240","User #25389","Timepoint 24",NA,41,36
"1241","User #25389","Timepoint 25",NA,41,36
"1242","User #25389","Timepoint 26",NA,41,36
"1243","User #25389","Timepoint 27",NA,41,36
"1244","User #25389","Timepoint 28",NA,41,36
"1245","User #25389","Timepoint 29",NA,41,36
"1246","User #25389","Timepoint 30",NA,41,36
"1247","User #25389","Timepoint 31",NA,41,36
"1248","User #25389","Timepoint 32",NA,41,36
"1249","User #25389","Timepoint 33",7.63418817520142,41,36
"1250","User #25389","Timepoint 34",7.67068958282471,41,36
"1251","User #25389","Timepoint 35",7.51314640045166,41,36
"1252","User #25389","Timepoint 36",7.55788421630859,41,36
"1253","User #25389","Timepoint 37",7.78652572631836,41,36
"1254","User #25389","Timepoint 38",7.69072508811951,41,36
"1255","User #25389","Timepoint 39",7.51027178764343,41,36
"1256","User #25389","Timepoint 40",7.49467587471008,41,36
"1257","User #25389","Timepoint 41",7.13436126708984,41,36
"1258","User #25389","Timepoint 42",6.52879774570465,41,36
"1259","User #25389","Timepoint 43",8.45776605606079,41,36
"1260","User #25389","Timepoint 44",7.55577278137207,41,36
"1261","User #25389","Timepoint 45",6.61559748649597,41,36
"1262","User #25389","Timepoint 46",7.27134990692139,41,36
"1263","User #25389","Timepoint 47",7.6635947227478,41,36
"1264","User #25389","Timepoint 48",8.038818359375,41,36
"1265","User #25389","Timepoint 49",7.96407997608185,41,36
"1266","User #25389","Timepoint 50",7.17353835701942,41,36
"1267","User #25389","Timepoint 51",8.01692366600037,41,36
"1268","User #25389","Timepoint 52",8.37084650993347,41,36
"1269","User #25389","Timepoint 53",7.3798768222332,41,36
"1270","User #25389","Timepoint 54",7.59436994791031,41,36
"1271","User #25389","Timepoint 55",8.14606547355652,41,36
"1272","User #25389","Timepoint 56",8.12938451766968,41,36
"1273","User #25389","Timepoint 57",7.67583131790161,41,36
"1274","User #25389","Timepoint 58",7.3918779194355,41,36
"1275","User #25389","Timepoint 59",8.49871337413788,41,36
"1276","User #25389","Timepoint 60",7.72220522165298,41,36
"1277","User #25389","Timepoint 61",7.93721199035645,41,36
"1278","User #25389","Timepoint 62",7.88986891508102,41,36
"1279","User #25389","Timepoint 63",7.83337116241455,41,36
"1280","User #25389","Timepoint 64",8.13335120677948,41,36
"1281","User #25360","Timepoint 1",0,41,36
"1282","User #25360","Timepoint 2",0,41,36
"1283","User #25360","Timepoint 3",0,41,36
"1284","User #25360","Timepoint 4",0,41,36
"1285","User #25360","Timepoint 5",0,41,36
"1286","User #25360","Timepoint 6",0,41,36
"1287","User #25360","Timepoint 7",0,41,36
"1288","User #25360","Timepoint 8",0,41,36
"1289","User #25360","Timepoint 9",0,41,36
"1290","User #25360","Timepoint 10",0,41,36
"1291","User #25360","Timepoint 11",0,41,36
"1292","User #25360","Timepoint 12",0,41,36
"1293","User #25360","Timepoint 13",0,41,36
"1294","User #25360","Timepoint 14",0,41,36
"1295","User #25360","Timepoint 15",0,41,36
"1296","User #25360","Timepoint 16",0,41,36
"1297","User #25360","Timepoint 17",NA,41,36
"1298","User #25360","Timepoint 18",NA,41,36
"1299","User #25360","Timepoint 19",NA,41,36
"1300","User #25360","Timepoint 20",NA,41,36
"1301","User #25360","Timepoint 21",NA,41,36
"1302","User #25360","Timepoint 22",NA,41,36
"1303","User #25360","Timepoint 23",NA,41,36
"1304","User #25360","Timepoint 24",NA,41,36
"1305","User #25360","Timepoint 25",NA,41,36
"1306","User #25360","Timepoint 26",NA,41,36
"1307","User #25360","Timepoint 27",NA,41,36
"1308","User #25360","Timepoint 28",NA,41,36
"1309","User #25360","Timepoint 29",NA,41,36
"1310","User #25360","Timepoint 30",NA,41,36
"1311","User #25360","Timepoint 31",NA,41,36
"1312","User #25360","Timepoint 32",NA,41,36
"1313","User #25360","Timepoint 33",7.83634454011917,41,36
"1314","User #25360","Timepoint 34",7.806307554245,41,36
"1315","User #25360","Timepoint 35",7.80653983354568,41,36
"1316","User #25360","Timepoint 36",7.82749128341675,41,36
"1317","User #25360","Timepoint 37",7.81303757429123,41,36
"1318","User #25360","Timepoint 38",7.79252725839615,41,36
"1319","User #25360","Timepoint 39",7.776506960392,41,36
"1320","User #25360","Timepoint 40",7.83740025758743,41,36
"1321","User #25360","Timepoint 41",8.30769020318985,41,36
"1322","User #25360","Timepoint 42",7.57489371299744,41,36
"1323","User #25360","Timepoint 43",7.87808310985565,41,36
"1324","User #25360","Timepoint 44",8.3552109003067,41,36
"1325","User #25360","Timepoint 45",7.80908596515656,41,36
"1326","User #25360","Timepoint 46",7.18977642059326,41,36
"1327","User #25360","Timepoint 47",7.66716849803925,41,36
"1328","User #25360","Timepoint 48",8.43924021720886,41,36
"1329","User #25360","Timepoint 49",8.28670430183411,41,36
"1330","User #25360","Timepoint 50",8.26381754875183,41,36
"1331","User #25360","Timepoint 51",8.30114483833313,41,36
"1332","User #25360","Timepoint 52",8.26211857795715,41,36
"1333","User #25360","Timepoint 53",8.19392037391663,41,36
"1334","User #25360","Timepoint 54",8.22842216491699,41,36
"1335","User #25360","Timepoint 55",8.18213677406311,41,36
"1336","User #25360","Timepoint 56",8.1847870349884,41,36
"1337","User #25360","Timepoint 57",8.37346649169922,41,36
"1338","User #25360","Timepoint 58",8.24567604064941,41,36
"1339","User #25360","Timepoint 59",8.45477986335754,41,36
"1340","User #25360","Timepoint 60",8.31874394416809,41,36
"1341","User #25360","Timepoint 61",8.16318154335022,41,36
"1342","User #25360","Timepoint 62",8.0769202709198,41,36
"1343","User #25360","Timepoint 63",8.12728714942932,41,36
"1344","User #25360","Timepoint 64",8.28096842765808,41,36
"1345","User #25360","Timepoint 1",0,41,36
"1346","User #25360","Timepoint 2",0,41,36
"1347","User #25360","Timepoint 3",0,41,36
"1348","User #25360","Timepoint 4",0,41,36
"1349","User #25360","Timepoint 5",0,41,36
"1350","User #25360","Timepoint 6",0,41,36
"1351","User #25360","Timepoint 7",0,41,36
"1352","User #25360","Timepoint 8",0,41,36
"1353","User #25360","Timepoint 9",0,41,36
"1354","User #25360","Timepoint 10",0,41,36
"1355","User #25360","Timepoint 11",0,41,36
"1356","User #25360","Timepoint 12",0,41,36
"1357","User #25360","Timepoint 13",0,41,36
"1358","User #25360","Timepoint 14",0,41,36
"1359","User #25360","Timepoint 15",0,41,36
"1360","User #25360","Timepoint 16",0,41,36
"1361","User #25360","Timepoint 17",NA,41,36
"1362","User #25360","Timepoint 18",NA,41,36
"1363","User #25360","Timepoint 19",NA,41,36
"1364","User #25360","Timepoint 20",NA,41,36
"1365","User #25360","Timepoint 21",NA,41,36
"1366","User #25360","Timepoint 22",NA,41,36
"1367","User #25360","Timepoint 23",NA,41,36
"1368","User #25360","Timepoint 24",NA,41,36
"1369","User #25360","Timepoint 25",NA,41,36
"1370","User #25360","Timepoint 26",NA,41,36
"1371","User #25360","Timepoint 27",NA,41,36
"1372","User #25360","Timepoint 28",NA,41,36
"1373","User #25360","Timepoint 29",NA,41,36
"1374","User #25360","Timepoint 30",NA,41,36
"1375","User #25360","Timepoint 31",NA,41,36
"1376","User #25360","Timepoint 32",NA,41,36
"1377","User #25360","Timepoint 33",12.5713597536087,41,36
"1378","User #25360","Timepoint 34",12.621008336544,41,36
"1379","User #25360","Timepoint 35",12.8160963058472,41,36
"1380","User #25360","Timepoint 36",12.682891190052,41,36
"1381","User #25360","Timepoint 37",12.5717123746872,41,36
"1382","User #25360","Timepoint 38",12.4454568624496,41,36
"1383","User #25360","Timepoint 39",12.4170157909393,41,36
"1384","User #25360","Timepoint 40",12.5524308681488,41,36
"1385","User #25360","Timepoint 41",13.2341722249985,41,36
"1386","User #25360","Timepoint 42",11.2994489073753,41,36
"1387","User #25360","Timepoint 43",15.003963470459,41,36
"1388","User #25360","Timepoint 44",13.3785601854324,41,36
"1389","User #25360","Timepoint 45",11.0123468637466,41,36
"1390","User #25360","Timepoint 46",11.2469646036625,41,36
"1391","User #25360","Timepoint 47",13.4978398084641,41,36
"1392","User #25360","Timepoint 48",13.0188752412796,41,36
"1393","User #25360","Timepoint 49",11.6178054511547,41,36
"1394","User #25360","Timepoint 50",11.8915880024433,41,36
"1395","User #25360","Timepoint 51",13.2045229673386,41,36
"1396","User #25360","Timepoint 52",12.1271120011806,41,36
"1397","User #25360","Timepoint 53",12.6239209771156,41,36
"1398","User #25360","Timepoint 54",12.1378509402275,41,36
"1399","User #25360","Timepoint 55",12.1141575574875,41,36
"1400","User #25360","Timepoint 56",12.5886473059654,41,36
"1401","User #25360","Timepoint 57",11.8690837323666,41,36
"1402","User #25360","Timepoint 58",12.0471629500389,41,36
"1403","User #25360","Timepoint 59",12.9336764812469,41,36
"1404","User #25360","Timepoint 60",11.9682115018368,41,36
"1405","User #25360","Timepoint 61",12.4413312673569,41,36
"1406","User #25360","Timepoint 62",12.3912708759308,41,36
"1407","User #25360","Timepoint 63",12.1357927322388,41,36
"1408","User #25360","Timepoint 64",12.3115398287773,41,36
"1409","User #25305","Timepoint 1",0,41,36
"1410","User #25305","Timepoint 2",0,41,36
"1411","User #25305","Timepoint 3",0,41,36
"1412","User #25305","Timepoint 4",0,41,36
"1413","User #25305","Timepoint 5",0,41,36
"1414","User #25305","Timepoint 6",0,41,36
"1415","User #25305","Timepoint 7",0,41,36
"1416","User #25305","Timepoint 8",0,41,36
"1417","User #25305","Timepoint 9",0,41,36
"1418","User #25305","Timepoint 10",0,41,36
"1419","User #25305","Timepoint 11",0,41,36
"1420","User #25305","Timepoint 12",0,41,36
"1421","User #25305","Timepoint 13",0,41,36
"1422","User #25305","Timepoint 14",0,41,36
"1423","User #25305","Timepoint 15",0,41,36
"1424","User #25305","Timepoint 16",0,41,36
"1425","User #25305","Timepoint 17",NA,41,36
"1426","User #25305","Timepoint 18",NA,41,36
"1427","User #25305","Timepoint 19",NA,41,36
"1428","User #25305","Timepoint 20",NA,41,36
"1429","User #25305","Timepoint 21",NA,41,36
"1430","User #25305","Timepoint 22",NA,41,36
"1431","User #25305","Timepoint 23",NA,41,36
"1432","User #25305","Timepoint 24",NA,41,36
"1433","User #25305","Timepoint 25",NA,41,36
"1434","User #25305","Timepoint 26",NA,41,36
"1435","User #25305","Timepoint 27",NA,41,36
"1436","User #25305","Timepoint 28",NA,41,36
"1437","User #25305","Timepoint 29",NA,41,36
"1438","User #25305","Timepoint 30",NA,41,36
"1439","User #25305","Timepoint 31",NA,41,36
"1440","User #25305","Timepoint 32",NA,41,36
"1441","User #25305","Timepoint 33",10.4610387086868,41,36
"1442","User #25305","Timepoint 34",10.447832763195,41,36
"1443","User #25305","Timepoint 35",10.5082437992096,41,36
"1444","User #25305","Timepoint 36",10.4564633965492,41,36
"1445","User #25305","Timepoint 37",10.4094569683075,41,36
"1446","User #25305","Timepoint 38",10.3794298171997,41,36
"1447","User #25305","Timepoint 39",10.3032171726227,41,36
"1448","User #25305","Timepoint 40",10.3792510032654,41,36
"1449","User #25305","Timepoint 41",10.7570966482162,41,36
"1450","User #25305","Timepoint 42",10.4562101960182,41,36
"1451","User #25305","Timepoint 43",10.8076135516167,41,36
"1452","User #25305","Timepoint 44",10.5762715935707,41,36
"1453","User #25305","Timepoint 45",10.4534779191017,41,36
"1454","User #25305","Timepoint 46",10.7224142551422,41,36
"1455","User #25305","Timepoint 47",11.1395871639252,41,36
"1456","User #25305","Timepoint 48",11.4331470727921,41,36
"1457","User #25305","Timepoint 49",10.6190285086632,41,36
"1458","User #25305","Timepoint 50",10.5980271697044,41,36
"1459","User #25305","Timepoint 51",10.9365446567535,41,36
"1460","User #25305","Timepoint 52",10.7208630442619,41,36
"1461","User #25305","Timepoint 53",10.8909542560577,41,36
"1462","User #25305","Timepoint 54",11.0623356103897,41,36
"1463","User #25305","Timepoint 55",10.7686769962311,41,36
"1464","User #25305","Timepoint 56",11.5879927873611,41,36
"1465","User #25305","Timepoint 57",10.7021669745445,41,36
"1466","User #25305","Timepoint 58",10.296137034893,41,36
"1467","User #25305","Timepoint 59",10.6143732666969,41,36
"1468","User #25305","Timepoint 60",10.5604369044304,41,36
"1469","User #25305","Timepoint 61",10.507660150528,41,36
"1470","User #25305","Timepoint 62",10.5543248653412,41,36
"1471","User #25305","Timepoint 63",10.9833309650421,41,36
"1472","User #25305","Timepoint 64",11.0169386863708,41,36
"1473","User #25388","Timepoint 1",0,41,36
"1474","User #25388","Timepoint 2",0,41,36
"1475","User #25388","Timepoint 3",0,41,36
"1476","User #25388","Timepoint 4",0,41,36
"1477","User #25388","Timepoint 5",0,41,36
"1478","User #25388","Timepoint 6",0,41,36
"1479","User #25388","Timepoint 7",0,41,36
"1480","User #25388","Timepoint 8",0,41,36
"1481","User #25388","Timepoint 9",0,41,36
"1482","User #25388","Timepoint 10",0,41,36
"1483","User #25388","Timepoint 11",0,41,36
"1484","User #25388","Timepoint 12",0,41,36
"1485","User #25388","Timepoint 13",0,41,36
"1486","User #25388","Timepoint 14",0,41,36
"1487","User #25388","Timepoint 15",0,41,36
"1488","User #25388","Timepoint 16",0,41,36
"1489","User #25388","Timepoint 17",NA,41,36
"1490","User #25388","Timepoint 18",NA,41,36
"1491","User #25388","Timepoint 19",NA,41,36
"1492","User #25388","Timepoint 20",NA,41,36
"1493","User #25388","Timepoint 21",NA,41,36
"1494","User #25388","Timepoint 22",NA,41,36
"1495","User #25388","Timepoint 23",NA,41,36
"1496","User #25388","Timepoint 24",NA,41,36
