"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25330","Timepoint 4",0,5,15
"133","User #25330","Timepoint 5",0,5,15
"134","User #25330","Timepoint 6",0,5,15
"135","User #25330","Timepoint 7",0,5,15
"136","User #25330","Timepoint 8",0,5,15
"137","User #25330","Timepoint 9",0,5,15
"138","User #25330","Timepoint 10",0,5,15
"139","User #25330","Timepoint 11",0,5,15
"140","User #25330","Timepoint 12",0,5,15
"141","User #25330","Timepoint 13",0,5,15
"142","User #25330","Timepoint 14",0,5,15
"143","User #25330","Timepoint 15",0,5,15
"144","User #25330","Timepoint 16",0,5,15
"145","User #25330","Timepoint 17",8.51354044675827,5,15
"146","User #25330","Timepoint 18",8.51018941402435,5,15
"147","User #25330","Timepoint 19",8.57078763842583,5,15
"148","User #25330","Timepoint 20",8.35691392421722,5,15
"149","User #25330","Timepoint 21",8.56594008207321,5,15
"150","User #25330","Timepoint 22",8.44083660840988,5,15
"151","User #25330","Timepoint 23",8.2556771337986,5,15
"152","User #25330","Timepoint 24",8.38470795750618,5,15
"153","User #25330","Timepoint 25",9.5247206389904,5,15
"154","User #25330","Timepoint 26",9.45796748995781,5,15
"155","User #25330","Timepoint 27",9.50123062729836,5,15
"156","User #25330","Timepoint 28",9.5923425257206,5,15
"157","User #25330","Timepoint 29",9.74290755391121,5,15
"158","User #25330","Timepoint 30",9.69870322942734,5,15
"159","User #25330","Timepoint 31",9.44034621119499,5,15
"160","User #25330","Timepoint 32",9.37302035093307,5,15
"161","User #25330","Timepoint 33",10.0651397407055,5,15
"162","User #25330","Timepoint 34",10.0486524105072,5,15
"163","User #25330","Timepoint 35",10.0662589371204,5,15
"164","User #25330","Timepoint 36",10.187696993351,5,15
"165","User #25330","Timepoint 37",10.1983988583088,5,15
"166","User #25330","Timepoint 38",10.2468485236168,5,15
"167","User #25330","Timepoint 39",9.92375907301903,5,15
"168","User #25330","Timepoint 40",9.78562551736832,5,15
"169","User #25330","Timepoint 41",9.05671033263206,5,15
"170","User #25330","Timepoint 42",9.07134085893631,5,15
"171","User #25330","Timepoint 43",9.09670931100845,5,15
"172","User #25330","Timepoint 44",9.05009841918945,5,15
"173","User #25330","Timepoint 45",9.17798349261284,5,15
"174","User #25330","Timepoint 46",9.07435423135757,5,15
"175","User #25330","Timepoint 47",8.87204784154892,5,15
"176","User #25330","Timepoint 48",8.89938160777092,5,15
"177","User #25330","Timepoint 49",10.725018799305,5,15
"178","User #25330","Timepoint 50",10.6999755501747,5,15
"179","User #25330","Timepoint 51",10.6793677806854,5,15
"180","User #25330","Timepoint 52",11.0612517595291,5,15
"181","User #25330","Timepoint 53",11.0987412333488,5,15
"182","User #25330","Timepoint 54",11.1875216364861,5,15
"183","User #25330","Timepoint 55",10.8969390392303,5,15
"184","User #25330","Timepoint 56",10.5798412561417,5,15
"185","User #25330","Timepoint 57",10.3218756616116,5,15
"186","User #25330","Timepoint 58",10.7782189846039,5,15
"187","User #25330","Timepoint 59",10.4921925067902,5,15
"188","User #25330","Timepoint 60",10.5902261137962,5,15
"189","User #25330","Timepoint 61",10.1941941678524,5,15
"190","User #25330","Timepoint 62",10.125830411911,5,15
"191","User #25330","Timepoint 63",9.69622683525085,5,15
"192","User #25330","Timepoint 64",9.95871838927269,5,15
"193","User #25297","Timepoint 1",0,5,15
"194","User #25297","Timepoint 2",0,5,15
"195","User #25297","Timepoint 3",0,5,15
"196","User #25297","Timepoint 4",0,5,15
"197","User #25297","Timepoint 5",0,5,15
"198","User #25297","Timepoint 6",0,5,15
"199","User #25297","Timepoint 7",0,5,15
"200","User #25297","Timepoint 8",0,5,15
"201","User #25297","Timepoint 9",0,5,15
"202","User #25297","Timepoint 10",0,5,15
"203","User #25297","Timepoint 11",0,5,15
"204","User #25297","Timepoint 12",0,5,15
"205","User #25297","Timepoint 13",0,5,15
"206","User #25297","Timepoint 14",0,5,15
"207","User #25297","Timepoint 15",0,5,15
"208","User #25297","Timepoint 16",0,5,15
"209","User #25297","Timepoint 17",11.1475636959076,5,15
"210","User #25297","Timepoint 18",11.1393003463745,5,15
"211","User #25297","Timepoint 19",11.1742293834686,5,15
"212","User #25297","Timepoint 20",11.067933678627,5,15
"213","User #25297","Timepoint 21",11.1734262704849,5,15
"214","User #25297","Timepoint 22",11.1263597011566,5,15
"215","User #25297","Timepoint 23",11.0770537853241,5,15
"216","User #25297","Timepoint 24",11.1224579811096,5,15
"217","User #25297","Timepoint 25",11.1808775663376,5,15
"218","User #25297","Timepoint 26",11.1491198539734,5,15
"219","User #25297","Timepoint 27",11.1954807043076,5,15
"220","User #25297","Timepoint 28",11.1067585945129,5,15
"221","User #25297","Timepoint 29",11.2317998409271,5,15
"222","User #25297","Timepoint 30",11.1850996017456,5,15
"223","User #25297","Timepoint 31",11.1489367485046,5,15
"224","User #25297","Timepoint 32",11.1794208288193,5,15
"225","User #25297","Timepoint 33",11.116660118103,5,15
"226","User #25297","Timepoint 34",11.1017926931381,5,15
"227","User #25297","Timepoint 35",11.1386150121689,5,15
"228","User #25297","Timepoint 36",11.0317220687866,5,15
"229","User #25297","Timepoint 37",11.1400303840637,5,15
"230","User #25297","Timepoint 38",11.0894465446472,5,15
"231","User #25297","Timepoint 39",11.038677573204,5,15
"232","User #25297","Timepoint 40",11.0957477092743,5,15
"233","User #25297","Timepoint 41",11.1532790660858,5,15
"234","User #25297","Timepoint 42",11.1381387710571,5,15
"235","User #25297","Timepoint 43",11.171981215477,5,15
"236","User #25297","Timepoint 44",11.0765236616135,5,15
"237","User #25297","Timepoint 45",11.1828819513321,5,15
"238","User #25297","Timepoint 46",11.1342852115631,5,15
"239","User #25297","Timepoint 47",11.0867054462433,5,15
"240","User #25297","Timepoint 48",11.137668132782,5,15
"241","User #25297","Timepoint 49",10.4563824236393,5,15
"242","User #25297","Timepoint 50",10.4421679079533,5,15
"243","User #25297","Timepoint 51",10.4795212447643,5,15
"244","User #25297","Timepoint 52",10.3592085242271,5,15
"245","User #25297","Timepoint 53",10.4823123812675,5,15
"246","User #25297","Timepoint 54",10.4272725582123,5,15
"247","User #25297","Timepoint 55",10.3625079393387,5,15
"248","User #25297","Timepoint 56",10.4295047521591,5,15
"249","User #25297","Timepoint 57",10.3677872717381,5,15
"250","User #25297","Timepoint 58",10.3747635483742,5,15
"251","User #25297","Timepoint 59",10.4128416776657,5,15
"252","User #25297","Timepoint 60",10.2745299935341,5,15
"253","User #25297","Timepoint 61",10.3847035169601,5,15
"254","User #25297","Timepoint 62",10.3234853744507,5,15
"255","User #25297","Timepoint 63",10.2625753879547,5,15
"256","User #25297","Timepoint 64",10.3384911417961,5,15
"257","User #25313","Timepoint 1",0,5,15
"258","User #25313","Timepoint 2",0,5,15
"259","User #25313","Timepoint 3",0,5,15
"260","User #25313","Timepoint 4",0,5,15
"261","User #25313","Timepoint 5",0,5,15
"262","User #25313","Timepoint 6",0,5,15
"263","User #25313","Timepoint 7",0,5,15
"264","User #25313","Timepoint 8",0,5,15
"265","User #25313","Timepoint 9",0,5,15
"266","User #25313","Timepoint 10",0,5,15
"267","User #25313","Timepoint 11",0,5,15
"268","User #25313","Timepoint 12",0,5,15
"269","User #25313","Timepoint 13",0,5,15
"270","User #25313","Timepoint 14",0,5,15
"271","User #25313","Timepoint 15",0,5,15
"272","User #25313","Timepoint 16",0,5,15
"273","User #25313","Timepoint 17",9.19856265187263,5,15
"274","User #25313","Timepoint 18",9.06310749053955,5,15
"275","User #25313","Timepoint 19",9.26451230049133,5,15
"276","User #25313","Timepoint 20",9.23631885647774,5,15
"277","User #25313","Timepoint 21",9.41763600707054,5,15
"278","User #25313","Timepoint 22",9.2678330540657,5,15
"279","User #25313","Timepoint 23",9.14454481005669,5,15
"280","User #25313","Timepoint 24",9.09640389680862,5,15
"281","User #25313","Timepoint 25",11.3707946538925,5,15
"282","User #25313","Timepoint 26",11.6247227787971,5,15
"283","User #25313","Timepoint 27",11.6266495585442,5,15
"284","User #25313","Timepoint 28",12.0541096925735,5,15
"285","User #25313","Timepoint 29",12.2172972559929,5,15
"286","User #25313","Timepoint 30",12.0681115984917,5,15
"287","User #25313","Timepoint 31",11.9258983135223,5,15
"288","User #25313","Timepoint 32",11.5554496645927,5,15
"289","User #25313","Timepoint 33",9.9965592622757,5,15
"290","User #25313","Timepoint 34",10.0554057359695,5,15
"291","User #25313","Timepoint 35",10.1543294787407,5,15
"292","User #25313","Timepoint 36",10.2074819803238,5,15
"293","User #25313","Timepoint 37",10.2017608880997,5,15
"294","User #25313","Timepoint 38",9.99939435720444,5,15
"295","User #25313","Timepoint 39",9.69637632369995,5,15
"296","User #25313","Timepoint 40",9.84141761064529,5,15
"297","User #25313","Timepoint 41",9.96583759784698,5,15
"298","User #25313","Timepoint 42",9.81069803237915,5,15
"299","User #25313","Timepoint 43",10.0346083641052,5,15
"300","User #25313","Timepoint 44",10.1006028652191,5,15
"301","User #25313","Timepoint 45",10.3218938112259,5,15
"302","User #25313","Timepoint 46",10.1604402661324,5,15
"303","User #25313","Timepoint 47",10.0084303617477,5,15
"304","User #25313","Timepoint 48",9.90121912956238,5,15
"305","User #25313","Timepoint 49",10.3353432118893,5,15
"306","User #25313","Timepoint 50",10.265508055687,5,15
"307","User #25313","Timepoint 51",10.3509014546871,5,15
"308","User #25313","Timepoint 52",10.3347266614437,5,15
"309","User #25313","Timepoint 53",10.4161540567875,5,15
"310","User #25313","Timepoint 54",10.3690366744995,5,15
"311","User #25313","Timepoint 55",10.3146083056927,5,15
"312","User #25313","Timepoint 56",10.2899321615696,5,15
"313","User #25313","Timepoint 57",10.4991716444492,5,15
"314","User #25313","Timepoint 58",10.439960449934,5,15
"315","User #25313","Timepoint 59",10.5359444618225,5,15
"316","User #25313","Timepoint 60",10.5168392658234,5,15
"317","User #25313","Timepoint 61",10.5825276374817,5,15
"318","User #25313","Timepoint 62",10.5076929330826,5,15
"319","User #25313","Timepoint 63",10.4571568071842,5,15
"320","User #25313","Timepoint 64",10.4594557285309,5,15
"321","User #25301","Timepoint 1",0,5,15
"322","User #25301","Timepoint 2",0,5,15
"323","User #25301","Timepoint 3",0,5,15
"324","User #25301","Timepoint 4",0,5,15
"325","User #25301","Timepoint 5",0,5,15
"326","User #25301","Timepoint 6",0,5,15
"327","User #25301","Timepoint 7",0,5,15
"328","User #25301","Timepoint 8",0,5,15
"329","User #25301","Timepoint 9",0,5,15
"330","User #25301","Timepoint 10",0,5,15
"331","User #25301","Timepoint 11",0,5,15
"332","User #25301","Timepoint 12",0,5,15
"333","User #25301","Timepoint 13",0,5,15
"334","User #25301","Timepoint 14",0,5,15
"335","User #25301","Timepoint 15",0,5,15
"336","User #25301","Timepoint 16",0,5,15
"337","User #25301","Timepoint 17",8.04206410050392,5,15
"338","User #25301","Timepoint 18",8.01310080289841,5,15
"339","User #25301","Timepoint 19",8.07194471359253,5,15
"340","User #25301","Timepoint 20",7.98219156265259,5,15
"341","User #25301","Timepoint 21",8.16870325803757,5,15
"342","User #25301","Timepoint 22",8.0898420214653,5,15
"343","User #25301","Timepoint 23",7.94599139690399,5,15
"344","User #25301","Timepoint 24",7.97553646564484,5,15
"345","User #25301","Timepoint 25",7.91320353746414,5,15
"346","User #25301","Timepoint 26",7.84600454568863,5,15
"347","User #25301","Timepoint 27",7.93737158179283,5,15
"348","User #25301","Timepoint 28",7.81030085682869,5,15
"349","User #25301","Timepoint 29",8.06122633814812,5,15
"350","User #25301","Timepoint 30",7.97179639339447,5,15
"351","User #25301","Timepoint 31",7.88043713569641,5,15
"352","User #25301","Timepoint 32",7.9179151058197,5,15
"353","User #25301","Timepoint 33",7.98829653859138,5,15
"354","User #25301","Timepoint 34",7.94065809249878,5,15
"355","User #25301","Timepoint 35",8.01680037379265,5,15
"356","User #25301","Timepoint 36",7.89584293961525,5,15
"357","User #25301","Timepoint 37",8.12557896971703,5,15
"358","User #25301","Timepoint 38",8.04774475097656,5,15
"359","User #25301","Timepoint 39",7.9348261654377,5,15
"360","User #25301","Timepoint 40",7.97000360488892,5,15
"361","User #25301","Timepoint 41",7.7776141166687,5,15
"362","User #25301","Timepoint 42",7.732804864645,5,15
"363","User #25301","Timepoint 43",7.81746879220009,5,15
"364","User #25301","Timepoint 44",7.64931869506836,5,15
"365","User #25301","Timepoint 45",7.8914403617382,5,15
"366","User #25301","Timepoint 46",7.78861680626869,5,15
"367","User #25301","Timepoint 47",7.68611404299736,5,15
"368","User #25301","Timepoint 48",7.77114194631577,5,15
"369","User #25301","Timepoint 49",7.20339342951775,5,15
"370","User #25301","Timepoint 50",7.16532304883003,5,15
"371","User #25301","Timepoint 51",7.23371684551239,5,15
"372","User #25301","Timepoint 52",7.10764065384865,5,15
"373","User #25301","Timepoint 53",7.2964229285717,5,15
"374","User #25301","Timepoint 54",7.21950131654739,5,15
"375","User #25301","Timepoint 55",7.13634395599365,5,15
"376","User #25301","Timepoint 56",7.19721442461014,5,15
"377","User #25301","Timepoint 57",7.16823637485504,5,15
"378","User #25301","Timepoint 58",7.12885338068008,5,15
"379","User #25301","Timepoint 59",7.19796106219292,5,15
"380","User #25301","Timepoint 60",7.06513738632202,5,15
"381","User #25301","Timepoint 61",7.25417187809944,5,15
"382","User #25301","Timepoint 62",7.17482072114944,5,15
"383","User #25301","Timepoint 63",7.09141865372658,5,15
"384","User #25301","Timepoint 64",7.15117281675339,5,15
"385","User #25341","Timepoint 1",0,5,15
"386","User #25341","Timepoint 2",0,5,15
"387","User #25341","Timepoint 3",0,5,15
"388","User #25341","Timepoint 4",0,5,15
"389","User #25341","Timepoint 5",0,5,15
"390","User #25341","Timepoint 6",0,5,15
"391","User #25341","Timepoint 7",0,5,15
"392","User #25341","Timepoint 8",0,5,15
"393","User #25341","Timepoint 9",0,5,15
"394","User #25341","Timepoint 10",0,5,15
"395","User #25341","Timepoint 11",0,5,15
"396","User #25341","Timepoint 12",0,5,15
"397","User #25341","Timepoint 13",0,5,15
"398","User #25341","Timepoint 14",0,5,15
"399","User #25341","Timepoint 15",0,5,15
"400","User #25341","Timepoint 16",0,5,15
"401","User #25341","Timepoint 17",10.0545105934143,5,15
"402","User #25341","Timepoint 18",9.92082357406616,5,15
"403","User #25341","Timepoint 19",10.1301860809326,5,15
"404","User #25341","Timepoint 20",10.1961126327515,5,15
"405","User #25341","Timepoint 21",10.1117868423462,5,15
"406","User #25341","Timepoint 22",9.91997146606445,5,15
"407","User #25341","Timepoint 23",9.66160798072815,5,15
"408","User #25341","Timepoint 24",9.58784818649292,5,15
"409","User #25341","Timepoint 25",10.2823348045349,5,15
"410","User #25341","Timepoint 26",10.3302001953125,5,15
"411","User #25341","Timepoint 27",10.4682869911194,5,15
"412","User #25341","Timepoint 28",10.5332450866699,5,15
"413","User #25341","Timepoint 29",10.2878046035767,5,15
"414","User #25341","Timepoint 30",10.1087112426758,5,15
"415","User #25341","Timepoint 31",9.82390451431274,5,15
"416","User #25341","Timepoint 32",9.72391176223755,5,15
"417","User #25341","Timepoint 33",9.47666192054749,5,15
"418","User #25341","Timepoint 34",9.46245098114014,5,15
"419","User #25341","Timepoint 35",9.5605616569519,5,15
"420","User #25341","Timepoint 36",9.53978228569031,5,15
"421","User #25341","Timepoint 37",9.54276013374329,5,15
"422","User #25341","Timepoint 38",9.43239450454712,5,15
"423","User #25341","Timepoint 39",9.26754903793335,5,15
"424","User #25341","Timepoint 40",9.21451377868652,5,15
"425","User #25341","Timepoint 41",9.06772875785828,5,15
"426","User #25341","Timepoint 42",9.05056262016296,5,15
"427","User #25341","Timepoint 43",9.11067056655884,5,15
"428","User #25341","Timepoint 44",9.06511259078979,5,15
"429","User #25341","Timepoint 45",9.1350085735321,5,15
"430","User #25341","Timepoint 46",9.0413646697998,5,15
"431","User #25341","Timepoint 47",8.90277862548828,5,15
"432","User #25341","Timepoint 48",8.89370393753052,5,15
"433","User #25341","Timepoint 49",9.0575484931469,5,15
"434","User #25341","Timepoint 50",8.97015601396561,5,15
"435","User #25341","Timepoint 51",9.02949586510658,5,15
"436","User #25341","Timepoint 52",9.07410448789597,5,15
"437","User #25341","Timepoint 53",9.16506263613701,5,15
"438","User #25341","Timepoint 54",9.16163569688797,5,15
"439","User #25341","Timepoint 55",9.01255518198013,5,15
"440","User #25341","Timepoint 56",8.89053761959076,5,15
"441","User #25341","Timepoint 57",9.33861926198006,5,15
"442","User #25341","Timepoint 58",9.15677326917648,5,15
"443","User #25341","Timepoint 59",9.26161754131317,5,15
"444","User #25341","Timepoint 60",9.40422490239143,5,15
"445","User #25341","Timepoint 61",9.54683142900467,5,15
"446","User #25341","Timepoint 62",9.55233097076416,5,15
"447","User #25341","Timepoint 63",9.36569327116013,5,15
"448","User #25341","Timepoint 64",9.1548068523407,5,15
"449","User #25309","Timepoint 1",0,5,15
"450","User #25309","Timepoint 2",0,5,15
"451","User #25309","Timepoint 3",0,5,15
"452","User #25309","Timepoint 4",0,5,15
"453","User #25309","Timepoint 5",0,5,15
"454","User #25309","Timepoint 6",0,5,15
"455","User #25309","Timepoint 7",0,5,15
"456","User #25309","Timepoint 8",0,5,15
"457","User #25309","Timepoint 9",0,5,15
"458","User #25309","Timepoint 10",0,5,15
"459","User #25309","Timepoint 11",0,5,15
"460","User #25309","Timepoint 12",0,5,15
"461","User #25309","Timepoint 13",0,5,15
"462","User #25309","Timepoint 14",0,5,15
"463","User #25309","Timepoint 15",0,5,15
"464","User #25309","Timepoint 16",0,5,15
"465","User #25309","Timepoint 17",6.03680074214935,5,15
"466","User #25309","Timepoint 18",6.0368720293045,5,15
"467","User #25309","Timepoint 19",6.04865407943726,5,15
"468","User #25309","Timepoint 20",5.9591104388237,5,15
"469","User #25309","Timepoint 21",6.00365602970123,5,15
"470","User #25309","Timepoint 22",6.01148402690887,5,15
"471","User #25309","Timepoint 23",5.94059503078461,5,15
"472","User #25309","Timepoint 24",5.97432798147202,5,15
"473","User #25309","Timepoint 25",6.05777263641357,5,15
"474","User #25309","Timepoint 26",6.05597639083862,5,15
"475","User #25309","Timepoint 27",6.08119630813599,5,15
"476","User #25309","Timepoint 28",5.97462856769562,5,15
"477","User #25309","Timepoint 29",6.04309368133545,5,15
"478","User #25309","Timepoint 30",6.019446849823,5,15
"479","User #25309","Timepoint 31",5.95270931720734,5,15
"480","User #25309","Timepoint 32",6.01349258422852,5,15
"481","User #25309","Timepoint 33",6.05300009250641,5,15
"482","User #25309","Timepoint 34",6.05382347106934,5,15
"483","User #25309","Timepoint 35",6.07407307624817,5,15
"484","User #25309","Timepoint 36",5.96881341934204,5,15
"485","User #25309","Timepoint 37",6.03604114055634,5,15
"486","User #25309","Timepoint 38",6.01747894287109,5,15
"487","User #25309","Timepoint 39",5.94579821825027,5,15
"488","User #25309","Timepoint 40",6.00510442256927,5,15
"489","User #25309","Timepoint 41",6.10628044605255,5,15
"490","User #25309","Timepoint 42",6.08639860153198,5,15
"491","User #25309","Timepoint 43",6.12448108196259,5,15
"492","User #25309","Timepoint 44",6.02208971977234,5,15
"493","User #25309","Timepoint 45",6.13418424129486,5,15
"494","User #25309","Timepoint 46",6.08531427383423,5,15
"495","User #25309","Timepoint 47",6.03603363037109,5,15
"496","User #25309","Timepoint 48",6.08999621868134,5,15
"497","User #25309","Timepoint 49",5.81712782382965,5,15
"498","User #25309","Timepoint 50",5.80752265453339,5,15
"499","User #25309","Timepoint 51",5.83425068855286,5,15
"500","User #25309","Timepoint 52",5.75286817550659,5,15
"501","User #25309","Timepoint 53",5.82828062772751,5,15
"502","User #25309","Timepoint 54",5.7924023270607,5,15
"503","User #25309","Timepoint 55",5.75004076957703,5,15
"504","User #25309","Timepoint 56",5.79849800467491,5,15
"505","User #25309","Timepoint 57",5.80935433506966,5,15
"506","User #25309","Timepoint 58",5.80166882276535,5,15
"507","User #25309","Timepoint 59",5.82678601145744,5,15
"508","User #25309","Timepoint 60",5.74456629157066,5,15
"509","User #25309","Timepoint 61",5.81637796759605,5,15
"510","User #25309","Timepoint 62",5.78220278024673,5,15
"511","User #25309","Timepoint 63",5.73851116001606,5,15
"512","User #25309","Timepoint 64",5.78655001521111,5,15
"513","User #25312","Timepoint 1",0,5,15
"514","User #25312","Timepoint 2",0,5,15
"515","User #25312","Timepoint 3",0,5,15
"516","User #25312","Timepoint 4",0,5,15
"517","User #25312","Timepoint 5",0,5,15
"518","User #25312","Timepoint 6",0,5,15
"519","User #25312","Timepoint 7",0,5,15
"520","User #25312","Timepoint 8",0,5,15
"521","User #25312","Timepoint 9",0,5,15
"522","User #25312","Timepoint 10",0,5,15
"523","User #25312","Timepoint 11",0,5,15
"524","User #25312","Timepoint 12",0,5,15
"525","User #25312","Timepoint 13",0,5,15
"526","User #25312","Timepoint 14",0,5,15
"527","User #25312","Timepoint 15",0,5,15
"528","User #25312","Timepoint 16",0,5,15
"529","User #25312","Timepoint 17",9.21298670768738,5,15
