"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25328","Timepoint 19",NA,26,27
"148","User #25328","Timepoint 20",NA,26,27
"149","User #25328","Timepoint 21",NA,26,27
"150","User #25328","Timepoint 22",NA,26,27
"151","User #25328","Timepoint 23",NA,26,27
"152","User #25328","Timepoint 24",NA,26,27
"153","User #25328","Timepoint 25",9.9657561480999,26,27
"154","User #25328","Timepoint 26",9.98082104325294,26,27
"155","User #25328","Timepoint 27",9.92959830164909,26,27
"156","User #25328","Timepoint 28",10.0303207337856,26,27
"157","User #25328","Timepoint 29",9.80127558112144,26,27
"158","User #25328","Timepoint 30",9.91457045078278,26,27
"159","User #25328","Timepoint 31",10.017377525568,26,27
"160","User #25328","Timepoint 32",10.5166109204292,26,27
"161","User #25328","Timepoint 33",8.68873959779739,26,27
"162","User #25328","Timepoint 34",11.0180502533913,26,27
"163","User #25328","Timepoint 35",7.65405136346817,26,27
"164","User #25328","Timepoint 36",13.8658150434494,26,27
"165","User #25328","Timepoint 37",12.3495458364487,26,27
"166","User #25328","Timepoint 38",8.25852856040001,26,27
"167","User #25328","Timepoint 39",6.60010255873203,26,27
"168","User #25328","Timepoint 40",8.81119522452354,26,27
"169","User #25328","Timepoint 41",8.37809014320374,26,27
"170","User #25328","Timepoint 42",7.61865308880806,26,27
"171","User #25328","Timepoint 43",10.6602988243103,26,27
"172","User #25328","Timepoint 44",8.77918207645416,26,27
"173","User #25328","Timepoint 45",6.69973464310169,26,27
"174","User #25328","Timepoint 46",9.71852815151215,26,27
"175","User #25328","Timepoint 47",6.4524050205946,26,27
"176","User #25328","Timepoint 48",10.2194901704788,26,27
"177","User #25328","Timepoint 49",7.52045965194702,26,27
"178","User #25328","Timepoint 50",11.4131615161896,26,27
"179","User #25328","Timepoint 51",10.1304877400398,26,27
"180","User #25328","Timepoint 52",7.04963861405849,26,27
"181","User #25328","Timepoint 53",7.51309385895729,26,27
"182","User #25328","Timepoint 54",11.343125462532,26,27
"183","User #25328","Timepoint 55",9.67669314146042,26,27
"184","User #25328","Timepoint 56",11.277624130249,26,27
"185","User #25328","Timepoint 57",9.76485854387283,26,27
"186","User #25328","Timepoint 58",11.9716719388962,26,27
"187","User #25328","Timepoint 59",6.43965455144644,26,27
"188","User #25328","Timepoint 60",10.3821305036545,26,27
"189","User #25328","Timepoint 61",14.8241595029831,26,27
"190","User #25328","Timepoint 62",8.38479554653168,26,27
"191","User #25328","Timepoint 63",6.85834138095379,26,27
"192","User #25328","Timepoint 64",12.8309241533279,26,27
"193","User #25322","Timepoint 1",0,26,27
"194","User #25322","Timepoint 2",0,26,27
"195","User #25322","Timepoint 3",0,26,27
"196","User #25322","Timepoint 4",0,26,27
"197","User #25322","Timepoint 5",0,26,27
"198","User #25322","Timepoint 6",0,26,27
"199","User #25322","Timepoint 7",0,26,27
"200","User #25322","Timepoint 8",0,26,27
"201","User #25322","Timepoint 9",0,26,27
"202","User #25322","Timepoint 10",0,26,27
"203","User #25322","Timepoint 11",0,26,27
"204","User #25322","Timepoint 12",0,26,27
"205","User #25322","Timepoint 13",0,26,27
"206","User #25322","Timepoint 14",0,26,27
"207","User #25322","Timepoint 15",0,26,27
"208","User #25322","Timepoint 16",0,26,27
"209","User #25322","Timepoint 17",NA,26,27
"210","User #25322","Timepoint 18",NA,26,27
"211","User #25322","Timepoint 19",NA,26,27
"212","User #25322","Timepoint 20",NA,26,27
"213","User #25322","Timepoint 21",NA,26,27
"214","User #25322","Timepoint 22",NA,26,27
"215","User #25322","Timepoint 23",NA,26,27
"216","User #25322","Timepoint 24",NA,26,27
"217","User #25322","Timepoint 25",8.43924829363823,26,27
"218","User #25322","Timepoint 26",8.3489037156105,26,27
"219","User #25322","Timepoint 27",8.28714022040367,26,27
"220","User #25322","Timepoint 28",8.46070086956024,26,27
"221","User #25322","Timepoint 29",8.37366855144501,26,27
"222","User #25322","Timepoint 30",8.46657007932663,26,27
"223","User #25322","Timepoint 31",8.51517841219902,26,27
"224","User #25322","Timepoint 32",9.34318625926971,26,27
"225","User #25322","Timepoint 33",8.50045147538185,26,27
"226","User #25322","Timepoint 34",7.76298347115517,26,27
"227","User #25322","Timepoint 35",9.4400794506073,26,27
"228","User #25322","Timepoint 36",9.64833849668503,26,27
"229","User #25322","Timepoint 37",7.42537704110146,26,27
"230","User #25322","Timepoint 38",7.14292769134045,26,27
"231","User #25322","Timepoint 39",11.4094860553741,26,27
"232","User #25322","Timepoint 40",13.816733777523,26,27
"233","User #25322","Timepoint 41",8.16052439808846,26,27
"234","User #25322","Timepoint 42",5.84856101125479,26,27
"235","User #25322","Timepoint 43",7.89081943035126,26,27
"236","User #25322","Timepoint 44",8.27684080600739,26,27
"237","User #25322","Timepoint 45",8.2752223610878,26,27
"238","User #25322","Timepoint 46",8.92672288417816,26,27
"239","User #25322","Timepoint 47",12.3686954975128,26,27
"240","User #25322","Timepoint 48",7.09661412239075,26,27
"241","User #25322","Timepoint 49",8.60069957375526,26,27
"242","User #25322","Timepoint 50",10.4324919581413,26,27
"243","User #25322","Timepoint 51",8.24923899769783,26,27
"244","User #25322","Timepoint 52",8.65184956789017,26,27
"245","User #25322","Timepoint 53",8.63551571965218,26,27
"246","User #25322","Timepoint 54",7.40488067269325,26,27
"247","User #25322","Timepoint 55",11.1561299562454,26,27
"248","User #25322","Timepoint 56",11.5552941560745,26,27
"249","User #25322","Timepoint 57",7.71470022201538,26,27
"250","User #25322","Timepoint 58",6.36081311106682,26,27
"251","User #25322","Timepoint 59",7.82837170362473,26,27
"252","User #25322","Timepoint 60",9.94551599025726,26,27
"253","User #25322","Timepoint 61",6.62526631355286,26,27
"254","User #25322","Timepoint 62",6.45317390561104,26,27
"255","User #25322","Timepoint 63",9.45340386033058,26,27
"256","User #25322","Timepoint 64",10.0434906482697,26,27
"257","User #25358","Timepoint 1",0,26,27
"258","User #25358","Timepoint 2",0,26,27
"259","User #25358","Timepoint 3",0,26,27
"260","User #25358","Timepoint 4",0,26,27
"261","User #25358","Timepoint 5",0,26,27
"262","User #25358","Timepoint 6",0,26,27
"263","User #25358","Timepoint 7",0,26,27
"264","User #25358","Timepoint 8",0,26,27
"265","User #25358","Timepoint 9",0,26,27
"266","User #25358","Timepoint 10",0,26,27
"267","User #25358","Timepoint 11",0,26,27
"268","User #25358","Timepoint 12",0,26,27
"269","User #25358","Timepoint 13",0,26,27
"270","User #25358","Timepoint 14",0,26,27
"271","User #25358","Timepoint 15",0,26,27
"272","User #25358","Timepoint 16",0,26,27
"273","User #25358","Timepoint 17",NA,26,27
"274","User #25358","Timepoint 18",NA,26,27
"275","User #25358","Timepoint 19",NA,26,27
"276","User #25358","Timepoint 20",NA,26,27
"277","User #25358","Timepoint 21",NA,26,27
"278","User #25358","Timepoint 22",NA,26,27
"279","User #25358","Timepoint 23",NA,26,27
"280","User #25358","Timepoint 24",NA,26,27
"281","User #25358","Timepoint 25",7.98556184768677,26,27
"282","User #25358","Timepoint 26",7.92754483222961,26,27
"283","User #25358","Timepoint 27",7.99618184566498,26,27
"284","User #25358","Timepoint 28",7.9608987569809,26,27
"285","User #25358","Timepoint 29",7.97936105728149,26,27
"286","User #25358","Timepoint 30",7.93873453140259,26,27
"287","User #25358","Timepoint 31",7.86558926105499,26,27
"288","User #25358","Timepoint 32",7.88864374160767,26,27
"289","User #25358","Timepoint 33",8.84151148796082,26,27
"290","User #25358","Timepoint 34",8.45998239517212,26,27
"291","User #25358","Timepoint 35",7.59085810184479,26,27
"292","User #25358","Timepoint 36",5.79451349377632,26,27
"293","User #25358","Timepoint 37",8.07278299331665,26,27
"294","User #25358","Timepoint 38",7.77217102050781,26,27
"295","User #25358","Timepoint 39",6.96336179971695,26,27
"296","User #25358","Timepoint 40",7.81512653827667,26,27
"297","User #25358","Timepoint 41",9.01767039299011,26,27
"298","User #25358","Timepoint 42",6.56890964508057,26,27
"299","User #25358","Timepoint 43",7.99949467182159,26,27
"300","User #25358","Timepoint 44",8.1242048740387,26,27
"301","User #25358","Timepoint 45",7.72245907783508,26,27
"302","User #25358","Timepoint 46",5.82234811782837,26,27
"303","User #25358","Timepoint 47",7.93271911144257,26,27
"304","User #25358","Timepoint 48",8.29820823669434,26,27
"305","User #25358","Timepoint 49",7.84050822257996,26,27
"306","User #25358","Timepoint 50",9.2651207447052,26,27
"307","User #25358","Timepoint 51",7.45131373405457,26,27
"308","User #25358","Timepoint 52",7.76980900764465,26,27
"309","User #25358","Timepoint 53",7.42872834205627,26,27
"310","User #25358","Timepoint 54",6.19960850477219,26,27
"311","User #25358","Timepoint 55",7.97925806045532,26,27
"312","User #25358","Timepoint 56",7.97999203205109,26,27
"313","User #25358","Timepoint 57",7.07994902133942,26,27
"314","User #25358","Timepoint 58",7.27870070934296,26,27
"315","User #25358","Timepoint 59",8.71044540405273,26,27
"316","User #25358","Timepoint 60",7.16815650463104,26,27
"317","User #25358","Timepoint 61",7.13611137866974,26,27
"318","User #25358","Timepoint 62",9.12339758872986,26,27
"319","User #25358","Timepoint 63",9.2270073890686,26,27
"320","User #25358","Timepoint 64",8.47002291679382,26,27
"321","User #25298","Timepoint 1",0,26,27
"322","User #25298","Timepoint 2",0,26,27
"323","User #25298","Timepoint 3",0,26,27
"324","User #25298","Timepoint 4",0,26,27
"325","User #25298","Timepoint 5",0,26,27
"326","User #25298","Timepoint 6",0,26,27
"327","User #25298","Timepoint 7",0,26,27
"328","User #25298","Timepoint 8",0,26,27
"329","User #25298","Timepoint 9",0,26,27
"330","User #25298","Timepoint 10",0,26,27
"331","User #25298","Timepoint 11",0,26,27
"332","User #25298","Timepoint 12",0,26,27
"333","User #25298","Timepoint 13",0,26,27
"334","User #25298","Timepoint 14",0,26,27
"335","User #25298","Timepoint 15",0,26,27
"336","User #25298","Timepoint 16",0,26,27
"337","User #25298","Timepoint 17",NA,26,27
"338","User #25298","Timepoint 18",NA,26,27
"339","User #25298","Timepoint 19",NA,26,27
"340","User #25298","Timepoint 20",NA,26,27
"341","User #25298","Timepoint 21",NA,26,27
"342","User #25298","Timepoint 22",NA,26,27
"343","User #25298","Timepoint 23",NA,26,27
"344","User #25298","Timepoint 24",NA,26,27
"345","User #25298","Timepoint 25",9.87713551521301,26,27
"346","User #25298","Timepoint 26",9.7966456413269,26,27
"347","User #25298","Timepoint 27",10.0104613304138,26,27
"348","User #25298","Timepoint 28",9.99531221389771,26,27
"349","User #25298","Timepoint 29",10.1729965209961,26,27
"350","User #25298","Timepoint 30",10.3006792068481,26,27
"351","User #25298","Timepoint 31",10.2074527740479,26,27
"352","User #25298","Timepoint 32",10.2811102867126,26,27
"353","User #25298","Timepoint 33",9.21613883972168,26,27
"354","User #25298","Timepoint 34",10.6423330307007,26,27
"355","User #25298","Timepoint 35",10.9614291191101,26,27
"356","User #25298","Timepoint 36",11.5739579200745,26,27
"357","User #25298","Timepoint 37",9.87139081954956,26,27
"358","User #25298","Timepoint 38",6.92666321992874,26,27
"359","User #25298","Timepoint 39",9.62612247467041,26,27
"360","User #25298","Timepoint 40",10.3529763221741,26,27
"361","User #25298","Timepoint 41",11.5417551994324,26,27
"362","User #25298","Timepoint 42",9.670161485672,26,27
"363","User #25298","Timepoint 43",8.36732792854309,26,27
"364","User #25298","Timepoint 44",10.407383441925,26,27
"365","User #25298","Timepoint 45",10.0191311836243,26,27
"366","User #25298","Timepoint 46",9.59155988693237,26,27
"367","User #25298","Timepoint 47",9.55016160011292,26,27
"368","User #25298","Timepoint 48",10.5826902389526,26,27
"369","User #25298","Timepoint 49",8.62641352415085,26,27
"370","User #25298","Timepoint 50",8.78925848007202,26,27
"371","User #25298","Timepoint 51",8.54224544763565,26,27
"372","User #25298","Timepoint 52",9.85738205909729,26,27
"373","User #25298","Timepoint 53",8.26412236690521,26,27
"374","User #25298","Timepoint 54",8.23108863830566,26,27
"375","User #25298","Timepoint 55",7.60774219036102,26,27
"376","User #25298","Timepoint 56",9.06878936290741,26,27
"377","User #25298","Timepoint 57",7.75294786691666,26,27
"378","User #25298","Timepoint 58",9.74995493888855,26,27
"379","User #25298","Timepoint 59",8.18008643388748,26,27
"380","User #25298","Timepoint 60",8.99006545543671,26,27
"381","User #25298","Timepoint 61",8.33319461345673,26,27
"382","User #25298","Timepoint 62",8.17474508285522,26,27
"383","User #25298","Timepoint 63",9.25293874740601,26,27
"384","User #25298","Timepoint 64",9.40469706058502,26,27
"385","User #25390","Timepoint 1",0,26,27
"386","User #25390","Timepoint 2",0,26,27
"387","User #25390","Timepoint 3",0,26,27
"388","User #25390","Timepoint 4",0,26,27
"389","User #25390","Timepoint 5",0,26,27
"390","User #25390","Timepoint 6",0,26,27
"391","User #25390","Timepoint 7",0,26,27
"392","User #25390","Timepoint 8",0,26,27
"393","User #25390","Timepoint 9",0,26,27
"394","User #25390","Timepoint 10",0,26,27
"395","User #25390","Timepoint 11",0,26,27
"396","User #25390","Timepoint 12",0,26,27
"397","User #25390","Timepoint 13",0,26,27
"398","User #25390","Timepoint 14",0,26,27
"399","User #25390","Timepoint 15",0,26,27
"400","User #25390","Timepoint 16",0,26,27
"401","User #25390","Timepoint 17",NA,26,27
"402","User #25390","Timepoint 18",NA,26,27
"403","User #25390","Timepoint 19",NA,26,27
"404","User #25390","Timepoint 20",NA,26,27
"405","User #25390","Timepoint 21",NA,26,27
"406","User #25390","Timepoint 22",NA,26,27
"407","User #25390","Timepoint 23",NA,26,27
"408","User #25390","Timepoint 24",NA,26,27
"409","User #25390","Timepoint 25",7.63168275356293,26,27
"410","User #25390","Timepoint 26",7.56655097007751,26,27
"411","User #25390","Timepoint 27",7.61885285377502,26,27
"412","User #25390","Timepoint 28",7.59461730718613,26,27
"413","User #25390","Timepoint 29",7.70478248596191,26,27
"414","User #25390","Timepoint 30",7.78792202472687,26,27
"415","User #25390","Timepoint 31",7.67373710870743,26,27
"416","User #25390","Timepoint 32",7.63873666524887,26,27
"417","User #25390","Timepoint 33",7.25399032235146,26,27
"418","User #25390","Timepoint 34",8.73971790075302,26,27
"419","User #25390","Timepoint 35",8.13960999250412,26,27
"420","User #25390","Timepoint 36",6.51503413915634,26,27
"421","User #25390","Timepoint 37",8.19741696119308,26,27
"422","User #25390","Timepoint 38",8.29437226057053,26,27
"423","User #25390","Timepoint 39",6.74874439835548,26,27
"424","User #25390","Timepoint 40",6.59689754247665,26,27
"425","User #25390","Timepoint 41",7.39777535200119,26,27
"426","User #25390","Timepoint 42",7.63289511203766,26,27
"427","User #25390","Timepoint 43",8.70064288377762,26,27
"428","User #25390","Timepoint 44",7.63365536928177,26,27
"429","User #25390","Timepoint 45",7.45845571160316,26,27
"430","User #25390","Timepoint 46",7.61374086141586,26,27
"431","User #25390","Timepoint 47",7.78923988342285,26,27
"432","User #25390","Timepoint 48",7.40519821643829,26,27
"433","User #25390","Timepoint 49",8.54667240381241,26,27
"434","User #25390","Timepoint 50",8.56389898061752,26,27
"435","User #25390","Timepoint 51",8.70541232824326,26,27
"436","User #25390","Timepoint 52",8.83950793743134,26,27
"437","User #25390","Timepoint 53",8.58385372161865,26,27
"438","User #25390","Timepoint 54",8.93642312288284,26,27
"439","User #25390","Timepoint 55",8.75268983840942,26,27
"440","User #25390","Timepoint 56",8.19801160693169,26,27
"441","User #25390","Timepoint 57",8.1319931447506,26,27
"442","User #25390","Timepoint 58",8.92687749862671,26,27
"443","User #25390","Timepoint 59",9.25485497713089,26,27
"444","User #25390","Timepoint 60",8.57552546262741,26,27
"445","User #25390","Timepoint 61",7.93424612283707,26,27
"446","User #25390","Timepoint 62",7.8793797492981,26,27
"447","User #25390","Timepoint 63",9.00304579734802,26,27
"448","User #25390","Timepoint 64",8.60685008764267,26,27
"449","User #25320","Timepoint 1",0,26,27
"450","User #25320","Timepoint 2",0,26,27
"451","User #25320","Timepoint 3",0,26,27
"452","User #25320","Timepoint 4",0,26,27
"453","User #25320","Timepoint 5",0,26,27
"454","User #25320","Timepoint 6",0,26,27
"455","User #25320","Timepoint 7",0,26,27
"456","User #25320","Timepoint 8",0,26,27
"457","User #25320","Timepoint 9",0,26,27
"458","User #25320","Timepoint 10",0,26,27
"459","User #25320","Timepoint 11",0,26,27
"460","User #25320","Timepoint 12",0,26,27
"461","User #25320","Timepoint 13",0,26,27
"462","User #25320","Timepoint 14",0,26,27
"463","User #25320","Timepoint 15",0,26,27
"464","User #25320","Timepoint 16",0,26,27
"465","User #25320","Timepoint 17",NA,26,27
"466","User #25320","Timepoint 18",NA,26,27
"467","User #25320","Timepoint 19",NA,26,27
"468","User #25320","Timepoint 20",NA,26,27
"469","User #25320","Timepoint 21",NA,26,27
"470","User #25320","Timepoint 22",NA,26,27
"471","User #25320","Timepoint 23",NA,26,27
"472","User #25320","Timepoint 24",NA,26,27
"473","User #25320","Timepoint 25",7.63168275356293,26,27
"474","User #25320","Timepoint 26",7.56655097007751,26,27
"475","User #25320","Timepoint 27",7.61885285377502,26,27
"476","User #25320","Timepoint 28",7.59461730718613,26,27
"477","User #25320","Timepoint 29",7.70478248596191,26,27
"478","User #25320","Timepoint 30",7.78792202472687,26,27
"479","User #25320","Timepoint 31",7.67373710870743,26,27
"480","User #25320","Timepoint 32",7.63873666524887,26,27
"481","User #25320","Timepoint 33",7.25399032235146,26,27
"482","User #25320","Timepoint 34",8.73971790075302,26,27
"483","User #25320","Timepoint 35",8.13960999250412,26,27
"484","User #25320","Timepoint 36",6.51503413915634,26,27
"485","User #25320","Timepoint 37",8.19741696119308,26,27
"486","User #25320","Timepoint 38",8.29437226057053,26,27
"487","User #25320","Timepoint 39",6.74874439835548,26,27
"488","User #25320","Timepoint 40",6.59689754247665,26,27
"489","User #25320","Timepoint 41",7.39777535200119,26,27
"490","User #25320","Timepoint 42",7.63289511203766,26,27
"491","User #25320","Timepoint 43",8.70064288377762,26,27
"492","User #25320","Timepoint 44",7.63365536928177,26,27
"493","User #25320","Timepoint 45",7.45845571160316,26,27
"494","User #25320","Timepoint 46",7.61374086141586,26,27
"495","User #25320","Timepoint 47",7.78923988342285,26,27
"496","User #25320","Timepoint 48",7.40519821643829,26,27
"497","User #25320","Timepoint 49",8.54667240381241,26,27
"498","User #25320","Timepoint 50",8.56389898061752,26,27
"499","User #25320","Timepoint 51",8.70541232824326,26,27
"500","User #25320","Timepoint 52",8.83950793743134,26,27
"501","User #25320","Timepoint 53",8.58385372161865,26,27
"502","User #25320","Timepoint 54",8.93642312288284,26,27
"503","User #25320","Timepoint 55",8.75268983840942,26,27
"504","User #25320","Timepoint 56",8.19801160693169,26,27
"505","User #25320","Timepoint 57",8.1319931447506,26,27
"506","User #25320","Timepoint 58",8.92687749862671,26,27
"507","User #25320","Timepoint 59",9.25485497713089,26,27
"508","User #25320","Timepoint 60",8.57552546262741,26,27
"509","User #25320","Timepoint 61",7.93424612283707,26,27
"510","User #25320","Timepoint 62",7.8793797492981,26,27
"511","User #25320","Timepoint 63",9.00304579734802,26,27
"512","User #25320","Timepoint 64",8.60685008764267,26,27
"513","User #25317","Timepoint 1",0,26,27
"514","User #25317","Timepoint 2",0,26,27
"515","User #25317","Timepoint 3",0,26,27
"516","User #25317","Timepoint 4",0,26,27
"517","User #25317","Timepoint 5",0,26,27
"518","User #25317","Timepoint 6",0,26,27
"519","User #25317","Timepoint 7",0,26,27
"520","User #25317","Timepoint 8",0,26,27
"521","User #25317","Timepoint 9",0,26,27
"522","User #25317","Timepoint 10",0,26,27
"523","User #25317","Timepoint 11",0,26,27
"524","User #25317","Timepoint 12",0,26,27
"525","User #25317","Timepoint 13",0,26,27
"526","User #25317","Timepoint 14",0,26,27
"527","User #25317","Timepoint 15",0,26,27
"528","User #25317","Timepoint 16",0,26,27
"529","User #25317","Timepoint 17",NA,26,27
"530","User #25317","Timepoint 18",NA,26,27
"531","User #25317","Timepoint 19",NA,26,27
"532","User #25317","Timepoint 20",NA,26,27
"533","User #25317","Timepoint 21",NA,26,27
"534","User #25317","Timepoint 22",NA,26,27
"535","User #25317","Timepoint 23",NA,26,27
"536","User #25317","Timepoint 24",NA,26,27
"537","User #25317","Timepoint 25",12.1178388595581,26,27
"538","User #25317","Timepoint 26",12.0387053489685,26,27
"539","User #25317","Timepoint 27",12.1312565803528,26,27
"540","User #25317","Timepoint 28",11.9860224723816,26,27
"541","User #25317","Timepoint 29",12.023811340332,26,27
