"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"242","User #25299","Timepoint 50",8.09888106584549,30,24
"243","User #25299","Timepoint 51",7.76874181628227,30,24
"244","User #25299","Timepoint 52",9.24183917045593,30,24
"245","User #25299","Timepoint 53",7.63749738037586,30,24
"246","User #25299","Timepoint 54",7.46360142529011,30,24
"247","User #25299","Timepoint 55",7.50709947943687,30,24
"248","User #25299","Timepoint 56",9.23607420921326,30,24
"249","User #25299","Timepoint 57",9.10617586970329,30,24
"250","User #25299","Timepoint 58",7.80379851162434,30,24
"251","User #25299","Timepoint 59",7.34173108637333,30,24
"252","User #25299","Timepoint 60",7.98189875483513,30,24
"253","User #25299","Timepoint 61",9.40011051297188,30,24
"254","User #25299","Timepoint 62",8.15560263395309,30,24
"255","User #25299","Timepoint 63",8.31737887859344,30,24
"256","User #25299","Timepoint 64",9.29726821184158,30,24
"257","User #25384","Timepoint 1",0,30,24
"258","User #25384","Timepoint 2",0,30,24
"259","User #25384","Timepoint 3",0,30,24
"260","User #25384","Timepoint 4",0,30,24
"261","User #25384","Timepoint 5",0,30,24
"262","User #25384","Timepoint 6",0,30,24
"263","User #25384","Timepoint 7",0,30,24
"264","User #25384","Timepoint 8",0,30,24
"265","User #25384","Timepoint 9",0,30,24
"266","User #25384","Timepoint 10",0,30,24
"267","User #25384","Timepoint 11",0,30,24
"268","User #25384","Timepoint 12",0,30,24
"269","User #25384","Timepoint 13",0,30,24
"270","User #25384","Timepoint 14",0,30,24
"271","User #25384","Timepoint 15",0,30,24
"272","User #25384","Timepoint 16",0,30,24
"273","User #25384","Timepoint 17",NA,30,24
"274","User #25384","Timepoint 18",NA,30,24
"275","User #25384","Timepoint 19",NA,30,24
"276","User #25384","Timepoint 20",NA,30,24
"277","User #25384","Timepoint 21",NA,30,24
"278","User #25384","Timepoint 22",NA,30,24
"279","User #25384","Timepoint 23",NA,30,24
"280","User #25384","Timepoint 24",NA,30,24
"281","User #25384","Timepoint 25",8.17151460051537,30,24
"282","User #25384","Timepoint 26",8.22868177294731,30,24
"283","User #25384","Timepoint 27",8.19352579116821,30,24
"284","User #25384","Timepoint 28",8.19929718971252,30,24
"285","User #25384","Timepoint 29",8.25381746888161,30,24
"286","User #25384","Timepoint 30",8.27322208881378,30,24
"287","User #25384","Timepoint 31",8.21454018354416,30,24
"288","User #25384","Timepoint 32",8.14967238903046,30,24
"289","User #25384","Timepoint 33",8.02521404623985,30,24
"290","User #25384","Timepoint 34",7.88239249587059,30,24
"291","User #25384","Timepoint 35",9.12691950798035,30,24
"292","User #25384","Timepoint 36",9.22116249799728,30,24
"293","User #25384","Timepoint 37",8.45969265699387,30,24
"294","User #25384","Timepoint 38",8.70782899856567,30,24
"295","User #25384","Timepoint 39",8.09053182601929,30,24
"296","User #25384","Timepoint 40",8.19742277264595,30,24
"297","User #25384","Timepoint 41",7.75549298524857,30,24
"298","User #25384","Timepoint 42",8.96466499567032,30,24
"299","User #25384","Timepoint 43",8.90227055549622,30,24
"300","User #25384","Timepoint 44",8.96247828006744,30,24
"301","User #25384","Timepoint 45",7.23702394962311,30,24
"302","User #25384","Timepoint 46",8.40346801280975,30,24
"303","User #25384","Timepoint 47",9.96345329284668,30,24
"304","User #25384","Timepoint 48",9.57906752824783,30,24
"305","User #25384","Timepoint 49",8.53108358383179,30,24
"306","User #25384","Timepoint 50",8.48393625020981,30,24
"307","User #25384","Timepoint 51",7.81798183917999,30,24
"308","User #25384","Timepoint 52",8.6267985701561,30,24
"309","User #25384","Timepoint 53",8.74774760007858,30,24
"310","User #25384","Timepoint 54",8.60399371385574,30,24
"311","User #25384","Timepoint 55",8.60326915979385,30,24
"312","User #25384","Timepoint 56",8.33251160383224,30,24
"313","User #25384","Timepoint 57",9.44632214307785,30,24
"314","User #25384","Timepoint 58",8.87180352210999,30,24
"315","User #25384","Timepoint 59",8.86692011356354,30,24
"316","User #25384","Timepoint 60",8.43511343002319,30,24
"317","User #25384","Timepoint 61",7.69695082306862,30,24
"318","User #25384","Timepoint 62",8.78446364402771,30,24
"319","User #25384","Timepoint 63",8.56426340341568,30,24
"320","User #25384","Timepoint 64",8.20035514235497,30,24
"321","User #25360","Timepoint 1",0,30,24
"322","User #25360","Timepoint 2",0,30,24
"323","User #25360","Timepoint 3",0,30,24
"324","User #25360","Timepoint 4",0,30,24
"325","User #25360","Timepoint 5",0,30,24
"326","User #25360","Timepoint 6",0,30,24
"327","User #25360","Timepoint 7",0,30,24
"328","User #25360","Timepoint 8",0,30,24
"329","User #25360","Timepoint 9",0,30,24
"330","User #25360","Timepoint 10",0,30,24
"331","User #25360","Timepoint 11",0,30,24
"332","User #25360","Timepoint 12",0,30,24
"333","User #25360","Timepoint 13",0,30,24
"334","User #25360","Timepoint 14",0,30,24
"335","User #25360","Timepoint 15",0,30,24
"336","User #25360","Timepoint 16",0,30,24
"337","User #25360","Timepoint 17",NA,30,24
"338","User #25360","Timepoint 18",NA,30,24
"339","User #25360","Timepoint 19",NA,30,24
"340","User #25360","Timepoint 20",NA,30,24
"341","User #25360","Timepoint 21",NA,30,24
"342","User #25360","Timepoint 22",NA,30,24
"343","User #25360","Timepoint 23",NA,30,24
"344","User #25360","Timepoint 24",NA,30,24
"345","User #25360","Timepoint 25",11.2843655049801,30,24
"346","User #25360","Timepoint 26",10.7474882304668,30,24
"347","User #25360","Timepoint 27",10.5943399369717,30,24
"348","User #25360","Timepoint 28",10.459834754467,30,24
"349","User #25360","Timepoint 29",10.201175481081,30,24
"350","User #25360","Timepoint 30",9.99164873361588,30,24
"351","User #25360","Timepoint 31",9.73361577093601,30,24
"352","User #25360","Timepoint 32",9.61762043833733,30,24
"353","User #25360","Timepoint 33",17.974717438221,30,24
"354","User #25360","Timepoint 34",14.2625284790993,30,24
"355","User #25360","Timepoint 35",11.0567116439342,30,24
"356","User #25360","Timepoint 36",17.8063016533852,30,24
"357","User #25360","Timepoint 37",12.080038100481,30,24
"358","User #25360","Timepoint 38",13.3165354132652,30,24
"359","User #25360","Timepoint 39",14.652490735054,30,24
"360","User #25360","Timepoint 40",9.80364602804184,30,24
"361","User #25360","Timepoint 41",10.7001420259476,30,24
"362","User #25360","Timepoint 42",11.5629136264324,30,24
"363","User #25360","Timepoint 43",14.483606159687,30,24
"364","User #25360","Timepoint 44",12.786907017231,30,24
"365","User #25360","Timepoint 45",9.15352699160576,30,24
"366","User #25360","Timepoint 46",9.52252086997032,30,24
"367","User #25360","Timepoint 47",8.93155172467232,30,24
"368","User #25360","Timepoint 48",10.9349188804626,30,24
"369","User #25360","Timepoint 49",15.7606113553047,30,24
"370","User #25360","Timepoint 50",12.0529101490974,30,24
"371","User #25360","Timepoint 51",14.6882078647614,30,24
"372","User #25360","Timepoint 52",14.0623841285706,30,24
"373","User #25360","Timepoint 53",14.7623612880707,30,24
"374","User #25360","Timepoint 54",13.6301815509796,30,24
"375","User #25360","Timepoint 55",13.8907232880592,30,24
"376","User #25360","Timepoint 56",13.3556153476238,30,24
"377","User #25360","Timepoint 57",16.2522130608559,30,24
"378","User #25360","Timepoint 58",14.1741517782211,30,24
"379","User #25360","Timepoint 59",14.5850254297256,30,24
"380","User #25360","Timepoint 60",15.0723034143448,30,24
"381","User #25360","Timepoint 61",14.3464938998222,30,24
"382","User #25360","Timepoint 62",11.2779502272606,30,24
"383","User #25360","Timepoint 63",13.2446038126945,30,24
"384","User #25360","Timepoint 64",14.2439299821854,30,24
"385","User #25332","Timepoint 1",0,30,24
"386","User #25332","Timepoint 2",0,30,24
"387","User #25332","Timepoint 3",0,30,24
"388","User #25332","Timepoint 4",0,30,24
"389","User #25332","Timepoint 5",0,30,24
"390","User #25332","Timepoint 6",0,30,24
"391","User #25332","Timepoint 7",0,30,24
"392","User #25332","Timepoint 8",0,30,24
"393","User #25332","Timepoint 9",0,30,24
"394","User #25332","Timepoint 10",0,30,24
"395","User #25332","Timepoint 11",0,30,24
"396","User #25332","Timepoint 12",0,30,24
"397","User #25332","Timepoint 13",0,30,24
"398","User #25332","Timepoint 14",0,30,24
"399","User #25332","Timepoint 15",0,30,24
"400","User #25332","Timepoint 16",0,30,24
"401","User #25332","Timepoint 17",NA,30,24
"402","User #25332","Timepoint 18",NA,30,24
"403","User #25332","Timepoint 19",NA,30,24
"404","User #25332","Timepoint 20",NA,30,24
"405","User #25332","Timepoint 21",NA,30,24
"406","User #25332","Timepoint 22",NA,30,24
"407","User #25332","Timepoint 23",NA,30,24
"408","User #25332","Timepoint 24",NA,30,24
"409","User #25332","Timepoint 25",8.46771359443665,30,24
"410","User #25332","Timepoint 26",8.23758459091187,30,24
"411","User #25332","Timepoint 27",8.42352604866028,30,24
"412","User #25332","Timepoint 28",8.25986194610596,30,24
"413","User #25332","Timepoint 29",8.45137715339661,30,24
"414","User #25332","Timepoint 30",8.33198571205139,30,24
"415","User #25332","Timepoint 31",8.42986631393433,30,24
"416","User #25332","Timepoint 32",8.34786701202393,30,24
"417","User #25332","Timepoint 33",8.36035323143005,30,24
"418","User #25332","Timepoint 34",8.32896327972412,30,24
"419","User #25332","Timepoint 35",8.31260085105896,30,24
"420","User #25332","Timepoint 36",8.35207414627075,30,24
"421","User #25332","Timepoint 37",8.39511609077454,30,24
"422","User #25332","Timepoint 38",8.37170314788818,30,24
"423","User #25332","Timepoint 39",8.37962985038757,30,24
"424","User #25332","Timepoint 40",8.41619825363159,30,24
"425","User #25332","Timepoint 41",8.16166591644287,30,24
"426","User #25332","Timepoint 42",8.24378347396851,30,24
"427","User #25332","Timepoint 43",8.26939630508423,30,24
"428","User #25332","Timepoint 44",8.23027658462524,30,24
"429","User #25332","Timepoint 45",8.29574346542358,30,24
"430","User #25332","Timepoint 46",8.32710695266724,30,24
"431","User #25332","Timepoint 47",8.29615521430969,30,24
"432","User #25332","Timepoint 48",8.3942985534668,30,24
"433","User #25332","Timepoint 49",8.25158452987671,30,24
"434","User #25332","Timepoint 50",8.19407510757446,30,24
"435","User #25332","Timepoint 51",8.3911817073822,30,24
"436","User #25332","Timepoint 52",8.27400279045105,30,24
"437","User #25332","Timepoint 53",8.26770758628845,30,24
"438","User #25332","Timepoint 54",8.41672277450562,30,24
"439","User #25332","Timepoint 55",8.31611728668213,30,24
"440","User #25332","Timepoint 56",8.49050402641296,30,24
"441","User #25332","Timepoint 57",8.40579676628113,30,24
"442","User #25332","Timepoint 58",8.49283528327942,30,24
"443","User #25332","Timepoint 59",8.39323449134827,30,24
"444","User #25332","Timepoint 60",8.50491333007812,30,24
"445","User #25332","Timepoint 61",8.36949133872986,30,24
"446","User #25332","Timepoint 62",8.54939889907837,30,24
"447","User #25332","Timepoint 63",8.32640933990479,30,24
"448","User #25332","Timepoint 64",8.65463948249817,30,24
"449","User #25320","Timepoint 1",0,30,24
"450","User #25320","Timepoint 2",0,30,24
"451","User #25320","Timepoint 3",0,30,24
"452","User #25320","Timepoint 4",0,30,24
"453","User #25320","Timepoint 5",0,30,24
"454","User #25320","Timepoint 6",0,30,24
"455","User #25320","Timepoint 7",0,30,24
"456","User #25320","Timepoint 8",0,30,24
"457","User #25320","Timepoint 9",0,30,24
"458","User #25320","Timepoint 10",0,30,24
"459","User #25320","Timepoint 11",0,30,24
"460","User #25320","Timepoint 12",0,30,24
"461","User #25320","Timepoint 13",0,30,24
"462","User #25320","Timepoint 14",0,30,24
"463","User #25320","Timepoint 15",0,30,24
"464","User #25320","Timepoint 16",0,30,24
"465","User #25320","Timepoint 17",NA,30,24
"466","User #25320","Timepoint 18",NA,30,24
"467","User #25320","Timepoint 19",NA,30,24
"468","User #25320","Timepoint 20",NA,30,24
"469","User #25320","Timepoint 21",NA,30,24
"470","User #25320","Timepoint 22",NA,30,24
"471","User #25320","Timepoint 23",NA,30,24
"472","User #25320","Timepoint 24",NA,30,24
"473","User #25320","Timepoint 25",6.25284478068352,30,24
"474","User #25320","Timepoint 26",6.12510472536087,30,24
"475","User #25320","Timepoint 27",6.11097574234009,30,24
"476","User #25320","Timepoint 28",6.17210112512112,30,24
"477","User #25320","Timepoint 29",6.03978261351585,30,24
"478","User #25320","Timepoint 30",6.04804649949074,30,24
"479","User #25320","Timepoint 31",6.18790470063686,30,24
"480","User #25320","Timepoint 32",6.11452236771584,30,24
"481","User #25320","Timepoint 33",9.03414636850357,30,24
"482","User #25320","Timepoint 34",4.67325311154127,30,24
"483","User #25320","Timepoint 35",5.17407426610589,30,24
"484","User #25320","Timepoint 36",4.53226447105408,30,24
"485","User #25320","Timepoint 37",5.59057764708996,30,24
"486","User #25320","Timepoint 38",5.09132143110037,30,24
"487","User #25320","Timepoint 39",4.85023438930511,30,24
"488","User #25320","Timepoint 40",5.08781686425209,30,24
"489","User #25320","Timepoint 41",6.2837578356266,30,24
"490","User #25320","Timepoint 42",7.33065858483315,30,24
"491","User #25320","Timepoint 43",7.77815520763397,30,24
"492","User #25320","Timepoint 44",5.13156801462173,30,24
"493","User #25320","Timepoint 45",5.27748066931963,30,24
"494","User #25320","Timepoint 46",5.02162512391806,30,24
"495","User #25320","Timepoint 47",8.38935375213623,30,24
"496","User #25320","Timepoint 48",4.77427065372467,30,24
"497","User #25320","Timepoint 49",8.24960440397263,30,24
"498","User #25320","Timepoint 50",5.38124158978462,30,24
"499","User #25320","Timepoint 51",5.93300469219685,30,24
"500","User #25320","Timepoint 52",6.02236911654472,30,24
"501","User #25320","Timepoint 53",5.9173783659935,30,24
"502","User #25320","Timepoint 54",5.32474253326654,30,24
"503","User #25320","Timepoint 55",5.22513888776302,30,24
"504","User #25320","Timepoint 56",5.38294270634651,30,24
"505","User #25320","Timepoint 57",6.84575989842415,30,24
"506","User #25320","Timepoint 58",5.76883599162102,30,24
"507","User #25320","Timepoint 59",4.31441158056259,30,24
"508","User #25320","Timepoint 60",4.29087318480015,30,24
"509","User #25320","Timepoint 61",8.08552652597427,30,24
"510","User #25320","Timepoint 62",4.1599740087986,30,24
"511","User #25320","Timepoint 63",4.25040327012539,30,24
"512","User #25320","Timepoint 64",5.17976734787226,30,24
"513","User #25314","Timepoint 1",0,30,24
"514","User #25314","Timepoint 2",0,30,24
"515","User #25314","Timepoint 3",0,30,24
"516","User #25314","Timepoint 4",0,30,24
"517","User #25314","Timepoint 5",0,30,24
"518","User #25314","Timepoint 6",0,30,24
"519","User #25314","Timepoint 7",0,30,24
"520","User #25314","Timepoint 8",0,30,24
"521","User #25314","Timepoint 9",0,30,24
"522","User #25314","Timepoint 10",0,30,24
"523","User #25314","Timepoint 11",0,30,24
"524","User #25314","Timepoint 12",0,30,24
"525","User #25314","Timepoint 13",0,30,24
"526","User #25314","Timepoint 14",0,30,24
"527","User #25314","Timepoint 15",0,30,24
"528","User #25314","Timepoint 16",0,30,24
"529","User #25314","Timepoint 17",NA,30,24
"530","User #25314","Timepoint 18",NA,30,24
"531","User #25314","Timepoint 19",NA,30,24
"532","User #25314","Timepoint 20",NA,30,24
"533","User #25314","Timepoint 21",NA,30,24
"534","User #25314","Timepoint 22",NA,30,24
"535","User #25314","Timepoint 23",NA,30,24
"536","User #25314","Timepoint 24",NA,30,24
"537","User #25314","Timepoint 25",7.33901861310005,30,24
"538","User #25314","Timepoint 26",7.13083669543266,30,24
"539","User #25314","Timepoint 27",7.24347007274628,30,24
"540","User #25314","Timepoint 28",7.32123303413391,30,24
"541","User #25314","Timepoint 29",7.37816545367241,30,24
