"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25396","Timepoint 5",0,17,5
"70","User #25396","Timepoint 6",0,17,5
"71","User #25396","Timepoint 7",0,17,5
"72","User #25396","Timepoint 8",0,17,5
"73","User #25396","Timepoint 9",0,17,5
"74","User #25396","Timepoint 10",0,17,5
"75","User #25396","Timepoint 11",0,17,5
"76","User #25396","Timepoint 12",0,17,5
"77","User #25396","Timepoint 13",0,17,5
"78","User #25396","Timepoint 14",0,17,5
"79","User #25396","Timepoint 15",0,17,5
"80","User #25396","Timepoint 16",0,17,5
"81","User #25396","Timepoint 17",8.0433030128479,17,5
"82","User #25396","Timepoint 18",7.84404331445694,17,5
"83","User #25396","Timepoint 19",7.80912470817566,17,5
"84","User #25396","Timepoint 20",7.96201410889626,17,5
"85","User #25396","Timepoint 21",8.1074370443821,17,5
"86","User #25396","Timepoint 22",7.85923373699188,17,5
"87","User #25396","Timepoint 23",8.00093564391136,17,5
"88","User #25396","Timepoint 24",8.12301316857338,17,5
"89","User #25396","Timepoint 25",8.3880028128624,17,5
"90","User #25396","Timepoint 26",8.23205354809761,17,5
"91","User #25396","Timepoint 27",8.07960134744644,17,5
"92","User #25396","Timepoint 28",8.28782418370247,17,5
"93","User #25396","Timepoint 29",8.43296709656715,17,5
"94","User #25396","Timepoint 30",8.22009518742561,17,5
"95","User #25396","Timepoint 31",8.1755887567997,17,5
"96","User #25396","Timepoint 32",8.29509565234184,17,5
"97","User #25396","Timepoint 33",8.09195828437805,17,5
"98","User #25396","Timepoint 34",7.90398612618446,17,5
"99","User #25396","Timepoint 35",7.77200883626938,17,5
"100","User #25396","Timepoint 36",7.91314452886581,17,5
"101","User #25396","Timepoint 37",8.05229994654655,17,5
"102","User #25396","Timepoint 38",7.81076326966286,17,5
"103","User #25396","Timepoint 39",7.87852713465691,17,5
"104","User #25396","Timepoint 40",7.99463379383087,17,5
"105","User #25396","Timepoint 41",7.75858867168427,17,5
"106","User #25396","Timepoint 42",7.53044855594635,17,5
"107","User #25396","Timepoint 43",7.51616123318672,17,5
"108","User #25396","Timepoint 44",7.61001628637314,17,5
"109","User #25396","Timepoint 45",7.75435668230057,17,5
"110","User #25396","Timepoint 46",7.50402906537056,17,5
"111","User #25396","Timepoint 47",7.69462469220161,17,5
"112","User #25396","Timepoint 48",7.79760918021202,17,5
"113","User #25396","Timepoint 49",6.69289749860764,17,5
"114","User #25396","Timepoint 50",6.49761971831322,17,5
"115","User #25396","Timepoint 51",6.22812655568123,17,5
"116","User #25396","Timepoint 52",6.16390347480774,17,5
"117","User #25396","Timepoint 53",6.04958066344261,17,5
"118","User #25396","Timepoint 54",5.97646909952164,17,5
"119","User #25396","Timepoint 55",5.86484324932098,17,5
"120","User #25396","Timepoint 56",5.98166561126709,17,5
"121","User #25396","Timepoint 57",6.6617443561554,17,5
"122","User #25396","Timepoint 58",6.46918767690659,17,5
"123","User #25396","Timepoint 59",6.35581642389297,17,5
"124","User #25396","Timepoint 60",6.32537987828255,17,5
"125","User #25396","Timepoint 61",6.30493921041489,17,5
"126","User #25396","Timepoint 62",6.18326652050018,17,5
"127","User #25396","Timepoint 63",6.19623419642448,17,5
"128","User #25396","Timepoint 64",6.32194870710373,17,5
"129","User #25365","Timepoint 1",0,17,5
"130","User #25365","Timepoint 2",0,17,5
"131","User #25365","Timepoint 3",0,17,5
"132","User #25365","Timepoint 4",0,17,5
"133","User #25365","Timepoint 5",0,17,5
"134","User #25365","Timepoint 6",0,17,5
"135","User #25365","Timepoint 7",0,17,5
"136","User #25365","Timepoint 8",0,17,5
"137","User #25365","Timepoint 9",0,17,5
"138","User #25365","Timepoint 10",0,17,5
"139","User #25365","Timepoint 11",0,17,5
"140","User #25365","Timepoint 12",0,17,5
"141","User #25365","Timepoint 13",0,17,5
"142","User #25365","Timepoint 14",0,17,5
"143","User #25365","Timepoint 15",0,17,5
"144","User #25365","Timepoint 16",0,17,5
"145","User #25365","Timepoint 17",7.22934028506279,17,5
"146","User #25365","Timepoint 18",7.04049417376518,17,5
"147","User #25365","Timepoint 19",7.03571853041649,17,5
"148","User #25365","Timepoint 20",7.03642845153809,17,5
"149","User #25365","Timepoint 21",7.11457547545433,17,5
"150","User #25365","Timepoint 22",6.93429806828499,17,5
"151","User #25365","Timepoint 23",7.02172747254372,17,5
"152","User #25365","Timepoint 24",7.14837276935577,17,5
"153","User #25365","Timepoint 25",7.81293362379074,17,5
"154","User #25365","Timepoint 26",7.7612898349762,17,5
"155","User #25365","Timepoint 27",7.92886105179787,17,5
"156","User #25365","Timepoint 28",8.13577562570572,17,5
"157","User #25365","Timepoint 29",8.2694750726223,17,5
"158","User #25365","Timepoint 30",8.024529337883,17,5
"159","User #25365","Timepoint 31",8.12440937757492,17,5
"160","User #25365","Timepoint 32",8.22130537033081,17,5
"161","User #25365","Timepoint 33",7.76886802911758,17,5
"162","User #25365","Timepoint 34",7.67524334788322,17,5
"163","User #25365","Timepoint 35",7.44581761956215,17,5
"164","User #25365","Timepoint 36",7.58326318860054,17,5
"165","User #25365","Timepoint 37",7.63570639491081,17,5
"166","User #25365","Timepoint 38",7.44235730171204,17,5
"167","User #25365","Timepoint 39",7.35296669602394,17,5
"168","User #25365","Timepoint 40",7.41584029793739,17,5
"169","User #25365","Timepoint 41",7.30601239204407,17,5
"170","User #25365","Timepoint 42",7.15513902902603,17,5
"171","User #25365","Timepoint 43",7.13233810663223,17,5
"172","User #25365","Timepoint 44",7.22964715957642,17,5
"173","User #25365","Timepoint 45",7.34637546539307,17,5
"174","User #25365","Timepoint 46",7.16788652539253,17,5
"175","User #25365","Timepoint 47",7.29183107614517,17,5
"176","User #25365","Timepoint 48",7.35688367486,17,5
"177","User #25365","Timepoint 49",7.03005492687225,17,5
"178","User #25365","Timepoint 50",6.90613669157028,17,5
"179","User #25365","Timepoint 51",6.86677402257919,17,5
"180","User #25365","Timepoint 52",6.94417095184326,17,5
"181","User #25365","Timepoint 53",7.05721247196198,17,5
"182","User #25365","Timepoint 54",6.90781772136688,17,5
"183","User #25365","Timepoint 55",6.9937481880188,17,5
"184","User #25365","Timepoint 56",7.04038751125336,17,5
"185","User #25365","Timepoint 57",6.94503176212311,17,5
"186","User #25365","Timepoint 58",6.79824680089951,17,5
"187","User #25365","Timepoint 59",6.73425251245499,17,5
"188","User #25365","Timepoint 60",6.7904412150383,17,5
"189","User #25365","Timepoint 61",6.90773814916611,17,5
"190","User #25365","Timepoint 62",6.76319193840027,17,5
"191","User #25365","Timepoint 63",6.8146585226059,17,5
"192","User #25365","Timepoint 64",6.87496674060822,17,5
"193","User #25375","Timepoint 1",0,17,5
"194","User #25375","Timepoint 2",0,17,5
"195","User #25375","Timepoint 3",0,17,5
"196","User #25375","Timepoint 4",0,17,5
"197","User #25375","Timepoint 5",0,17,5
"198","User #25375","Timepoint 6",0,17,5
"199","User #25375","Timepoint 7",0,17,5
"200","User #25375","Timepoint 8",0,17,5
"201","User #25375","Timepoint 9",0,17,5
"202","User #25375","Timepoint 10",0,17,5
"203","User #25375","Timepoint 11",0,17,5
"204","User #25375","Timepoint 12",0,17,5
"205","User #25375","Timepoint 13",0,17,5
"206","User #25375","Timepoint 14",0,17,5
"207","User #25375","Timepoint 15",0,17,5
"208","User #25375","Timepoint 16",0,17,5
"209","User #25375","Timepoint 17",7.95544081926346,17,5
"210","User #25375","Timepoint 18",7.75120535492897,17,5
"211","User #25375","Timepoint 19",7.68435397744179,17,5
"212","User #25375","Timepoint 20",7.75170370936394,17,5
"213","User #25375","Timepoint 21",7.95013031363487,17,5
"214","User #25375","Timepoint 22",7.70167031884193,17,5
"215","User #25375","Timepoint 23",7.88295465707779,17,5
"216","User #25375","Timepoint 24",7.87943238019943,17,5
"217","User #25375","Timepoint 25",7.98260945081711,17,5
"218","User #25375","Timepoint 26",7.79589632153511,17,5
"219","User #25375","Timepoint 27",7.76889425516129,17,5
"220","User #25375","Timepoint 28",7.89992552995682,17,5
"221","User #25375","Timepoint 29",8.05295011401176,17,5
"222","User #25375","Timepoint 30",7.82015019655228,17,5
"223","User #25375","Timepoint 31",7.98304718732834,17,5
"224","User #25375","Timepoint 32",8.05135929584503,17,5
"225","User #25375","Timepoint 33",8.2901359796524,17,5
"226","User #25375","Timepoint 34",8.13348397612572,17,5
"227","User #25375","Timepoint 35",8.08972105383873,17,5
"228","User #25375","Timepoint 36",8.27905336022377,17,5
"229","User #25375","Timepoint 37",8.36289036273956,17,5
"230","User #25375","Timepoint 38",8.12720224261284,17,5
"231","User #25375","Timepoint 39",8.24581757187843,17,5
"232","User #25375","Timepoint 40",8.2976995408535,17,5
"233","User #25375","Timepoint 41",7.86599880456924,17,5
"234","User #25375","Timepoint 42",7.65747073292732,17,5
"235","User #25375","Timepoint 43",7.62334847450256,17,5
"236","User #25375","Timepoint 44",7.72252583503723,17,5
"237","User #25375","Timepoint 45",7.95239302515984,17,5
"238","User #25375","Timepoint 46",7.707554012537,17,5
"239","User #25375","Timepoint 47",7.95498242974281,17,5
"240","User #25375","Timepoint 48",7.94211077690125,17,5
"241","User #25375","Timepoint 49",7.35947114229202,17,5
"242","User #25375","Timepoint 50",7.21147146821022,17,5
"243","User #25375","Timepoint 51",7.18267950415611,17,5
"244","User #25375","Timepoint 52",7.28783795237541,17,5
"245","User #25375","Timepoint 53",7.42540472745895,17,5
"246","User #25375","Timepoint 54",7.24047642946243,17,5
"247","User #25375","Timepoint 55",7.3806726038456,17,5
"248","User #25375","Timepoint 56",7.40797692537308,17,5
"249","User #25375","Timepoint 57",7.42084062099457,17,5
"250","User #25375","Timepoint 58",7.28010246157646,17,5
"251","User #25375","Timepoint 59",7.25100111961365,17,5
"252","User #25375","Timepoint 60",7.36429914832115,17,5
"253","User #25375","Timepoint 61",7.49069598317146,17,5
"254","User #25375","Timepoint 62",7.30254644155502,17,5
"255","User #25375","Timepoint 63",7.43018099665642,17,5
"256","User #25375","Timepoint 64",7.45611679553986,17,5
"257","User #25354","Timepoint 1",0,17,5
"258","User #25354","Timepoint 2",0,17,5
"259","User #25354","Timepoint 3",0,17,5
"260","User #25354","Timepoint 4",0,17,5
"261","User #25354","Timepoint 5",0,17,5
"262","User #25354","Timepoint 6",0,17,5
"263","User #25354","Timepoint 7",0,17,5
"264","User #25354","Timepoint 8",0,17,5
"265","User #25354","Timepoint 9",0,17,5
"266","User #25354","Timepoint 10",0,17,5
"267","User #25354","Timepoint 11",0,17,5
"268","User #25354","Timepoint 12",0,17,5
"269","User #25354","Timepoint 13",0,17,5
"270","User #25354","Timepoint 14",0,17,5
"271","User #25354","Timepoint 15",0,17,5
"272","User #25354","Timepoint 16",0,17,5
"273","User #25354","Timepoint 17",8.28613704442978,17,5
"274","User #25354","Timepoint 18",7.97493094205856,17,5
"275","User #25354","Timepoint 19",7.89713498950005,17,5
"276","User #25354","Timepoint 20",7.9150031208992,17,5
"277","User #25354","Timepoint 21",8.11749505996704,17,5
"278","User #25354","Timepoint 22",7.86407870054245,17,5
"279","User #25354","Timepoint 23",8.02437523007393,17,5
"280","User #25354","Timepoint 24",8.17539167404175,17,5
"281","User #25354","Timepoint 25",8.08450728654861,17,5
"282","User #25354","Timepoint 26",7.75345626473427,17,5
"283","User #25354","Timepoint 27",7.73944664001465,17,5
"284","User #25354","Timepoint 28",7.79348638653755,17,5
"285","User #25354","Timepoint 29",8.03536066412926,17,5
"286","User #25354","Timepoint 30",7.74110871553421,17,5
"287","User #25354","Timepoint 31",8.00707948207855,17,5
"288","User #25354","Timepoint 32",8.19985204935074,17,5
"289","User #25354","Timepoint 33",9.59263068437576,17,5
"290","User #25354","Timepoint 34",9.42901656031609,17,5
"291","User #25354","Timepoint 35",9.39493975043297,17,5
"292","User #25354","Timepoint 36",9.58858039975166,17,5
"293","User #25354","Timepoint 37",9.69997027516365,17,5
"294","User #25354","Timepoint 38",9.45434993505478,17,5
"295","User #25354","Timepoint 39",9.38829079270363,17,5
"296","User #25354","Timepoint 40",9.42384707927704,17,5
"297","User #25354","Timepoint 41",8.93013525009155,17,5
"298","User #25354","Timepoint 42",8.62250801920891,17,5
"299","User #25354","Timepoint 43",8.15845686197281,17,5
"300","User #25354","Timepoint 44",8.18145054578781,17,5
"301","User #25354","Timepoint 45",8.2340701520443,17,5
"302","User #25354","Timepoint 46",7.86915770173073,17,5
"303","User #25354","Timepoint 47",7.89220580458641,17,5
"304","User #25354","Timepoint 48",8.10518783330917,17,5
"305","User #25354","Timepoint 49",9.48636746406555,17,5
"306","User #25354","Timepoint 50",9.23850512504578,17,5
"307","User #25354","Timepoint 51",9.14307034015656,17,5
"308","User #25354","Timepoint 52",9.18577408790588,17,5
"309","User #25354","Timepoint 53",9.36762756109238,17,5
"310","User #25354","Timepoint 54",9.13714057207108,17,5
"311","User #25354","Timepoint 55",9.22053730487823,17,5
"312","User #25354","Timepoint 56",9.3298596739769,17,5
"313","User #25354","Timepoint 57",9.61564517021179,17,5
"314","User #25354","Timepoint 58",9.34973514080048,17,5
"315","User #25354","Timepoint 59",9.20753574371338,17,5
"316","User #25354","Timepoint 60",9.24127793312073,17,5
"317","User #25354","Timepoint 61",9.39078485965729,17,5
"318","User #25354","Timepoint 62",9.1659346818924,17,5
"319","User #25354","Timepoint 63",9.21754664182663,17,5
"320","User #25354","Timepoint 64",9.31483155488968,17,5
"321","User #25375","Timepoint 1",0,17,5
"322","User #25375","Timepoint 2",0,17,5
"323","User #25375","Timepoint 3",0,17,5
"324","User #25375","Timepoint 4",0,17,5
"325","User #25375","Timepoint 5",0,17,5
"326","User #25375","Timepoint 6",0,17,5
"327","User #25375","Timepoint 7",0,17,5
"328","User #25375","Timepoint 8",0,17,5
"329","User #25375","Timepoint 9",0,17,5
"330","User #25375","Timepoint 10",0,17,5
"331","User #25375","Timepoint 11",0,17,5
"332","User #25375","Timepoint 12",0,17,5
"333","User #25375","Timepoint 13",0,17,5
"334","User #25375","Timepoint 14",0,17,5
"335","User #25375","Timepoint 15",0,17,5
"336","User #25375","Timepoint 16",0,17,5
"337","User #25375","Timepoint 17",10.1122282743454,17,5
"338","User #25375","Timepoint 18",9.92940944433212,17,5
"339","User #25375","Timepoint 19",9.87867841124535,17,5
"340","User #25375","Timepoint 20",10.021114975214,17,5
"341","User #25375","Timepoint 21",10.1948848366737,17,5
"342","User #25375","Timepoint 22",9.93585425615311,17,5
"343","User #25375","Timepoint 23",10.0801600515842,17,5
"344","User #25375","Timepoint 24",10.1768215000629,17,5
"345","User #25375","Timepoint 25",10.740078151226,17,5
"346","User #25375","Timepoint 26",10.6631920933723,17,5
"347","User #25375","Timepoint 27",10.8231888115406,17,5
"348","User #25375","Timepoint 28",11.1220330297947,17,5
"349","User #25375","Timepoint 29",11.2545456886292,17,5
"350","User #25375","Timepoint 30",10.9270206093788,17,5
"351","User #25375","Timepoint 31",11.0922959148884,17,5
"352","User #25375","Timepoint 32",11.1799100041389,17,5
"353","User #25375","Timepoint 33",10.8821038007736,17,5
"354","User #25375","Timepoint 34",10.7775687277317,17,5
"355","User #25375","Timepoint 35",10.3703584372997,17,5
"356","User #25375","Timepoint 36",10.4652024209499,17,5
"357","User #25375","Timepoint 37",10.39543440938,17,5
"358","User #25375","Timepoint 38",10.0241136848927,17,5
"359","User #25375","Timepoint 39",9.86026209592819,17,5
"360","User #25375","Timepoint 40",9.93278795480728,17,5
"361","User #25375","Timepoint 41",10.2862880825996,17,5
"362","User #25375","Timepoint 42",10.1402393877506,17,5
"363","User #25375","Timepoint 43",10.154072612524,17,5
"364","User #25375","Timepoint 44",10.3329738080502,17,5
"365","User #25375","Timepoint 45",10.4391015768051,17,5
"366","User #25375","Timepoint 46",10.1472171545029,17,5
"367","User #25375","Timepoint 47",10.2805849015713,17,5
"368","User #25375","Timepoint 48",10.3813648819923,17,5
"369","User #25375","Timepoint 49",10.1413602828979,17,5
"370","User #25375","Timepoint 50",9.95209315419197,17,5
"371","User #25375","Timepoint 51",9.75781619548798,17,5
"372","User #25375","Timepoint 52",9.83894282579422,17,5
"373","User #25375","Timepoint 53",9.72741630673409,17,5
"374","User #25375","Timepoint 54",9.55400559306145,17,5
"375","User #25375","Timepoint 55",9.42327150702477,17,5
"376","User #25375","Timepoint 56",9.64410555362701,17,5
"377","User #25375","Timepoint 57",10.5549944639206,17,5
"378","User #25375","Timepoint 58",10.3635922968388,17,5
"379","User #25375","Timepoint 59",10.3951525092125,17,5
"380","User #25375","Timepoint 60",10.7084870934486,17,5
"381","User #25375","Timepoint 61",10.7178525626659,17,5
"382","User #25375","Timepoint 62",10.4345128536224,17,5
"383","User #25375","Timepoint 63",10.5178123414516,17,5
"384","User #25375","Timepoint 64",10.585689663887,17,5
"385","User #25304","Timepoint 1",0,17,5
"386","User #25304","Timepoint 2",0,17,5
"387","User #25304","Timepoint 3",0,17,5
"388","User #25304","Timepoint 4",0,17,5
"389","User #25304","Timepoint 5",0,17,5
"390","User #25304","Timepoint 6",0,17,5
"391","User #25304","Timepoint 7",0,17,5
"392","User #25304","Timepoint 8",0,17,5
"393","User #25304","Timepoint 9",0,17,5
"394","User #25304","Timepoint 10",0,17,5
"395","User #25304","Timepoint 11",0,17,5
"396","User #25304","Timepoint 12",0,17,5
"397","User #25304","Timepoint 13",0,17,5
"398","User #25304","Timepoint 14",0,17,5
"399","User #25304","Timepoint 15",0,17,5
"400","User #25304","Timepoint 16",0,17,5
"401","User #25304","Timepoint 17",7.99064230918884,17,5
"402","User #25304","Timepoint 18",7.92288410663605,17,5
"403","User #25304","Timepoint 19",7.90823554992676,17,5
"404","User #25304","Timepoint 20",7.94067287445068,17,5
"405","User #25304","Timepoint 21",8.04609274864197,17,5
"406","User #25304","Timepoint 22",7.90165948867798,17,5
"407","User #25304","Timepoint 23",7.85382390022278,17,5
"408","User #25304","Timepoint 24",7.88928627967834,17,5
"409","User #25304","Timepoint 25",7.7365517616272,17,5
"410","User #25304","Timepoint 26",7.68860423564911,17,5
"411","User #25304","Timepoint 27",7.66697871685028,17,5
"412","User #25304","Timepoint 28",7.72394621372223,17,5
"413","User #25304","Timepoint 29",7.81161165237427,17,5
"414","User #25304","Timepoint 30",7.68183541297913,17,5
"415","User #25304","Timepoint 31",7.69599950313568,17,5
"416","User #25304","Timepoint 32",7.71312153339386,17,5
"417","User #25304","Timepoint 33",7.4558629989624,17,5
"418","User #25304","Timepoint 34",7.34427225589752,17,5
"419","User #25304","Timepoint 35",7.27568626403809,17,5
"420","User #25304","Timepoint 36",7.28811657428741,17,5
"421","User #25304","Timepoint 37",7.34219992160797,17,5
"422","User #25304","Timepoint 38",7.21605324745178,17,5
"423","User #25304","Timepoint 39",7.2255243062973,17,5
"424","User #25304","Timepoint 40",7.29380595684052,17,5
"425","User #25304","Timepoint 41",7.27023458480835,17,5
"426","User #25304","Timepoint 42",7.17042124271393,17,5
"427","User #25304","Timepoint 43",7.15516829490662,17,5
"428","User #25304","Timepoint 44",7.1876106262207,17,5
"429","User #25304","Timepoint 45",7.27569210529327,17,5
"430","User #25304","Timepoint 46",7.15763258934021,17,5
"431","User #25304","Timepoint 47",7.22550189495087,17,5
"432","User #25304","Timepoint 48",7.29533612728119,17,5
"433","User #25304","Timepoint 49",7.65085816383362,17,5
"434","User #25304","Timepoint 50",7.59583985805511,17,5
"435","User #25304","Timepoint 51",7.54486310482025,17,5
"436","User #25304","Timepoint 52",7.61256074905396,17,5
"437","User #25304","Timepoint 53",7.68101704120636,17,5
"438","User #25304","Timepoint 54",7.57484543323517,17,5
"439","User #25304","Timepoint 55",7.57250869274139,17,5
"440","User #25304","Timepoint 56",7.59672498703003,17,5
"441","User #25304","Timepoint 57",7.67854809761047,17,5
"442","User #25304","Timepoint 58",7.62273955345154,17,5
"443","User #25304","Timepoint 59",7.5708464384079,17,5
"444","User #25304","Timepoint 60",7.63008964061737,17,5
"445","User #25304","Timepoint 61",7.73213815689087,17,5
"446","User #25304","Timepoint 62",7.61744856834412,17,5
"447","User #25304","Timepoint 63",7.62865722179413,17,5
"448","User #25304","Timepoint 64",7.66019570827484,17,5
"449","User #25342","Timepoint 1",0,17,5
"450","User #25342","Timepoint 2",0,17,5
"451","User #25342","Timepoint 3",0,17,5
"452","User #25342","Timepoint 4",0,17,5
"453","User #25342","Timepoint 5",0,17,5
"454","User #25342","Timepoint 6",0,17,5
"455","User #25342","Timepoint 7",0,17,5
"456","User #25342","Timepoint 8",0,17,5
"457","User #25342","Timepoint 9",0,17,5
"458","User #25342","Timepoint 10",0,17,5
"459","User #25342","Timepoint 11",0,17,5
"460","User #25342","Timepoint 12",0,17,5
"461","User #25342","Timepoint 13",0,17,5
"462","User #25342","Timepoint 14",0,17,5
"463","User #25342","Timepoint 15",0,17,5
"464","User #25342","Timepoint 16",0,17,5
"465","User #25342","Timepoint 17",10.1122282743454,17,5
"466","User #25342","Timepoint 18",9.92940944433212,17,5
"467","User #25342","Timepoint 19",9.87867841124535,17,5
"468","User #25342","Timepoint 20",10.021114975214,17,5
"469","User #25342","Timepoint 21",10.1948848366737,17,5
"470","User #25342","Timepoint 22",9.93585425615311,17,5
"471","User #25342","Timepoint 23",10.0801600515842,17,5
"472","User #25342","Timepoint 24",10.1768215000629,17,5
"473","User #25342","Timepoint 25",10.740078151226,17,5
"474","User #25342","Timepoint 26",10.6631920933723,17,5
"475","User #25342","Timepoint 27",10.8231888115406,17,5
"476","User #25342","Timepoint 28",11.1220330297947,17,5
"477","User #25342","Timepoint 29",11.2545456886292,17,5
"478","User #25342","Timepoint 30",10.9270206093788,17,5
"479","User #25342","Timepoint 31",11.0922959148884,17,5
"480","User #25342","Timepoint 32",11.1799100041389,17,5
"481","User #25342","Timepoint 33",10.8821038007736,17,5
"482","User #25342","Timepoint 34",10.7775687277317,17,5
"483","User #25342","Timepoint 35",10.3703584372997,17,5
"484","User #25342","Timepoint 36",10.4652024209499,17,5
"485","User #25342","Timepoint 37",10.39543440938,17,5
"486","User #25342","Timepoint 38",10.0241136848927,17,5
"487","User #25342","Timepoint 39",9.86026209592819,17,5
"488","User #25342","Timepoint 40",9.93278795480728,17,5
"489","User #25342","Timepoint 41",10.2862880825996,17,5
"490","User #25342","Timepoint 42",10.1402393877506,17,5
"491","User #25342","Timepoint 43",10.154072612524,17,5
"492","User #25342","Timepoint 44",10.3329738080502,17,5
"493","User #25342","Timepoint 45",10.4391015768051,17,5
"494","User #25342","Timepoint 46",10.1472171545029,17,5
"495","User #25342","Timepoint 47",10.2805849015713,17,5
"496","User #25342","Timepoint 48",10.3813648819923,17,5
"497","User #25342","Timepoint 49",10.1413602828979,17,5
"498","User #25342","Timepoint 50",9.95209315419197,17,5
"499","User #25342","Timepoint 51",9.75781619548798,17,5
"500","User #25342","Timepoint 52",9.83894282579422,17,5
"501","User #25342","Timepoint 53",9.72741630673409,17,5
"502","User #25342","Timepoint 54",9.55400559306145,17,5
"503","User #25342","Timepoint 55",9.42327150702477,17,5
"504","User #25342","Timepoint 56",9.64410555362701,17,5
"505","User #25342","Timepoint 57",10.5549944639206,17,5
"506","User #25342","Timepoint 58",10.3635922968388,17,5
"507","User #25342","Timepoint 59",10.3951525092125,17,5
"508","User #25342","Timepoint 60",10.7084870934486,17,5
"509","User #25342","Timepoint 61",10.7178525626659,17,5
"510","User #25342","Timepoint 62",10.4345128536224,17,5
"511","User #25342","Timepoint 63",10.5178123414516,17,5
"512","User #25342","Timepoint 64",10.585689663887,17,5
"513","User #25384","Timepoint 1",0,17,5
"514","User #25384","Timepoint 2",0,17,5
"515","User #25384","Timepoint 3",0,17,5
"516","User #25384","Timepoint 4",0,17,5
"517","User #25384","Timepoint 5",0,17,5
"518","User #25384","Timepoint 6",0,17,5
"519","User #25384","Timepoint 7",0,17,5
"520","User #25384","Timepoint 8",0,17,5
"521","User #25384","Timepoint 9",0,17,5
"522","User #25384","Timepoint 10",0,17,5
"523","User #25384","Timepoint 11",0,17,5
"524","User #25384","Timepoint 12",0,17,5
"525","User #25384","Timepoint 13",0,17,5
"526","User #25384","Timepoint 14",0,17,5
"527","User #25384","Timepoint 15",0,17,5
"528","User #25384","Timepoint 16",0,17,5
"529","User #25384","Timepoint 17",6.65238857269287,17,5
