"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25328","Timepoint 38",5.66709332168102,14,26
"103","User #25328","Timepoint 39",7.40614503622055,14,26
"104","User #25328","Timepoint 40",9.09495145082474,14,26
"105","User #25328","Timepoint 41",6.4997261762619,14,26
"106","User #25328","Timepoint 42",5.06368398666382,14,26
"107","User #25328","Timepoint 43",8.51884543895721,14,26
"108","User #25328","Timepoint 44",7.83172875642776,14,26
"109","User #25328","Timepoint 45",6.50094896554947,14,26
"110","User #25328","Timepoint 46",7.68530130386353,14,26
"111","User #25328","Timepoint 47",8.63696902990341,14,26
"112","User #25328","Timepoint 48",7.77399331331253,14,26
"113","User #25328","Timepoint 49",5.96428580582142,14,26
"114","User #25328","Timepoint 50",6.15201264619827,14,26
"115","User #25328","Timepoint 51",6.12722620368004,14,26
"116","User #25328","Timepoint 52",6.05287089943886,14,26
"117","User #25328","Timepoint 53",6.04012012481689,14,26
"118","User #25328","Timepoint 54",6.17444559931755,14,26
"119","User #25328","Timepoint 55",6.3574056327343,14,26
"120","User #25328","Timepoint 56",6.31770834326744,14,26
"121","User #25328","Timepoint 57",6.30583196878433,14,26
"122","User #25328","Timepoint 58",6.29243850708008,14,26
"123","User #25328","Timepoint 59",6.39299109578133,14,26
"124","User #25328","Timepoint 60",6.15560621023178,14,26
"125","User #25328","Timepoint 61",5.94147682189941,14,26
"126","User #25328","Timepoint 62",6.18687704205513,14,26
"127","User #25328","Timepoint 63",6.6473400592804,14,26
"128","User #25328","Timepoint 64",6.13715454936028,14,26
"129","User #25305","Timepoint 1",0,14,26
"130","User #25305","Timepoint 2",0,14,26
"131","User #25305","Timepoint 3",0,14,26
"132","User #25305","Timepoint 4",0,14,26
"133","User #25305","Timepoint 5",0,14,26
"134","User #25305","Timepoint 6",0,14,26
"135","User #25305","Timepoint 7",0,14,26
"136","User #25305","Timepoint 8",0,14,26
"137","User #25305","Timepoint 9",0,14,26
"138","User #25305","Timepoint 10",0,14,26
"139","User #25305","Timepoint 11",0,14,26
"140","User #25305","Timepoint 12",0,14,26
"141","User #25305","Timepoint 13",0,14,26
"142","User #25305","Timepoint 14",0,14,26
"143","User #25305","Timepoint 15",0,14,26
"144","User #25305","Timepoint 16",0,14,26
"145","User #25305","Timepoint 17",NA,14,26
"146","User #25305","Timepoint 18",NA,14,26
"147","User #25305","Timepoint 19",NA,14,26
"148","User #25305","Timepoint 20",NA,14,26
"149","User #25305","Timepoint 21",NA,14,26
"150","User #25305","Timepoint 22",NA,14,26
"151","User #25305","Timepoint 23",NA,14,26
"152","User #25305","Timepoint 24",NA,14,26
"153","User #25305","Timepoint 25",10.441264629364,14,26
"154","User #25305","Timepoint 26",10.6631792783737,14,26
"155","User #25305","Timepoint 27",10.5944645404816,14,26
"156","User #25305","Timepoint 28",10.6369454860687,14,26
"157","User #25305","Timepoint 29",10.732750415802,14,26
"158","User #25305","Timepoint 30",10.8350293636322,14,26
"159","User #25305","Timepoint 31",10.5340373516083,14,26
"160","User #25305","Timepoint 32",10.9132401943207,14,26
"161","User #25305","Timepoint 33",10.8686306476593,14,26
"162","User #25305","Timepoint 34",8.84463763237,14,26
"163","User #25305","Timepoint 35",9.867167532444,14,26
"164","User #25305","Timepoint 36",9.83084297180176,14,26
"165","User #25305","Timepoint 37",9.80430793762207,14,26
"166","User #25305","Timepoint 38",9.61313700675964,14,26
"167","User #25305","Timepoint 39",10.991352558136,14,26
"168","User #25305","Timepoint 40",10.2533947229385,14,26
"169","User #25305","Timepoint 41",8.95178389549255,14,26
"170","User #25305","Timepoint 42",9.98313564062119,14,26
"171","User #25305","Timepoint 43",11.8974385261536,14,26
"172","User #25305","Timepoint 44",10.3514240980148,14,26
"173","User #25305","Timepoint 45",9.88920056819916,14,26
"174","User #25305","Timepoint 46",10.6667923927307,14,26
"175","User #25305","Timepoint 47",8.99108031392097,14,26
"176","User #25305","Timepoint 48",10.2167870998383,14,26
"177","User #25305","Timepoint 49",10.167812526226,14,26
"178","User #25305","Timepoint 50",10.0389055609703,14,26
"179","User #25305","Timepoint 51",9.78209584951401,14,26
"180","User #25305","Timepoint 52",10.4219909012318,14,26
"181","User #25305","Timepoint 53",9.54549957811832,14,26
"182","User #25305","Timepoint 54",9.16556302830577,14,26
"183","User #25305","Timepoint 55",10.1189019978046,14,26
"184","User #25305","Timepoint 56",10.2085202336311,14,26
"185","User #25305","Timepoint 57",9.37639828026295,14,26
"186","User #25305","Timepoint 58",9.94292172789574,14,26
"187","User #25305","Timepoint 59",10.4675134420395,14,26
"188","User #25305","Timepoint 60",9.88758838176727,14,26
"189","User #25305","Timepoint 61",8.96963732689619,14,26
"190","User #25305","Timepoint 62",10.1899466514587,14,26
"191","User #25305","Timepoint 63",9.92549613118172,14,26
"192","User #25305","Timepoint 64",10.1624230742455,14,26
"193","User #25388","Timepoint 1",0,14,26
"194","User #25388","Timepoint 2",0,14,26
"195","User #25388","Timepoint 3",0,14,26
"196","User #25388","Timepoint 4",0,14,26
"197","User #25388","Timepoint 5",0,14,26
"198","User #25388","Timepoint 6",0,14,26
"199","User #25388","Timepoint 7",0,14,26
"200","User #25388","Timepoint 8",0,14,26
"201","User #25388","Timepoint 9",0,14,26
"202","User #25388","Timepoint 10",0,14,26
"203","User #25388","Timepoint 11",0,14,26
"204","User #25388","Timepoint 12",0,14,26
"205","User #25388","Timepoint 13",0,14,26
"206","User #25388","Timepoint 14",0,14,26
"207","User #25388","Timepoint 15",0,14,26
"208","User #25388","Timepoint 16",0,14,26
"209","User #25388","Timepoint 17",NA,14,26
"210","User #25388","Timepoint 18",NA,14,26
"211","User #25388","Timepoint 19",NA,14,26
"212","User #25388","Timepoint 20",NA,14,26
"213","User #25388","Timepoint 21",NA,14,26
"214","User #25388","Timepoint 22",NA,14,26
"215","User #25388","Timepoint 23",NA,14,26
"216","User #25388","Timepoint 24",NA,14,26
"217","User #25388","Timepoint 25",7.04142928123474,14,26
"218","User #25388","Timepoint 26",7.06149578094482,14,26
"219","User #25388","Timepoint 27",7.05547022819519,14,26
"220","User #25388","Timepoint 28",7.06518256664276,14,26
"221","User #25388","Timepoint 29",7.03597259521484,14,26
"222","User #25388","Timepoint 30",7.04913115501404,14,26
"223","User #25388","Timepoint 31",7.01713418960571,14,26
"224","User #25388","Timepoint 32",7.09518587589264,14,26
"225","User #25388","Timepoint 33",6.87865620851517,14,26
"226","User #25388","Timepoint 34",7.78915750980377,14,26
"227","User #25388","Timepoint 35",7.00943541526794,14,26
"228","User #25388","Timepoint 36",6.92633056640625,14,26
"229","User #25388","Timepoint 37",7.05493688583374,14,26
"230","User #25388","Timepoint 38",8.0454728603363,14,26
"231","User #25388","Timepoint 39",8.09649157524109,14,26
"232","User #25388","Timepoint 40",7.06208395957947,14,26
"233","User #25388","Timepoint 41",6.8675611615181,14,26
"234","User #25388","Timepoint 42",7.04200339317322,14,26
"235","User #25388","Timepoint 43",8.02130270004272,14,26
"236","User #25388","Timepoint 44",7.10821771621704,14,26
"237","User #25388","Timepoint 45",6.06279100477695,14,26
"238","User #25388","Timepoint 46",8.0372109413147,14,26
"239","User #25388","Timepoint 47",6.9452486038208,14,26
"240","User #25388","Timepoint 48",7.19541203975677,14,26
"241","User #25388","Timepoint 49",6.50170373916626,14,26
"242","User #25388","Timepoint 50",7.75957357883453,14,26
"243","User #25388","Timepoint 51",7.19324111938477,14,26
"244","User #25388","Timepoint 52",6.84184098243713,14,26
"245","User #25388","Timepoint 53",7.22272062301636,14,26
"246","User #25388","Timepoint 54",7.57189118862152,14,26
"247","User #25388","Timepoint 55",8.06324601173401,14,26
"248","User #25388","Timepoint 56",6.9388872385025,14,26
"249","User #25388","Timepoint 57",6.71619093418121,14,26
"250","User #25388","Timepoint 58",7.27401173114777,14,26
"251","User #25388","Timepoint 59",7.9856128692627,14,26
"252","User #25388","Timepoint 60",6.73535126447678,14,26
"253","User #25388","Timepoint 61",7.00545883178711,14,26
"254","User #25388","Timepoint 62",7.50857496261597,14,26
"255","User #25388","Timepoint 63",7.41444110870361,14,26
"256","User #25388","Timepoint 64",6.8099776506424,14,26
"257","User #25317","Timepoint 1",0,14,26
"258","User #25317","Timepoint 2",0,14,26
"259","User #25317","Timepoint 3",0,14,26
"260","User #25317","Timepoint 4",0,14,26
"261","User #25317","Timepoint 5",0,14,26
"262","User #25317","Timepoint 6",0,14,26
"263","User #25317","Timepoint 7",0,14,26
"264","User #25317","Timepoint 8",0,14,26
"265","User #25317","Timepoint 9",0,14,26
"266","User #25317","Timepoint 10",0,14,26
"267","User #25317","Timepoint 11",0,14,26
"268","User #25317","Timepoint 12",0,14,26
"269","User #25317","Timepoint 13",0,14,26
"270","User #25317","Timepoint 14",0,14,26
"271","User #25317","Timepoint 15",0,14,26
"272","User #25317","Timepoint 16",0,14,26
"273","User #25317","Timepoint 17",NA,14,26
"274","User #25317","Timepoint 18",NA,14,26
"275","User #25317","Timepoint 19",NA,14,26
"276","User #25317","Timepoint 20",NA,14,26
"277","User #25317","Timepoint 21",NA,14,26
"278","User #25317","Timepoint 22",NA,14,26
"279","User #25317","Timepoint 23",NA,14,26
"280","User #25317","Timepoint 24",NA,14,26
"281","User #25317","Timepoint 25",7.04142928123474,14,26
"282","User #25317","Timepoint 26",7.06149578094482,14,26
"283","User #25317","Timepoint 27",7.05547022819519,14,26
"284","User #25317","Timepoint 28",7.06518256664276,14,26
"285","User #25317","Timepoint 29",7.03597259521484,14,26
"286","User #25317","Timepoint 30",7.04913115501404,14,26
"287","User #25317","Timepoint 31",7.01713418960571,14,26
"288","User #25317","Timepoint 32",7.09518587589264,14,26
"289","User #25317","Timepoint 33",6.87865620851517,14,26
"290","User #25317","Timepoint 34",7.78915750980377,14,26
"291","User #25317","Timepoint 35",7.00943541526794,14,26
"292","User #25317","Timepoint 36",6.92633056640625,14,26
"293","User #25317","Timepoint 37",7.05493688583374,14,26
"294","User #25317","Timepoint 38",8.0454728603363,14,26
"295","User #25317","Timepoint 39",8.09649157524109,14,26
"296","User #25317","Timepoint 40",7.06208395957947,14,26
"297","User #25317","Timepoint 41",6.8675611615181,14,26
"298","User #25317","Timepoint 42",7.04200339317322,14,26
"299","User #25317","Timepoint 43",8.02130270004272,14,26
"300","User #25317","Timepoint 44",7.10821771621704,14,26
"301","User #25317","Timepoint 45",6.06279100477695,14,26
"302","User #25317","Timepoint 46",8.0372109413147,14,26
"303","User #25317","Timepoint 47",6.9452486038208,14,26
"304","User #25317","Timepoint 48",7.19541203975677,14,26
"305","User #25317","Timepoint 49",6.50170373916626,14,26
"306","User #25317","Timepoint 50",7.75957357883453,14,26
"307","User #25317","Timepoint 51",7.19324111938477,14,26
"308","User #25317","Timepoint 52",6.84184098243713,14,26
"309","User #25317","Timepoint 53",7.22272062301636,14,26
"310","User #25317","Timepoint 54",7.57189118862152,14,26
"311","User #25317","Timepoint 55",8.06324601173401,14,26
"312","User #25317","Timepoint 56",6.9388872385025,14,26
"313","User #25317","Timepoint 57",6.71619093418121,14,26
"314","User #25317","Timepoint 58",7.27401173114777,14,26
"315","User #25317","Timepoint 59",7.9856128692627,14,26
"316","User #25317","Timepoint 60",6.73535126447678,14,26
"317","User #25317","Timepoint 61",7.00545883178711,14,26
"318","User #25317","Timepoint 62",7.50857496261597,14,26
"319","User #25317","Timepoint 63",7.41444110870361,14,26
"320","User #25317","Timepoint 64",6.8099776506424,14,26
"321","User #25342","Timepoint 1",0,14,26
"322","User #25342","Timepoint 2",0,14,26
"323","User #25342","Timepoint 3",0,14,26
"324","User #25342","Timepoint 4",0,14,26
"325","User #25342","Timepoint 5",0,14,26
"326","User #25342","Timepoint 6",0,14,26
"327","User #25342","Timepoint 7",0,14,26
"328","User #25342","Timepoint 8",0,14,26
"329","User #25342","Timepoint 9",0,14,26
"330","User #25342","Timepoint 10",0,14,26
"331","User #25342","Timepoint 11",0,14,26
"332","User #25342","Timepoint 12",0,14,26
"333","User #25342","Timepoint 13",0,14,26
"334","User #25342","Timepoint 14",0,14,26
"335","User #25342","Timepoint 15",0,14,26
"336","User #25342","Timepoint 16",0,14,26
"337","User #25342","Timepoint 17",NA,14,26
"338","User #25342","Timepoint 18",NA,14,26
"339","User #25342","Timepoint 19",NA,14,26
"340","User #25342","Timepoint 20",NA,14,26
"341","User #25342","Timepoint 21",NA,14,26
"342","User #25342","Timepoint 22",NA,14,26
"343","User #25342","Timepoint 23",NA,14,26
"344","User #25342","Timepoint 24",NA,14,26
"345","User #25342","Timepoint 25",6.14758878946304,14,26
"346","User #25342","Timepoint 26",6.28313899040222,14,26
"347","User #25342","Timepoint 27",6.22125700116158,14,26
"348","User #25342","Timepoint 28",6.28086924552917,14,26
"349","User #25342","Timepoint 29",6.19401037693024,14,26
"350","User #25342","Timepoint 30",6.17083758115768,14,26
"351","User #25342","Timepoint 31",6.12038031220436,14,26
"352","User #25342","Timepoint 32",6.45627155900002,14,26
"353","User #25342","Timepoint 33",9.35442745685577,14,26
"354","User #25342","Timepoint 34",5.76845437288284,14,26
"355","User #25342","Timepoint 35",5.54499339312315,14,26
"356","User #25342","Timepoint 36",4.86128468066454,14,26
"357","User #25342","Timepoint 37",6.34370714426041,14,26
"358","User #25342","Timepoint 38",4.93670981377363,14,26
"359","User #25342","Timepoint 39",4.63052358478308,14,26
"360","User #25342","Timepoint 40",4.93829179555178,14,26
"361","User #25342","Timepoint 41",5.73464669287205,14,26
"362","User #25342","Timepoint 42",6.55826389789581,14,26
"363","User #25342","Timepoint 43",7.83140361309052,14,26
"364","User #25342","Timepoint 44",4.43316463381052,14,26
"365","User #25342","Timepoint 45",4.43777184933424,14,26
"366","User #25342","Timepoint 46",4.65869273990393,14,26
"367","User #25342","Timepoint 47",8.87707591056824,14,26
"368","User #25342","Timepoint 48",5.3271709382534,14,26
"369","User #25342","Timepoint 49",5.41664108633995,14,26
"370","User #25342","Timepoint 50",6.19044408202171,14,26
"371","User #25342","Timepoint 51",7.58649259805679,14,26
"372","User #25342","Timepoint 52",4.67772174626589,14,26
"373","User #25342","Timepoint 53",4.59646109491587,14,26
"374","User #25342","Timepoint 54",5.26349104940891,14,26
"375","User #25342","Timepoint 55",5.79263746738434,14,26
"376","User #25342","Timepoint 56",6.30455747246742,14,26
"377","User #25342","Timepoint 57",5.19992031157017,14,26
"378","User #25342","Timepoint 58",5.71943357586861,14,26
"379","User #25342","Timepoint 59",6.11315824091434,14,26
"380","User #25342","Timepoint 60",5.50276979804039,14,26
"381","User #25342","Timepoint 61",5.21008875221014,14,26
"382","User #25342","Timepoint 62",5.37978231906891,14,26
"383","User #25342","Timepoint 63",5.28230899944901,14,26
"384","User #25342","Timepoint 64",5.07965557277203,14,26
"385","User #25319","Timepoint 1",0,14,26
"386","User #25319","Timepoint 2",0,14,26
"387","User #25319","Timepoint 3",0,14,26
"388","User #25319","Timepoint 4",0,14,26
"389","User #25319","Timepoint 5",0,14,26
"390","User #25319","Timepoint 6",0,14,26
"391","User #25319","Timepoint 7",0,14,26
"392","User #25319","Timepoint 8",0,14,26
"393","User #25319","Timepoint 9",0,14,26
"394","User #25319","Timepoint 10",0,14,26
"395","User #25319","Timepoint 11",0,14,26
"396","User #25319","Timepoint 12",0,14,26
"397","User #25319","Timepoint 13",0,14,26
"398","User #25319","Timepoint 14",0,14,26
"399","User #25319","Timepoint 15",0,14,26
"400","User #25319","Timepoint 16",0,14,26
"401","User #25319","Timepoint 17",NA,14,26
"402","User #25319","Timepoint 18",NA,14,26
"403","User #25319","Timepoint 19",NA,14,26
"404","User #25319","Timepoint 20",NA,14,26
"405","User #25319","Timepoint 21",NA,14,26
"406","User #25319","Timepoint 22",NA,14,26
"407","User #25319","Timepoint 23",NA,14,26
"408","User #25319","Timepoint 24",NA,14,26
"409","User #25319","Timepoint 25",6.65476644039154,14,26
"410","User #25319","Timepoint 26",6.65562152862549,14,26
"411","User #25319","Timepoint 27",6.74307322502136,14,26
"412","User #25319","Timepoint 28",6.78545236587524,14,26
"413","User #25319","Timepoint 29",6.80997967720032,14,26
"414","User #25319","Timepoint 30",6.84630131721497,14,26
"415","User #25319","Timepoint 31",6.87089204788208,14,26
"416","User #25319","Timepoint 32",6.80704736709595,14,26
"417","User #25319","Timepoint 33",7.95858097076416,14,26
"418","User #25319","Timepoint 34",5.12689766287804,14,26
"419","User #25319","Timepoint 35",7.80022573471069,14,26
"420","User #25319","Timepoint 36",8.00201797485352,14,26
"421","User #25319","Timepoint 37",6.89416944980621,14,26
"422","User #25319","Timepoint 38",5.03713425993919,14,26
"423","User #25319","Timepoint 39",6.71447885036469,14,26
"424","User #25319","Timepoint 40",6.1057460308075,14,26
"425","User #25319","Timepoint 41",7.81995224952698,14,26
"426","User #25319","Timepoint 42",4.9100544154644,14,26
"427","User #25319","Timepoint 43",6.7526603937149,14,26
"428","User #25319","Timepoint 44",8.23939085006714,14,26
"429","User #25319","Timepoint 45",8.14151811599731,14,26
"430","User #25319","Timepoint 46",6.81756186485291,14,26
"431","User #25319","Timepoint 47",5.03035023808479,14,26
"432","User #25319","Timepoint 48",5.44291564822197,14,26
"433","User #25319","Timepoint 49",7.04388833045959,14,26
"434","User #25319","Timepoint 50",5.37506437301636,14,26
"435","User #25319","Timepoint 51",6.19568997621536,14,26
"436","User #25319","Timepoint 52",6.78799915313721,14,26
"437","User #25319","Timepoint 53",7.37426316738129,14,26
"438","User #25319","Timepoint 54",5.99112415313721,14,26
"439","User #25319","Timepoint 55",5.68711078166962,14,26
"440","User #25319","Timepoint 56",6.66942423582077,14,26
"441","User #25319","Timepoint 57",7.44295275211334,14,26
"442","User #25319","Timepoint 58",5.83689302206039,14,26
"443","User #25319","Timepoint 59",6.0330146253109,14,26
"444","User #25319","Timepoint 60",7.13415020704269,14,26
"445","User #25319","Timepoint 61",7.28144103288651,14,26
"446","User #25319","Timepoint 62",5.59321755170822,14,26
"447","User #25319","Timepoint 63",6.31606966257095,14,26
"448","User #25319","Timepoint 64",5.97505834698677,14,26
"449","User #25320","Timepoint 1",0,14,26
"450","User #25320","Timepoint 2",0,14,26
"451","User #25320","Timepoint 3",0,14,26
"452","User #25320","Timepoint 4",0,14,26
"453","User #25320","Timepoint 5",0,14,26
"454","User #25320","Timepoint 6",0,14,26
"455","User #25320","Timepoint 7",0,14,26
"456","User #25320","Timepoint 8",0,14,26
"457","User #25320","Timepoint 9",0,14,26
"458","User #25320","Timepoint 10",0,14,26
"459","User #25320","Timepoint 11",0,14,26
"460","User #25320","Timepoint 12",0,14,26
"461","User #25320","Timepoint 13",0,14,26
"462","User #25320","Timepoint 14",0,14,26
"463","User #25320","Timepoint 15",0,14,26
"464","User #25320","Timepoint 16",0,14,26
"465","User #25320","Timepoint 17",NA,14,26
"466","User #25320","Timepoint 18",NA,14,26
"467","User #25320","Timepoint 19",NA,14,26
"468","User #25320","Timepoint 20",NA,14,26
"469","User #25320","Timepoint 21",NA,14,26
"470","User #25320","Timepoint 22",NA,14,26
"471","User #25320","Timepoint 23",NA,14,26
"472","User #25320","Timepoint 24",NA,14,26
"473","User #25320","Timepoint 25",7.09488141536713,14,26
"474","User #25320","Timepoint 26",6.83542865514755,14,26
"475","User #25320","Timepoint 27",6.52848792076111,14,26
"476","User #25320","Timepoint 28",6.7555800974369,14,26
"477","User #25320","Timepoint 29",6.82770979404449,14,26
"478","User #25320","Timepoint 30",7.13792765140533,14,26
"479","User #25320","Timepoint 31",7.92975142598152,14,26
"480","User #25320","Timepoint 32",8.19258779287338,14,26
"481","User #25320","Timepoint 33",8.56049916148186,14,26
"482","User #25320","Timepoint 34",5.49872283637524,14,26
"483","User #25320","Timepoint 35",9.56464391946793,14,26
"484","User #25320","Timepoint 36",8.22441810369492,14,26
"485","User #25320","Timepoint 37",8.04331186413765,14,26
"486","User #25320","Timepoint 38",9.63883703947067,14,26
"487","User #25320","Timepoint 39",8.01095932722092,14,26
"488","User #25320","Timepoint 40",11.238862156868,14,26
"489","User #25320","Timepoint 41",8.13597440719604,14,26
"490","User #25320","Timepoint 42",5.69199034571648,14,26
"491","User #25320","Timepoint 43",7.78054577112198,14,26
"492","User #25320","Timepoint 44",8.11776623129845,14,26
"493","User #25320","Timepoint 45",7.86065638065338,14,26
"494","User #25320","Timepoint 46",8.64627057313919,14,26
"495","User #25320","Timepoint 47",13.2354668974876,14,26
"496","User #25320","Timepoint 48",5.83787515759468,14,26
"497","User #25320","Timepoint 49",7.62297028303146,14,26
"498","User #25320","Timepoint 50",6.60968147218227,14,26
"499","User #25320","Timepoint 51",8.69837945699692,14,26
"500","User #25320","Timepoint 52",9.17885535955429,14,26
"501","User #25320","Timepoint 53",8.13059684634209,14,26
"502","User #25320","Timepoint 54",7.55555027723312,14,26
"503","User #25320","Timepoint 55",7.15779235959053,14,26
"504","User #25320","Timepoint 56",8.27697169780731,14,26
"505","User #25320","Timepoint 57",8.03466737270355,14,26
"506","User #25320","Timepoint 58",8.34816342592239,14,26
"507","User #25320","Timepoint 59",8.01961320638657,14,26
"508","User #25320","Timepoint 60",8.52213069796562,14,26
"509","User #25320","Timepoint 61",5.34889001399279,14,26
"510","User #25320","Timepoint 62",6.13166850805283,14,26
"511","User #25320","Timepoint 63",10.2278174161911,14,26
"512","User #25320","Timepoint 64",7.67714715003967,14,26
"513","User #25333","Timepoint 1",0,14,26
"514","User #25333","Timepoint 2",0,14,26
"515","User #25333","Timepoint 3",0,14,26
"516","User #25333","Timepoint 4",0,14,26
"517","User #25333","Timepoint 5",0,14,26
"518","User #25333","Timepoint 6",0,14,26
"519","User #25333","Timepoint 7",0,14,26
"520","User #25333","Timepoint 8",0,14,26
"521","User #25333","Timepoint 9",0,14,26
"522","User #25333","Timepoint 10",0,14,26
"523","User #25333","Timepoint 11",0,14,26
"524","User #25333","Timepoint 12",0,14,26
"525","User #25333","Timepoint 13",0,14,26
"526","User #25333","Timepoint 14",0,14,26
"527","User #25333","Timepoint 15",0,14,26
"528","User #25333","Timepoint 16",0,14,26
"529","User #25333","Timepoint 17",NA,14,26
"530","User #25333","Timepoint 18",NA,14,26
"531","User #25333","Timepoint 19",NA,14,26
"532","User #25333","Timepoint 20",NA,14,26
"533","User #25333","Timepoint 21",NA,14,26
"534","User #25333","Timepoint 22",NA,14,26
"535","User #25333","Timepoint 23",NA,14,26
"536","User #25333","Timepoint 24",NA,14,26
"537","User #25333","Timepoint 25",7.8682122528553,14,26
"538","User #25333","Timepoint 26",7.90859872102737,14,26
"539","User #25333","Timepoint 27",7.85388988256454,14,26
"540","User #25333","Timepoint 28",7.92217561602592,14,26
"541","User #25333","Timepoint 29",7.99113568663597,14,26
