"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25314","Timepoint 10",0,49,16
"139","User #25314","Timepoint 11",0,49,16
"140","User #25314","Timepoint 12",0,49,16
"141","User #25314","Timepoint 13",0,49,16
"142","User #25314","Timepoint 14",0,49,16
"143","User #25314","Timepoint 15",0,49,16
"144","User #25314","Timepoint 16",0,49,16
"145","User #25314","Timepoint 17",8.64354765415192,49,16
"146","User #25314","Timepoint 18",9.44028943777084,49,16
"147","User #25314","Timepoint 19",9.72587299346924,49,16
"148","User #25314","Timepoint 20",8.85337138175964,49,16
"149","User #25314","Timepoint 21",8.97450086474419,49,16
"150","User #25314","Timepoint 22",8.77722874283791,49,16
"151","User #25314","Timepoint 23",9.16039401292801,49,16
"152","User #25314","Timepoint 24",8.64277368783951,49,16
"153","User #25314","Timepoint 25",8.75005000829697,49,16
"154","User #25314","Timepoint 26",9.8144097328186,49,16
"155","User #25314","Timepoint 27",9.93340611457825,49,16
"156","User #25314","Timepoint 28",9.01426833868027,49,16
"157","User #25314","Timepoint 29",9.09609493613243,49,16
"158","User #25314","Timepoint 30",8.82238060235977,49,16
"159","User #25314","Timepoint 31",9.32293611764908,49,16
"160","User #25314","Timepoint 32",8.70979416370392,49,16
"161","User #25314","Timepoint 33",8.47506415843964,49,16
"162","User #25314","Timepoint 34",9.34065347909927,49,16
"163","User #25314","Timepoint 35",9.6389622092247,49,16
"164","User #25314","Timepoint 36",8.70794332027435,49,16
"165","User #25314","Timepoint 37",8.92558014392853,49,16
"166","User #25314","Timepoint 38",8.68131971359253,49,16
"167","User #25314","Timepoint 39",9.06518697738647,49,16
"168","User #25314","Timepoint 40",8.46459975838661,49,16
"169","User #25314","Timepoint 41",8.3896232843399,49,16
"170","User #25314","Timepoint 42",8.77540147304535,49,16
"171","User #25314","Timepoint 43",9.19309169054031,49,16
"172","User #25314","Timepoint 44",8.44588166475296,49,16
"173","User #25314","Timepoint 45",8.66441741585732,49,16
"174","User #25314","Timepoint 46",8.56736078858376,49,16
"175","User #25314","Timepoint 47",8.70839977264404,49,16
"176","User #25314","Timepoint 48",8.38809141516685,49,16
"177","User #25314","Timepoint 49",7.92892622947693,49,16
"178","User #25314","Timepoint 50",9.80469822883606,49,16
"179","User #25314","Timepoint 51",9.53591847419739,49,16
"180","User #25314","Timepoint 52",8.24922490119934,49,16
"181","User #25314","Timepoint 53",9.51813006401062,49,16
"182","User #25314","Timepoint 54",8.72023034095764,49,16
"183","User #25314","Timepoint 55",9.46019101142883,49,16
"184","User #25314","Timepoint 56",8.48724460601807,49,16
"185","User #25314","Timepoint 57",7.7781366109848,49,16
"186","User #25314","Timepoint 58",8.8717577457428,49,16
"187","User #25314","Timepoint 59",8.67156434059143,49,16
"188","User #25314","Timepoint 60",7.73295712471008,49,16
"189","User #25314","Timepoint 61",9.16391181945801,49,16
"190","User #25314","Timepoint 62",8.44463086128235,49,16
"191","User #25314","Timepoint 63",8.76612043380737,49,16
"192","User #25314","Timepoint 64",8.32978200912476,49,16
"193","User #25314","Timepoint 1",0,49,16
"194","User #25314","Timepoint 2",0,49,16
"195","User #25314","Timepoint 3",0,49,16
"196","User #25314","Timepoint 4",0,49,16
"197","User #25314","Timepoint 5",0,49,16
"198","User #25314","Timepoint 6",0,49,16
"199","User #25314","Timepoint 7",0,49,16
"200","User #25314","Timepoint 8",0,49,16
"201","User #25314","Timepoint 9",0,49,16
"202","User #25314","Timepoint 10",0,49,16
"203","User #25314","Timepoint 11",0,49,16
"204","User #25314","Timepoint 12",0,49,16
"205","User #25314","Timepoint 13",0,49,16
"206","User #25314","Timepoint 14",0,49,16
"207","User #25314","Timepoint 15",0,49,16
"208","User #25314","Timepoint 16",0,49,16
"209","User #25314","Timepoint 17",9.4826472401619,49,16
"210","User #25314","Timepoint 18",10.1921302676201,49,16
"211","User #25314","Timepoint 19",10.6785748004913,49,16
"212","User #25314","Timepoint 20",9.72153103351593,49,16
"213","User #25314","Timepoint 21",9.6735126376152,49,16
"214","User #25314","Timepoint 22",9.61623972654343,49,16
"215","User #25314","Timepoint 23",9.94018352031708,49,16
"216","User #25314","Timepoint 24",9.31991374492645,49,16
"217","User #25314","Timepoint 25",9.20741444826126,49,16
"218","User #25314","Timepoint 26",9.26766610145569,49,16
"219","User #25314","Timepoint 27",9.99670600891113,49,16
"220","User #25314","Timepoint 28",9.30683559179306,49,16
"221","User #25314","Timepoint 29",9.19456458091736,49,16
"222","User #25314","Timepoint 30",9.32699209451675,49,16
"223","User #25314","Timepoint 31",9.3443009853363,49,16
"224","User #25314","Timepoint 32",8.99945563077927,49,16
"225","User #25314","Timepoint 33",8.84533590078354,49,16
"226","User #25314","Timepoint 34",8.42117166519165,49,16
"227","User #25314","Timepoint 35",9.46646130084991,49,16
"228","User #25314","Timepoint 36",8.90971696376801,49,16
"229","User #25314","Timepoint 37",8.70064026117325,49,16
"230","User #25314","Timepoint 38",9.02522450685501,49,16
"231","User #25314","Timepoint 39",8.83431768417358,49,16
"232","User #25314","Timepoint 40",8.64487057924271,49,16
"233","User #25314","Timepoint 41",8.71257132291794,49,16
"234","User #25314","Timepoint 42",8.08299189805984,49,16
"235","User #25314","Timepoint 43",9.23168039321899,49,16
"236","User #25314","Timepoint 44",8.74231910705566,49,16
"237","User #25314","Timepoint 45",8.522232234478,49,16
"238","User #25314","Timepoint 46",8.91889935731888,49,16
"239","User #25314","Timepoint 47",8.63235688209534,49,16
"240","User #25314","Timepoint 48",8.49871119856834,49,16
"241","User #25314","Timepoint 49",8.01445007324219,49,16
"242","User #25314","Timepoint 50",7.82805800437927,49,16
"243","User #25314","Timepoint 51",8.77842128276825,49,16
"244","User #25314","Timepoint 52",8.12309622764587,49,16
"245","User #25314","Timepoint 53",7.92046368122101,49,16
"246","User #25314","Timepoint 54",8.18445116281509,49,16
"247","User #25314","Timepoint 55",8.11301946640015,49,16
"248","User #25314","Timepoint 56",7.84035831689835,49,16
"249","User #25314","Timepoint 57",8.16838979721069,49,16
"250","User #25314","Timepoint 58",8.10129195451736,49,16
"251","User #25314","Timepoint 59",8.95277321338654,49,16
"252","User #25314","Timepoint 60",8.29458892345428,49,16
"253","User #25314","Timepoint 61",8.04052144289017,49,16
"254","User #25314","Timepoint 62",8.30739766359329,49,16
"255","User #25314","Timepoint 63",8.29058885574341,49,16
"256","User #25314","Timepoint 64",7.96183407306671,49,16
"257","User #25342","Timepoint 1",0,49,16
"258","User #25342","Timepoint 2",0,49,16
"259","User #25342","Timepoint 3",0,49,16
"260","User #25342","Timepoint 4",0,49,16
"261","User #25342","Timepoint 5",0,49,16
"262","User #25342","Timepoint 6",0,49,16
"263","User #25342","Timepoint 7",0,49,16
"264","User #25342","Timepoint 8",0,49,16
"265","User #25342","Timepoint 9",0,49,16
"266","User #25342","Timepoint 10",0,49,16
"267","User #25342","Timepoint 11",0,49,16
"268","User #25342","Timepoint 12",0,49,16
"269","User #25342","Timepoint 13",0,49,16
"270","User #25342","Timepoint 14",0,49,16
"271","User #25342","Timepoint 15",0,49,16
"272","User #25342","Timepoint 16",0,49,16
"273","User #25342","Timepoint 17",13.1437894105911,49,16
"274","User #25342","Timepoint 18",13.2414892315865,49,16
"275","User #25342","Timepoint 19",13.34558147192,49,16
"276","User #25342","Timepoint 20",13.1572900414467,49,16
"277","User #25342","Timepoint 21",13.0946380198002,49,16
"278","User #25342","Timepoint 22",13.1321913599968,49,16
"279","User #25342","Timepoint 23",13.1628212928772,49,16
"280","User #25342","Timepoint 24",13.0477933287621,49,16
"281","User #25342","Timepoint 25",13.1901160776615,49,16
"282","User #25342","Timepoint 26",13.4386164844036,49,16
"283","User #25342","Timepoint 27",13.4621629714966,49,16
"284","User #25342","Timepoint 28",13.2110411524773,49,16
"285","User #25342","Timepoint 29",13.2930293977261,49,16
"286","User #25342","Timepoint 30",13.2301809489727,49,16
"287","User #25342","Timepoint 31",13.3129865527153,49,16
"288","User #25342","Timepoint 32",13.1450691819191,49,16
"289","User #25342","Timepoint 33",13.1494399309158,49,16
"290","User #25342","Timepoint 34",13.4542078971863,49,16
"291","User #25342","Timepoint 35",13.4650527834892,49,16
"292","User #25342","Timepoint 36",13.1785547733307,49,16
"293","User #25342","Timepoint 37",13.3140412867069,49,16
"294","User #25342","Timepoint 38",13.195179194212,49,16
"295","User #25342","Timepoint 39",13.3012560009956,49,16
"296","User #25342","Timepoint 40",13.1201355457306,49,16
"297","User #25342","Timepoint 41",13.1516348719597,49,16
"298","User #25342","Timepoint 42",13.3928140997887,49,16
"299","User #25342","Timepoint 43",13.4660378694534,49,16
"300","User #25342","Timepoint 44",13.1562035679817,49,16
"301","User #25342","Timepoint 45",13.3450649678707,49,16
"302","User #25342","Timepoint 46",13.2496829330921,49,16
"303","User #25342","Timepoint 47",13.3289843201637,49,16
"304","User #25342","Timepoint 48",13.1487165391445,49,16
"305","User #25342","Timepoint 49",12.5532224178314,49,16
"306","User #25342","Timepoint 50",13.0330245494843,49,16
"307","User #25342","Timepoint 51",13.0584182739258,49,16
"308","User #25342","Timepoint 52",12.6028001308441,49,16
"309","User #25342","Timepoint 53",12.8178697824478,49,16
"310","User #25342","Timepoint 54",12.6419080495834,49,16
"311","User #25342","Timepoint 55",12.8205313682556,49,16
"312","User #25342","Timepoint 56",12.5485070943832,49,16
"313","User #25342","Timepoint 57",12.5453135967255,49,16
"314","User #25342","Timepoint 58",13.0138602256775,49,16
"315","User #25342","Timepoint 59",13.0240747928619,49,16
"316","User #25342","Timepoint 60",12.594975233078,49,16
"317","User #25342","Timepoint 61",12.9003611803055,49,16
"318","User #25342","Timepoint 62",12.6971207857132,49,16
"319","User #25342","Timepoint 63",12.858197927475,49,16
"320","User #25342","Timepoint 64",12.5508098602295,49,16
"321","User #25324","Timepoint 1",0,49,16
"322","User #25324","Timepoint 2",0,49,16
"323","User #25324","Timepoint 3",0,49,16
"324","User #25324","Timepoint 4",0,49,16
"325","User #25324","Timepoint 5",0,49,16
"326","User #25324","Timepoint 6",0,49,16
"327","User #25324","Timepoint 7",0,49,16
"328","User #25324","Timepoint 8",0,49,16
"329","User #25324","Timepoint 9",0,49,16
"330","User #25324","Timepoint 10",0,49,16
"331","User #25324","Timepoint 11",0,49,16
"332","User #25324","Timepoint 12",0,49,16
"333","User #25324","Timepoint 13",0,49,16
"334","User #25324","Timepoint 14",0,49,16
"335","User #25324","Timepoint 15",0,49,16
"336","User #25324","Timepoint 16",0,49,16
"337","User #25324","Timepoint 17",7.99854329228401,49,16
"338","User #25324","Timepoint 18",8.52303451299667,49,16
"339","User #25324","Timepoint 19",8.66391217708588,49,16
"340","User #25324","Timepoint 20",8.10937410593033,49,16
"341","User #25324","Timepoint 21",8.13932380080223,49,16
"342","User #25324","Timepoint 22",8.06592127680779,49,16
"343","User #25324","Timepoint 23",8.30071038007736,49,16
"344","User #25324","Timepoint 24",7.91215813159943,49,16
"345","User #25324","Timepoint 25",8.08507284522057,49,16
"346","User #25324","Timepoint 26",8.3575159907341,49,16
"347","User #25324","Timepoint 27",8.46409386396408,49,16
"348","User #25324","Timepoint 28",8.05893486738205,49,16
"349","User #25324","Timepoint 29",8.09016934037209,49,16
"350","User #25324","Timepoint 30",8.05789655447006,49,16
"351","User #25324","Timepoint 31",8.15178370475769,49,16
"352","User #25324","Timepoint 32",7.97168007493019,49,16
"353","User #25324","Timepoint 33",8.22108289599419,49,16
"354","User #25324","Timepoint 34",8.69314169883728,49,16
"355","User #25324","Timepoint 35",8.72722989320755,49,16
"356","User #25324","Timepoint 36",8.19372004270554,49,16
"357","User #25324","Timepoint 37",8.3494865000248,49,16
"358","User #25324","Timepoint 38",8.18621626496315,49,16
"359","User #25324","Timepoint 39",8.36682146787643,49,16
"360","User #25324","Timepoint 40",8.13176414370537,49,16
"361","User #25324","Timepoint 41",8.24640995264053,49,16
"362","User #25324","Timepoint 42",8.57733374834061,49,16
"363","User #25324","Timepoint 43",8.62862205505371,49,16
"364","User #25324","Timepoint 44",8.20925211906433,49,16
"365","User #25324","Timepoint 45",8.22471788525581,49,16
"366","User #25324","Timepoint 46",8.18338623642921,49,16
"367","User #25324","Timepoint 47",8.31340080499649,49,16
"368","User #25324","Timepoint 48",8.17960298061371,49,16
"369","User #25324","Timepoint 49",8.66058525443077,49,16
"370","User #25324","Timepoint 50",8.92758113145828,49,16
"371","User #25324","Timepoint 51",9.34729945659637,49,16
"372","User #25324","Timepoint 52",8.77701503038406,49,16
"373","User #25324","Timepoint 53",8.86437889933586,49,16
"374","User #25324","Timepoint 54",8.80673211812973,49,16
"375","User #25324","Timepoint 55",8.94881230592728,49,16
"376","User #25324","Timepoint 56",8.69408902525902,49,16
"377","User #25324","Timepoint 57",8.47660031914711,49,16
"378","User #25324","Timepoint 58",8.36716708540916,49,16
"379","User #25324","Timepoint 59",8.92085027694702,49,16
"380","User #25324","Timepoint 60",8.53119891881943,49,16
"381","User #25324","Timepoint 61",8.5128019452095,49,16
"382","User #25324","Timepoint 62",8.60162299871445,49,16
"383","User #25324","Timepoint 63",8.56943768262863,49,16
"384","User #25324","Timepoint 64",8.47807896137238,49,16
"385","User #25318","Timepoint 1",0,49,16
"386","User #25318","Timepoint 2",0,49,16
"387","User #25318","Timepoint 3",0,49,16
"388","User #25318","Timepoint 4",0,49,16
"389","User #25318","Timepoint 5",0,49,16
"390","User #25318","Timepoint 6",0,49,16
"391","User #25318","Timepoint 7",0,49,16
"392","User #25318","Timepoint 8",0,49,16
"393","User #25318","Timepoint 9",0,49,16
"394","User #25318","Timepoint 10",0,49,16
"395","User #25318","Timepoint 11",0,49,16
"396","User #25318","Timepoint 12",0,49,16
"397","User #25318","Timepoint 13",0,49,16
"398","User #25318","Timepoint 14",0,49,16
"399","User #25318","Timepoint 15",0,49,16
"400","User #25318","Timepoint 16",0,49,16
"401","User #25318","Timepoint 17",6.75820899009705,49,16
"402","User #25318","Timepoint 18",7.2089010477066,49,16
"403","User #25318","Timepoint 19",7.20292925834656,49,16
"404","User #25318","Timepoint 20",6.87613439559937,49,16
"405","User #25318","Timepoint 21",6.93150341510773,49,16
"406","User #25318","Timepoint 22",6.79241973161697,49,16
"407","User #25318","Timepoint 23",6.99302184581757,49,16
"408","User #25318","Timepoint 24",6.74087113142014,49,16
"409","User #25318","Timepoint 25",6.65702706575394,49,16
"410","User #25318","Timepoint 26",6.92509764432907,49,16
"411","User #25318","Timepoint 27",7.00964689254761,49,16
"412","User #25318","Timepoint 28",6.75668025016785,49,16
"413","User #25318","Timepoint 29",6.76467549800873,49,16
"414","User #25318","Timepoint 30",6.7037211060524,49,16
"415","User #25318","Timepoint 31",6.8266065120697,49,16
"416","User #25318","Timepoint 32",6.63185185194016,49,16
"417","User #25318","Timepoint 33",6.62570971250534,49,16
"418","User #25318","Timepoint 34",6.80234658718109,49,16
"419","User #25318","Timepoint 35",6.93325698375702,49,16
"420","User #25318","Timepoint 36",6.7024233341217,49,16
"421","User #25318","Timepoint 37",6.69889032840729,49,16
"422","User #25318","Timepoint 38",6.66631948947906,49,16
"423","User #25318","Timepoint 39",6.75090253353119,49,16
"424","User #25318","Timepoint 40",6.59249407052994,49,16
"425","User #25318","Timepoint 41",6.7718493938446,49,16
"426","User #25318","Timepoint 42",7.37143492698669,49,16
"427","User #25318","Timepoint 43",7.32520925998688,49,16
"428","User #25318","Timepoint 44",6.94638395309448,49,16
"429","User #25318","Timepoint 45",7.09805846214294,49,16
"430","User #25318","Timepoint 46",6.89936172962189,49,16
"431","User #25318","Timepoint 47",7.15036261081696,49,16
"432","User #25318","Timepoint 48",6.80047869682312,49,16
"433","User #25318","Timepoint 49",6.66139733791351,49,16
"434","User #25318","Timepoint 50",6.85432934761047,49,16
"435","User #25318","Timepoint 51",6.96237361431122,49,16
"436","User #25318","Timepoint 52",6.72264611721039,49,16
"437","User #25318","Timepoint 53",6.75612610578537,49,16
"438","User #25318","Timepoint 54",6.70061153173447,49,16
"439","User #25318","Timepoint 55",6.78543972969055,49,16
"440","User #25318","Timepoint 56",6.6312809586525,49,16
"441","User #25318","Timepoint 57",6.79677599668503,49,16
"442","User #25318","Timepoint 58",7.214235663414,49,16
"443","User #25318","Timepoint 59",7.19100320339203,49,16
"444","User #25318","Timepoint 60",6.89582180976868,49,16
"445","User #25318","Timepoint 61",6.94411540031433,49,16
"446","User #25318","Timepoint 62",6.81835782527924,49,16
"447","User #25318","Timepoint 63",7.00057435035706,49,16
"448","User #25318","Timepoint 64",6.7654812335968,49,16
"449","User #25353","Timepoint 1",0,49,16
"450","User #25353","Timepoint 2",0,49,16
"451","User #25353","Timepoint 3",0,49,16
"452","User #25353","Timepoint 4",0,49,16
"453","User #25353","Timepoint 5",0,49,16
"454","User #25353","Timepoint 6",0,49,16
"455","User #25353","Timepoint 7",0,49,16
"456","User #25353","Timepoint 8",0,49,16
"457","User #25353","Timepoint 9",0,49,16
"458","User #25353","Timepoint 10",0,49,16
"459","User #25353","Timepoint 11",0,49,16
"460","User #25353","Timepoint 12",0,49,16
"461","User #25353","Timepoint 13",0,49,16
"462","User #25353","Timepoint 14",0,49,16
"463","User #25353","Timepoint 15",0,49,16
"464","User #25353","Timepoint 16",0,49,16
"465","User #25353","Timepoint 17",14.2075124382973,49,16
"466","User #25353","Timepoint 18",14.3489934802055,49,16
"467","User #25353","Timepoint 19",13.7521815896034,49,16
"468","User #25353","Timepoint 20",13.2883934378624,49,16
"469","User #25353","Timepoint 21",15.1546060442924,49,16
"470","User #25353","Timepoint 22",14.5013914108276,49,16
"471","User #25353","Timepoint 23",14.1763055324554,49,16
"472","User #25353","Timepoint 24",14.2637875080109,49,16
"473","User #25353","Timepoint 25",12.5050410628319,49,16
"474","User #25353","Timepoint 26",12.3917413651943,49,16
"475","User #25353","Timepoint 27",12.9309332370758,49,16
"476","User #25353","Timepoint 28",12.4892963767052,49,16
"477","User #25353","Timepoint 29",12.4257009625435,49,16
"478","User #25353","Timepoint 30",12.5913944244385,49,16
"479","User #25353","Timepoint 31",12.5396096110344,49,16
"480","User #25353","Timepoint 32",12.413257420063,49,16
"481","User #25353","Timepoint 33",12.6636987328529,49,16
"482","User #25353","Timepoint 34",12.912606716156,49,16
"483","User #25353","Timepoint 35",13.3232452869415,49,16
"484","User #25353","Timepoint 36",12.7307142019272,49,16
"485","User #25353","Timepoint 37",12.7020818293095,49,16
"486","User #25353","Timepoint 38",12.7620460689068,49,16
"487","User #25353","Timepoint 39",12.8850167989731,49,16
"488","User #25353","Timepoint 40",12.6054728925228,49,16
"489","User #25353","Timepoint 41",14.2421068549156,49,16
"490","User #25353","Timepoint 42",15.5344290733337,49,16
"491","User #25353","Timepoint 43",14.8217825889587,49,16
"492","User #25353","Timepoint 44",13.9852447509766,49,16
"493","User #25353","Timepoint 45",14.8948821425438,49,16
"494","User #25353","Timepoint 46",14.2868575453758,49,16
"495","User #25353","Timepoint 47",14.7161668539047,49,16
"496","User #25353","Timepoint 48",14.1759504675865,49,16
"497","User #25353","Timepoint 49",15.3470039367676,49,16
"498","User #25353","Timepoint 50",15.0623074769974,49,16
"499","User #25353","Timepoint 51",13.6593505144119,49,16
"500","User #25353","Timepoint 52",13.9764051437378,49,16
"501","User #25353","Timepoint 53",16.1569892168045,49,16
"502","User #25353","Timepoint 54",15.3617278337479,49,16
"503","User #25353","Timepoint 55",14.5915325880051,49,16
"504","User #25353","Timepoint 56",15.1263339519501,49,16
"505","User #25353","Timepoint 57",14.8641755580902,49,16
"506","User #25353","Timepoint 58",14.2975785732269,49,16
"507","User #25353","Timepoint 59",13.7091430425644,49,16
"508","User #25353","Timepoint 60",13.9106059074402,49,16
"509","User #25353","Timepoint 61",15.369239449501,49,16
"510","User #25353","Timepoint 62",15.202331662178,49,16
"511","User #25353","Timepoint 63",14.5349183082581,49,16
"512","User #25353","Timepoint 64",14.5708162784576,49,16
"513","User #25391","Timepoint 1",0,49,16
"514","User #25391","Timepoint 2",0,49,16
"515","User #25391","Timepoint 3",0,49,16
"516","User #25391","Timepoint 4",0,49,16
"517","User #25391","Timepoint 5",0,49,16
"518","User #25391","Timepoint 6",0,49,16
"519","User #25391","Timepoint 7",0,49,16
"520","User #25391","Timepoint 8",0,49,16
"521","User #25391","Timepoint 9",0,49,16
"522","User #25391","Timepoint 10",0,49,16
"523","User #25391","Timepoint 11",0,49,16
"524","User #25391","Timepoint 12",0,49,16
"525","User #25391","Timepoint 13",0,49,16
"526","User #25391","Timepoint 14",0,49,16
"527","User #25391","Timepoint 15",0,49,16
"528","User #25391","Timepoint 16",0,49,16
"529","User #25391","Timepoint 17",8.75507259368896,49,16
