"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"170","User #25378","Timepoint 42",9.42952740192413,20,7
"171","User #25378","Timepoint 43",9.72702065110207,20,7
"172","User #25378","Timepoint 44",9.60693216323853,20,7
"173","User #25378","Timepoint 45",9.13726082444191,20,7
"174","User #25378","Timepoint 46",9.60706442594528,20,7
"175","User #25378","Timepoint 47",9.37037906050682,20,7
"176","User #25378","Timepoint 48",9.71102833747864,20,7
"177","User #25378","Timepoint 49",8.77196308970451,20,7
"178","User #25378","Timepoint 50",9.10181728005409,20,7
"179","User #25378","Timepoint 51",9.06967651844025,20,7
"180","User #25378","Timepoint 52",9.02939972281456,20,7
"181","User #25378","Timepoint 53",8.72037616372108,20,7
"182","User #25378","Timepoint 54",9.03304380178452,20,7
"183","User #25378","Timepoint 55",8.93039581179619,20,7
"184","User #25378","Timepoint 56",9.10337609052658,20,7
"185","User #25378","Timepoint 57",8.611487865448,20,7
"186","User #25378","Timepoint 58",8.93741247057915,20,7
"187","User #25378","Timepoint 59",8.97223573923111,20,7
"188","User #25378","Timepoint 60",8.98248997330666,20,7
"189","User #25378","Timepoint 61",8.70781373977661,20,7
"190","User #25378","Timepoint 62",8.93611413240433,20,7
"191","User #25378","Timepoint 63",8.83517619967461,20,7
"192","User #25378","Timepoint 64",9.0240443944931,20,7
"193","User #25323","Timepoint 1",0,20,7
"194","User #25323","Timepoint 2",0,20,7
"195","User #25323","Timepoint 3",0,20,7
"196","User #25323","Timepoint 4",0,20,7
"197","User #25323","Timepoint 5",0,20,7
"198","User #25323","Timepoint 6",0,20,7
"199","User #25323","Timepoint 7",0,20,7
"200","User #25323","Timepoint 8",0,20,7
"201","User #25323","Timepoint 9",0,20,7
"202","User #25323","Timepoint 10",0,20,7
"203","User #25323","Timepoint 11",0,20,7
"204","User #25323","Timepoint 12",0,20,7
"205","User #25323","Timepoint 13",0,20,7
"206","User #25323","Timepoint 14",0,20,7
"207","User #25323","Timepoint 15",0,20,7
"208","User #25323","Timepoint 16",0,20,7
"209","User #25323","Timepoint 17",7.77892437577248,20,7
"210","User #25323","Timepoint 18",8.46800747513771,20,7
"211","User #25323","Timepoint 19",8.70839214324951,20,7
"212","User #25323","Timepoint 20",8.61101159453392,20,7
"213","User #25323","Timepoint 21",8.19661271572113,20,7
"214","User #25323","Timepoint 22",8.59958377480507,20,7
"215","User #25323","Timepoint 23",8.43995854258537,20,7
"216","User #25323","Timepoint 24",8.6104850769043,20,7
"217","User #25323","Timepoint 25",7.49308243393898,20,7
"218","User #25323","Timepoint 26",8.17471355199814,20,7
"219","User #25323","Timepoint 27",8.65155023336411,20,7
"220","User #25323","Timepoint 28",8.48618936538696,20,7
"221","User #25323","Timepoint 29",7.7888168990612,20,7
"222","User #25323","Timepoint 30",8.41791158914566,20,7
"223","User #25323","Timepoint 31",8.2406422495842,20,7
"224","User #25323","Timepoint 32",8.52390283346176,20,7
"225","User #25323","Timepoint 33",7.25661647319794,20,7
"226","User #25323","Timepoint 34",7.94681027531624,20,7
"227","User #25323","Timepoint 35",8.53478240966797,20,7
"228","User #25323","Timepoint 36",8.39551568031311,20,7
"229","User #25323","Timepoint 37",7.67858186364174,20,7
"230","User #25323","Timepoint 38",8.31399181485176,20,7
"231","User #25323","Timepoint 39",8.07058349251747,20,7
"232","User #25323","Timepoint 40",8.43690484762192,20,7
"233","User #25323","Timepoint 41",7.30394887924194,20,7
"234","User #25323","Timepoint 42",8.11957779526711,20,7
"235","User #25323","Timepoint 43",8.67351752519608,20,7
"236","User #25323","Timepoint 44",8.46600279211998,20,7
"237","User #25323","Timepoint 45",7.76863595843315,20,7
"238","User #25323","Timepoint 46",8.46205753087997,20,7
"239","User #25323","Timepoint 47",8.18521305918694,20,7
"240","User #25323","Timepoint 48",8.54773265123367,20,7
"241","User #25323","Timepoint 49",6.72313672304153,20,7
"242","User #25323","Timepoint 50",7.20369577407837,20,7
"243","User #25323","Timepoint 51",7.54959273338318,20,7
"244","User #25323","Timepoint 52",7.40297174453735,20,7
"245","User #25323","Timepoint 53",6.92728573083878,20,7
"246","User #25323","Timepoint 54",7.39484161138535,20,7
"247","User #25323","Timepoint 55",7.25627815723419,20,7
"248","User #25323","Timepoint 56",7.42039358615875,20,7
"249","User #25323","Timepoint 57",6.59838968515396,20,7
"250","User #25323","Timepoint 58",7.10824078321457,20,7
"251","User #25323","Timepoint 59",7.48376882076263,20,7
"252","User #25323","Timepoint 60",7.34679466485977,20,7
"253","User #25323","Timepoint 61",6.84775304794312,20,7
"254","User #25323","Timepoint 62",7.33050560951233,20,7
"255","User #25323","Timepoint 63",7.16845887899399,20,7
"256","User #25323","Timepoint 64",7.36376893520355,20,7
"257","User #25319","Timepoint 1",0,20,7
"258","User #25319","Timepoint 2",0,20,7
"259","User #25319","Timepoint 3",0,20,7
"260","User #25319","Timepoint 4",0,20,7
"261","User #25319","Timepoint 5",0,20,7
"262","User #25319","Timepoint 6",0,20,7
"263","User #25319","Timepoint 7",0,20,7
"264","User #25319","Timepoint 8",0,20,7
"265","User #25319","Timepoint 9",0,20,7
"266","User #25319","Timepoint 10",0,20,7
"267","User #25319","Timepoint 11",0,20,7
"268","User #25319","Timepoint 12",0,20,7
"269","User #25319","Timepoint 13",0,20,7
"270","User #25319","Timepoint 14",0,20,7
"271","User #25319","Timepoint 15",0,20,7
"272","User #25319","Timepoint 16",0,20,7
"273","User #25319","Timepoint 17",7.05779692530632,20,7
"274","User #25319","Timepoint 18",7.46417438983917,20,7
"275","User #25319","Timepoint 19",7.83018937706947,20,7
"276","User #25319","Timepoint 20",7.75447091460228,20,7
"277","User #25319","Timepoint 21",7.3089556992054,20,7
"278","User #25319","Timepoint 22",7.69056296348572,20,7
"279","User #25319","Timepoint 23",7.52829319238663,20,7
"280","User #25319","Timepoint 24",7.81739717721939,20,7
"281","User #25319","Timepoint 25",7.36509582400322,20,7
"282","User #25319","Timepoint 26",7.75437673926353,20,7
"283","User #25319","Timepoint 27",8.02350944280624,20,7
"284","User #25319","Timepoint 28",7.92065596580505,20,7
"285","User #25319","Timepoint 29",7.53262883424759,20,7
"286","User #25319","Timepoint 30",7.8916617333889,20,7
"287","User #25319","Timepoint 31",7.77134081721306,20,7
"288","User #25319","Timepoint 32",7.97581678628922,20,7
"289","User #25319","Timepoint 33",7.36828407645226,20,7
"290","User #25319","Timepoint 34",7.73415422439575,20,7
"291","User #25319","Timepoint 35",8.0045967400074,20,7
"292","User #25319","Timepoint 36",7.9231042265892,20,7
"293","User #25319","Timepoint 37",7.52735009789467,20,7
"294","User #25319","Timepoint 38",7.86690703034401,20,7
"295","User #25319","Timepoint 39",7.77450105547905,20,7
"296","User #25319","Timepoint 40",7.95918500423431,20,7
"297","User #25319","Timepoint 41",7.06547951698303,20,7
"298","User #25319","Timepoint 42",7.47509098052979,20,7
"299","User #25319","Timepoint 43",7.84054106473923,20,7
"300","User #25319","Timepoint 44",7.75831273198128,20,7
"301","User #25319","Timepoint 45",7.30740642547607,20,7
"302","User #25319","Timepoint 46",7.70057967305183,20,7
"303","User #25319","Timepoint 47",7.53393015265465,20,7
"304","User #25319","Timepoint 48",7.8245542049408,20,7
"305","User #25319","Timepoint 49",7.18166789412498,20,7
"306","User #25319","Timepoint 50",7.54747262597084,20,7
"307","User #25319","Timepoint 51",7.87495917081833,20,7
"308","User #25319","Timepoint 52",7.80468067526817,20,7
"309","User #25319","Timepoint 53",7.39307737350464,20,7
"310","User #25319","Timepoint 54",7.74060374498367,20,7
"311","User #25319","Timepoint 55",7.60340547561646,20,7
"312","User #25319","Timepoint 56",7.85918748378754,20,7
"313","User #25319","Timepoint 57",7.17440089583397,20,7
"314","User #25319","Timepoint 58",7.58698096871376,20,7
"315","User #25319","Timepoint 59",7.9161456823349,20,7
"316","User #25319","Timepoint 60",7.81468412280083,20,7
"317","User #25319","Timepoint 61",7.40448749065399,20,7
"318","User #25319","Timepoint 62",7.78363353013992,20,7
"319","User #25319","Timepoint 63",7.62512451410294,20,7
"320","User #25319","Timepoint 64",7.88573896884918,20,7
"321","User #25298","Timepoint 1",0,20,7
"322","User #25298","Timepoint 2",0,20,7
"323","User #25298","Timepoint 3",0,20,7
"324","User #25298","Timepoint 4",0,20,7
"325","User #25298","Timepoint 5",0,20,7
"326","User #25298","Timepoint 6",0,20,7
"327","User #25298","Timepoint 7",0,20,7
"328","User #25298","Timepoint 8",0,20,7
"329","User #25298","Timepoint 9",0,20,7
"330","User #25298","Timepoint 10",0,20,7
"331","User #25298","Timepoint 11",0,20,7
"332","User #25298","Timepoint 12",0,20,7
"333","User #25298","Timepoint 13",0,20,7
"334","User #25298","Timepoint 14",0,20,7
"335","User #25298","Timepoint 15",0,20,7
"336","User #25298","Timepoint 16",0,20,7
"337","User #25298","Timepoint 17",8.25610637664795,20,7
"338","User #25298","Timepoint 18",8.91217172145844,20,7
"339","User #25298","Timepoint 19",9.12289530038834,20,7
"340","User #25298","Timepoint 20",8.91146123409271,20,7
"341","User #25298","Timepoint 21",8.37386548519135,20,7
"342","User #25298","Timepoint 22",8.99828165769577,20,7
"343","User #25298","Timepoint 23",8.71858030557632,20,7
"344","User #25298","Timepoint 24",9.05319511890411,20,7
"345","User #25298","Timepoint 25",7.92849123477936,20,7
"346","User #25298","Timepoint 26",8.67087870836258,20,7
"347","User #25298","Timepoint 27",8.98632824420929,20,7
"348","User #25298","Timepoint 28",8.84792745113373,20,7
"349","User #25298","Timepoint 29",8.17809075117111,20,7
"350","User #25298","Timepoint 30",8.8301032781601,20,7
"351","User #25298","Timepoint 31",8.56468826532364,20,7
"352","User #25298","Timepoint 32",8.99507999420166,20,7
"353","User #25298","Timepoint 33",9.0224626660347,20,7
"354","User #25298","Timepoint 34",9.84511464834213,20,7
"355","User #25298","Timepoint 35",9.57350879907608,20,7
"356","User #25298","Timepoint 36",9.32446300983429,20,7
"357","User #25298","Timepoint 37",9.04577553272247,20,7
"358","User #25298","Timepoint 38",9.58824843168259,20,7
"359","User #25298","Timepoint 39",9.31500226259232,20,7
"360","User #25298","Timepoint 40",9.57531154155731,20,7
"361","User #25298","Timepoint 41",7.79090106487274,20,7
"362","User #25298","Timepoint 42",8.603156208992,20,7
"363","User #25298","Timepoint 43",9.01681333780289,20,7
"364","User #25298","Timepoint 44",8.79052430391312,20,7
"365","User #25298","Timepoint 45",8.11857521533966,20,7
"366","User #25298","Timepoint 46",8.84341061115265,20,7
"367","User #25298","Timepoint 47",8.50953072309494,20,7
"368","User #25298","Timepoint 48",8.9587813615799,20,7
"369","User #25298","Timepoint 49",6.28605589270592,20,7
"370","User #25298","Timepoint 50",6.68365702033043,20,7
"371","User #25298","Timepoint 51",6.93107798695564,20,7
"372","User #25298","Timepoint 52",6.83322817087173,20,7
"373","User #25298","Timepoint 53",6.45776778459549,20,7
"374","User #25298","Timepoint 54",6.83219388127327,20,7
"375","User #25298","Timepoint 55",6.66166961193085,20,7
"376","User #25298","Timepoint 56",6.91737711429596,20,7
"377","User #25298","Timepoint 57",6.35418325662613,20,7
"378","User #25298","Timepoint 58",6.75177320837975,20,7
"379","User #25298","Timepoint 59",6.99511587619781,20,7
"380","User #25298","Timepoint 60",6.87486097216606,20,7
"381","User #25298","Timepoint 61",6.53999596834183,20,7
"382","User #25298","Timepoint 62",6.89697042107582,20,7
"383","User #25298","Timepoint 63",6.72992214560509,20,7
"384","User #25298","Timepoint 64",6.95513337850571,20,7
"385","User #25365","Timepoint 1",0,20,7
"386","User #25365","Timepoint 2",0,20,7
"387","User #25365","Timepoint 3",0,20,7
"388","User #25365","Timepoint 4",0,20,7
"389","User #25365","Timepoint 5",0,20,7
"390","User #25365","Timepoint 6",0,20,7
"391","User #25365","Timepoint 7",0,20,7
"392","User #25365","Timepoint 8",0,20,7
"393","User #25365","Timepoint 9",0,20,7
"394","User #25365","Timepoint 10",0,20,7
"395","User #25365","Timepoint 11",0,20,7
"396","User #25365","Timepoint 12",0,20,7
"397","User #25365","Timepoint 13",0,20,7
"398","User #25365","Timepoint 14",0,20,7
"399","User #25365","Timepoint 15",0,20,7
"400","User #25365","Timepoint 16",0,20,7
"401","User #25365","Timepoint 17",9.98599833250046,20,7
"402","User #25365","Timepoint 18",10.4218379259109,20,7
"403","User #25365","Timepoint 19",10.2821353673935,20,7
"404","User #25365","Timepoint 20",10.3394044041634,20,7
"405","User #25365","Timepoint 21",9.95581960678101,20,7
"406","User #25365","Timepoint 22",10.2202568054199,20,7
"407","User #25365","Timepoint 23",10.2922243475914,20,7
"408","User #25365","Timepoint 24",10.2835259437561,20,7
"409","User #25365","Timepoint 25",9.73610258102417,20,7
"410","User #25365","Timepoint 26",10.4661831855774,20,7
"411","User #25365","Timepoint 27",9.96543979644775,20,7
"412","User #25365","Timepoint 28",10.2605435848236,20,7
"413","User #25365","Timepoint 29",10.1123008728027,20,7
"414","User #25365","Timepoint 30",10.0999633073807,20,7
"415","User #25365","Timepoint 31",10.1147050261497,20,7
"416","User #25365","Timepoint 32",10.2981624603271,20,7
"417","User #25365","Timepoint 33",9.09223383665085,20,7
"418","User #25365","Timepoint 34",9.90081793069839,20,7
"419","User #25365","Timepoint 35",10.1761922836304,20,7
"420","User #25365","Timepoint 36",10.0157905220985,20,7
"421","User #25365","Timepoint 37",9.54316771030426,20,7
"422","User #25365","Timepoint 38",10.0446448326111,20,7
"423","User #25365","Timepoint 39",9.83685171604156,20,7
"424","User #25365","Timepoint 40",10.0883415937424,20,7
"425","User #25365","Timepoint 41",9.10782730579376,20,7
"426","User #25365","Timepoint 42",9.84184688329697,20,7
"427","User #25365","Timepoint 43",10.0856796503067,20,7
"428","User #25365","Timepoint 44",9.98447006940842,20,7
"429","User #25365","Timepoint 45",9.40884268283844,20,7
"430","User #25365","Timepoint 46",9.94699275493622,20,7
"431","User #25365","Timepoint 47",9.76721054315567,20,7
"432","User #25365","Timepoint 48",10.0766572952271,20,7
"433","User #25365","Timepoint 49",10.1020103693008,20,7
"434","User #25365","Timepoint 50",10.3327631950378,20,7
"435","User #25365","Timepoint 51",9.65810865163803,20,7
"436","User #25365","Timepoint 52",9.79977637529373,20,7
"437","User #25365","Timepoint 53",9.57083761692047,20,7
"438","User #25365","Timepoint 54",9.68593955039978,20,7
"439","User #25365","Timepoint 55",9.93634760379791,20,7
"440","User #25365","Timepoint 56",9.73020970821381,20,7
"441","User #25365","Timepoint 57",9.64271575212479,20,7
"442","User #25365","Timepoint 58",10.5053955316544,20,7
"443","User #25365","Timepoint 59",9.56422537565231,20,7
"444","User #25365","Timepoint 60",9.69933211803436,20,7
"445","User #25365","Timepoint 61",9.86680328845978,20,7
"446","User #25365","Timepoint 62",9.82702791690826,20,7
"447","User #25365","Timepoint 63",9.80476826429367,20,7
"448","User #25365","Timepoint 64",9.80843544006348,20,7
"449","User #25322","Timepoint 1",0,20,7
"450","User #25322","Timepoint 2",0,20,7
"451","User #25322","Timepoint 3",0,20,7
"452","User #25322","Timepoint 4",0,20,7
"453","User #25322","Timepoint 5",0,20,7
"454","User #25322","Timepoint 6",0,20,7
"455","User #25322","Timepoint 7",0,20,7
"456","User #25322","Timepoint 8",0,20,7
"457","User #25322","Timepoint 9",0,20,7
"458","User #25322","Timepoint 10",0,20,7
"459","User #25322","Timepoint 11",0,20,7
"460","User #25322","Timepoint 12",0,20,7
"461","User #25322","Timepoint 13",0,20,7
"462","User #25322","Timepoint 14",0,20,7
"463","User #25322","Timepoint 15",0,20,7
"464","User #25322","Timepoint 16",0,20,7
"465","User #25322","Timepoint 17",5.99961020052433,20,7
"466","User #25322","Timepoint 18",6.41013652086258,20,7
"467","User #25322","Timepoint 19",6.80347144603729,20,7
"468","User #25322","Timepoint 20",6.72281473875046,20,7
"469","User #25322","Timepoint 21",6.25472888350487,20,7
"470","User #25322","Timepoint 22",6.65741920471191,20,7
"471","User #25322","Timepoint 23",6.48242890834808,20,7
"472","User #25322","Timepoint 24",6.78518325090408,20,7
"473","User #25322","Timepoint 25",6.04201070964336,20,7
"474","User #25322","Timepoint 26",6.45099073648453,20,7
"475","User #25322","Timepoint 27",6.8326498568058,20,7
"476","User #25322","Timepoint 28",6.74742996692657,20,7
"477","User #25322","Timepoint 29",6.29990890622139,20,7
"478","User #25322","Timepoint 30",6.69251054525375,20,7
"479","User #25322","Timepoint 31",6.51977360248566,20,7
"480","User #25322","Timepoint 32",6.809022128582,20,7
"481","User #25322","Timepoint 33",6.03909268975258,20,7
"482","User #25322","Timepoint 34",6.45027279853821,20,7
"483","User #25322","Timepoint 35",6.82954698801041,20,7
"484","User #25322","Timepoint 36",6.74217954277992,20,7
"485","User #25322","Timepoint 37",6.29886895418167,20,7
"486","User #25322","Timepoint 38",6.69103771448135,20,7
"487","User #25322","Timepoint 39",6.51435896754265,20,7
"488","User #25322","Timepoint 40",6.80498152971268,20,7
"489","User #25322","Timepoint 41",6.06620833277702,20,7
"490","User #25322","Timepoint 42",6.46241441369057,20,7
"491","User #25322","Timepoint 43",6.83098748326302,20,7
"492","User #25322","Timepoint 44",6.75253242254257,20,7
"493","User #25322","Timepoint 45",6.31195738911629,20,7
"494","User #25322","Timepoint 46",6.69441014528275,20,7
"495","User #25322","Timepoint 47",6.52661606669426,20,7
"496","User #25322","Timepoint 48",6.81395560503006,20,7
"497","User #25322","Timepoint 49",6.077019572258,20,7
"498","User #25322","Timepoint 50",6.46633177995682,20,7
"499","User #25322","Timepoint 51",6.82979643344879,20,7
"500","User #25322","Timepoint 52",6.7567677795887,20,7
"501","User #25322","Timepoint 53",6.31335869431496,20,7
"502","User #25322","Timepoint 54",6.6919469833374,20,7
"503","User #25322","Timepoint 55",6.53017863631248,20,7
"504","User #25322","Timepoint 56",6.81129693984985,20,7
"505","User #25322","Timepoint 57",6.01907953619957,20,7
"506","User #25322","Timepoint 58",6.42578780651093,20,7
"507","User #25322","Timepoint 59",6.81257173418999,20,7
"508","User #25322","Timepoint 60",6.73222184181213,20,7
"509","User #25322","Timepoint 61",6.27168506383896,20,7
"510","User #25322","Timepoint 62",6.66793435811996,20,7
"511","User #25322","Timepoint 63",6.49630859494209,20,7
"512","User #25322","Timepoint 64",6.79214864969254,20,7
"513","User #25365","Timepoint 1",0,20,7
"514","User #25365","Timepoint 2",0,20,7
"515","User #25365","Timepoint 3",0,20,7
"516","User #25365","Timepoint 4",0,20,7
"517","User #25365","Timepoint 5",0,20,7
"518","User #25365","Timepoint 6",0,20,7
"519","User #25365","Timepoint 7",0,20,7
"520","User #25365","Timepoint 8",0,20,7
"521","User #25365","Timepoint 9",0,20,7
"522","User #25365","Timepoint 10",0,20,7
"523","User #25365","Timepoint 11",0,20,7
"524","User #25365","Timepoint 12",0,20,7
"525","User #25365","Timepoint 13",0,20,7
"526","User #25365","Timepoint 14",0,20,7
"527","User #25365","Timepoint 15",0,20,7
"528","User #25365","Timepoint 16",0,20,7
