"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1044","User #25362","Timepoint 20",NA,14,44
"1045","User #25362","Timepoint 21",NA,14,44
"1046","User #25362","Timepoint 22",NA,14,44
"1047","User #25362","Timepoint 23",NA,14,44
"1048","User #25362","Timepoint 24",NA,14,44
"1049","User #25362","Timepoint 25",NA,14,44
"1050","User #25362","Timepoint 26",NA,14,44
"1051","User #25362","Timepoint 27",NA,14,44
"1052","User #25362","Timepoint 28",NA,14,44
"1053","User #25362","Timepoint 29",NA,14,44
"1054","User #25362","Timepoint 30",NA,14,44
"1055","User #25362","Timepoint 31",NA,14,44
"1056","User #25362","Timepoint 32",NA,14,44
"1057","User #25362","Timepoint 33",NA,14,44
"1058","User #25362","Timepoint 34",NA,14,44
"1059","User #25362","Timepoint 35",NA,14,44
"1060","User #25362","Timepoint 36",NA,14,44
"1061","User #25362","Timepoint 37",NA,14,44
"1062","User #25362","Timepoint 38",NA,14,44
"1063","User #25362","Timepoint 39",NA,14,44
"1064","User #25362","Timepoint 40",NA,14,44
"1065","User #25362","Timepoint 41",11.0251911282539,14,44
"1066","User #25362","Timepoint 42",11.2225507497787,14,44
"1067","User #25362","Timepoint 43",11.0658480525017,14,44
"1068","User #25362","Timepoint 44",11.1647612154484,14,44
"1069","User #25362","Timepoint 45",10.9923088550568,14,44
"1070","User #25362","Timepoint 46",10.9909344911575,14,44
"1071","User #25362","Timepoint 47",10.926096111536,14,44
"1072","User #25362","Timepoint 48",11.2082470655441,14,44
"1073","User #25362","Timepoint 49",11.3206989467144,14,44
"1074","User #25362","Timepoint 50",11.5291878581047,14,44
"1075","User #25362","Timepoint 51",11.3320996761322,14,44
"1076","User #25362","Timepoint 52",11.3906351327896,14,44
"1077","User #25362","Timepoint 53",11.19472900033,14,44
"1078","User #25362","Timepoint 54",11.2457427382469,14,44
"1079","User #25362","Timepoint 55",11.1979701817036,14,44
"1080","User #25362","Timepoint 56",11.358470082283,14,44
"1081","User #25362","Timepoint 57",10.962583810091,14,44
"1082","User #25362","Timepoint 58",11.2098295688629,14,44
"1083","User #25362","Timepoint 59",11.0529490411282,14,44
"1084","User #25362","Timepoint 60",11.1130578815937,14,44
"1085","User #25362","Timepoint 61",10.9254553318024,14,44
"1086","User #25362","Timepoint 62",10.9066441953182,14,44
"1087","User #25362","Timepoint 63",10.8846651017666,14,44
"1088","User #25362","Timepoint 64",11.2072565257549,14,44
"1089","User #25375","Timepoint 1",0,14,44
"1090","User #25375","Timepoint 2",0,14,44
"1091","User #25375","Timepoint 3",0,14,44
"1092","User #25375","Timepoint 4",0,14,44
"1093","User #25375","Timepoint 5",0,14,44
"1094","User #25375","Timepoint 6",0,14,44
"1095","User #25375","Timepoint 7",0,14,44
"1096","User #25375","Timepoint 8",0,14,44
"1097","User #25375","Timepoint 9",0,14,44
"1098","User #25375","Timepoint 10",0,14,44
"1099","User #25375","Timepoint 11",0,14,44
"1100","User #25375","Timepoint 12",0,14,44
"1101","User #25375","Timepoint 13",0,14,44
"1102","User #25375","Timepoint 14",0,14,44
"1103","User #25375","Timepoint 15",0,14,44
"1104","User #25375","Timepoint 16",0,14,44
"1105","User #25375","Timepoint 17",NA,14,44
"1106","User #25375","Timepoint 18",NA,14,44
"1107","User #25375","Timepoint 19",NA,14,44
"1108","User #25375","Timepoint 20",NA,14,44
"1109","User #25375","Timepoint 21",NA,14,44
"1110","User #25375","Timepoint 22",NA,14,44
"1111","User #25375","Timepoint 23",NA,14,44
"1112","User #25375","Timepoint 24",NA,14,44
"1113","User #25375","Timepoint 25",NA,14,44
"1114","User #25375","Timepoint 26",NA,14,44
"1115","User #25375","Timepoint 27",NA,14,44
"1116","User #25375","Timepoint 28",NA,14,44
"1117","User #25375","Timepoint 29",NA,14,44
"1118","User #25375","Timepoint 30",NA,14,44
"1119","User #25375","Timepoint 31",NA,14,44
"1120","User #25375","Timepoint 32",NA,14,44
"1121","User #25375","Timepoint 33",NA,14,44
"1122","User #25375","Timepoint 34",NA,14,44
"1123","User #25375","Timepoint 35",NA,14,44
"1124","User #25375","Timepoint 36",NA,14,44
"1125","User #25375","Timepoint 37",NA,14,44
"1126","User #25375","Timepoint 38",NA,14,44
"1127","User #25375","Timepoint 39",NA,14,44
"1128","User #25375","Timepoint 40",NA,14,44
"1129","User #25375","Timepoint 41",9.37729367613792,14,44
"1130","User #25375","Timepoint 42",9.38325947523117,14,44
"1131","User #25375","Timepoint 43",9.36245048046112,14,44
"1132","User #25375","Timepoint 44",9.35669437050819,14,44
"1133","User #25375","Timepoint 45",9.34990468621254,14,44
"1134","User #25375","Timepoint 46",9.37980780005455,14,44
"1135","User #25375","Timepoint 47",9.34856775403023,14,44
"1136","User #25375","Timepoint 48",9.35707986354828,14,44
"1137","User #25375","Timepoint 49",8.48156303167343,14,44
"1138","User #25375","Timepoint 50",8.39891880750656,14,44
"1139","User #25375","Timepoint 51",8.30255419015884,14,44
"1140","User #25375","Timepoint 52",8.24733197689056,14,44
"1141","User #25375","Timepoint 53",8.3118704855442,14,44
"1142","User #25375","Timepoint 54",8.48851799964905,14,44
"1143","User #25375","Timepoint 55",8.33200430870056,14,44
"1144","User #25375","Timepoint 56",8.20798280835152,14,44
"1145","User #25375","Timepoint 57",8.14717105031013,14,44
"1146","User #25375","Timepoint 58",8.16465502977371,14,44
"1147","User #25375","Timepoint 59",8.09387537837029,14,44
"1148","User #25375","Timepoint 60",8.07735985517502,14,44
"1149","User #25375","Timepoint 61",8.06772947311401,14,44
"1150","User #25375","Timepoint 62",8.1663401722908,14,44
"1151","User #25375","Timepoint 63",8.04896509647369,14,44
"1152","User #25375","Timepoint 64",8.08541077375412,14,44
"1153","User #25298","Timepoint 1",0,14,44
"1154","User #25298","Timepoint 2",0,14,44
"1155","User #25298","Timepoint 3",0,14,44
"1156","User #25298","Timepoint 4",0,14,44
"1157","User #25298","Timepoint 5",0,14,44
"1158","User #25298","Timepoint 6",0,14,44
"1159","User #25298","Timepoint 7",0,14,44
"1160","User #25298","Timepoint 8",0,14,44
"1161","User #25298","Timepoint 9",0,14,44
"1162","User #25298","Timepoint 10",0,14,44
"1163","User #25298","Timepoint 11",0,14,44
"1164","User #25298","Timepoint 12",0,14,44
"1165","User #25298","Timepoint 13",0,14,44
"1166","User #25298","Timepoint 14",0,14,44
"1167","User #25298","Timepoint 15",0,14,44
"1168","User #25298","Timepoint 16",0,14,44
"1169","User #25298","Timepoint 17",NA,14,44
"1170","User #25298","Timepoint 18",NA,14,44
"1171","User #25298","Timepoint 19",NA,14,44
"1172","User #25298","Timepoint 20",NA,14,44
"1173","User #25298","Timepoint 21",NA,14,44
"1174","User #25298","Timepoint 22",NA,14,44
"1175","User #25298","Timepoint 23",NA,14,44
"1176","User #25298","Timepoint 24",NA,14,44
"1177","User #25298","Timepoint 25",NA,14,44
"1178","User #25298","Timepoint 26",NA,14,44
"1179","User #25298","Timepoint 27",NA,14,44
"1180","User #25298","Timepoint 28",NA,14,44
"1181","User #25298","Timepoint 29",NA,14,44
"1182","User #25298","Timepoint 30",NA,14,44
"1183","User #25298","Timepoint 31",NA,14,44
"1184","User #25298","Timepoint 32",NA,14,44
"1185","User #25298","Timepoint 33",NA,14,44
"1186","User #25298","Timepoint 34",NA,14,44
"1187","User #25298","Timepoint 35",NA,14,44
"1188","User #25298","Timepoint 36",NA,14,44
"1189","User #25298","Timepoint 37",NA,14,44
"1190","User #25298","Timepoint 38",NA,14,44
"1191","User #25298","Timepoint 39",NA,14,44
"1192","User #25298","Timepoint 40",NA,14,44
"1193","User #25298","Timepoint 41",6.95703744888306,14,44
"1194","User #25298","Timepoint 42",6.95675992965698,14,44
"1195","User #25298","Timepoint 43",6.99526757001877,14,44
"1196","User #25298","Timepoint 44",6.98625516891479,14,44
"1197","User #25298","Timepoint 45",6.92703568935394,14,44
"1198","User #25298","Timepoint 46",6.97681772708893,14,44
"1199","User #25298","Timepoint 47",6.95321673154831,14,44
"1200","User #25298","Timepoint 48",6.91557568311691,14,44
"1201","User #25298","Timepoint 49",7.04660511016846,14,44
"1202","User #25298","Timepoint 50",7.11036819219589,14,44
"1203","User #25298","Timepoint 51",7.08361682295799,14,44
"1204","User #25298","Timepoint 52",7.09445133805275,14,44
"1205","User #25298","Timepoint 53",7.02033117413521,14,44
"1206","User #25298","Timepoint 54",7.06137943267822,14,44
"1207","User #25298","Timepoint 55",7.01097866892815,14,44
"1208","User #25298","Timepoint 56",7.08924973011017,14,44
"1209","User #25298","Timepoint 57",6.94954919815063,14,44
"1210","User #25298","Timepoint 58",7.02915519475937,14,44
"1211","User #25298","Timepoint 59",6.99114775657654,14,44
"1212","User #25298","Timepoint 60",7.01110339164734,14,44
"1213","User #25298","Timepoint 61",6.93702310323715,14,44
"1214","User #25298","Timepoint 62",6.96470358967781,14,44
"1215","User #25298","Timepoint 63",6.9074535369873,14,44
"1216","User #25298","Timepoint 64",7.02946972846985,14,44
"1217","User #25318","Timepoint 1",0,14,44
"1218","User #25318","Timepoint 2",0,14,44
"1219","User #25318","Timepoint 3",0,14,44
"1220","User #25318","Timepoint 4",0,14,44
"1221","User #25318","Timepoint 5",0,14,44
"1222","User #25318","Timepoint 6",0,14,44
"1223","User #25318","Timepoint 7",0,14,44
"1224","User #25318","Timepoint 8",0,14,44
"1225","User #25318","Timepoint 9",0,14,44
"1226","User #25318","Timepoint 10",0,14,44
"1227","User #25318","Timepoint 11",0,14,44
"1228","User #25318","Timepoint 12",0,14,44
"1229","User #25318","Timepoint 13",0,14,44
"1230","User #25318","Timepoint 14",0,14,44
"1231","User #25318","Timepoint 15",0,14,44
"1232","User #25318","Timepoint 16",0,14,44
"1233","User #25318","Timepoint 17",NA,14,44
"1234","User #25318","Timepoint 18",NA,14,44
"1235","User #25318","Timepoint 19",NA,14,44
"1236","User #25318","Timepoint 20",NA,14,44
"1237","User #25318","Timepoint 21",NA,14,44
"1238","User #25318","Timepoint 22",NA,14,44
"1239","User #25318","Timepoint 23",NA,14,44
"1240","User #25318","Timepoint 24",NA,14,44
"1241","User #25318","Timepoint 25",NA,14,44
"1242","User #25318","Timepoint 26",NA,14,44
"1243","User #25318","Timepoint 27",NA,14,44
"1244","User #25318","Timepoint 28",NA,14,44
"1245","User #25318","Timepoint 29",NA,14,44
"1246","User #25318","Timepoint 30",NA,14,44
"1247","User #25318","Timepoint 31",NA,14,44
"1248","User #25318","Timepoint 32",NA,14,44
"1249","User #25318","Timepoint 33",NA,14,44
"1250","User #25318","Timepoint 34",NA,14,44
"1251","User #25318","Timepoint 35",NA,14,44
"1252","User #25318","Timepoint 36",NA,14,44
"1253","User #25318","Timepoint 37",NA,14,44
"1254","User #25318","Timepoint 38",NA,14,44
"1255","User #25318","Timepoint 39",NA,14,44
"1256","User #25318","Timepoint 40",NA,14,44
"1257","User #25318","Timepoint 41",7,14,44
"1258","User #25318","Timepoint 42",7,14,44
"1259","User #25318","Timepoint 43",7,14,44
"1260","User #25318","Timepoint 44",7,14,44
"1261","User #25318","Timepoint 45",7,14,44
"1262","User #25318","Timepoint 46",7,14,44
"1263","User #25318","Timepoint 47",7,14,44
"1264","User #25318","Timepoint 48",7,14,44
"1265","User #25318","Timepoint 49",6.73152089118958,14,44
"1266","User #25318","Timepoint 50",6.83090567588806,14,44
"1267","User #25318","Timepoint 51",6.75950884819031,14,44
"1268","User #25318","Timepoint 52",6.81352347135544,14,44
"1269","User #25318","Timepoint 53",6.76039218902588,14,44
"1270","User #25318","Timepoint 54",6.82288751006126,14,44
"1271","User #25318","Timepoint 55",6.57862409949303,14,44
"1272","User #25318","Timepoint 56",6.86056524515152,14,44
"1273","User #25318","Timepoint 57",6.74099147319794,14,44
"1274","User #25318","Timepoint 58",6.84562265872955,14,44
"1275","User #25318","Timepoint 59",6.79282933473587,14,44
"1276","User #25318","Timepoint 60",6.85699582099915,14,44
"1277","User #25318","Timepoint 61",6.77550122141838,14,44
"1278","User #25318","Timepoint 62",6.84544578194618,14,44
"1279","User #25318","Timepoint 63",6.5964312851429,14,44
"1280","User #25318","Timepoint 64",6.89011633396149,14,44
"1281","User #25360","Timepoint 1",0,14,44
"1282","User #25360","Timepoint 2",0,14,44
"1283","User #25360","Timepoint 3",0,14,44
"1284","User #25360","Timepoint 4",0,14,44
"1285","User #25360","Timepoint 5",0,14,44
"1286","User #25360","Timepoint 6",0,14,44
"1287","User #25360","Timepoint 7",0,14,44
"1288","User #25360","Timepoint 8",0,14,44
"1289","User #25360","Timepoint 9",0,14,44
"1290","User #25360","Timepoint 10",0,14,44
"1291","User #25360","Timepoint 11",0,14,44
"1292","User #25360","Timepoint 12",0,14,44
"1293","User #25360","Timepoint 13",0,14,44
"1294","User #25360","Timepoint 14",0,14,44
"1295","User #25360","Timepoint 15",0,14,44
"1296","User #25360","Timepoint 16",0,14,44
"1297","User #25360","Timepoint 17",NA,14,44
"1298","User #25360","Timepoint 18",NA,14,44
"1299","User #25360","Timepoint 19",NA,14,44
"1300","User #25360","Timepoint 20",NA,14,44
"1301","User #25360","Timepoint 21",NA,14,44
"1302","User #25360","Timepoint 22",NA,14,44
"1303","User #25360","Timepoint 23",NA,14,44
"1304","User #25360","Timepoint 24",NA,14,44
"1305","User #25360","Timepoint 25",NA,14,44
"1306","User #25360","Timepoint 26",NA,14,44
"1307","User #25360","Timepoint 27",NA,14,44
"1308","User #25360","Timepoint 28",NA,14,44
"1309","User #25360","Timepoint 29",NA,14,44
"1310","User #25360","Timepoint 30",NA,14,44
"1311","User #25360","Timepoint 31",NA,14,44
"1312","User #25360","Timepoint 32",NA,14,44
"1313","User #25360","Timepoint 33",NA,14,44
"1314","User #25360","Timepoint 34",NA,14,44
"1315","User #25360","Timepoint 35",NA,14,44
"1316","User #25360","Timepoint 36",NA,14,44
"1317","User #25360","Timepoint 37",NA,14,44
"1318","User #25360","Timepoint 38",NA,14,44
"1319","User #25360","Timepoint 39",NA,14,44
"1320","User #25360","Timepoint 40",NA,14,44
"1321","User #25360","Timepoint 41",7.67863672971725,14,44
"1322","User #25360","Timepoint 42",7.71812856197357,14,44
"1323","User #25360","Timepoint 43",7.6894189119339,14,44
"1324","User #25360","Timepoint 44",7.6950786113739,14,44
"1325","User #25360","Timepoint 45",7.66541415452957,14,44
"1326","User #25360","Timepoint 46",7.70571547746658,14,44
"1327","User #25360","Timepoint 47",7.62715870141983,14,44
"1328","User #25360","Timepoint 48",7.7053307890892,14,44
"1329","User #25360","Timepoint 49",6.85129263997078,14,44
"1330","User #25360","Timepoint 50",6.94287353754044,14,44
"1331","User #25360","Timepoint 51",6.90458339452744,14,44
"1332","User #25360","Timepoint 52",6.93327721953392,14,44
"1333","User #25360","Timepoint 53",6.86703309416771,14,44
"1334","User #25360","Timepoint 54",6.90559878945351,14,44
"1335","User #25360","Timepoint 55",6.7860626578331,14,44
"1336","User #25360","Timepoint 56",6.9821660220623,14,44
"1337","User #25360","Timepoint 57",6.86640384793282,14,44
"1338","User #25360","Timepoint 58",6.9562548995018,14,44
"1339","User #25360","Timepoint 59",6.9187448322773,14,44
"1340","User #25360","Timepoint 60",6.95210498571396,14,44
"1341","User #25360","Timepoint 61",6.88131809234619,14,44
"1342","User #25360","Timepoint 62",6.91884854435921,14,44
"1343","User #25360","Timepoint 63",6.80016803741455,14,44
"1344","User #25360","Timepoint 64",6.99226248264313,14,44
"1345","User #25389","Timepoint 1",0,14,44
"1346","User #25389","Timepoint 2",0,14,44
"1347","User #25389","Timepoint 3",0,14,44
"1348","User #25389","Timepoint 4",0,14,44
"1349","User #25389","Timepoint 5",0,14,44
"1350","User #25389","Timepoint 6",0,14,44
"1351","User #25389","Timepoint 7",0,14,44
"1352","User #25389","Timepoint 8",0,14,44
"1353","User #25389","Timepoint 9",0,14,44
"1354","User #25389","Timepoint 10",0,14,44
"1355","User #25389","Timepoint 11",0,14,44
"1356","User #25389","Timepoint 12",0,14,44
"1357","User #25389","Timepoint 13",0,14,44
"1358","User #25389","Timepoint 14",0,14,44
"1359","User #25389","Timepoint 15",0,14,44
"1360","User #25389","Timepoint 16",0,14,44
"1361","User #25389","Timepoint 17",NA,14,44
"1362","User #25389","Timepoint 18",NA,14,44
"1363","User #25389","Timepoint 19",NA,14,44
"1364","User #25389","Timepoint 20",NA,14,44
"1365","User #25389","Timepoint 21",NA,14,44
"1366","User #25389","Timepoint 22",NA,14,44
"1367","User #25389","Timepoint 23",NA,14,44
"1368","User #25389","Timepoint 24",NA,14,44
"1369","User #25389","Timepoint 25",NA,14,44
"1370","User #25389","Timepoint 26",NA,14,44
"1371","User #25389","Timepoint 27",NA,14,44
"1372","User #25389","Timepoint 28",NA,14,44
"1373","User #25389","Timepoint 29",NA,14,44
"1374","User #25389","Timepoint 30",NA,14,44
"1375","User #25389","Timepoint 31",NA,14,44
"1376","User #25389","Timepoint 32",NA,14,44
"1377","User #25389","Timepoint 33",NA,14,44
"1378","User #25389","Timepoint 34",NA,14,44
"1379","User #25389","Timepoint 35",NA,14,44
"1380","User #25389","Timepoint 36",NA,14,44
"1381","User #25389","Timepoint 37",NA,14,44
"1382","User #25389","Timepoint 38",NA,14,44
"1383","User #25389","Timepoint 39",NA,14,44
"1384","User #25389","Timepoint 40",NA,14,44
"1385","User #25389","Timepoint 41",6.95880901813507,14,44
"1386","User #25389","Timepoint 42",6.99914360046387,14,44
"1387","User #25389","Timepoint 43",7.0669059753418,14,44
"1388","User #25389","Timepoint 44",7.03384172916412,14,44
"1389","User #25389","Timepoint 45",6.94357573986053,14,44
"1390","User #25389","Timepoint 46",7.02225589752197,14,44
"1391","User #25389","Timepoint 47",6.98759752511978,14,44
"1392","User #25389","Timepoint 48",7.0315557718277,14,44
"1393","User #25389","Timepoint 49",7.54755651950836,14,44
"1394","User #25389","Timepoint 50",7.68596625328064,14,44
"1395","User #25389","Timepoint 51",7.63156300783157,14,44
"1396","User #25389","Timepoint 52",7.66720569133759,14,44
"1397","User #25389","Timepoint 53",7.53970703482628,14,44
"1398","User #25389","Timepoint 54",7.60837292671204,14,44
"1399","User #25389","Timepoint 55",7.46254852414131,14,44
"1400","User #25389","Timepoint 56",7.72207280993462,14,44
"1401","User #25389","Timepoint 57",7.80915683507919,14,44
"1402","User #25389","Timepoint 58",7.90786510705948,14,44
"1403","User #25389","Timepoint 59",7.91063433885574,14,44
"1404","User #25389","Timepoint 60",7.91060841083527,14,44
"1405","User #25389","Timepoint 61",7.76414772868156,14,44
"1406","User #25389","Timepoint 62",7.91037878394127,14,44
"1407","User #25389","Timepoint 63",7.75824642181396,14,44
"1408","User #25389","Timepoint 64",7.93559795618057,14,44
"1409","User #25378","Timepoint 1",0,14,44
"1410","User #25378","Timepoint 2",0,14,44
"1411","User #25378","Timepoint 3",0,14,44
"1412","User #25378","Timepoint 4",0,14,44
"1413","User #25378","Timepoint 5",0,14,44
"1414","User #25378","Timepoint 6",0,14,44
"1415","User #25378","Timepoint 7",0,14,44
"1416","User #25378","Timepoint 8",0,14,44
"1417","User #25378","Timepoint 9",0,14,44
"1418","User #25378","Timepoint 10",0,14,44
"1419","User #25378","Timepoint 11",0,14,44
"1420","User #25378","Timepoint 12",0,14,44
"1421","User #25378","Timepoint 13",0,14,44
"1422","User #25378","Timepoint 14",0,14,44
"1423","User #25378","Timepoint 15",0,14,44
"1424","User #25378","Timepoint 16",0,14,44
"1425","User #25378","Timepoint 17",NA,14,44
"1426","User #25378","Timepoint 18",NA,14,44
"1427","User #25378","Timepoint 19",NA,14,44
"1428","User #25378","Timepoint 20",NA,14,44
"1429","User #25378","Timepoint 21",NA,14,44
"1430","User #25378","Timepoint 22",NA,14,44
"1431","User #25378","Timepoint 23",NA,14,44
"1432","User #25378","Timepoint 24",NA,14,44
"1433","User #25378","Timepoint 25",NA,14,44
"1434","User #25378","Timepoint 26",NA,14,44
"1435","User #25378","Timepoint 27",NA,14,44
"1436","User #25378","Timepoint 28",NA,14,44
"1437","User #25378","Timepoint 29",NA,14,44
"1438","User #25378","Timepoint 30",NA,14,44
"1439","User #25378","Timepoint 31",NA,14,44
"1440","User #25378","Timepoint 32",NA,14,44
"1441","User #25378","Timepoint 33",NA,14,44
"1442","User #25378","Timepoint 34",NA,14,44
"1443","User #25378","Timepoint 35",NA,14,44
"1444","User #25378","Timepoint 36",NA,14,44
"1445","User #25378","Timepoint 37",NA,14,44
"1446","User #25378","Timepoint 38",NA,14,44
"1447","User #25378","Timepoint 39",NA,14,44
"1448","User #25378","Timepoint 40",NA,14,44
"1449","User #25378","Timepoint 41",7.84984046220779,14,44
"1450","User #25378","Timepoint 42",7.8588627576828,14,44
"1451","User #25378","Timepoint 43",7.83384299278259,14,44
"1452","User #25378","Timepoint 44",7.84412461519241,14,44
"1453","User #25378","Timepoint 45",7.79755103588104,14,44
"1454","User #25378","Timepoint 46",7.8431830406189,14,44
"1455","User #25378","Timepoint 47",7.7924901843071,14,44
"1456","User #25378","Timepoint 48",7.80767929553986,14,44
"1457","User #25378","Timepoint 49",7.84378957748413,14,44
"1458","User #25378","Timepoint 50",7.85502851009369,14,44
"1459","User #25378","Timepoint 51",7.83640766143799,14,44
"1460","User #25378","Timepoint 52",7.84663808345795,14,44
"1461","User #25378","Timepoint 53",7.80381554365158,14,44
"1462","User #25378","Timepoint 54",7.84642803668976,14,44
"1463","User #25378","Timepoint 55",7.78330391645432,14,44
"1464","User #25378","Timepoint 56",7.80520570278168,14,44
"1465","User #25378","Timepoint 57",7.72025442123413,14,44
"1466","User #25378","Timepoint 58",7.75741171836853,14,44
"1467","User #25378","Timepoint 59",7.72870457172394,14,44
"1468","User #25378","Timepoint 60",7.71264326572418,14,44
"1469","User #25378","Timepoint 61",7.67856812477112,14,44
"1470","User #25378","Timepoint 62",7.73204946517944,14,44
"1471","User #25378","Timepoint 63",7.68327456712723,14,44
"1472","User #25378","Timepoint 64",7.72030878067017,14,44
"1473","User #25320","Timepoint 1",0,14,44
"1474","User #25320","Timepoint 2",0,14,44
"1475","User #25320","Timepoint 3",0,14,44
"1476","User #25320","Timepoint 4",0,14,44
"1477","User #25320","Timepoint 5",0,14,44
"1478","User #25320","Timepoint 6",0,14,44
"1479","User #25320","Timepoint 7",0,14,44
"1480","User #25320","Timepoint 8",0,14,44
"1481","User #25320","Timepoint 9",0,14,44
"1482","User #25320","Timepoint 10",0,14,44
"1483","User #25320","Timepoint 11",0,14,44
"1484","User #25320","Timepoint 12",0,14,44
"1485","User #25320","Timepoint 13",0,14,44
"1486","User #25320","Timepoint 14",0,14,44
"1487","User #25320","Timepoint 15",0,14,44
"1488","User #25320","Timepoint 16",0,14,44
"1489","User #25320","Timepoint 17",NA,14,44
"1490","User #25320","Timepoint 18",NA,14,44
"1491","User #25320","Timepoint 19",NA,14,44
"1492","User #25320","Timepoint 20",NA,14,44
"1493","User #25320","Timepoint 21",NA,14,44
"1494","User #25320","Timepoint 22",NA,14,44
"1495","User #25320","Timepoint 23",NA,14,44
"1496","User #25320","Timepoint 24",NA,14,44
"1497","User #25320","Timepoint 25",NA,14,44
"1498","User #25320","Timepoint 26",NA,14,44
"1499","User #25320","Timepoint 27",NA,14,44
"1500","User #25320","Timepoint 28",NA,14,44
"1501","User #25320","Timepoint 29",NA,14,44
"1502","User #25320","Timepoint 30",NA,14,44
"1503","User #25320","Timepoint 31",NA,14,44
"1504","User #25320","Timepoint 32",NA,14,44
"1505","User #25320","Timepoint 33",NA,14,44
"1506","User #25320","Timepoint 34",NA,14,44
"1507","User #25320","Timepoint 35",NA,14,44
"1508","User #25320","Timepoint 36",NA,14,44
"1509","User #25320","Timepoint 37",NA,14,44
"1510","User #25320","Timepoint 38",NA,14,44
"1511","User #25320","Timepoint 39",NA,14,44
"1512","User #25320","Timepoint 40",NA,14,44
"1513","User #25320","Timepoint 41",6.85299932956696,14,44
"1514","User #25320","Timepoint 42",6.85001170635223,14,44
"1515","User #25320","Timepoint 43",6.79521024227142,14,44
"1516","User #25320","Timepoint 44",6.82648289203644,14,44
"1517","User #25320","Timepoint 45",6.82869189977646,14,44
"1518","User #25320","Timepoint 46",6.81787109375,14,44
"1519","User #25320","Timepoint 47",6.82948964834213,14,44
"1520","User #25320","Timepoint 48",6.81035971641541,14,44
"1521","User #25320","Timepoint 49",7.60764575004578,14,44
"1522","User #25320","Timepoint 50",7.7338827252388,14,44
"1523","User #25320","Timepoint 51",7.66438609361649,14,44
"1524","User #25320","Timepoint 52",7.73070445656776,14,44
"1525","User #25320","Timepoint 53",7.61440297961235,14,44
"1526","User #25320","Timepoint 54",7.57084375619888,14,44
"1527","User #25320","Timepoint 55",7.58148020505905,14,44
"1528","User #25320","Timepoint 56",7.74893379211426,14,44
"1529","User #25320","Timepoint 57",7.6648368537426,14,44
"1530","User #25320","Timepoint 58",7.7950314283371,14,44
"1531","User #25320","Timepoint 59",7.69355750083923,14,44
"1532","User #25320","Timepoint 60",7.76988244056702,14,44
"1533","User #25320","Timepoint 61",7.66865929961205,14,44
"1534","User #25320","Timepoint 62",7.59588813781738,14,44
"1535","User #25320","Timepoint 63",7.6166864335537,14,44
"1536","User #25320","Timepoint 64",7.77473068237305,14,44
"1537","User #25322","Timepoint 1",0,14,44
"1538","User #25322","Timepoint 2",0,14,44
"1539","User #25322","Timepoint 3",0,14,44
"1540","User #25322","Timepoint 4",0,14,44
"1541","User #25322","Timepoint 5",0,14,44
"1542","User #25322","Timepoint 6",0,14,44
"1543","User #25322","Timepoint 7",0,14,44
"1544","User #25322","Timepoint 8",0,14,44
"1545","User #25322","Timepoint 9",0,14,44
"1546","User #25322","Timepoint 10",0,14,44
"1547","User #25322","Timepoint 11",0,14,44
"1548","User #25322","Timepoint 12",0,14,44
"1549","User #25322","Timepoint 13",0,14,44
"1550","User #25322","Timepoint 14",0,14,44
"1551","User #25322","Timepoint 15",0,14,44
"1552","User #25322","Timepoint 16",0,14,44
"1553","User #25322","Timepoint 17",NA,14,44
"1554","User #25322","Timepoint 18",NA,14,44
"1555","User #25322","Timepoint 19",NA,14,44
"1556","User #25322","Timepoint 20",NA,14,44
"1557","User #25322","Timepoint 21",NA,14,44
"1558","User #25322","Timepoint 22",NA,14,44
"1559","User #25322","Timepoint 23",NA,14,44
"1560","User #25322","Timepoint 24",NA,14,44
"1561","User #25322","Timepoint 25",NA,14,44
"1562","User #25322","Timepoint 26",NA,14,44
"1563","User #25322","Timepoint 27",NA,14,44
"1564","User #25322","Timepoint 28",NA,14,44
"1565","User #25322","Timepoint 29",NA,14,44
"1566","User #25322","Timepoint 30",NA,14,44
"1567","User #25322","Timepoint 31",NA,14,44
"1568","User #25322","Timepoint 32",NA,14,44
"1569","User #25322","Timepoint 33",NA,14,44
"1570","User #25322","Timepoint 34",NA,14,44
"1571","User #25322","Timepoint 35",NA,14,44
"1572","User #25322","Timepoint 36",NA,14,44
"1573","User #25322","Timepoint 37",NA,14,44
"1574","User #25322","Timepoint 38",NA,14,44
"1575","User #25322","Timepoint 39",NA,14,44
"1576","User #25322","Timepoint 40",NA,14,44
"1577","User #25322","Timepoint 41",7.483482837677,14,44
"1578","User #25322","Timepoint 42",7.47104328870773,14,44
"1579","User #25322","Timepoint 43",7.44863450527191,14,44
"1580","User #25322","Timepoint 44",7.43269166350365,14,44
"1581","User #25322","Timepoint 45",7.45496580004692,14,44
"1582","User #25322","Timepoint 46",7.49681413173676,14,44
"1583","User #25322","Timepoint 47",7.44332611560822,14,44
"1584","User #25322","Timepoint 48",7.42751079797745,14,44
"1585","User #25322","Timepoint 49",7.82883882522583,14,44
"1586","User #25322","Timepoint 50",7.83894765377045,14,44
"1587","User #25322","Timepoint 51",7.80738699436188,14,44
"1588","User #25322","Timepoint 52",7.79724580049515,14,44
"1589","User #25322","Timepoint 53",7.80422919988632,14,44
